0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
714.267,735.749,1.52674,0,0,2.88979,2.88979,0,0.541427,18.9907,4.06601e+06,2.78251e+06,1.17499e+07,0,0,0,0,65.4498,64.9919,2.01181,0,0,1.37514,1.37514,0,1.0622,2.60064,8.45001e+06,3.7192e+06,1.162e+07,0,0,0,0
712.261,735.749,1.35606,0,0,2.89043,2.89043,0,0.541546,18.9907,4.06601e+06,2.78251e+06,1.17525e+07,0,0,0,0,65.3342,64.9919,1.90438,0,0,1.37545,1.37545,0,1.06244,2.60064,8.45001e+06,3.7192e+06,1.16225e+07,0,0,0,0
710.145,735.749,1.24171,0,0,2.89106,2.89106,0,0.541666,18.9907,4.06601e+06,2.78251e+06,1.17551e+07,0,0,0,0,65.2156,64.9919,1.77666,0,0,1.37575,1.37575,0,1.06267,2.60064,8.45001e+06,3.7192e+06,1.16251e+07,0,0,0,0
707.691,735.749,1.07433,0,0,3.08482,3.08482,0,0.541785,18.9907,4.06601e+06,2.78251e+06,1.25429e+07,0,0,0,0,65.0737,64.9919,1.78209,0,0,1.49452,1.49452,0,1.0629,2.60064,8.45001e+06,3.7192e+06,1.26287e+07,0,0,0,0
705.126,735.749,0.964071,0,0,3.0855,3.0855,0,0.578096,18.9907,4.06601e+06,2.78251e+06,1.25457e+07,0,0,0,0,64.8479,64.9919,1.87213,0,0,1.49485,1.49485,0,1.15467,2.60064,8.45001e+06,3.7192e+06,1.26315e+07,0,0,0,0
702.457,735.749,0.85499,0,0,3.08618,3.08618,0,0.578223,18.9907,4.06601e+06,2.78251e+06,1.25485e+07,0,0,0,0,64.6173,64.9919,1.74045,0,0,1.49518,1.49518,0,1.15492,2.60064,8.45001e+06,3.7192e+06,1.26343e+07,0,0,0,0
699.885,735.749,0.95175,0,0,3.08686,3.08686,0,0.578351,18.9907,4.06601e+06,2.78251e+06,1.25512e+07,0,0,0,0,64.6856,64.9919,1.7886,0,0,1.49551,1.49551,0,1.15518,2.60064,8.45001e+06,3.7192e+06,1.26371e+07,0,0,0,0
697.835,735.749,1.52607,0,0,3.08754,3.08754,0,0.578478,18.9907,4.06601e+06,2.78251e+06,1.2554e+07,0,0,0,0,64.8203,64.9919,2.1774,0,0,1.49584,1.49584,0,1.15543,2.60064,8.45001e+06,3.7192e+06,1.26399e+07,0,0,0,0
696.342,735.749,1.89799,0,0,2.994,2.994,0,0.578605,18.9907,4.06601e+06,2.78251e+06,1.21736e+07,0,0,0,0,65.2858,64.9919,2.34341,0,0,1.42418,1.42418,0,1.15569,2.60064,8.45001e+06,3.7192e+06,1.20344e+07,0,0,0,0
694.609,735.749,1.75209,0,0,2.99466,2.99466,0,0.561075,18.9907,4.06601e+06,2.78251e+06,1.21763e+07,0,0,0,0,65.823,64.9919,2.7362,0,0,1.4245,1.4245,0,1.10032,2.60064,8.45001e+06,3.7192e+06,1.2037e+07,0,0,0,0
693.003,735.749,1.8987,0,0,2.99532,2.99532,0,0.561199,18.9907,4.06601e+06,2.78251e+06,1.2179e+07,0,0,0,0,66.5142,64.9919,2.97731,0,0,1.42481,1.42481,0,1.10057,2.60064,8.45001e+06,3.7192e+06,1.20397e+07,0,0,0,0
691.43,735.749,1.96027,0,0,2.99598,2.99598,0,0.561322,18.9907,4.06601e+06,2.78251e+06,1.21817e+07,0,0,0,0,66.5342,64.9919,3.13525,0,0,1.42512,1.42512,0,1.10081,2.60064,8.45001e+06,3.7192e+06,1.20423e+07,0,0,0,0
690.546,735.749,2.63879,0,0,2.91923,2.91923,0,0.561446,18.9907,4.06601e+06,2.78251e+06,1.18696e+07,0,0,0,0,66.5342,64.9919,3.5908,0,0,1.35985,1.35985,0,1.10105,2.60064,8.45001e+06,3.7192e+06,1.14908e+07,0,0,0,0
691.483,735.749,4.47021,0,0,2.91987,2.91987,0,0.547063,18.9907,4.06601e+06,2.78251e+06,1.18722e+07,0,0,0,0,66.5342,64.9919,4.49023,0,0,1.36015,1.36015,0,1.05062,2.60064,8.45001e+06,3.7192e+06,1.14933e+07,0,0,0,0
690.877,735.749,2.87918,0,0,2.92051,2.92051,0,0.547183,18.9907,4.06601e+06,2.78251e+06,1.18748e+07,0,0,0,0,66.5342,64.9919,3.67336,0,0,1.36045,1.36045,0,1.05085,2.60064,8.45001e+06,3.7192e+06,1.14958e+07,0,0,0,0
692.849,735.749,5.69667,0,0,2.92115,2.92115,0,0.547304,18.9907,4.06601e+06,2.78251e+06,1.18775e+07,0,0,0,0,66.5342,64.9919,4.01835,0,0,1.36075,1.36075,0,1.05109,2.60064,8.45001e+06,3.7192e+06,1.14984e+07,0,0,0,0
698.132,735.749,8.84854,0,0,2.70175,2.70175,0,0.547424,18.9907,4.06601e+06,2.78251e+06,1.09854e+07,0,0,0,0,66.5342,64.9919,4.28862,0,0,1.22434,1.22434,0,1.05132,2.60064,8.45001e+06,3.7192e+06,1.03457e+07,0,0,0,0
700.087,735.749,5.39922,0,0,2.70235,2.70235,0,0.506309,18.9907,4.06601e+06,2.78251e+06,1.09878e+07,0,0,0,0,66.5342,64.9919,5.4153,0,0,1.22461,1.22461,0,0.945924,2.60064,8.45001e+06,3.7192e+06,1.0348e+07,0,0,0,0
704.356,735.749,7.78944,0,0,2.70294,2.70294,0,0.50642,18.9907,4.06601e+06,2.78251e+06,1.09902e+07,0,0,0,0,66.5342,64.9919,7.40041,0,0,1.22488,1.22488,0,0.946133,2.60064,8.45001e+06,3.7192e+06,1.03502e+07,0,0,0,0
708.753,735.749,7.90632,0,0,2.70354,2.70354,0,0.506532,18.9907,4.06601e+06,2.78251e+06,1.09926e+07,0,0,0,0,66.5342,64.9919,6.71562,0,0,1.22515,1.22515,0,0.946341,2.60064,8.45001e+06,3.7192e+06,1.03525e+07,0,0,0,0
715.205,735.749,10.0215,0,0,2.70413,2.70413,0,0.506643,18.9907,4.06601e+06,2.78251e+06,1.0995e+07,0,0,0,0,66.5342,64.9919,9.70907,0,0,1.22542,1.22542,0,0.946549,2.60064,8.45001e+06,3.7192e+06,1.03548e+07,0,0,0,0
719.091,735.749,7.57745,0,0,2.78945,2.78945,0,0.506755,18.9907,4.06601e+06,2.78251e+06,1.13419e+07,0,0,0,0,66.5342,64.9919,7.28141,0,0,1.26531,1.26531,0,0.946758,2.60064,8.45001e+06,3.7192e+06,1.06919e+07,0,0,0,0
720.996,735.749,5.45772,0,0,2.79004,2.79004,0,0.522742,18.9907,4.06601e+06,2.78251e+06,1.13443e+07,0,0,0,0,66.5342,64.9919,5.20092,0,0,1.26558,1.26558,0,0.977581,2.60064,8.45001e+06,3.7192e+06,1.06942e+07,0,0,0,0
724.897,735.749,7.8052,0,0,2.79062,2.79062,0,0.522853,18.9907,4.06601e+06,2.78251e+06,1.13467e+07,0,0,0,0,66.5342,64.9919,5.37495,0,0,1.26585,1.26585,0,0.977787,2.60064,8.45001e+06,3.7192e+06,1.06964e+07,0,0,0,0
732.019,735.749,11.2807,0,0,2.79121,2.79121,0,0.522963,18.9907,4.06601e+06,2.78251e+06,1.13491e+07,0,0,0,0,66.5342,64.9919,10.6927,0,0,1.26611,1.26611,0,0.977993,2.60064,8.45001e+06,3.7192e+06,1.06987e+07,0,0,0,0
735.749,735.749,12.9444,0,0,3.06411,3.06411,0,0.523073,18.9907,4.06601e+06,2.78251e+06,1.24587e+07,0,0,0,0,66.5342,64.9919,17.6079,0,0,1.41528,1.41528,0,0.978199,2.60064,8.45001e+06,3.7192e+06,1.19591e+07,0,0,0,0
735.749,735.749,8.34652,0,0,3.06475,3.06475,0,0.574214,18.9907,4.06601e+06,2.78251e+06,1.24613e+07,0,0,0,0,66.5342,64.9919,11.2593,0,0,1.41558,1.41558,0,1.09345,2.60064,8.45001e+06,3.7192e+06,1.19616e+07,0,0,0,0
735.749,735.749,7.41842,0,0,3.0654,3.0654,0,0.574335,18.9907,4.06601e+06,2.78251e+06,1.2464e+07,0,0,0,0,66.5342,64.9919,9.46714,0,0,1.41588,1.41588,0,1.09368,2.60064,8.45001e+06,3.7192e+06,1.19642e+07,0,0,0,0
735.749,735.749,10.992,0,0,3.06605,3.06605,0,0.574456,18.9907,4.06601e+06,2.78251e+06,1.24666e+07,0,0,0,0,66.5342,64.9919,14.4383,0,0,1.41618,1.41618,0,1.09391,2.60064,8.45001e+06,3.7192e+06,1.19667e+07,0,0,0,0
735.749,735.749,10.577,0,0,2.67797,2.67797,0,0.574577,18.9907,4.06601e+06,2.78251e+06,1.08887e+07,0,0,0,0,66.5342,64.9919,15.3806,0,0,1.21648,1.21648,0,1.09414,2.60064,8.45001e+06,3.7192e+06,1.02793e+07,0,0,0,0
735.749,735.749,8.492,0,0,2.67854,2.67854,0,0.501852,18.9907,4.06601e+06,2.78251e+06,1.0891e+07,0,0,0,0,66.5342,64.9919,7.87966,0,0,1.21674,1.21674,0,0.939853,2.60064,8.45001e+06,3.7192e+06,1.02814e+07,0,0,0,0
735.749,735.749,11.2971,0,0,2.6791,2.6791,0,0.501957,18.9907,4.06601e+06,2.78251e+06,1.08933e+07,0,0,0,0,66.5342,64.9919,11.9609,0,0,1.21699,1.21699,0,0.940052,2.60064,8.45001e+06,3.7192e+06,1.02836e+07,0,0,0,0
735.749,735.749,12.3951,0,0,2.67967,2.67967,0,0.502063,18.9907,4.06601e+06,2.78251e+06,1.08956e+07,0,0,0,0,66.5342,64.9919,14.7048,0,0,1.21725,1.21725,0,0.94025,2.60064,8.45001e+06,3.7192e+06,1.02858e+07,0,0,0,0
735.749,735.749,8.67035,0,0,2.68023,2.68023,0,0.502169,18.9907,4.06601e+06,2.78251e+06,1.08979e+07,0,0,0,0,66.5342,64.9919,8.77715,0,0,1.21751,1.21751,0,0.940448,2.60064,8.45001e+06,3.7192e+06,1.02879e+07,0,0,0,0
735.749,735.749,11.787,0,0,2.77875,2.77875,0,0.502275,18.9907,4.06601e+06,2.78251e+06,1.12984e+07,0,0,0,0,66.5342,64.9919,17.6921,0,0,1.26674,1.26674,0,0.940647,2.60064,8.45001e+06,3.7192e+06,1.0704e+07,0,0,0,0
735.749,735.749,10.5855,0,0,2.77933,2.77933,0,0.520737,18.9907,4.06601e+06,2.78251e+06,1.13008e+07,0,0,0,0,66.5342,64.9919,13.7127,0,0,1.26701,1.26701,0,0.978685,2.60064,8.45001e+06,3.7192e+06,1.07062e+07,0,0,0,0
735.749,735.749,8.58605,0,0,2.77992,2.77992,0,0.520847,18.9907,4.06601e+06,2.78251e+06,1.13032e+07,0,0,0,0,66.5342,64.9919,11.4973,0,0,1.26728,1.26728,0,0.978891,2.60064,8.45001e+06,3.7192e+06,1.07085e+07,0,0,0,0
735.749,735.749,8.3679,0,0,2.7805,2.7805,0,0.520957,18.9907,4.06601e+06,2.78251e+06,1.13056e+07,0,0,0,0,66.5342,64.9919,11.2273,0,0,1.26754,1.26754,0,0.979098,2.60064,8.45001e+06,3.7192e+06,1.07108e+07,0,0,0,0
735.749,735.749,7.24676,0,0,2.74276,2.74276,0,0.521067,18.9907,4.06601e+06,2.78251e+06,1.11521e+07,0,0,0,0,66.5342,64.9919,9.38797,0,0,1.24877,1.24877,0,0.979304,2.60064,8.45001e+06,3.7192e+06,1.05521e+07,0,0,0,0
735.749,735.749,6.72157,0,0,2.74334,2.74334,0,0.513993,18.9907,4.06601e+06,2.78251e+06,1.11545e+07,0,0,0,0,66.5342,64.9919,8.72687,0,0,1.24904,1.24904,0,0.964802,2.60064,8.45001e+06,3.7192e+06,1.05544e+07,0,0,0,0
735.749,735.749,6.10963,0,0,2.74392,2.74392,0,0.514102,18.9907,4.06601e+06,2.78251e+06,1.11568e+07,0,0,0,0,66.5342,64.9919,7.3059,0,0,1.2493,1.2493,0,0.965005,2.60064,8.45001e+06,3.7192e+06,1.05566e+07,0,0,0,0
735.749,735.749,6.13533,0,0,2.7445,2.7445,0,0.51421,18.9907,4.06601e+06,2.78251e+06,1.11592e+07,0,0,0,0,66.5342,64.9919,7.63266,0,0,1.24956,1.24956,0,0.965209,2.60064,8.45001e+06,3.7192e+06,1.05588e+07,0,0,0,0
735.749,735.749,5.5647,0,0,2.87529,2.87529,0,0.514319,18.9907,4.06601e+06,2.78251e+06,1.1691e+07,0,0,0,0,66.5342,64.9919,6.85565,0,0,1.3174,1.3174,0,0.965412,2.60064,8.45001e+06,3.7192e+06,1.1132e+07,0,0,0,0
735.749,735.749,5.19461,0,0,2.8759,2.8759,0,0.53883,18.9907,4.06601e+06,2.78251e+06,1.16934e+07,0,0,0,0,66.5342,64.9919,7.05397,0,0,1.31768,1.31768,0,1.01782,2.60064,8.45001e+06,3.7192e+06,1.11344e+07,0,0,0,0
735.749,735.749,4.91751,0,0,2.87651,2.87651,0,0.538943,18.9907,4.06601e+06,2.78251e+06,1.16959e+07,0,0,0,0,66.5342,64.9919,6.01116,0,0,1.31795,1.31795,0,1.01804,2.60064,8.45001e+06,3.7192e+06,1.11367e+07,0,0,0,0
735.749,735.749,4.56929,0,0,2.87711,2.87711,0,0.539057,18.9907,4.06601e+06,2.78251e+06,1.16984e+07,0,0,0,0,66.5342,64.9919,5.41007,0,0,1.31823,1.31823,0,1.01825,2.60064,8.45001e+06,3.7192e+06,1.11391e+07,0,0,0,0
735.749,735.749,4.3228,0,0,2.87772,2.87772,0,0.539171,18.9907,4.06601e+06,2.78251e+06,1.17008e+07,0,0,0,0,66.5342,64.9919,4.93839,0,0,1.31851,1.31851,0,1.01847,2.60064,8.45001e+06,3.7192e+06,1.11414e+07,0,0,0,0
735.652,735.749,3.39716,0,0,2.85255,2.85255,0,0.539284,18.9907,4.06601e+06,2.78251e+06,1.15985e+07,0,0,0,0,66.5342,64.9919,3.82489,0,0,1.35597,1.35597,0,1.01868,2.60064,8.45001e+06,3.7192e+06,1.14579e+07,0,0,0,0
735.149,735.749,2.99011,0,0,2.85315,2.85315,0,0.534567,18.9907,4.06601e+06,2.78251e+06,1.16009e+07,0,0,0,0,66.5342,64.9919,3.50053,0,0,1.35625,1.35625,0,1.04762,2.60064,8.45001e+06,3.7192e+06,1.14603e+07,0,0,0,0
734.4,735.749,2.71667,0,0,2.85375,2.85375,0,0.53468,18.9907,4.06601e+06,2.78251e+06,1.16034e+07,0,0,0,0,66.5342,64.9919,3.21617,0,0,1.35654,1.35654,0,1.04784,2.60064,8.45001e+06,3.7192e+06,1.14627e+07,0,0,0,0
733.55,735.749,2.5711,0,0,2.85435,2.85435,0,0.534792,18.9907,4.06601e+06,2.78251e+06,1.16058e+07,0,0,0,0,66.5342,64.9919,3.17448,0,0,1.35682,1.35682,0,1.04806,2.60064,8.45001e+06,3.7192e+06,1.14652e+07,0,0,0,0
732.49,735.749,2.40564,0,0,2.92158,2.92158,0,0.534905,18.9907,4.06601e+06,2.78251e+06,1.18792e+07,0,0,0,0,66.5342,64.9919,2.90694,0,0,1.39027,1.39027,0,1.04828,2.60064,8.45001e+06,3.7192e+06,1.17478e+07,0,0,0,0
731.525,735.749,2.53208,0,0,2.9222,2.9222,0,0.547504,18.9907,4.06601e+06,2.78251e+06,1.18817e+07,0,0,0,0,66.5342,64.9919,2.76821,0,0,1.39056,1.39056,0,1.07412,2.60064,8.45001e+06,3.7192e+06,1.17503e+07,0,0,0,0
730.4,735.749,2.3362,0,0,2.92281,2.92281,0,0.54762,18.9907,4.06601e+06,2.78251e+06,1.18842e+07,0,0,0,0,66.3239,64.9919,2.64275,0,0,1.39086,1.39086,0,1.07435,2.60064,8.45001e+06,3.7192e+06,1.17527e+07,0,0,0,0
729.076,735.749,2.12641,0,0,2.92343,2.92343,0,0.547735,18.9907,4.06601e+06,2.78251e+06,1.18867e+07,0,0,0,0,66.5342,64.9919,2.30446,0,0,1.39115,1.39115,0,1.07458,2.60064,8.45001e+06,3.7192e+06,1.17552e+07,0,0,0,0
727.832,735.749,2.39239,0,0,3.11933,3.11933,0,0.54785,18.9907,4.06601e+06,2.78251e+06,1.26832e+07,0,0,0,0,66.4761,64.9919,3.0224,0,0,1.51124,1.51124,0,1.0748,2.60064,8.45001e+06,3.7192e+06,1.277e+07,0,0,0,0
725.929,735.749,1.67399,0,0,3.11999,3.11999,0,0.584562,18.9907,4.06601e+06,2.78251e+06,1.26859e+07,0,0,0,0,66.4034,64.9919,2.40408,0,0,1.51156,1.51156,0,1.16758,2.60064,8.45001e+06,3.7192e+06,1.27727e+07,0,0,0,0
723.85,735.749,1.48768,0,0,3.12064,3.12064,0,0.584685,18.9907,4.06601e+06,2.78251e+06,1.26886e+07,0,0,0,0,66.4154,64.9919,2.23811,0,0,1.51188,1.51188,0,1.16783,2.60064,8.45001e+06,3.7192e+06,1.27754e+07,0,0,0,0
721.89,735.749,1.60352,0,0,3.1213,3.1213,0,0.584809,18.9907,4.06601e+06,2.78251e+06,1.26913e+07,0,0,0,0,66.5342,64.9919,2.25878,0,0,1.5122,1.5122,0,1.16808,2.60064,8.45001e+06,3.7192e+06,1.27781e+07,0,0,0,0
720.738,735.749,2.48314,0,0,3.12196,3.12196,0,0.584932,18.9907,4.06601e+06,2.78251e+06,1.26939e+07,0,0,0,0,66.5342,64.9919,2.70633,0,0,1.51252,1.51252,0,1.16832,2.60064,8.45001e+06,3.7192e+06,1.27808e+07,0,0,0,0
719.87,735.749,2.6913,0,0,3.02734,3.02734,0,0.585055,18.9907,4.06601e+06,2.78251e+06,1.23092e+07,0,0,0,0,66.5342,64.9919,4.01309,0,0,1.44004,1.44004,0,1.16857,2.60064,8.45001e+06,3.7192e+06,1.21684e+07,0,0,0,0
718.77,735.749,2.45687,0,0,3.02798,3.02798,0,0.567324,18.9907,4.06601e+06,2.78251e+06,1.23118e+07,0,0,0,0,66.5342,64.9919,4.44739,0,0,1.44035,1.44035,0,1.11258,2.60064,8.45001e+06,3.7192e+06,1.2171e+07,0,0,0,0
718.576,735.749,3.41216,0,0,3.02862,3.02862,0,0.567444,18.9907,4.06601e+06,2.78251e+06,1.23144e+07,0,0,0,0,66.5342,64.9919,4.97095,0,0,1.44065,1.44065,0,1.11281,2.60064,8.45001e+06,3.7192e+06,1.21735e+07,0,0,0,0
719.587,735.749,4.78298,0,0,3.02926,3.02926,0,0.567563,18.9907,4.06601e+06,2.78251e+06,1.2317e+07,0,0,0,0,66.5342,64.9919,8.17193,0,0,1.44096,1.44096,0,1.11305,2.60064,8.45001e+06,3.7192e+06,1.21761e+07,0,0,0,0
719.591,735.749,3.74988,0,0,2.95163,2.95163,0,0.567683,18.9907,4.06601e+06,2.78251e+06,1.20014e+07,0,0,0,0,66.5342,64.9919,5.42414,0,0,1.37495,1.37495,0,1.11328,2.60064,8.45001e+06,3.7192e+06,1.16183e+07,0,0,0,0
718.398,735.749,2.43166,0,0,2.95225,2.95225,0,0.553135,18.9907,4.06601e+06,2.78251e+06,1.20039e+07,0,0,0,0,66.5342,64.9919,6.39823,0,0,1.37524,1.37524,0,1.06228,2.60064,8.45001e+06,3.7192e+06,1.16208e+07,0,0,0,0
717.559,735.749,2.7894,0,0,2.95287,2.95287,0,0.553251,18.9907,4.06601e+06,2.78251e+06,1.20064e+07,0,0,0,0,66.5342,64.9919,3.04356,0,0,1.37553,1.37553,0,1.06251,2.60064,8.45001e+06,3.7192e+06,1.16232e+07,0,0,0,0
717.222,735.749,3.35635,0,0,2.95349,2.95349,0,0.553368,18.9907,4.06601e+06,2.78251e+06,1.20089e+07,0,0,0,0,66.5342,64.9919,5.91317,0,0,1.37582,1.37582,0,1.06273,2.60064,8.45001e+06,3.7192e+06,1.16257e+07,0,0,0,0
718.092,735.749,4.45217,0,0,2.73164,2.73164,0,0.553484,18.9907,4.06601e+06,2.78251e+06,1.11069e+07,0,0,0,0,66.5342,64.9919,6.32524,0,0,1.23788,1.23788,0,1.06296,2.60064,8.45001e+06,3.7192e+06,1.04601e+07,0,0,0,0
717.468,735.749,2.86648,0,0,2.73221,2.73221,0,0.511908,18.9907,4.06601e+06,2.78251e+06,1.11092e+07,0,0,0,0,66.5342,64.9919,5.00022,0,0,1.23814,1.23814,0,0.956387,2.60064,8.45001e+06,3.7192e+06,1.04623e+07,0,0,0,0
716.175,735.749,2.19264,0,0,2.73279,2.73279,0,0.512016,18.9907,4.06601e+06,2.78251e+06,1.11115e+07,0,0,0,0,66.5342,64.9919,3.72524,0,0,1.2384,1.2384,0,0.956588,2.60064,8.45001e+06,3.7192e+06,1.04645e+07,0,0,0,0
715.373,735.749,2.72779,0,0,2.73336,2.73336,0,0.512124,18.9907,4.06601e+06,2.78251e+06,1.11139e+07,0,0,0,0,66.5342,64.9919,7.45043,0,0,1.23866,1.23866,0,0.95679,2.60064,8.45001e+06,3.7192e+06,1.04667e+07,0,0,0,0
716.453,735.749,4.78297,0,0,2.73394,2.73394,0,0.512232,18.9907,4.06601e+06,2.78251e+06,1.11162e+07,0,0,0,0,66.5342,64.9919,6.20345,0,0,1.23892,1.23892,0,0.956991,2.60064,8.45001e+06,3.7192e+06,1.04689e+07,0,0,0,0
726.038,735.749,14.02,0,0,2.82017,2.82017,0,0.51234,18.9907,4.06601e+06,2.78251e+06,1.14668e+07,0,0,0,0,66.5342,64.9919,11.8692,0,0,1.27925,1.27925,0,0.957193,2.60064,8.45001e+06,3.7192e+06,1.08096e+07,0,0,0,0
732.539,735.749,10.6925,0,0,2.82074,2.82074,0,0.528499,18.9907,4.06601e+06,2.78251e+06,1.14692e+07,0,0,0,0,66.5342,64.9919,8.51921,0,0,1.27951,1.27951,0,0.988346,2.60064,8.45001e+06,3.7192e+06,1.08118e+07,0,0,0,0
735.749,735.749,7.93529,0,0,2.82131,2.82131,0,0.528606,18.9907,4.06601e+06,2.78251e+06,1.14715e+07,0,0,0,0,66.5342,64.9919,8.05809,0,0,1.27976,1.27976,0,0.988546,2.60064,8.45001e+06,3.7192e+06,1.0814e+07,0,0,0,0
735.749,735.749,9.37328,0,0,2.82188,2.82188,0,0.528713,18.9907,4.06601e+06,2.78251e+06,1.14738e+07,0,0,0,0,66.5342,64.9919,8.70715,0,0,1.28002,1.28002,0,0.988746,2.60064,8.45001e+06,3.7192e+06,1.08162e+07,0,0,0,0
735.749,735.749,9.49597,0,0,3.09774,3.09774,0,0.528819,18.9907,4.06601e+06,2.78251e+06,1.25955e+07,0,0,0,0,66.5342,64.9919,8.87235,0,0,1.43081,1.43081,0,0.988945,2.60064,8.45001e+06,3.7192e+06,1.20904e+07,0,0,0,0
735.749,735.749,7.19259,0,0,3.09837,3.09837,0,0.580517,18.9907,4.06601e+06,2.78251e+06,1.2598e+07,0,0,0,0,66.5342,64.9919,6.86413,0,0,1.4311,1.4311,0,1.10545,2.60064,8.45001e+06,3.7192e+06,1.20928e+07,0,0,0,0
735.749,735.749,7.9617,0,0,3.09899,3.09899,0,0.580634,18.9907,4.06601e+06,2.78251e+06,1.26005e+07,0,0,0,0,66.5342,64.9919,8.77496,0,0,1.43139,1.43139,0,1.10567,2.60064,8.45001e+06,3.7192e+06,1.20953e+07,0,0,0,0
735.749,735.749,7.0058,0,0,3.09962,3.09962,0,0.580751,18.9907,4.06601e+06,2.78251e+06,1.26031e+07,0,0,0,0,66.5342,64.9919,7.09739,0,0,1.43168,1.43168,0,1.10589,2.60064,8.45001e+06,3.7192e+06,1.20977e+07,0,0,0,0
735.749,735.749,5.78364,0,0,2.70727,2.70727,0,0.580868,18.9907,4.06601e+06,2.78251e+06,1.10078e+07,0,0,0,0,66.5342,64.9919,4.96575,0,0,1.22979,1.22979,0,1.10612,2.60064,8.45001e+06,3.7192e+06,1.03917e+07,0,0,0,0
735.749,735.749,5.87054,0,0,2.70782,2.70782,0,0.507342,18.9907,4.06601e+06,2.78251e+06,1.101e+07,0,0,0,0,66.5342,64.9919,5.8906,0,0,1.23004,1.23004,0,0.950136,2.60064,8.45001e+06,3.7192e+06,1.03938e+07,0,0,0,0
735.749,735.749,6.25714,0,0,2.70836,2.70836,0,0.507445,18.9907,4.06601e+06,2.78251e+06,1.10122e+07,0,0,0,0,66.5342,64.9919,7.3504,0,0,1.23029,1.23029,0,0.950328,2.60064,8.45001e+06,3.7192e+06,1.03959e+07,0,0,0,0
735.749,735.749,6.09528,0,0,2.70891,2.70891,0,0.507547,18.9907,4.06601e+06,2.78251e+06,1.10145e+07,0,0,0,0,66.5342,64.9919,8.37491,0,0,1.23054,1.23054,0,0.95052,2.60064,8.45001e+06,3.7192e+06,1.0398e+07,0,0,0,0
735.749,735.749,6.06271,0,0,2.70946,2.70946,0,0.50765,18.9907,4.06601e+06,2.78251e+06,1.10167e+07,0,0,0,0,66.5342,64.9919,8.31895,0,0,1.23078,1.23078,0,0.950712,2.60064,8.45001e+06,3.7192e+06,1.04001e+07,0,0,0,0
735.749,735.749,8.01989,0,0,2.80902,2.80902,0,0.507752,18.9907,4.06601e+06,2.78251e+06,1.14215e+07,0,0,0,0,66.5342,64.9919,13.1805,0,0,1.28054,1.28054,0,0.950904,2.60064,8.45001e+06,3.7192e+06,1.08206e+07,0,0,0,0
735.749,735.749,6.19127,0,0,2.80959,2.80959,0,0.526411,18.9907,4.06601e+06,2.78251e+06,1.14238e+07,0,0,0,0,66.5342,64.9919,6.35658,0,0,1.2808,1.2808,0,0.989348,2.60064,8.45001e+06,3.7192e+06,1.08228e+07,0,0,0,0
735.749,735.749,5.43849,0,0,2.81016,2.81016,0,0.526517,18.9907,4.06601e+06,2.78251e+06,1.14261e+07,0,0,0,0,66.5342,64.9919,4.91696,0,0,1.28106,1.28106,0,0.989548,2.60064,8.45001e+06,3.7192e+06,1.0825e+07,0,0,0,0
735.749,735.749,5.15392,0,0,2.81072,2.81072,0,0.526623,18.9907,4.06601e+06,2.78251e+06,1.14284e+07,0,0,0,0,66.5342,64.9919,4.28476,0,0,1.28132,1.28132,0,0.989748,2.60064,8.45001e+06,3.7192e+06,1.08272e+07,0,0,0,0
735.749,735.749,4.38808,0,0,2.77255,2.77255,0,0.52673,18.9907,4.06601e+06,2.78251e+06,1.12732e+07,0,0,0,0,66.5342,64.9919,3.91246,0,0,1.26233,1.26233,0,0.989948,2.60064,8.45001e+06,3.7192e+06,1.06667e+07,0,0,0,0
735.749,735.749,3.78246,0,0,2.7731,2.7731,0,0.519575,18.9907,4.06601e+06,2.78251e+06,1.12755e+07,0,0,0,0,66.5342,64.9919,3.66423,0,0,1.26259,1.26259,0,0.975279,2.60064,8.45001e+06,3.7192e+06,1.06689e+07,0,0,0,0
735.74,735.749,3.51521,0,0,2.77366,2.77366,0,0.51968,18.9907,4.06601e+06,2.78251e+06,1.12778e+07,0,0,0,0,66.5342,64.9919,3.66887,0,0,1.26284,1.26284,0,0.975476,2.60064,8.45001e+06,3.7192e+06,1.0671e+07,0,0,0,0
735.601,735.749,3.3769,0,0,2.77422,2.77422,0,0.519785,18.9907,4.06601e+06,2.78251e+06,1.128e+07,0,0,0,0,66.5342,64.9919,4.49781,0,0,1.2631,1.2631,0,0.975673,2.60064,8.45001e+06,3.7192e+06,1.06732e+07,0,0,0,0
735.093,735.749,3.09797,0,0,2.90641,2.90641,0,0.51989,18.9907,4.06601e+06,2.78251e+06,1.18175e+07,0,0,0,0,66.5342,64.9919,3.62849,0,0,1.33166,1.33166,0,0.97587,2.60064,8.45001e+06,3.7192e+06,1.12525e+07,0,0,0,0
