0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,10.9167,0,0,2.76192,2.76192,0,0.517516,18.9907,4.20005e+06,2.87423e+06,1.16002e+07,0,0,0,0,66.5342,64.9919,9.11074,0,0,1.25907,1.25907,0,0.972632,2.60064,8.72855e+06,3.8418e+06,1.09899e+07,0,0,0,0
735.749,735.749,8.79873,0,0,2.7242,2.7242,0,0.517583,18.9907,4.20005e+06,2.87423e+06,1.14418e+07,0,0,0,0,66.5342,64.9919,6.69204,0,0,1.24032,1.24032,0,0.972758,2.60064,8.72855e+06,3.8418e+06,1.08262e+07,0,0,0,0
735.749,735.749,7.28895,0,0,2.72456,2.72456,0,0.510516,18.9907,4.20005e+06,2.87423e+06,1.14433e+07,0,0,0,0,66.5342,64.9919,6.38734,0,0,1.24048,1.24048,0,0.958274,2.60064,8.72855e+06,3.8418e+06,1.08276e+07,0,0,0,0
735.749,735.749,7.22231,0,0,2.72491,2.72491,0,0.510582,18.9907,4.20005e+06,2.87423e+06,1.14447e+07,0,0,0,0,66.5342,64.9919,5.99256,0,0,1.24065,1.24065,0,0.958398,2.60064,8.72855e+06,3.8418e+06,1.0829e+07,0,0,0,0
735.749,735.749,6.69127,0,0,2.72526,2.72526,0,0.510648,18.9907,4.20005e+06,2.87423e+06,1.14462e+07,0,0,0,0,66.5342,64.9919,5.45225,0,0,1.24081,1.24081,0,0.958522,2.60064,8.72855e+06,3.8418e+06,1.08304e+07,0,0,0,0
735.749,735.749,5.87791,0,0,2.85491,2.85491,0,0.510714,18.9907,4.20005e+06,2.87423e+06,1.19908e+07,0,0,0,0,66.5342,64.9919,5.43304,0,0,1.30806,1.30806,0,0.958647,2.60064,8.72855e+06,3.8418e+06,1.14175e+07,0,0,0,0
735.749,735.749,5.52232,0,0,2.85528,2.85528,0,0.53501,18.9907,4.20005e+06,2.87423e+06,1.19923e+07,0,0,0,0,66.5342,64.9919,4.13872,0,0,1.30823,1.30823,0,1.01061,2.60064,8.72855e+06,3.8418e+06,1.14189e+07,0,0,0,0
735.749,735.749,5.29839,0,0,2.85565,2.85565,0,0.53508,18.9907,4.20005e+06,2.87423e+06,1.19939e+07,0,0,0,0,66.5342,64.9919,4.23516,0,0,1.3084,1.3084,0,1.01074,2.60064,8.72855e+06,3.8418e+06,1.14204e+07,0,0,0,0
735.749,735.749,5.18327,0,0,2.85602,2.85602,0,0.535149,18.9907,4.20005e+06,2.87423e+06,1.19954e+07,0,0,0,0,66.5342,64.9919,4.074,0,0,1.30857,1.30857,0,1.01087,2.60064,8.72855e+06,3.8418e+06,1.14219e+07,0,0,0,0
735.749,735.749,4.436,0,0,2.85639,2.85639,0,0.535218,18.9907,4.20005e+06,2.87423e+06,1.1997e+07,0,0,0,0,66.4562,64.9919,3.67276,0,0,1.30874,1.30874,0,1.011,2.60064,8.72855e+06,3.8418e+06,1.14234e+07,0,0,0,0
735.277,735.749,2.96326,0,0,2.83117,2.83117,0,0.535288,18.9907,4.20005e+06,2.87423e+06,1.18911e+07,0,0,0,0,66.5342,64.9919,2.51114,0,0,1.34581,1.34581,0,1.01113,2.60064,8.72855e+06,3.8418e+06,1.17469e+07,0,0,0,0
734.719,735.749,2.86546,0,0,2.83154,2.83154,0,0.530562,18.9907,4.20005e+06,2.87423e+06,1.18926e+07,0,0,0,0,66.5342,64.9919,2.64236,0,0,1.34598,1.34598,0,1.03977,2.60064,8.72855e+06,3.8418e+06,1.17485e+07,0,0,0,0
734.098,735.749,2.79056,0,0,2.83191,2.83191,0,0.530631,18.9907,4.20005e+06,2.87423e+06,1.18941e+07,0,0,0,0,66.5024,64.9919,2.59518,0,0,1.34616,1.34616,0,1.0399,2.60064,8.72855e+06,3.8418e+06,1.175e+07,0,0,0,0
733.322,735.749,2.60224,0,0,2.83227,2.83227,0,0.5307,18.9907,4.20005e+06,2.87423e+06,1.18957e+07,0,0,0,0,66.3341,64.9919,2.47529,0,0,1.34633,1.34633,0,1.04004,2.60064,8.72855e+06,3.8418e+06,1.17515e+07,0,0,0,0
732.241,735.749,2.35741,0,0,2.89875,2.89875,0,0.530768,18.9907,4.20005e+06,2.87423e+06,1.21749e+07,0,0,0,0,66.4256,64.9919,2.30536,0,0,1.37941,1.37941,0,1.04017,2.60064,8.72855e+06,3.8418e+06,1.20402e+07,0,0,0,0
731.087,735.749,2.28342,0,0,2.89913,2.89913,0,0.543226,18.9907,4.20005e+06,2.87423e+06,1.21765e+07,0,0,0,0,66.3867,64.9919,2.32999,0,0,1.37959,1.37959,0,1.06573,2.60064,8.72855e+06,3.8418e+06,1.20418e+07,0,0,0,0
729.797,735.749,2.13104,0,0,2.8995,2.8995,0,0.543296,18.9907,4.20005e+06,2.87423e+06,1.2178e+07,0,0,0,0,66.2535,64.9919,2.2085,0,0,1.37976,1.37976,0,1.06587,2.60064,8.72855e+06,3.8418e+06,1.20433e+07,0,0,0,0
728.345,735.749,1.95578,0,0,2.89988,2.89988,0,0.543367,18.9907,4.20005e+06,2.87423e+06,1.21796e+07,0,0,0,0,66.5342,64.9919,2.06837,0,0,1.37994,1.37994,0,1.06601,2.60064,8.72855e+06,3.8418e+06,1.20449e+07,0,0,0,0
726.682,735.749,1.9366,0,0,3.09395,3.09395,0,0.543437,18.9907,4.20005e+06,2.87423e+06,1.29947e+07,0,0,0,0,66.2142,64.9919,2.47849,0,0,1.49894,1.49894,0,1.06614,2.60064,8.72855e+06,3.8418e+06,1.30836e+07,0,0,0,0
724.336,735.749,1.24371,0,0,3.09435,3.09435,0,0.579806,18.9907,4.20005e+06,2.87423e+06,1.29964e+07,0,0,0,0,66.1668,64.9919,1.95233,0,0,1.49914,1.49914,0,1.15808,2.60064,8.72855e+06,3.8418e+06,1.30853e+07,0,0,0,0
722.125,735.749,1.37912,0,0,3.09475,3.09475,0,0.579881,18.9907,4.20005e+06,2.87423e+06,1.29981e+07,0,0,0,0,66.3836,64.9919,2.00722,0,0,1.49933,1.49933,0,1.15823,2.60064,8.72855e+06,3.8418e+06,1.3087e+07,0,0,0,0
720.656,735.749,2.2139,0,0,3.09515,3.09515,0,0.579956,18.9907,4.20005e+06,2.87423e+06,1.29998e+07,0,0,0,0,66.5342,64.9919,2.44089,0,0,1.49953,1.49953,0,1.15838,2.60064,8.72855e+06,3.8418e+06,1.30887e+07,0,0,0,0
719.904,735.749,2.95035,0,0,3.09555,3.09555,0,0.580031,18.9907,4.20005e+06,2.87423e+06,1.30015e+07,0,0,0,0,66.5342,64.9919,2.6657,0,0,1.49972,1.49972,0,1.15853,2.60064,8.72855e+06,3.8418e+06,1.30904e+07,0,0,0,0
719.303,735.749,3.03193,0,0,3.00149,3.00149,0,0.580107,18.9907,4.20005e+06,2.87423e+06,1.26064e+07,0,0,0,0,66.5342,64.9919,3.27273,0,0,1.42775,1.42775,0,1.15868,2.60064,8.72855e+06,3.8418e+06,1.24622e+07,0,0,0,0
719.142,735.749,3.49592,0,0,3.00188,3.00188,0,0.56248,18.9907,4.20005e+06,2.87423e+06,1.2608e+07,0,0,0,0,66.5342,64.9919,4.04729,0,0,1.42793,1.42793,0,1.10308,2.60064,8.72855e+06,3.8418e+06,1.24638e+07,0,0,0,0
718.879,735.749,3.46846,0,0,3.00227,3.00227,0,0.562553,18.9907,4.20005e+06,2.87423e+06,1.26097e+07,0,0,0,0,66.5342,64.9919,4.02549,0,0,1.42812,1.42812,0,1.10322,2.60064,8.72855e+06,3.8418e+06,1.24654e+07,0,0,0,0
719.008,735.749,4.21484,0,0,3.00266,3.00266,0,0.562625,18.9907,4.20005e+06,2.87423e+06,1.26113e+07,0,0,0,0,66.5342,64.9919,5.13271,0,0,1.4283,1.4283,0,1.10336,2.60064,8.72855e+06,3.8418e+06,1.2467e+07,0,0,0,0
719.072,735.749,4.09,0,0,2.92547,2.92547,0,0.562698,18.9907,4.20005e+06,2.87423e+06,1.22871e+07,0,0,0,0,66.5342,64.9919,4.72265,0,0,1.36276,1.36276,0,1.10351,2.60064,8.72855e+06,3.8418e+06,1.1895e+07,0,0,0,0
719.515,735.749,4.17505,0,0,2.92585,2.92585,0,0.548234,18.9907,4.20005e+06,2.87423e+06,1.22887e+07,0,0,0,0,66.5342,64.9919,4.0106,0,0,1.36294,1.36294,0,1.05287,2.60064,8.72855e+06,3.8418e+06,1.18965e+07,0,0,0,0
720.364,735.749,4.70083,0,0,2.92623,2.92623,0,0.548305,18.9907,4.20005e+06,2.87423e+06,1.22903e+07,0,0,0,0,66.5342,64.9919,4.93275,0,0,1.36312,1.36312,0,1.05301,2.60064,8.72855e+06,3.8418e+06,1.1898e+07,0,0,0,0
720.875,735.749,4.56496,0,0,2.92661,2.92661,0,0.548376,18.9907,4.20005e+06,2.87423e+06,1.22919e+07,0,0,0,0,66.5342,64.9919,5.301,0,0,1.36329,1.36329,0,1.05314,2.60064,8.72855e+06,3.8418e+06,1.18996e+07,0,0,0,0
722.355,735.749,5.32524,0,0,2.70655,2.70655,0,0.548447,18.9907,4.20005e+06,2.87423e+06,1.13677e+07,0,0,0,0,66.5342,64.9919,6.36621,0,0,1.22651,1.22651,0,1.05328,2.60064,8.72855e+06,3.8418e+06,1.07057e+07,0,0,0,0
721.615,735.749,2.95298,0,0,2.7069,2.7069,0,0.507208,18.9907,4.20005e+06,2.87423e+06,1.13691e+07,0,0,0,0,66.5342,64.9919,3.84243,0,0,1.22667,1.22667,0,0.947605,2.60064,8.72855e+06,3.8418e+06,1.07071e+07,0,0,0,0
720.513,735.749,2.61004,0,0,2.70726,2.70726,0,0.507274,18.9907,4.20005e+06,2.87423e+06,1.13706e+07,0,0,0,0,66.5342,64.9919,4.81733,0,0,1.22683,1.22683,0,0.947728,2.60064,8.72855e+06,3.8418e+06,1.07085e+07,0,0,0,0
719.895,735.749,3.19565,0,0,2.70761,2.70761,0,0.50734,18.9907,4.20005e+06,2.87423e+06,1.13721e+07,0,0,0,0,66.5342,64.9919,6.78971,0,0,1.22699,1.22699,0,0.947851,2.60064,8.72855e+06,3.8418e+06,1.07099e+07,0,0,0,0
720.371,735.749,4.47326,0,0,2.70796,2.70796,0,0.507405,18.9907,4.20005e+06,2.87423e+06,1.13735e+07,0,0,0,0,66.5342,64.9919,6.17819,0,0,1.22715,1.22715,0,0.947974,2.60064,8.72855e+06,3.8418e+06,1.07112e+07,0,0,0,0
722.084,735.749,5.40202,0,0,2.79315,2.79315,0,0.507471,18.9907,4.20005e+06,2.87423e+06,1.17314e+07,0,0,0,0,66.5342,64.9919,6.95397,0,0,1.26699,1.26699,0,0.948097,2.60064,8.72855e+06,3.8418e+06,1.1059e+07,0,0,0,0
722.516,735.749,4.19125,0,0,2.79349,2.79349,0,0.523436,18.9907,4.20005e+06,2.87423e+06,1.17328e+07,0,0,0,0,66.5342,64.9919,5.51687,0,0,1.26715,1.26715,0,0.978878,2.60064,8.72855e+06,3.8418e+06,1.10604e+07,0,0,0,0
723.681,735.749,5.06043,0,0,2.79384,2.79384,0,0.523501,18.9907,4.20005e+06,2.87423e+06,1.17343e+07,0,0,0,0,66.5342,64.9919,5.36015,0,0,1.26731,1.26731,0,0.978999,2.60064,8.72855e+06,3.8418e+06,1.10617e+07,0,0,0,0
723.5,735.749,3.53837,0,0,2.79419,2.79419,0,0.523566,18.9907,4.20005e+06,2.87423e+06,1.17357e+07,0,0,0,0,66.5342,64.9919,4.19581,0,0,1.26746,1.26746,0,0.97912,2.60064,8.72855e+06,3.8418e+06,1.10631e+07,0,0,0,0
723.512,735.749,4.02523,0,0,3.0671,3.0671,0,0.523631,18.9907,4.20005e+06,2.87423e+06,1.2882e+07,0,0,0,0,66.5342,64.9919,4.26081,0,0,1.41666,1.41666,0,0.979242,2.60064,8.72855e+06,3.8418e+06,1.23654e+07,0,0,0,0
723.232,735.749,3.70219,0,0,3.06748,3.06748,0,0.574775,18.9907,4.20005e+06,2.87423e+06,1.28836e+07,0,0,0,0,66.5342,64.9919,3.92167,0,0,1.41684,1.41684,0,1.09452,2.60064,8.72855e+06,3.8418e+06,1.2367e+07,0,0,0,0
722.446,735.749,3.16058,0,0,3.06786,3.06786,0,0.574847,18.9907,4.20005e+06,2.87423e+06,1.28852e+07,0,0,0,0,66.5342,64.9919,3.63442,0,0,1.41702,1.41702,0,1.09465,2.60064,8.72855e+06,3.8418e+06,1.23685e+07,0,0,0,0
722.096,735.749,3.64477,0,0,3.06824,3.06824,0,0.574918,18.9907,4.20005e+06,2.87423e+06,1.28868e+07,0,0,0,0,66.5342,64.9919,4.1371,0,0,1.41719,1.41719,0,1.09479,2.60064,8.72855e+06,3.8418e+06,1.237e+07,0,0,0,0
722.312,735.749,3.77428,0,0,2.67966,2.67966,0,0.574989,18.9907,4.20005e+06,2.87423e+06,1.12547e+07,0,0,0,0,66.5342,64.9919,4.09698,0,0,1.21725,1.21725,0,1.09492,2.60064,8.72855e+06,3.8418e+06,1.06248e+07,0,0,0,0
722.602,735.749,3.84643,0,0,2.67999,2.67999,0,0.502168,18.9907,4.20005e+06,2.87423e+06,1.12561e+07,0,0,0,0,66.5342,64.9919,4.88587,0,0,1.2174,1.2174,0,0.940445,2.60064,8.72855e+06,3.8418e+06,1.06261e+07,0,0,0,0
723.884,735.749,4.98521,0,0,2.68032,2.68032,0,0.50223,18.9907,4.20005e+06,2.87423e+06,1.12575e+07,0,0,0,0,66.5342,64.9919,5.63698,0,0,1.21755,1.21755,0,0.940562,2.60064,8.72855e+06,3.8418e+06,1.06274e+07,0,0,0,0
726.922,735.749,6.7969,0,0,2.68065,2.68065,0,0.502292,18.9907,4.20005e+06,2.87423e+06,1.12589e+07,0,0,0,0,66.5342,64.9919,5.62418,0,0,1.2177,1.2177,0,0.940679,2.60064,8.72855e+06,3.8418e+06,1.06288e+07,0,0,0,0
728.419,735.749,5.18061,0,0,2.68099,2.68099,0,0.502354,18.9907,4.20005e+06,2.87423e+06,1.12603e+07,0,0,0,0,66.5342,64.9919,6.81008,0,0,1.21785,1.21785,0,0.940795,2.60064,8.72855e+06,3.8418e+06,1.06301e+07,0,0,0,0
729.918,735.749,5.36548,0,0,2.77929,2.77929,0,0.502417,18.9907,4.20005e+06,2.87423e+06,1.16731e+07,0,0,0,0,66.5342,64.9919,7.69861,0,0,1.26699,1.26699,0,0.940912,2.60064,8.72855e+06,3.8418e+06,1.1059e+07,0,0,0,0
730.999,735.749,5.00921,0,0,2.77963,2.77963,0,0.520838,18.9907,4.20005e+06,2.87423e+06,1.16746e+07,0,0,0,0,66.5342,64.9919,6.97762,0,0,1.26715,1.26715,0,0.978876,2.60064,8.72855e+06,3.8418e+06,1.10603e+07,0,0,0,0
731.506,735.749,4.35867,0,0,2.77998,2.77998,0,0.520903,18.9907,4.20005e+06,2.87423e+06,1.1676e+07,0,0,0,0,66.5342,64.9919,6.24876,0,0,1.2673,1.2673,0,0.978997,2.60064,8.72855e+06,3.8418e+06,1.10617e+07,0,0,0,0
731.681,735.749,3.85861,0,0,2.78032,2.78032,0,0.520968,18.9907,4.20005e+06,2.87423e+06,1.16775e+07,0,0,0,0,66.5342,64.9919,5.86144,0,0,1.26746,1.26746,0,0.979118,2.60064,8.72855e+06,3.8418e+06,1.10631e+07,0,0,0,0
731.991,735.749,3.90097,0,0,2.74234,2.74234,0,0.521032,18.9907,4.20005e+06,2.87423e+06,1.1518e+07,0,0,0,0,66.5342,64.9919,5.55977,0,0,1.24858,1.24858,0,0.97924,2.60064,8.72855e+06,3.8418e+06,1.08983e+07,0,0,0,0
731.622,735.749,3.17078,0,0,2.74268,2.74268,0,0.513915,18.9907,4.20005e+06,2.87423e+06,1.15194e+07,0,0,0,0,66.5342,64.9919,4.51075,0,0,1.24874,1.24874,0,0.964654,2.60064,8.72855e+06,3.8418e+06,1.08997e+07,0,0,0,0
730.843,735.749,2.73898,0,0,2.74302,2.74302,0,0.513978,18.9907,4.20005e+06,2.87423e+06,1.15208e+07,0,0,0,0,66.5342,64.9919,4.06869,0,0,1.24889,1.24889,0,0.964774,2.60064,8.72855e+06,3.8418e+06,1.0901e+07,0,0,0,0
730.121,735.749,2.79773,0,0,2.74336,2.74336,0,0.514042,18.9907,4.20005e+06,2.87423e+06,1.15222e+07,0,0,0,0,66.5342,64.9919,3.38515,0,0,1.24905,1.24905,0,0.964893,2.60064,8.72855e+06,3.8418e+06,1.09024e+07,0,0,0,0
729.358,735.749,2.83004,0,0,2.87385,2.87385,0,0.514106,18.9907,4.20005e+06,2.87423e+06,1.20703e+07,0,0,0,0,66.5342,64.9919,3.21101,0,0,1.31674,1.31674,0,0.965013,2.60064,8.72855e+06,3.8418e+06,1.14932e+07,0,0,0,0
728.216,735.749,2.36576,0,0,2.87421,2.87421,0,0.53856,18.9907,4.20005e+06,2.87423e+06,1.20718e+07,0,0,0,0,66.5342,64.9919,3.01378,0,0,1.3169,1.3169,0,1.01731,2.60064,8.72855e+06,3.8418e+06,1.14946e+07,0,0,0,0
726.979,735.749,2.26473,0,0,2.87457,2.87457,0,0.538627,18.9907,4.20005e+06,2.87423e+06,1.20733e+07,0,0,0,0,66.5342,64.9919,3.27708,0,0,1.31707,1.31707,0,1.01744,2.60064,8.72855e+06,3.8418e+06,1.14961e+07,0,0,0,0
725.546,735.749,2.0882,0,0,2.87492,2.87492,0,0.538694,18.9907,4.20005e+06,2.87423e+06,1.20748e+07,0,0,0,0,66.5342,64.9919,3.10155,0,0,1.31723,1.31723,0,1.01756,2.60064,8.72855e+06,3.8418e+06,1.14975e+07,0,0,0,0
724.113,735.749,2.02141,0,0,2.87528,2.87528,0,0.53876,18.9907,4.20005e+06,2.87423e+06,1.20763e+07,0,0,0,0,66.511,64.9919,3.0713,0,0,1.31739,1.31739,0,1.01769,2.60064,8.72855e+06,3.8418e+06,1.14989e+07,0,0,0,0
722.813,735.749,2.13939,0,0,2.84988,2.84988,0,0.538827,18.9907,4.20005e+06,2.87423e+06,1.19696e+07,0,0,0,0,66.3251,64.9919,2.73723,0,0,1.3547,1.3547,0,1.01782,2.60064,8.72855e+06,3.8418e+06,1.18246e+07,0,0,0,0
721.322,735.749,1.93474,0,0,2.85023,2.85023,0,0.534068,18.9907,4.20005e+06,2.87423e+06,1.19711e+07,0,0,0,0,66.333,64.9919,2.44639,0,0,1.35487,1.35487,0,1.04664,2.60064,8.72855e+06,3.8418e+06,1.1826e+07,0,0,0,0
719.774,735.749,1.83748,0,0,2.85059,2.85059,0,0.534134,18.9907,4.20005e+06,2.87423e+06,1.19726e+07,0,0,0,0,66.2891,64.9919,2.40838,0,0,1.35503,1.35503,0,1.04677,2.60064,8.72855e+06,3.8418e+06,1.18275e+07,0,0,0,0
718.037,735.749,1.63427,0,0,2.85094,2.85094,0,0.5342,18.9907,4.20005e+06,2.87423e+06,1.19741e+07,0,0,0,0,66.0932,64.9919,2.31304,0,0,1.3552,1.3552,0,1.0469,2.60064,8.72855e+06,3.8418e+06,1.1829e+07,0,0,0,0
716.231,735.749,1.61192,0,0,2.91784,2.91784,0,0.534266,18.9907,4.20005e+06,2.87423e+06,1.2255e+07,0,0,0,0,66.1292,64.9919,2.11634,0,0,1.38849,1.38849,0,1.04703,2.60064,8.72855e+06,3.8418e+06,1.21195e+07,0,0,0,0
714.425,735.749,1.63167,0,0,2.9182,2.9182,0,0.546803,18.9907,4.20005e+06,2.87423e+06,1.22566e+07,0,0,0,0,66.1371,64.9919,2.08557,0,0,1.38866,1.38866,0,1.07275,2.60064,8.72855e+06,3.8418e+06,1.2121e+07,0,0,0,0
712.523,735.749,1.51226,0,0,2.91856,2.91856,0,0.54687,18.9907,4.20005e+06,2.87423e+06,1.22581e+07,0,0,0,0,65.9259,64.9919,2.01094,0,0,1.38883,1.38883,0,1.07288,2.60064,8.72855e+06,3.8418e+06,1.21225e+07,0,0,0,0
710.493,735.749,1.37694,0,0,2.91892,2.91892,0,0.546938,18.9907,4.20005e+06,2.87423e+06,1.22596e+07,0,0,0,0,66.2929,64.9919,1.76707,0,0,1.38901,1.38901,0,1.07301,2.60064,8.72855e+06,3.8418e+06,1.2124e+07,0,0,0,0
708.4,735.749,1.49996,0,0,3.11425,3.11425,0,0.547006,18.9907,4.20005e+06,2.87423e+06,1.308e+07,0,0,0,0,66.3582,64.9919,2.41701,0,0,1.50878,1.50878,0,1.07315,2.60064,8.72855e+06,3.8418e+06,1.31695e+07,0,0,0,0
705.98,735.749,1.16928,0,0,3.11464,3.11464,0,0.583611,18.9907,4.20005e+06,2.87423e+06,1.30816e+07,0,0,0,0,66.2816,64.9919,2.20661,0,0,1.50897,1.50897,0,1.16568,2.60064,8.72855e+06,3.8418e+06,1.31711e+07,0,0,0,0
703.501,735.749,1.10225,0,0,3.11502,3.11502,0,0.583683,18.9907,4.20005e+06,2.87423e+06,1.30832e+07,0,0,0,0,66.4831,64.9919,2.05943,0,0,1.50915,1.50915,0,1.16583,2.60064,8.72855e+06,3.8418e+06,1.31727e+07,0,0,0,0
701.415,735.749,1.50062,0,0,3.11541,3.11541,0,0.583755,18.9907,4.20005e+06,2.87423e+06,1.30849e+07,0,0,0,0,66.5342,64.9919,2.32184,0,0,1.50934,1.50934,0,1.16597,2.60064,8.72855e+06,3.8418e+06,1.31744e+07,0,0,0,0
699.95,735.749,2.20075,0,0,3.1158,3.1158,0,0.583828,18.9907,4.20005e+06,2.87423e+06,1.30865e+07,0,0,0,0,66.5342,64.9919,2.73575,0,0,1.50953,1.50953,0,1.16612,2.60064,8.72855e+06,3.8418e+06,1.3176e+07,0,0,0,0
698.424,735.749,2.00666,0,0,3.0211,3.0211,0,0.5839,18.9907,4.20005e+06,2.87423e+06,1.26888e+07,0,0,0,0,66.5342,64.9919,3.72883,0,0,1.43708,1.43708,0,1.16626,2.60064,8.72855e+06,3.8418e+06,1.25436e+07,0,0,0,0
697.08,735.749,2.24028,0,0,3.02148,3.02148,0,0.566155,18.9907,4.20005e+06,2.87423e+06,1.26903e+07,0,0,0,0,66.5342,64.9919,3.50604,0,0,1.43726,1.43726,0,1.11029,2.60064,8.72855e+06,3.8418e+06,1.25452e+07,0,0,0,0
696.426,735.749,2.97791,0,0,3.02185,3.02185,0,0.566225,18.9907,4.20005e+06,2.87423e+06,1.26919e+07,0,0,0,0,66.5342,64.9919,4.77752,0,0,1.43743,1.43743,0,1.11042,2.60064,8.72855e+06,3.8418e+06,1.25467e+07,0,0,0,0
696.622,735.749,3.97782,0,0,3.02223,3.02223,0,0.566295,18.9907,4.20005e+06,2.87423e+06,1.26935e+07,0,0,0,0,66.5342,64.9919,6.69831,0,0,1.43761,1.43761,0,1.11056,2.60064,8.72855e+06,3.8418e+06,1.25483e+07,0,0,0,0
696.273,735.749,3.44156,0,0,2.94452,2.94452,0,0.566365,18.9907,4.20005e+06,2.87423e+06,1.23671e+07,0,0,0,0,66.5342,64.9919,5.54406,0,0,1.37164,1.37164,0,1.1107,2.60064,8.72855e+06,3.8418e+06,1.19724e+07,0,0,0,0
696.439,735.749,3.8867,0,0,2.94489,2.94489,0,0.551803,18.9907,4.20005e+06,2.87423e+06,1.23687e+07,0,0,0,0,66.5342,64.9919,5.47258,0,0,1.37181,1.37181,0,1.05973,2.60064,8.72855e+06,3.8418e+06,1.19739e+07,0,0,0,0
697.068,735.749,4.3842,0,0,2.94525,2.94525,0,0.551872,18.9907,4.20005e+06,2.87423e+06,1.23702e+07,0,0,0,0,66.5342,64.9919,4.98861,0,0,1.37198,1.37198,0,1.05986,2.60064,8.72855e+06,3.8418e+06,1.19754e+07,0,0,0,0
696.681,735.749,3.44593,0,0,2.94562,2.94562,0,0.55194,18.9907,4.20005e+06,2.87423e+06,1.23717e+07,0,0,0,0,66.5342,64.9919,4.27542,0,0,1.37215,1.37215,0,1.05999,2.60064,8.72855e+06,3.8418e+06,1.19769e+07,0,0,0,0
698.247,735.749,5.22563,0,0,2.72412,2.72412,0,0.552008,18.9907,4.20005e+06,2.87423e+06,1.14414e+07,0,0,0,0,66.5342,64.9919,5.49104,0,0,1.23447,1.23447,0,1.06012,2.60064,8.72855e+06,3.8418e+06,1.07752e+07,0,0,0,0
698.488,735.749,3.84011,0,0,2.72445,2.72445,0,0.510499,18.9907,4.20005e+06,2.87423e+06,1.14428e+07,0,0,0,0,66.5342,64.9919,5.24285,0,0,1.23463,1.23463,0,0.953754,2.60064,8.72855e+06,3.8418e+06,1.07765e+07,0,0,0,0
700.087,735.749,5.19393,0,0,2.72479,2.72479,0,0.510563,18.9907,4.20005e+06,2.87423e+06,1.14442e+07,0,0,0,0,66.5342,64.9919,5.37339,0,0,1.23478,1.23478,0,0.953872,2.60064,8.72855e+06,3.8418e+06,1.07778e+07,0,0,0,0
703.676,735.749,7.35441,0,0,2.72513,2.72513,0,0.510626,18.9907,4.20005e+06,2.87423e+06,1.14457e+07,0,0,0,0,66.5342,64.9919,7.88821,0,0,1.23493,1.23493,0,0.95399,2.60064,8.72855e+06,3.8418e+06,1.07792e+07,0,0,0,0
706.304,735.749,6.30907,0,0,2.72547,2.72547,0,0.510689,18.9907,4.20005e+06,2.87423e+06,1.14471e+07,0,0,0,0,66.5342,64.9919,10.0076,0,0,1.23509,1.23509,0,0.954109,2.60064,8.72855e+06,3.8418e+06,1.07805e+07,0,0,0,0
712.687,735.749,10.4615,0,0,2.81119,2.81119,0,0.510753,18.9907,4.20005e+06,2.87423e+06,1.18071e+07,0,0,0,0,66.5342,64.9919,9.82796,0,0,1.27518,1.27518,0,0.954227,2.60064,8.72855e+06,3.8418e+06,1.11304e+07,0,0,0,0
715.579,735.749,6.85192,0,0,2.81152,2.81152,0,0.526817,18.9907,4.20005e+06,2.87423e+06,1.18085e+07,0,0,0,0,66.5342,64.9919,5.63961,0,0,1.27533,1.27533,0,0.985201,2.60064,8.72855e+06,3.8418e+06,1.11318e+07,0,0,0,0
724.898,735.749,13.4974,0,0,2.81186,2.81186,0,0.52688,18.9907,4.20005e+06,2.87423e+06,1.18099e+07,0,0,0,0,66.5342,64.9919,10.7737,0,0,1.27548,1.27548,0,0.985318,2.60064,8.72855e+06,3.8418e+06,1.11331e+07,0,0,0,0
729.304,735.749,8.46755,0,0,2.81219,2.81219,0,0.526942,18.9907,4.20005e+06,2.87423e+06,1.18113e+07,0,0,0,0,66.5342,64.9919,7.13611,0,0,1.27563,1.27563,0,0.985434,2.60064,8.72855e+06,3.8418e+06,1.11344e+07,0,0,0,0
733.926,735.749,8.96331,0,0,3.08685,3.08685,0,0.527004,18.9907,4.20005e+06,2.87423e+06,1.29649e+07,0,0,0,0,66.5342,64.9919,8.30627,0,0,1.42578,1.42578,0,0.985551,2.60064,8.72855e+06,3.8418e+06,1.2445e+07,0,0,0,0
735.749,735.749,8.03392,0,0,3.08721,3.08721,0,0.578475,18.9907,4.20005e+06,2.87423e+06,1.29664e+07,0,0,0,0,66.5342,64.9919,7.38154,0,0,1.42595,1.42595,0,1.10156,2.60064,8.72855e+06,3.8418e+06,1.24465e+07,0,0,0,0
735.749,735.749,7.26995,0,0,3.08758,3.08758,0,0.578544,18.9907,4.20005e+06,2.87423e+06,1.2968e+07,0,0,0,0,66.5342,64.9919,5.52023,0,0,1.42612,1.42612,0,1.10169,2.60064,8.72855e+06,3.8418e+06,1.2448e+07,0,0,0,0
