0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.648,735.749,5.03703,0,0,3.12334,3.12334,0,0.533206,18.9907,4.20344e+06,2.87655e+06,1.31288e+07,0,0,0,0,66.5013,64.9919,4.88142,0,0,1.44264,1.44264,0,0.997148,2.60064,8.7356e+06,3.8449e+06,1.26023e+07,0,0,0,0
735.708,735.749,4.16972,0,0,3.12388,3.12388,0,0.585314,18.9907,4.20344e+06,2.87655e+06,1.3131e+07,0,0,0,0,65.7975,64.9919,3.90571,0,0,1.44289,1.44289,0,1.11458,2.60064,8.7356e+06,3.8449e+06,1.26045e+07,0,0,0,0
735.749,735.749,4.12085,0,0,3.12441,3.12441,0,0.585414,18.9907,4.20344e+06,2.87655e+06,1.31333e+07,0,0,0,0,66.5342,64.9919,2.87853,0,0,1.44313,1.44313,0,1.11477,2.60064,8.7356e+06,3.8449e+06,1.26066e+07,0,0,0,0
735.749,735.749,5.48807,0,0,3.12495,3.12495,0,0.585515,18.9907,4.20344e+06,2.87655e+06,1.31355e+07,0,0,0,0,66.5342,64.9919,4.50025,0,0,1.44338,1.44338,0,1.11497,2.60064,8.7356e+06,3.8449e+06,1.26088e+07,0,0,0,0
735.749,735.749,4.68081,0,0,2.72931,2.72931,0,0.585615,18.9907,4.20344e+06,2.87655e+06,1.14725e+07,0,0,0,0,66.5342,64.9919,3.96965,0,0,1.2398,1.2398,0,1.11516,2.60064,8.7356e+06,3.8449e+06,1.08304e+07,0,0,0,0
735.749,735.749,4.16341,0,0,2.72978,2.72978,0,0.511472,18.9907,4.20344e+06,2.87655e+06,1.14744e+07,0,0,0,0,66.5342,64.9919,4.15777,0,0,1.24001,1.24001,0,0.957871,2.60064,8.7356e+06,3.8449e+06,1.08323e+07,0,0,0,0
735.749,735.749,5.39821,0,0,2.73025,2.73025,0,0.51156,18.9907,4.20344e+06,2.87655e+06,1.14764e+07,0,0,0,0,66.5342,64.9919,4.87198,0,0,1.24023,1.24023,0,0.958035,2.60064,8.7356e+06,3.8449e+06,1.08341e+07,0,0,0,0
735.749,735.749,7.35772,0,0,2.73071,2.73071,0,0.511648,18.9907,4.20344e+06,2.87655e+06,1.14784e+07,0,0,0,0,66.5342,64.9919,4.77854,0,0,1.24044,1.24044,0,0.9582,2.60064,8.7356e+06,3.8449e+06,1.0836e+07,0,0,0,0
735.749,735.749,5.12598,0,0,2.73118,2.73118,0,0.511736,18.9907,4.20344e+06,2.87655e+06,1.14804e+07,0,0,0,0,66.5342,64.9919,4.7177,0,0,1.24065,1.24065,0,0.958364,2.60064,8.7356e+06,3.8449e+06,1.08378e+07,0,0,0,0
735.749,735.749,4.84625,0,0,2.83146,2.83146,0,0.511824,18.9907,4.20344e+06,2.87655e+06,1.19019e+07,0,0,0,0,66.5342,64.9919,4.99767,0,0,1.29077,1.29077,0,0.958529,2.60064,8.7356e+06,3.8449e+06,1.12757e+07,0,0,0,0
735.749,735.749,5.15664,0,0,2.83195,2.83195,0,0.530616,18.9907,4.20344e+06,2.87655e+06,1.19039e+07,0,0,0,0,66.5342,64.9919,6.67717,0,0,1.29099,1.29099,0,0.997251,2.60064,8.7356e+06,3.8449e+06,1.12776e+07,0,0,0,0
735.749,735.749,4.36679,0,0,2.83243,2.83243,0,0.530707,18.9907,4.20344e+06,2.87655e+06,1.19059e+07,0,0,0,0,66.5342,64.9919,5.42126,0,0,1.29122,1.29122,0,0.997422,2.60064,8.7356e+06,3.8449e+06,1.12795e+07,0,0,0,0
735.554,735.749,3.521,0,0,2.83292,2.83292,0,0.530798,18.9907,4.20344e+06,2.87655e+06,1.1908e+07,0,0,0,0,66.3949,64.9919,3.95971,0,0,1.29144,1.29144,0,0.997593,2.60064,8.7356e+06,3.8449e+06,1.12815e+07,0,0,0,0
735.159,735.749,3.21618,0,0,2.79435,2.79435,0,0.530889,18.9907,4.20344e+06,2.87655e+06,1.17459e+07,0,0,0,0,66.4266,64.9919,3.53661,0,0,1.27226,1.27226,0,0.997764,2.60064,8.7356e+06,3.8449e+06,1.1114e+07,0,0,0,0
734.8,735.749,3.20892,0,0,2.79483,2.79483,0,0.523662,18.9907,4.20344e+06,2.87655e+06,1.17479e+07,0,0,0,0,66.3894,64.9919,3.46868,0,0,1.27248,1.27248,0,0.98295,2.60064,8.7356e+06,3.8449e+06,1.11159e+07,0,0,0,0
734.068,735.749,2.75697,0,0,2.79531,2.79531,0,0.523752,18.9907,4.20344e+06,2.87655e+06,1.17499e+07,0,0,0,0,66.5194,64.9919,3.29306,0,0,1.2727,1.2727,0,0.983118,2.60064,8.7356e+06,3.8449e+06,1.11178e+07,0,0,0,0
733.23,735.749,2.67467,0,0,2.79579,2.79579,0,0.523841,18.9907,4.20344e+06,2.87655e+06,1.17519e+07,0,0,0,0,66.2365,64.9919,3.40691,0,0,1.27292,1.27292,0,0.983287,2.60064,8.7356e+06,3.8449e+06,1.11197e+07,0,0,0,0
732.177,735.749,2.54576,0,0,2.92892,2.92892,0,0.523931,18.9907,4.20344e+06,2.87655e+06,1.23115e+07,0,0,0,0,66.1755,64.9919,2.82092,0,0,1.34197,1.34197,0,0.983456,2.60064,8.7356e+06,3.8449e+06,1.17229e+07,0,0,0,0
730.932,735.749,2.29152,0,0,2.92942,2.92942,0,0.548879,18.9907,4.20344e+06,2.87655e+06,1.23136e+07,0,0,0,0,66.2438,64.9919,2.66654,0,0,1.3422,1.3422,0,1.0368,2.60064,8.7356e+06,3.8449e+06,1.17249e+07,0,0,0,0
729.659,735.749,2.25978,0,0,2.92992,2.92992,0,0.548973,18.9907,4.20344e+06,2.87655e+06,1.23157e+07,0,0,0,0,66.1797,64.9919,2.72681,0,0,1.34243,1.34243,0,1.03698,2.60064,8.7356e+06,3.8449e+06,1.17269e+07,0,0,0,0
728.25,735.749,2.1135,0,0,2.93043,2.93043,0,0.549067,18.9907,4.20344e+06,2.87655e+06,1.23179e+07,0,0,0,0,66.1611,64.9919,2.56974,0,0,1.34266,1.34266,0,1.03716,2.60064,8.7356e+06,3.8449e+06,1.17289e+07,0,0,0,0
727.032,735.749,2.30638,0,0,2.93093,2.93093,0,0.549162,18.9907,4.20344e+06,2.87655e+06,1.232e+07,0,0,0,0,66.2637,64.9919,2.48929,0,0,1.34289,1.34289,0,1.03734,2.60064,8.7356e+06,3.8449e+06,1.17309e+07,0,0,0,0
726.149,735.749,2.5951,0,0,2.90518,2.90518,0,0.549256,18.9907,4.20344e+06,2.87655e+06,1.22117e+07,0,0,0,0,66.2497,64.9919,2.50085,0,0,1.38098,1.38098,0,1.03752,2.60064,8.7356e+06,3.8449e+06,1.20637e+07,0,0,0,0
725.148,735.749,2.46174,0,0,2.90567,2.90567,0,0.54443,18.9907,4.20344e+06,2.87655e+06,1.22138e+07,0,0,0,0,66.1848,64.9919,2.41992,0,0,1.38122,1.38122,0,1.06695,2.60064,8.7356e+06,3.8449e+06,1.20658e+07,0,0,0,0
723.988,735.749,2.29224,0,0,2.90617,2.90617,0,0.544523,18.9907,4.20344e+06,2.87655e+06,1.22159e+07,0,0,0,0,66.0997,64.9919,2.24293,0,0,1.38146,1.38146,0,1.06713,2.60064,8.7356e+06,3.8449e+06,1.20679e+07,0,0,0,0
722.71,735.749,2.16867,0,0,2.90667,2.90667,0,0.544617,18.9907,4.20344e+06,2.87655e+06,1.2218e+07,0,0,0,0,65.892,64.9919,2.11309,0,0,1.38169,1.38169,0,1.06731,2.60064,8.7356e+06,3.8449e+06,1.20699e+07,0,0,0,0
721.295,735.749,2.05678,0,0,2.97502,2.97502,0,0.54471,18.9907,4.20344e+06,2.87655e+06,1.25053e+07,0,0,0,0,65.8806,64.9919,1.89187,0,0,1.4157,1.4157,0,1.0675,2.60064,8.7356e+06,3.8449e+06,1.2367e+07,0,0,0,0
719.832,735.749,2.00896,0,0,2.97553,2.97553,0,0.557518,18.9907,4.20344e+06,2.87655e+06,1.25074e+07,0,0,0,0,65.787,64.9919,1.94201,0,0,1.41594,1.41594,0,1.09377,2.60064,8.7356e+06,3.8449e+06,1.23691e+07,0,0,0,0
718.247,735.749,1.8761,0,0,2.97604,2.97604,0,0.557614,18.9907,4.20344e+06,2.87655e+06,1.25096e+07,0,0,0,0,65.5469,64.9919,1.83644,0,0,1.41619,1.41619,0,1.09396,2.60064,8.7356e+06,3.8449e+06,1.23712e+07,0,0,0,0
716.516,735.749,1.72194,0,0,2.97655,2.97655,0,0.55771,18.9907,4.20344e+06,2.87655e+06,1.25117e+07,0,0,0,0,65.5148,64.9919,1.72985,0,0,1.41643,1.41643,0,1.09414,2.60064,8.7356e+06,3.8449e+06,1.23733e+07,0,0,0,0
714.708,735.749,1.83971,0,0,3.17588,3.17588,0,0.557805,18.9907,4.20344e+06,2.87655e+06,1.33496e+07,0,0,0,0,65.1817,64.9919,2.01261,0,0,1.53864,1.53864,0,1.09433,2.60064,8.7356e+06,3.8449e+06,1.34409e+07,0,0,0,0
712.516,735.749,1.46105,0,0,3.17643,3.17643,0,0.595161,18.9907,4.20344e+06,2.87655e+06,1.33519e+07,0,0,0,0,64.7371,64.9919,1.62587,0,0,1.5389,1.5389,0,1.18875,2.60064,8.7356e+06,3.8449e+06,1.34433e+07,0,0,0,0
710.352,735.749,1.48206,0,0,3.17697,3.17697,0,0.595263,18.9907,4.20344e+06,2.87655e+06,1.33542e+07,0,0,0,0,64.481,64.9919,1.56035,0,0,1.53917,1.53917,0,1.18896,2.60064,8.7356e+06,3.8449e+06,1.34456e+07,0,0,0,0
708.866,735.749,2.19051,0,0,3.17752,3.17752,0,0.595365,18.9907,4.20344e+06,2.87655e+06,1.33565e+07,0,0,0,0,64.4471,64.9919,1.86651,0,0,1.53943,1.53943,0,1.18916,2.60064,8.7356e+06,3.8449e+06,1.34479e+07,0,0,0,0
708.12,735.749,3.00324,0,0,3.17806,3.17806,0,0.595467,18.9907,4.20344e+06,2.87655e+06,1.33588e+07,0,0,0,0,64.9448,64.9919,2.15291,0,0,1.5397,1.5397,0,1.18937,2.60064,8.7356e+06,3.8449e+06,1.34502e+07,0,0,0,0
707.66,735.749,3.16325,0,0,3.08163,3.08163,0,0.595569,18.9907,4.20344e+06,2.87655e+06,1.29534e+07,0,0,0,0,65.4326,64.9919,2.58935,0,0,1.46587,1.46587,0,1.18957,2.60064,8.7356e+06,3.8449e+06,1.28052e+07,0,0,0,0
706.664,735.749,2.62254,0,0,3.08216,3.08216,0,0.577497,18.9907,4.20344e+06,2.87655e+06,1.29556e+07,0,0,0,0,66.0565,64.9919,4.1685,0,0,1.46612,1.46612,0,1.13253,2.60064,8.7356e+06,3.8449e+06,1.28074e+07,0,0,0,0
705.244,735.749,2.1941,0,0,3.08268,3.08268,0,0.577596,18.9907,4.20344e+06,2.87655e+06,1.29579e+07,0,0,0,0,66.4403,64.9919,2.18798,0,0,1.46637,1.46637,0,1.13272,2.60064,8.7356e+06,3.8449e+06,1.28096e+07,0,0,0,0
704.668,735.749,3.11924,0,0,3.08321,3.08321,0,0.577695,18.9907,4.20344e+06,2.87655e+06,1.29601e+07,0,0,0,0,66.0034,64.9919,2.52226,0,0,1.46662,1.46662,0,1.13292,2.60064,8.7356e+06,3.8449e+06,1.28118e+07,0,0,0,0
702.508,735.749,1.41144,0,0,3.00408,3.00408,0,0.577794,18.9907,4.20344e+06,2.87655e+06,1.26275e+07,0,0,0,0,65.7646,64.9919,1.87281,0,0,1.39938,1.39938,0,1.13311,2.60064,8.7356e+06,3.8449e+06,1.22244e+07,0,0,0,0
700.911,735.749,2.00912,0,0,3.0046,3.0046,0,0.562965,18.9907,4.20344e+06,2.87655e+06,1.26296e+07,0,0,0,0,65.6223,64.9919,1.5236,0,0,1.39962,1.39962,0,1.08116,2.60064,8.7356e+06,3.8449e+06,1.22265e+07,0,0,0,0
700.264,735.749,3.03365,0,0,3.00511,3.00511,0,0.563061,18.9907,4.20344e+06,2.87655e+06,1.26318e+07,0,0,0,0,66.3962,64.9919,2.04573,0,0,1.39986,1.39986,0,1.08135,2.60064,8.7356e+06,3.8449e+06,1.22286e+07,0,0,0,0
700.249,735.749,3.81599,0,0,3.00563,3.00563,0,0.563158,18.9907,4.20344e+06,2.87655e+06,1.2634e+07,0,0,0,0,66.5342,64.9919,2.93269,0,0,1.4001,1.4001,0,1.08153,2.60064,8.7356e+06,3.8449e+06,1.22307e+07,0,0,0,0
701.875,735.749,5.21076,0,0,2.77975,2.77975,0,0.563255,18.9907,4.20344e+06,2.87655e+06,1.16845e+07,0,0,0,0,66.5342,64.9919,2.98462,0,0,1.25968,1.25968,0,1.08172,2.60064,8.7356e+06,3.8449e+06,1.10041e+07,0,0,0,0
702.175,735.749,3.84202,0,0,2.78022,2.78022,0,0.520924,18.9907,4.20344e+06,2.87655e+06,1.16865e+07,0,0,0,0,66.5342,64.9919,2.92896,0,0,1.2599,1.2599,0,0.973231,2.60064,8.7356e+06,3.8449e+06,1.1006e+07,0,0,0,0
704.266,735.749,5.78111,0,0,2.7807,2.7807,0,0.521014,18.9907,4.20344e+06,2.87655e+06,1.16885e+07,0,0,0,0,66.3865,64.9919,4.01867,0,0,1.26011,1.26011,0,0.973398,2.60064,8.7356e+06,3.8449e+06,1.10079e+07,0,0,0,0
703.944,735.749,3.26432,0,0,2.78118,2.78118,0,0.521103,18.9907,4.20344e+06,2.87655e+06,1.16905e+07,0,0,0,0,65.9181,64.9919,2.57488,0,0,1.26033,1.26033,0,0.973565,2.60064,8.7356e+06,3.8449e+06,1.10097e+07,0,0,0,0
702.882,735.749,2.45447,0,0,2.78165,2.78165,0,0.521192,18.9907,4.20344e+06,2.87655e+06,1.16925e+07,0,0,0,0,66.4226,64.9919,1.91549,0,0,1.26055,1.26055,0,0.973732,2.60064,8.7356e+06,3.8449e+06,1.10116e+07,0,0,0,0
701.558,735.749,2.31306,0,0,2.86928,2.86928,0,0.521282,18.9907,4.20344e+06,2.87655e+06,1.20608e+07,0,0,0,0,66.0947,64.9919,2.81022,0,0,1.30152,1.30152,0,0.973899,2.60064,8.7356e+06,3.8449e+06,1.13696e+07,0,0,0,0
699.859,735.749,1.92725,0,0,2.86975,2.86975,0,0.537703,18.9907,4.20344e+06,2.87655e+06,1.20628e+07,0,0,0,0,66.4739,64.9919,2.38505,0,0,1.30174,1.30174,0,1.00556,2.60064,8.7356e+06,3.8449e+06,1.13715e+07,0,0,0,0
698.56,735.749,2.30675,0,0,2.87022,2.87022,0,0.537791,18.9907,4.20344e+06,2.87655e+06,1.20648e+07,0,0,0,0,66.4767,64.9919,3.23175,0,0,1.30195,1.30195,0,1.00572,2.60064,8.7356e+06,3.8449e+06,1.13733e+07,0,0,0,0
696.879,735.749,1.92642,0,0,2.87069,2.87069,0,0.537879,18.9907,4.20344e+06,2.87655e+06,1.20668e+07,0,0,0,0,66.2808,64.9919,3.29401,0,0,1.30217,1.30217,0,1.00589,2.60064,8.7356e+06,3.8449e+06,1.13752e+07,0,0,0,0
696.016,735.749,3.12002,0,0,3.15121,3.15121,0,0.537968,18.9907,4.20344e+06,2.87655e+06,1.32459e+07,0,0,0,0,66.0605,64.9919,2.98683,0,0,1.45551,1.45551,0,1.00605,2.60064,8.7356e+06,3.8449e+06,1.27148e+07,0,0,0,0
695.099,735.749,3.07281,0,0,3.15173,3.15173,0,0.590537,18.9907,4.20344e+06,2.87655e+06,1.32481e+07,0,0,0,0,66.5342,64.9919,2.58034,0,0,1.45575,1.45575,0,1.12453,2.60064,8.7356e+06,3.8449e+06,1.27169e+07,0,0,0,0
694.419,735.749,3.32974,0,0,3.15224,3.15224,0,0.590634,18.9907,4.20344e+06,2.87655e+06,1.32503e+07,0,0,0,0,66.445,64.9919,3.36401,0,0,1.45599,1.45599,0,1.12471,2.60064,8.7356e+06,3.8449e+06,1.27189e+07,0,0,0,0
694.378,735.749,4.01787,0,0,3.15276,3.15276,0,0.590731,18.9907,4.20344e+06,2.87655e+06,1.32524e+07,0,0,0,0,66.2107,64.9919,3.23887,0,0,1.45623,1.45623,0,1.1249,2.60064,8.7356e+06,3.8449e+06,1.2721e+07,0,0,0,0
694.357,735.749,3.61386,0,0,2.75358,2.75358,0,0.590828,18.9907,4.20344e+06,2.87655e+06,1.15745e+07,0,0,0,0,66.1572,64.9919,2.79468,0,0,1.25083,1.25083,0,1.12508,2.60064,8.7356e+06,3.8449e+06,1.09267e+07,0,0,0,0
693.458,735.749,2.72369,0,0,2.75403,2.75403,0,0.516021,18.9907,4.20344e+06,2.87655e+06,1.15764e+07,0,0,0,0,66.5342,64.9919,2.62784,0,0,1.25103,1.25103,0,0.96639,2.60064,8.7356e+06,3.8449e+06,1.09285e+07,0,0,0,0
697.537,735.749,7.75132,0,0,2.75449,2.75449,0,0.516106,18.9907,4.20344e+06,2.87655e+06,1.15783e+07,0,0,0,0,66.5342,64.9919,5.66156,0,0,1.25124,1.25124,0,0.966548,2.60064,8.7356e+06,3.8449e+06,1.09303e+07,0,0,0,0
702.018,735.749,8.46157,0,0,2.75494,2.75494,0,0.516191,18.9907,4.20344e+06,2.87655e+06,1.15802e+07,0,0,0,0,66.5342,64.9919,7.13849,0,0,1.25144,1.25144,0,0.966707,2.60064,8.7356e+06,3.8449e+06,1.09321e+07,0,0,0,0
705.66,735.749,7.65317,0,0,2.75539,2.75539,0,0.516275,18.9907,4.20344e+06,2.87655e+06,1.15821e+07,0,0,0,0,66.3243,64.9919,4.46493,0,0,1.25165,1.25165,0,0.966866,2.60064,8.7356e+06,3.8449e+06,1.09339e+07,0,0,0,0
705.452,735.749,3.51674,0,0,2.85653,2.85653,0,0.51636,18.9907,4.20344e+06,2.87655e+06,1.20073e+07,0,0,0,0,66.5342,64.9919,2.87802,0,0,1.3022,1.3022,0,0.967024,2.60064,8.7356e+06,3.8449e+06,1.13755e+07,0,0,0,0
707.25,735.749,5.71388,0,0,2.857,2.857,0,0.535315,18.9907,4.20344e+06,2.87655e+06,1.20092e+07,0,0,0,0,66.5342,64.9919,4.74245,0,0,1.30242,1.30242,0,1.00608,2.60064,8.7356e+06,3.8449e+06,1.13774e+07,0,0,0,0
707.928,735.749,4.48762,0,0,2.85747,2.85747,0,0.535402,18.9907,4.20344e+06,2.87655e+06,1.20112e+07,0,0,0,0,66.457,64.9919,3.90036,0,0,1.30263,1.30263,0,1.00625,2.60064,8.7356e+06,3.8449e+06,1.13793e+07,0,0,0,0
707.753,735.749,3.55636,0,0,2.85794,2.85794,0,0.53549,18.9907,4.20344e+06,2.87655e+06,1.20132e+07,0,0,0,0,66.4114,64.9919,3.04638,0,0,1.30284,1.30284,0,1.00641,2.60064,8.7356e+06,3.8449e+06,1.13811e+07,0,0,0,0
707.844,735.749,3.6393,0,0,2.81902,2.81902,0,0.535578,18.9907,4.20344e+06,2.87655e+06,1.18496e+07,0,0,0,0,66.2501,64.9919,2.7797,0,0,1.28349,1.28349,0,1.00658,2.60064,8.7356e+06,3.8449e+06,1.12121e+07,0,0,0,0
707.677,735.749,3.34307,0,0,2.81948,2.81948,0,0.528283,18.9907,4.20344e+06,2.87655e+06,1.18515e+07,0,0,0,0,66.2173,64.9919,2.65305,0,0,1.2837,1.2837,0,0.991625,2.60064,8.7356e+06,3.8449e+06,1.12139e+07,0,0,0,0
707.404,735.749,3.21717,0,0,2.81994,2.81994,0,0.52837,18.9907,4.20344e+06,2.87655e+06,1.18534e+07,0,0,0,0,66.1942,64.9919,2.40601,0,0,1.28391,1.28391,0,0.991788,2.60064,8.7356e+06,3.8449e+06,1.12157e+07,0,0,0,0
706.716,735.749,2.81438,0,0,2.8204,2.8204,0,0.528457,18.9907,4.20344e+06,2.87655e+06,1.18554e+07,0,0,0,0,66.2459,64.9919,2.35309,0,0,1.28412,1.28412,0,0.991951,2.60064,8.7356e+06,3.8449e+06,1.12176e+07,0,0,0,0
705.678,735.749,2.55982,0,0,2.95468,2.95468,0,0.528544,18.9907,4.20344e+06,2.87655e+06,1.24198e+07,0,0,0,0,66.1644,64.9919,2.4258,0,0,1.35377,1.35377,0,0.992114,2.60064,8.7356e+06,3.8449e+06,1.1826e+07,0,0,0,0
704.589,735.749,2.42958,0,0,2.95516,2.95516,0,0.553707,18.9907,4.20344e+06,2.87655e+06,1.24218e+07,0,0,0,0,66.0922,64.9919,2.32145,0,0,1.35399,1.35399,0,1.04592,2.60064,8.7356e+06,3.8449e+06,1.18279e+07,0,0,0,0
703.355,735.749,2.2141,0,0,2.95565,2.95565,0,0.553798,18.9907,4.20344e+06,2.87655e+06,1.24239e+07,0,0,0,0,65.8862,64.9919,2.03627,0,0,1.35422,1.35422,0,1.0461,2.60064,8.7356e+06,3.8449e+06,1.18299e+07,0,0,0,0
701.952,735.749,2.03493,0,0,2.95614,2.95614,0,0.553889,18.9907,4.20344e+06,2.87655e+06,1.24259e+07,0,0,0,0,65.6803,64.9919,1.71046,0,0,1.35444,1.35444,0,1.04627,2.60064,8.7356e+06,3.8449e+06,1.18318e+07,0,0,0,0
700.586,735.749,2.06795,0,0,2.95662,2.95662,0,0.55398,18.9907,4.20344e+06,2.87655e+06,1.2428e+07,0,0,0,0,65.23,64.9919,1.63597,0,0,1.35466,1.35466,0,1.04644,2.60064,8.7356e+06,3.8449e+06,1.18338e+07,0,0,0,0
699.103,735.749,1.93419,0,0,2.93062,2.93062,0,0.554071,18.9907,4.20344e+06,2.87655e+06,1.23187e+07,0,0,0,0,64.6932,64.9919,1.4527,0,0,1.39308,1.39308,0,1.04661,2.60064,8.7356e+06,3.8449e+06,1.21694e+07,0,0,0,0
697.477,735.749,1.78259,0,0,2.9311,2.9311,0,0.549198,18.9907,4.20344e+06,2.87655e+06,1.23207e+07,0,0,0,0,64.039,64.9919,1.38611,0,0,1.39331,1.39331,0,1.07629,2.60064,8.7356e+06,3.8449e+06,1.21714e+07,0,0,0,0
695.743,735.749,1.66533,0,0,2.93158,2.93158,0,0.549288,18.9907,4.20344e+06,2.87655e+06,1.23227e+07,0,0,0,0,63.3107,64.9919,1.24409,0,0,1.39354,1.39354,0,1.07647,2.60064,8.7356e+06,3.8449e+06,1.21734e+07,0,0,0,0
693.959,735.749,1.60756,0,0,2.93206,2.93206,0,0.549379,18.9907,4.20344e+06,2.87655e+06,1.23247e+07,0,0,0,0,62.5799,64.9919,1.18205,0,0,1.39376,1.39376,0,1.07665,2.60064,8.7356e+06,3.8449e+06,1.21754e+07,0,0,0,0
692.127,735.749,1.61284,0,0,3.00099,3.00099,0,0.549469,18.9907,4.20344e+06,2.87655e+06,1.26145e+07,0,0,0,0,61.9431,64.9919,1.23411,0,0,1.42806,1.42806,0,1.07682,2.60064,8.7356e+06,3.8449e+06,1.24749e+07,0,0,0,0
690.299,735.749,1.63586,0,0,3.00148,3.00148,0,0.562385,18.9907,4.20344e+06,2.87655e+06,1.26165e+07,0,0,0,0,61.2958,64.9919,1.30596,0,0,1.42829,1.42829,0,1.10332,2.60064,8.7356e+06,3.8449e+06,1.2477e+07,0,0,0,0
688.372,735.749,1.51948,0,0,3.00197,3.00197,0,0.562477,18.9907,4.20344e+06,2.87655e+06,1.26186e+07,0,0,0,0,60.4865,64.9919,1.2602,0,0,1.42853,1.42853,0,1.1035,2.60064,8.7356e+06,3.8449e+06,1.2479e+07,0,0,0,0
686.315,735.749,1.3835,0,0,3.00246,3.00246,0,0.562569,18.9907,4.20344e+06,2.87655e+06,1.26207e+07,0,0,0,0,59.935,64.9919,1.10463,0,0,1.42876,1.42876,0,1.10368,2.60064,8.7356e+06,3.8449e+06,1.24811e+07,0,0,0,0
684.098,735.749,1.4068,0,0,3.20351,3.20351,0,0.562662,18.9907,4.20344e+06,2.87655e+06,1.34658e+07,0,0,0,0,59.1155,64.9919,1.43498,0,0,1.55202,1.55202,0,1.10386,2.60064,8.7356e+06,3.8449e+06,1.35579e+07,0,0,0,0
681.511,735.749,1.03292,0,0,3.20404,3.20404,0,0.600338,18.9907,4.20344e+06,2.87655e+06,1.3468e+07,0,0,0,0,58.2153,64.9919,1.15762,0,0,1.55228,1.55228,0,1.19909,2.60064,8.7356e+06,3.8449e+06,1.35601e+07,0,0,0,0
678.904,735.749,1.00718,0,0,3.20456,3.20456,0,0.600436,18.9907,4.20344e+06,2.87655e+06,1.34702e+07,0,0,0,0,57.4251,64.9919,1.0911,0,0,1.55253,1.55253,0,1.19929,2.60064,8.7356e+06,3.8449e+06,1.35623e+07,0,0,0,0
676.728,735.749,1.44663,0,0,3.20509,3.20509,0,0.600535,18.9907,4.20344e+06,2.87655e+06,1.34724e+07,0,0,0,0,56.7496,64.9919,1.27512,0,0,1.55279,1.55279,0,1.19949,2.60064,8.7356e+06,3.8449e+06,1.35645e+07,0,0,0,0
674.981,735.749,1.94106,0,0,3.20561,3.20561,0,0.600634,18.9907,4.20344e+06,2.87655e+06,1.34746e+07,0,0,0,0,56.2618,64.9919,1.43289,0,0,1.55304,1.55304,0,1.19968,2.60064,8.7356e+06,3.8449e+06,1.35668e+07,0,0,0,0
673.063,735.749,1.62843,0,0,3.10832,3.10832,0,0.600732,18.9907,4.20344e+06,2.87655e+06,1.30656e+07,0,0,0,0,56.4793,64.9919,1.48257,0,0,1.47856,1.47856,0,1.19988,2.60064,8.7356e+06,3.8449e+06,1.29161e+07,0,0,0,0
670.869,735.749,1.3505,0,0,3.10883,3.10883,0,0.582499,18.9907,4.20344e+06,2.87655e+06,1.30678e+07,0,0,0,0,55.9239,64.9919,2.39469,0,0,1.47881,1.47881,0,1.14234,2.60064,8.7356e+06,3.8449e+06,1.29182e+07,0,0,0,0
668.458,735.749,1.13025,0,0,3.10934,3.10934,0,0.582594,18.9907,4.20344e+06,2.87655e+06,1.30699e+07,0,0,0,0,55.3602,64.9919,1.25746,0,0,1.47905,1.47905,0,1.14253,2.60064,8.7356e+06,3.8449e+06,1.29204e+07,0,0,0,0
666.451,735.749,1.60608,0,0,3.10985,3.10985,0,0.58269,18.9907,4.20344e+06,2.87655e+06,1.3072e+07,0,0,0,0,55.1415,64.9919,1.44639,0,0,1.47929,1.47929,0,1.14271,2.60064,8.7356e+06,3.8449e+06,1.29225e+07,0,0,0,0
664.527,735.749,1.73255,0,0,3.03001,3.03001,0,0.582785,18.9907,4.20344e+06,2.87655e+06,1.27365e+07,0,0,0,0,55.7121,64.9919,1.9249,0,0,1.41146,1.41146,0,1.1429,2.60064,8.7356e+06,3.8449e+06,1.233e+07,0,0,0,0
663.468,735.749,2.61816,0,0,3.03051,3.03051,0,0.567824,18.9907,4.20344e+06,2.87655e+06,1.27385e+07,0,0,0,0,56.6436,64.9919,3.4859,0,0,1.41169,1.41169,0,1.09049,2.60064,8.7356e+06,3.8449e+06,1.2332e+07,0,0,0,0
661.582,735.749,1.73114,0,0,3.031,3.031,0,0.567917,18.9907,4.20344e+06,2.87655e+06,1.27406e+07,0,0,0,0,57.5365,64.9919,3.50425,0,0,1.41192,1.41192,0,1.09067,2.60064,8.7356e+06,3.8449e+06,1.2334e+07,0,0,0,0
660.402,735.749,2.58234,0,0,3.0315,3.0315,0,0.56801,18.9907,4.20344e+06,2.87655e+06,1.27427e+07,0,0,0,0,58.1912,64.9919,2.76225,0,0,1.41216,1.41216,0,1.09085,2.60064,8.7356e+06,3.8449e+06,1.2336e+07,0,0,0,0
