0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
693.669,2.98054,0,0,1.16732,0.0907268,0.36288,18.144,60.4509,0.265765,0,0,0.521392,0.303805,0,0.99792,12.849,1,0.0550295,0.36288,0,23.8855,5.62863,18.5647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016183,0.204422,1.70466,3.18642,1.44551,3.63382,0.06048,3.68392,0.06048,456.806,0,1.18352,0,0,1.38794,0.204422,1.542240,1,0,22.1985,0,0,0,22.1985,0
691.671,2.98113,0,0,1.47325,0.126995,0.36288,18.144,60.5633,0.22211,0,0,0.618848,0.28435,0,0.99792,12.849,1,0.0552202,0.36288,0,37.3864,5.25229,32.4418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135356,0.204422,1.7051,3.61942,1.37306,4.14234,0.06048,3.68392,0.06048,456.806,0,1.23087,0,0,1.43529,0.204422,1.542240,1,0,36.5841,0,0,0,36.5841,0
689.301,2.89076,0,0,1.05019,0.167277,0.36288,18.144,60.603,0.276553,0,0,0.521875,0.205672,0,0.99792,12.849,1,0.053701,0.36288,0,21.1465,4.03326,17.4224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016822,0.204422,1.70554,5.25231,1.06583,6.07961,0.06048,3.68392,0.06048,456.806,0,1.10221,0,0,1.30664,0.204422,1.542240,1,0,23.502,0,0,0,23.502,0
687.238,2.89132,0,0,1.35834,0.167223,0.36288,18.144,60.725,0.263122,0,0,0.590922,0.205724,0,0.99792,12.849,1,0.0538961,0.36288,0,46.5697,4.03326,42.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159946,0.216518,1.63391,5.88851,1.06583,6.65712,0.06048,3.68392,0.06048,456.806,0,1.11701,0,0,1.33353,0.216518,1.542240,1,0,49.5025,0,0,0,49.5025,0
684.795,2.89191,0,0,0.979266,0.167175,0.36288,18.144,60.7318,0.276645,0,0,0.489278,0.205883,0,0.99792,12.849,1,0.0540688,0.36288,0,22.5153,4.03326,18.7909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167829,0.216518,1.63433,4.59719,1.06583,5.36542,0.06048,3.68392,0.06048,456.806,0,1.10289,0,0,1.31941,0.216518,1.542240,1,0,24.1563,0,0,0,24.1563,0
682.311,2.89246,0,0,0.938477,0.167119,0.36288,18.144,60.6798,0.350047,0,0,0.50399,0.205892,0,0.99792,12.849,1,0.054272,0.36288,0,17.065,4.03326,13.3403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212334,0.216518,1.63475,4.36699,1.06583,5.1312,0.06048,3.68392,0.06048,456.806,0,1.02451,0,0,1.24103,0.216518,1.542240,1,0,18.4715,0,0,0,18.4715,0
681.351,2.81827,0,0,2.44027,0.219436,0.36288,18.144,61.1888,0.181164,0,0,0.878652,0.1885,0,0.99792,12.849,1,0.0530726,0.36288,0,32.7001,3.66679,29.3431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109986,0.216518,1.63517,5.68877,0.969827,6.55964,0.06048,3.68392,0.06048,456.806,0,1.14198,0,0,1.3585,0.216518,1.542240,1,0,35.9027,0,0,0,35.9027,0
679.97,2.81892,0,0,2.01827,0.217366,0.36288,18.144,61.308,0,0,0,1.04446,0.195657,0.729628,0.99792,12.849,1,0.0531596,0.36288,0,31.1501,3.82599,27.6339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552072,1.57148,4.73238,1.00054,5.85539,0.06048,3.68392,0.06048,456.806,0,1.33789,0,0,1.88997,0.552072,1.542240,1,0,34.2189,0,0,0,34.2189,0
678.369,2.81954,0,0,1.83091,0.249129,0.36288,18.144,61.308,0.330863,0,0,0.774028,0.206152,0.237013,0.99792,12.849,1,0.0532793,0.36288,0,30.5548,3.99996,26.8645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198812,0.292723,1.57189,5.57664,1.04116,6.38022,0.06048,3.68392,0.06048,456.806,0,0.982192,0,0,1.27491,0.292723,1.542240,1,0,33.4817,0,0,0,33.4817,0
681.038,2.82014,0,0,6.1431,0.29147,0.36288,18.144,61.308,0,0,0,1.13899,0.219949,0.919036,0.99792,12.849,1,0.0534163,0.36288,0,110.29,4.23192,106.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01276,1.57229,8.74361,1.09531,10.2334,0.06048,3.68392,0.06048,456.806,0,1.33858,0,0,2.35134,1.01276,1.542240,1,0,117.52,0,0,0,117.52,0
680.759,2.60861,0,0,2.92821,0.234947,0.36288,18.144,61.308,0.184946,0,0,0.566869,0.221719,0.160204,0.99792,12.849,1,0.0492161,0.36288,0,52.4052,4.10367,48.6152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111131,0.292723,1.57269,5.39506,1.09651,6.15285,0.06048,3.68392,0.06048,456.806,0,1.00534,0,0,1.29806,0.292723,1.542240,1,0,54.9283,0,0,0,54.9283,0
679.278,2.60926,0,0,1.73044,0.239717,0.36288,18.144,61.308,0.153498,0,0,0.71134,0.205968,0.351874,0.99792,12.849,1,0.0492485,0.36288,0,50.1977,3.91069,46.6006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00922352,0.292723,1.42862,5.12142,1.07307,5.76047,0.06048,3.68392,0.06048,456.806,0,1.03942,0,0,1.33214,0.292723,1.542240,1,0,52.713,0,0,0,52.713,0
679.653,2.60982,0,0,3.61934,0.271774,0.36288,18.144,61.308,0,0,0,1.6814,0.198723,1.48268,0.99792,12.849,1,0.0493666,0.36288,0,102.206,3.90191,98.6176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52293,1.42899,7.34466,1.06306,9.23352,0.06048,3.68392,0.06048,456.806,0,1.20505,0,0,2.72798,1.52293,1.542240,1,0,109.334,0,0,0,109.334,0
683.638,2.61052,0,0,7.2302,0.271788,0.36288,18.144,61.308,0,0,0,1.64152,0.198723,1.4428,0.99792,12.849,1,0.0493525,0.36288,0,135.801,3.90191,132.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36199,1.42935,8.26865,1.06306,9.99694,0.06048,3.68392,0.06048,456.806,0,1.20536,0,0,2.56735,1.36199,1.542240,1,0,143.652,0,0,0,143.652,0
684.142,2.61147,0,0,3.75543,0.277422,0.36288,18.144,61.308,0,0,0,1.23034,0.191683,1.03865,0.99792,12.849,1,0.0490827,0.36288,0,133.344,3.96981,129.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894507,1.42972,6.95693,1.00528,8.27588,0.06048,3.68392,0.06048,456.806,0,1.20567,0,0,2.10018,0.894507,1.542240,1,0,139.002,0,0,0,139.002,0
684.114,2.69399,0,0,3.29086,0.261118,0.36288,18.144,61.308,0,0,0,1.38333,0.184321,1.19901,0.99792,12.849,1,0.0505964,0.36288,0,79.5554,3.6119,76.2558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884976,1.43009,8.28564,0.920362,9.68034,0.06048,3.68392,0.06048,456.806,0,1.24497,0,0,2.12994,0.884976,1.542240,1,0,87.1351,0,0,0,87.1351,0
684.257,2.69465,0,0,3.46095,0.261117,0.36288,18.144,61.308,0,0,0,1.13272,0.184321,0.9484,0.99792,12.849,1,0.0506109,0.36288,0,82.9492,3.6119,79.6496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58316,1.4762,7.52674,0.920362,8.66573,0.06048,3.68392,0.06048,456.806,0,1.24527,0,0,1.82843,0.58316,1.542240,1,0,89.2637,0,0,0,89.2637,0
684.944,2.69533,0,0,4.00633,0.261123,0.36288,18.144,61.308,0,0,0,1.43774,0.184321,1.25342,0.99792,12.849,1,0.050613,0.36288,0,76.6351,3.6119,73.3354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17296,1.47656,10.6127,0.920362,14.3418,0.06048,3.68392,0.06048,456.806,0,1.24558,0,0,4.41854,3.17296,1.542240,1,0,88.9307,0,0,0,88.9307,0
687.209,2.69604,0,0,5.5885,0.264174,0.36288,18.144,61.308,0,0,0,1.63112,0.183436,1.44768,0.99792,12.849,1,0.0505756,0.36288,0,106.073,3.6743,102.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68371,1.47692,9.73287,0.937382,13.9561,0.06048,3.68392,0.06048,456.806,0,1.24589,0,0,4.92959,3.68371,1.542240,1,0,118.115,0,0,0,118.115,0
686.689,2.95992,0,0,3.10947,0.306729,0.36288,18.144,61.308,0,0,0,1.55133,0.173509,1.37782,0.99792,12.849,1,0.0553426,0.36288,0,71.0935,4.05944,67.3416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36986,1.47729,7.66558,1.01651,10.4962,0.06048,3.68392,0.06048,456.806,0,1.39272,0,0,3.76257,2.36986,1.542240,1,0,79.2156,0,0,0,79.2156,0
687.583,2.9606,0,0,4.54226,0.324934,0.36288,18.144,61.308,0,0,0,1.19603,0.170047,1.02598,0.99792,12.849,1,0.0553974,0.36288,0,93.6403,4.06749,89.8803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944569,1.64107,8.5765,0.999264,10.1629,0.06048,3.68392,0.06048,456.806,0,1.39306,0,0,2.33763,0.944569,1.542240,1,0,101.069,0,0,0,101.069,0
686,2.9614,0,0,2.06011,0.318974,0.36288,18.144,61.2981,0.588707,0,0,0.750954,0.172107,0,0.99792,12.849,1,0.0553403,0.36288,0,46.1533,4.05499,42.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353747,0.608429,1.64148,5.10907,0.990896,6.33271,0.06048,3.68392,0.06048,456.806,0,0.762005,0,0,1.37043,0.608429,1.542240,1,0,48.7386,0,0,0,48.7386,0
684.793,2.96201,0,0,2.40078,0.282911,0.36288,18.144,61.308,0.449665,0,0,0.764521,0.184454,0.120542,0.99792,12.849,1,0.0554794,0.36288,0,49.5772,3.98002,45.9046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270241,0.608429,1.64188,6.38195,0.940685,7.66455,0.06048,3.68392,0.06048,456.806,0,0.91038,0,0,1.51881,0.608429,1.542240,1,0,53.6897,0,0,0,53.6897,0
685.297,2.58711,0,0,3.73529,0.281418,0.36288,18.144,61.308,0,0,0,1.22737,0.191035,1.03634,0.99792,12.849,1,0.0485428,0.36288,0,68.1329,4.25028,64.1969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01213,1.64229,7.07041,0.977454,8.74738,0.06048,3.68392,0.06048,456.806,0,1.19726,0,0,2.20939,1.01213,1.542240,1,0,73.9807,0,0,0,73.9807,0
686.71,2.58778,0,0,4.64408,0.280235,0.36288,18.144,61.308,0,0,0,1.13167,0.182248,0.949419,0.99792,12.849,1,0.0485197,0.36288,0,72.544,4.33776,68.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52967,1.41892,7.23876,0.949434,9.23792,0.06048,3.68392,0.06048,456.806,0,1.19755,0,0,2.72722,1.52967,1.542240,1,0,78.708,0,0,0,78.708,0
688.904,2.58851,0,0,5.42539,0.28029,0.36288,18.144,61.308,0,0,0,1.05233,0.182248,0.870087,0.99792,12.849,1,0.0484336,0.36288,0,86.2021,4.33776,82.1788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13735,1.41927,7.03814,0.949434,8.64533,0.06048,3.68392,0.06048,456.806,0,1.19785,0,0,2.33519,1.13735,1.542240,1,0,91.6942,0,0,0,91.6942,0
690.121,2.5893,0,0,4.45268,0.282757,0.36288,18.144,61.308,0,0,0,0.964431,0.185446,0.778985,0.99792,12.849,1,0.0482941,0.36288,0,69.2914,4.24525,65.3608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814296,1.41962,6.08609,0.949283,7.37072,0.06048,3.68392,0.06048,456.806,0,1.19814,0,0,2.01244,0.814296,1.542240,1,0,73.5105,0,0,0,73.5105,0
691.808,2.59002,0,0,4.93797,0.298355,0.36288,18.144,61.308,0,0,0,1.27862,0.195233,1.08338,0.99792,12.849,1,0.0482223,0.36288,0,76.0545,3.65817,72.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24036,1.41997,7.56148,0.93824,9.28357,0.06048,3.68392,0.06048,456.806,0,1.19844,0,0,2.4388,1.24036,1.542240,1,0,83.0779,0,0,0,83.0779,0
693.793,2.68544,0,0,5.33968,0.305931,0.36288,18.144,61.308,0,0,0,1.41433,0.138816,1.27552,0.99792,12.849,1,0.0498768,0.36288,0,92.8377,3.46584,89.6848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62069,1.42032,7.42254,0.877433,9.58611,0.06048,3.68392,0.06048,456.806,0,1.24694,0,0,2.86763,1.62069,1.542240,1,0,100.546,0,0,0,100.546,0
695.033,2.68624,0,0,4.59439,0.306015,0.36288,18.144,61.308,0,0,0,1.69106,0.138816,1.55224,0.99792,12.849,1,0.0497489,0.36288,0,109.44,3.46584,106.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81866,1.47599,9.98896,0.877433,12.4062,0.06048,3.68392,0.06048,456.806,0,1.24725,0,0,3.06591,1.81866,1.542240,1,0,120.246,0,0,0,120.246,0
696.87,2.68699,0,0,5.19355,0.306067,0.36288,18.144,61.308,0,0,0,1.67032,0.138816,1.5315,0.99792,12.849,1,0.0496741,0.36288,0,113.099,3.46584,109.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4269,1.47635,9.62004,0.877433,11.6459,0.06048,3.68392,0.06048,456.806,0,1.24756,0,0,2.67446,1.4269,1.542240,1,0,123.124,0,0,0,123.124,0
697.724,2.68778,0,0,4.20295,0.298627,0.36288,18.144,61.308,0,0,0,1.46409,0.137984,1.32611,0.99792,12.849,1,0.0495576,0.36288,0,83.1358,3.51526,79.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56027,1.47671,7.00932,0.880647,9.16566,0.06048,3.68392,0.06048,456.806,0,1.24786,0,0,2.80814,1.56027,1.542240,1,0,90.4256,0,0,0,90.4256,0
697.764,2.65144,0,0,3.31388,0.259173,0.36288,18.144,61.308,0,0,0,0.97467,0.191628,0.783042,0.99792,12.849,1,0.0488279,0.36288,0,74.6807,4.49393,70.5008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659432,1.47708,5.30105,1.08144,6.35611,0.06048,3.68392,0.06048,456.806,0,1.22943,0,0,1.88886,0.659432,1.542240,1,0,77.64,0,0,0,77.64,0
697.618,2.6521,0,0,3.12841,0.260111,0.36288,18.144,61.308,0,0,0,0.905213,0.201401,0.703812,0.99792,12.849,1,0.0488372,0.36288,0,70.1603,4.60761,65.8667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563657,1.45589,4.97572,1.11169,5.88357,0.06048,3.68392,0.06048,456.806,0,1.22973,0,0,1.79339,0.563657,1.542240,1,0,72.4541,0,0,0,72.4541,0
697.236,2.65274,0,0,2.89443,0.260106,0.36288,18.144,61.308,0,0,0,0.98445,0.201401,0.783049,0.99792,12.849,1,0.0488593,0.36288,0,63.8194,4.60761,59.5258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729787,1.45624,5.13575,1.11169,6.21008,0.06048,3.68392,0.06048,456.806,0,1.23003,0,0,1.95982,0.729787,1.542240,1,0,66.5189,0,0,0,66.5189,0
696.688,2.65337,0,0,2.73874,0.270913,0.36288,18.144,61.308,0,0,0,1.05887,0.178119,0.880747,0.99792,12.849,1,0.0488975,0.36288,0,59.7414,4.38627,55.6691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803002,1.4566,5.57276,1.02958,6.80278,0.06048,3.68392,0.06048,456.806,0,1.23034,0,0,2.03334,0.803002,1.542240,1,0,63.3526,0,0,0,63.3526,0
695.941,2.77988,0,0,2.61555,0.219309,0.36288,18.144,61.308,0,0,0,0.960034,0.153888,0.806145,0.99792,12.849,1,0.0512693,0.36288,0,52.5574,4.17279,48.6962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601424,1.45696,4.73254,0.896371,5.89456,0.06048,3.68392,0.06048,456.806,0,1.29717,0,0,1.8986,0.601424,1.542240,1,0,55.3969,0,0,0,55.3969,0
694.997,2.78051,0,0,2.38664,0.188081,0.36288,18.144,61.308,0,0,0,0.958859,0.172902,0.785957,0.99792,12.849,1,0.0513359,0.36288,0,48.5965,4.27329,44.6347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730264,1.53275,4.69206,0.92153,6.03354,0.06048,3.68392,0.06048,456.806,0,1.29749,0,0,2.02776,0.730264,1.542240,1,0,51.4542,0,0,0,51.4542,0
693.811,2.78113,0,0,2.146,0.188057,0.36288,18.144,61.308,0,0,0,0.797221,0.172902,0.624319,0.99792,12.849,1,0.0514171,0.36288,0,45.1785,4.27329,41.2166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449378,1.53313,4.44285,0.92153,5.50383,0.06048,3.68392,0.06048,456.806,0,1.29781,0,0,1.74719,0.449378,1.542240,1,0,47.3448,0,0,0,47.3448,0
692.498,2.78172,0,0,1.99673,0.16437,0.36288,18.144,61.308,0,0,0,0.780235,0.197597,0.582638,0.99792,12.849,1,0.051516,0.36288,0,42.7291,4.76237,38.2781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452662,1.53351,4.35762,1.05499,5.28879,0.06048,3.68392,0.06048,456.806,0,1.29813,0,0,1.75079,0.452662,1.542240,1,0,44.1495,0,0,0,44.1495,0
691.185,2.78231,0,0,1.97984,0.148311,0.36288,18.144,61.308,0,0,0,0.773591,0.208219,0.565372,0.99792,12.849,1,0.0516246,0.36288,0,42.8066,4.87869,38.2392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448152,1.53388,4.3027,1.08694,5.1978,0.06048,3.68392,0.06048,456.806,0,1.29845,0,0,1.7466,0.448152,1.542240,1,0,44.0024,0,0,0,44.0024,0
690.394,2.75798,0,0,2.43963,0.108883,0.36288,18.144,61.308,0,0,0,1.17058,0.212686,0.957896,0.99792,12.849,1,0.0512703,0.36288,0,47.1444,4.40286,43.0532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3671,1.53426,5.61451,0.958319,7.55755,0.06048,3.68392,0.06048,456.806,0,1.33538,0,0,2.70248,1.3671,1.542240,1,0,51.5686,0,0,0,51.5686,0
689.374,2.7586,0,0,2.20995,0.108871,0.36288,18.144,61.308,0,0,0,1.11857,0.212686,0.905883,0.99792,12.849,1,0.0513405,0.36288,0,46.331,4.40286,42.2396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23244,1.55817,5.30404,0.958319,7.13634,0.06048,3.68392,0.06048,456.806,0,1.33571,0,0,2.56815,1.23244,1.542240,1,0,50.2819,0,0,0,50.2819,0
688.16,2.7592,0,0,2.01218,0.104117,0.36288,18.144,61.308,0,0,0,1.05786,0.223655,0.8342,0.99792,12.849,1,0.0514277,0.36288,0,40.7848,4.54401,36.5522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986824,1.55855,5.148,1.00984,6.68353,0.06048,3.68392,0.06048,456.806,0,1.33604,0,0,2.32286,0.986824,1.542240,1,0,44.07,0,0,0,44.07,0
686.872,2.75979,0,0,1.91035,0.0756739,0.36288,18.144,61.308,0,0,0,0.990948,0.28947,0.701478,0.99792,12.849,1,0.0515295,0.36288,0,36.7851,5.39091,31.7055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0183,1.55894,4.909,1.31898,6.16726,0.06048,3.68392,0.06048,456.806,0,1.33637,0,0,2.35467,1.0183,1.542240,1,0,38.5742,0,0,0,38.5742,0
685.312,2.82479,0,0,1.7038,0.0758416,0.36288,18.144,61.308,0,0,0,0.934001,0.308357,0.625644,0.99792,12.849,1,0.0528421,0.36288,0,30.2613,5.90324,24.6681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753566,1.55932,4.10068,1.45386,4.95971,0.06048,3.68392,0.06048,456.806,0,1.36936,0,0,2.12293,0.753566,1.542240,1,0,30.2535,0,0,0,30.2535,0
683.805,2.82537,0,0,1.75714,0.0758978,0.36288,18.144,61.308,0,0,0,0.957986,0.315912,0.642074,0.99792,12.849,1,0.0529732,0.36288,0,39.5148,6.10816,33.7165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0305,1.59724,4.25834,1.50781,5.37827,0.06048,3.68392,0.06048,456.806,0,1.3697,0,0,2.4002,1.0305,1.542240,1,0,39.7369,0,0,0,39.7369,0
682.179,2.82595,0,0,1.6388,0.075882,0.36288,18.144,61.308,0,0,0,0.848526,0.315912,0.532614,0.99792,12.849,1,0.0531009,0.36288,0,31.2599,6.10816,25.4615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999236,1.59763,3.88688,1.50781,4.97593,0.06048,3.68392,0.06048,456.806,0,1.37003,0,0,2.36927,0.999236,1.542240,1,0,30.97,0,0,0,30.97,0
680.405,2.82652,0,0,1.49063,0.075865,0.36288,18.144,61.308,0,0,0,0.797049,0.315912,0.481136,0.99792,12.849,1,0.0532382,0.36288,0,28.7446,6.10816,22.9461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628122,1.59802,3.55732,1.50781,4.27566,0.06048,3.68392,0.06048,456.806,0,1.37037,0,0,1.99849,0.628122,1.542240,1,0,27.7029,0,0,0,27.7029,0
678.555,3.01589,0,0,1.60319,0.0741774,0.36288,18.144,61.308,0,0,0,0.900763,0.317951,0.582812,0.99792,12.849,1,0.0569531,0.36288,0,28.1643,6.3687,22.1016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952029,1.59842,4.58729,1.56034,5.57739,0.06048,3.68392,0.06048,456.806,0,1.48872,0,0,2.44075,0.952029,1.542240,1,0,28.2618,0,0,0,28.2618,0
676.44,3.01648,0,0,1.35105,0.0870379,0.36288,18.144,61.308,0.0628325,0,0,0.66566,0.313984,0.288844,0.99792,12.849,1,0.0571195,0.36288,0,24.7898,6.75833,18.3372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00377553,0.227405,1.72604,2.5207,1.63939,2.83097,0.06048,3.68392,0.06048,456.806,0,1.42102,0,0,1.64843,0.227405,1.542240,1,0,21.4571,0,0,0,21.4571,0
674.411,3.01704,0,0,1.43867,0.0870125,0.36288,18.144,61.308,0,0,0,0.818813,0.313984,0.504829,0.99792,12.849,1,0.0573089,0.36288,0,31.5457,6.75833,25.0929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.542253,1.72646,2.81553,1.63939,3.44485,0.06048,3.68392,0.06048,456.806,0,1.48945,0,0,2.0317,0.542253,1.542240,1,0,29.0426,0,0,0,29.0426,0
672.128,3.01762,0,0,1.18358,0.0869881,0.36288,18.144,61.3071,0.283193,0,0,0.596323,0.313984,0,0.99792,12.849,1,0.0574922,0.36288,0,28.9008,6.75833,22.4479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170167,0.204422,1.72688,2.30604,1.63939,2.58094,0.06048,3.68392,0.06048,456.806,0,1.18414,0,0,1.38856,0.204422,1.542240,1,0,25.0288,0,0,0,25.0288,0
670.134,3.01817,0,0,1.47495,0.0869607,0.36288,18.144,61.308,0,0,0,1.03299,0.313982,0.718154,0.99792,12.849,1,0.057698,0.36288,0,28.1715,6.75833,21.7184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25385,1.72731,3.59667,1.63939,4.93844,0.06048,3.68392,0.06048,456.806,0,1.49018,0,0,2.74404,1.25385,1.542240,1,0,27.3749,0,0,0,27.3749,0
669.138,2.92664,0,0,2.41022,0.117221,0.36288,18.144,61.308,0,0,0,1.34809,0.287354,1.06074,0.99792,12.849,1,0.0561146,0.36288,0,56.708,5.56479,51.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920732,1.72773,4.83276,1.4864,5.99482,0.06048,3.68392,0.06048,456.806,0,1.41883,0,0,2.33957,0.920732,1.542240,1,0,58.5056,0,0,0,58.5056,0
669.163,2.92727,0,0,3.43226,0.117205,0.36288,18.144,61.308,0,0,0,1.88674,0.287354,1.59939,0.99792,12.849,1,0.0562104,0.36288,0,48.793,5.56479,43.5349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59199,1.65516,6.46747,1.4864,9.22822,0.06048,3.68392,0.06048,456.806,0,1.41918,0,0,4.01117,2.59199,1.542240,1,0,54.3625,0,0,0,54.3625,0
667.636,2.92799,0,0,1.88163,0.117206,0.36288,18.144,61.308,0,0,0,1.22045,0.287354,0.933098,0.99792,12.849,1,0.0562222,0.36288,0,61.7561,5.56479,56.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33281,1.65556,4.02694,1.4864,5.52892,0.06048,3.68392,0.06048,456.806,0,1.41953,0,0,2.75234,1.33281,1.542240,1,0,62.96,0,0,0,62.96,0
665.973,2.92859,0,0,1.74574,0.117181,0.36288,18.144,61.308,0,0,0,1.2389,0.287354,0.951544,0.99792,12.849,1,0.0563622,0.36288,0,36.6812,5.56479,31.4229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.695788,1.65597,3.04315,1.4864,3.90851,0.06048,3.68392,0.06048,456.806,0,1.41988,0,0,2.11567,0.695788,1.542240,1,0,36.283,0,0,0,36.283,0
664.175,2.8535,0,0,1.62536,0.207097,0.36288,18.144,61.308,0,0,0,1.05483,0.265332,0.7895,0.99792,12.849,1,0.0550542,0.36288,0,48.1366,4.80899,43.6354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43516,1.65638,5.46188,1.28442,6.269,0.06048,3.68392,0.06048,456.806,0,1.35488,0,0,1.79004,0.43516,1.542240,1,0,50.6939,0,0,0,50.6939,0
662.825,2.85406,0,0,2.09533,0.228619,0.36288,18.144,61.308,0,0,0,0.835918,0.253365,0.582553,0.99792,12.849,1,0.055214,0.36288,0,45.5503,4.55794,41.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.246518,1.59185,5.96037,1.18046,6.61828,0.06048,3.68392,0.06048,456.806,0,1.35522,0,0,1.60173,0.246518,1.542240,1,0,48.5008,0,0,0,48.5008,0
661.693,2.85465,0,0,2.314,0.228576,0.36288,18.144,61.308,0,0,0,2.11363,0.253365,1.86026,0.99792,12.849,1,0.0553379,0.36288,0,68.0439,4.55794,63.7935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60982,1.59224,9.71165,1.18046,12.7332,0.06048,3.68392,0.06048,456.806,0,1.35555,0,0,3.96537,2.60982,1.542240,1,0,78.387,0,0,0,78.387,0
660.372,2.85526,0,0,2.12558,0.22854,0.36288,18.144,61.308,0,0,0,1.08375,0.253365,0.830385,0.99792,12.849,1,0.0554444,0.36288,0,51.5477,4.55794,47.2972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391678,1.59263,5.67681,1.18046,6.48065,0.06048,3.68392,0.06048,456.806,0,1.35588,0,0,1.74756,0.391678,1.542240,1,0,54.6082,0,0,0,54.6082,0
660.78,2.64077,0,0,3.65819,0.246084,0.36288,18.144,61.308,0,0,0,1.92906,0.270109,1.65895,0.99792,12.849,1,0.0513821,0.36288,0,90.3127,4.83352,85.7907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38433,1.59302,9.80871,1.21843,11.5676,0.06048,3.68392,0.06048,456.806,0,1.21999,0,0,2.60432,1.38433,1.542240,1,0,99.0173,0,0,0,99.0173,0
