0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.87163,0,0,8.34434,0.3769,5.09581,18.144,61.308,0,0,0,1.83302,0.171376,1.66164,0.99792,12.849,1,0.0510411,5.09581,0,172.922,3.68466,174.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0908,1.59044,13.1929,0.917917,15.9563,0.06048,3.68392,0.06048,456.806,0,1.34995,0,0,3.44075,2.0908,1.542240,1,0,191.9,0,0,0,191.9,0
722.9,2.87207,0,0,10.6313,0.361316,7.39796,18.144,61.308,0,0,0,3.06703,0.204572,2.86246,0.99792,12.849,1,0.0510488,7.39796,0,190.024,4.4709,192.9,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87273,1.59068,22.8022,1.16389,27.1017,0.06048,3.68392,0.06048,456.806,0,1.35016,0,0,5.22289,3.87273,1.542240,1,0,222.864,0,0,0,222.864,0
722.9,2.8725,0,0,8.58851,0.366926,5.34908,18.144,61.308,0,0,0,2.12998,0.157868,1.97211,0.99792,12.849,1,0.0510566,5.34908,0,193.761,3.85046,195.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83056,1.59092,16.4245,0.87526,19.9707,0.06048,3.68392,0.06048,456.806,0,1.35036,0,0,4.18092,2.83056,1.542240,1,0,217.151,0,0,0,217.151,0
722.9,2.50878,0,0,7.06528,0.346085,4.21042,18.144,61.308,0,0,0,1.67152,0.151537,1.51998,0.99792,12.849,1,0.0445916,4.21042,0,119.794,3.93019,120.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58802,1.59117,10.5138,0.907841,12.7851,0.06048,3.68392,0.06048,456.806,0,1.15988,0,0,2.7479,1.58802,1.542240,1,0,134.334,0,0,0,134.334,0
722.9,2.50916,0,0,7.38373,0.318296,4.55627,18.144,61.308,0,0,0,2.22115,0.143096,2.07805,0.99792,12.849,1,0.0445984,4.55627,0,118.764,4.03652,119.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89072,1.37462,17.4487,0.951282,19.7627,0.06048,3.68392,0.06048,456.806,0,1.16006,0,0,3.05078,1.89072,1.542240,1,0,141.08,0,0,0,141.08,0
722.9,2.50954,0,0,5.40328,0.318296,2.57545,18.144,61.308,0,0,0,1.96405,0.143096,1.82096,0.99792,12.849,1,0.0446051,2.57545,0,105.158,4.03652,103.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89843,1.37483,10.3787,0.951282,12.7007,0.06048,3.68392,0.06048,456.806,0,1.16023,0,0,3.05866,1.89843,1.542240,1,0,118.174,0,0,0,118.174,0
722.9,2.50992,0,0,11.185,0.284312,8.39077,18.144,61.308,0,0,0,3.24664,0.125047,3.1216,0.99792,12.849,1,0.0446119,8.39077,0,157.414,3.77493,161.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96287,1.37504,27.0798,0.913705,31.504,0.06048,3.68392,0.06048,456.806,0,1.16041,0,0,5.12328,3.96287,1.542240,1,0,196.611,0,0,0,196.611,0
722.9,2.5103,0,0,8.64225,0.355535,5.77641,18.144,61.308,0,0,0,3.48213,0.192116,3.29001,0.99792,12.849,1,0.0446187,5.77641,0,137.028,4.42241,138.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11146,1.37525,18.3025,1.05684,21.7324,0.06048,3.68392,0.06048,456.806,0,1.16058,0,0,4.27204,3.11146,1.542240,1,0,163.36,0,0,0,163.36,0
722.9,2.60242,0,0,8.24109,0.351645,5.28703,18.144,61.308,0,0,0,2.69646,0.142469,2.55399,0.99792,12.849,1,0.046256,5.28703,0,130.461,3.48096,132.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34023,1.37546,15.3814,0.778072,18.319,0.06048,3.68392,0.06048,456.806,0,1.20745,0,0,3.54767,2.34023,1.542240,1,0,153.093,0,0,0,153.093,0
722.9,2.60281,0,0,7.24058,0.351645,4.28612,18.144,61.308,0,0,0,1.89079,0.142469,1.74833,0.99792,12.849,1,0.046263,4.28612,0,145.462,3.48096,146.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68807,1.42923,13.604,0.778072,15.9433,0.06048,3.68392,0.06048,456.806,0,1.20763,0,0,2.8957,1.68807,1.542240,1,0,163.913,0,0,0,163.913,0
722.9,2.60321,0,0,6.14284,0.315933,3.2237,18.144,61.308,0,0,0,1.48427,0.1615,1.32277,0.99792,12.849,1,0.04627,3.2237,0,135.335,3.71364,134.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24211,1.42945,13.2522,0.823873,15.0999,0.06048,3.68392,0.06048,456.806,0,1.20781,0,0,2.44992,1.24211,1.542240,1,0,151.222,0,0,0,151.222,0
722.9,2.6036,0,0,5.67391,0.289149,2.78116,18.144,61.308,0,0,0,1.66091,0.175773,1.48514,0.99792,12.849,1,0.046277,2.78116,0,94.0913,3.88815,92.9381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51222,1.42967,12.026,0.858224,14.1097,0.06048,3.68392,0.06048,456.806,0,1.208,0,0,2.72022,1.51222,1.542240,1,0,108.533,0,0,0,108.533,0
722.9,2.56811,0,0,5.08149,0.23166,2.28173,18.144,61.308,0,0,0,1.19825,0.19766,1.00059,0.99792,12.849,1,0.0456461,2.28173,0,77.4386,4.0086,75.6661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.889673,1.42988,8.37821,1.01059,9.68717,0.06048,3.68392,0.06048,456.806,0,1.19004,0,0,2.07971,0.889673,1.542240,1,0,86.3538,0,0,0,86.3538,0
722.9,2.5685,0,0,4.18138,0.208665,1.40422,18.144,61.308,0.0488175,0,0,0.949605,0.206414,0.694373,0.99792,12.849,1,0.0456531,1.40422,0,65.3314,4.05678,62.6331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00293338,0.528595,1.40924,6.68244,1.07154,7.54581,0.06048,3.68392,0.06048,456.806,0,1.13756,0,0,1.66615,0.528595,1.542240,1,0,70.8733,0,0,0,70.8733,0
722.9,2.56889,0,0,3.67322,0.208665,0.895667,18.144,61.308,0.0469328,0,0,0.914976,0.206414,0.661629,0.99792,12.849,1,0.04566,0.895667,0,60.714,4.05678,57.5072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282013,0.402797,1.40945,6.55792,1.07154,7.29582,0.06048,3.68392,0.06048,456.806,0,1.13977,0,0,1.54257,0.402797,1.542240,1,0,65.4646,0,0,0,65.4646,0
722.9,2.56928,0,0,4.16544,0.208665,1.3875,18.144,61.308,0.150922,0,0,0.955109,0.206414,0.597772,0.99792,12.849,1,0.0456669,1.3875,0,68.0806,4.05678,65.3657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00906871,0.402797,1.40967,7.58618,1.07154,8.31804,0.06048,3.68392,0.06048,456.806,0,1.02806,0,0,1.43085,0.402797,1.542240,1,0,74.2815,0,0,0,74.2815,0
722.9,2.69156,0,0,3.88754,0.151811,1.04417,18.144,61.308,0.22706,0,0,0.835545,0.239885,0.3686,0.99792,12.849,1,0.0478405,1.04417,0,65.1036,4.59555,61.5044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136438,0.402797,1.40988,6.44967,1.13046,7.11825,0.06048,3.68392,0.06048,456.806,0,1.01069,0,0,1.41349,0.402797,1.542240,1,0,68.9912,0,0,0,68.9912,0
722.9,2.69197,0,0,3.69847,0.181949,0.824551,18.144,61.308,0.193746,0,0,0.818225,0.242252,0.382227,0.99792,12.849,1,0.0478478,0.824551,0,62.0586,4.89881,57.9365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116419,0.402797,1.48308,5.73597,1.06358,6.54662,0.06048,3.68392,0.06048,456.806,0,1.04663,0,0,1.44943,0.402797,1.542240,1,0,64.8654,0,0,0,64.8654,0
722.9,2.69238,0,0,3.35825,0.113445,0.55242,18.144,61.308,0.30095,0,0,0.753918,0.263306,0.189662,0.99792,12.849,1,0.047855,0.55242,0,45.1695,5.25682,40.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180837,0.30119,1.48331,5.36699,1.2157,5.9177,0.06048,3.68392,0.06048,456.806,0,0.93191,0,0,1.2331,0.30119,1.542240,1,0,46.5246,0,0,0,46.5246,0
722.9,2.69279,0,0,3.21966,0.113445,0.413426,18.144,61.308,0.302815,0,0,0.735515,0.263306,0.169394,0.99792,12.849,1,0.0478623,0.413426,0,41.7949,5.25682,36.9036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181958,0.30119,1.48353,5.18569,1.2157,5.73652,0.06048,3.68392,0.06048,456.806,0,0.930105,0,0,1.23129,0.30119,1.542240,1,0,42.8095,0,0,0,42.8095,0
722.807,2.6932,0,0,3.07604,0.113445,0.36288,18.144,61.308,0.200787,0,0,0.7384,0.263306,0.274307,0.99792,12.849,1,0.0478696,0.36288,0,39.9345,5.25682,34.9927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120651,0.30119,1.48376,4.93868,1.2157,5.49586,0.06048,3.68392,0.06048,456.806,0,1.03964,0,0,1.34083,0.30119,1.542240,1,0,40.7629,0,0,0,40.7629,0
721.735,2.66948,0,0,2.06487,0.103927,0.36288,18.144,61.308,0,0,0,0.840715,0.271586,0.569129,0.99792,12.849,1,0.0474541,0.36288,0,39.9677,5.06257,35.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.301473,1.48398,4.25536,1.27156,4.76926,0.06048,3.68392,0.06048,456.806,0,1.2915,0,0,1.59297,0.301473,1.542240,1,0,40.5589,0,0,0,40.5589,0
720.524,2.66981,0,0,1.92516,0.103912,0.36288,18.144,61.308,0.0223921,0,0,0.807805,0.271586,0.513827,0.99792,12.849,1,0.0475305,0.36288,0,39.4391,5.06257,34.6919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134551,0.261274,1.50697,4.34821,1.27156,4.84354,0.06048,3.68392,0.06048,456.806,0,1.2675,0,0,1.52877,0.261274,1.542240,1,0,40.0492,0,0,0,40.0492,0
719.131,2.67014,0,0,1.74391,0.103894,0.36288,18.144,61.308,0.0929826,0,0,0.771915,0.271586,0.407346,0.99792,12.849,1,0.0476163,0.36288,0,38.7586,5.06257,34.0113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00558721,0.261274,1.5072,4.10778,1.27156,4.5991,0.06048,3.68392,0.06048,456.806,0,1.19152,0,0,1.45279,0.261274,1.542240,1,0,39.0177,0,0,0,39.0177,0
717.586,2.67046,0,0,1.58785,0.0991163,0.36288,18.144,61.308,0.222159,0,0,0.73002,0.282555,0.225306,0.99792,12.849,1,0.0477141,0.36288,0,34.1188,5.20373,29.2303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133492,0.261274,1.50742,3.98693,1.32309,4.41919,0.06048,3.68392,0.06048,456.806,0,1.05277,0,0,1.31404,0.261274,1.542240,1,0,33.8748,0,0,0,33.8748,0
715.762,2.73309,0,0,1.34708,0.075043,0.36288,18.144,61.2154,0.401405,0,0,0.646172,0.337345,0,0.99792,12.849,1,0.0489383,0.36288,0,27.996,6.01619,22.2938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241199,0.261274,1.50765,3.45373,1.53702,3.66152,0.06048,3.68392,0.06048,456.806,0,0.892495,0,0,1.15377,0.261274,1.542240,1,0,25.9553,0,0,0,25.9553,0
714.009,2.73338,0,0,1.42201,0.0783918,0.36288,18.144,61.308,0.353531,0,0,0.810035,0.328885,0.0350401,0.99792,12.849,1,0.0490683,0.36288,0,34.1858,5.99035,28.5093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212754,0.261274,1.54417,3.7078,1.46561,4.02636,0.06048,3.68392,0.06048,456.806,0,0.943808,0,0,1.20508,0.261274,1.542240,1,0,32.5707,0,0,0,32.5707,0
712.129,2.73368,0,0,1.29436,0.078373,0.36288,18.144,61.308,0.297788,0,0,0.668131,0.329077,0.041266,0.99792,12.849,1,0.0491941,0.36288,0,27.5348,5.99035,21.8581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178937,0.227405,1.5444,3.44539,1.46561,3.73369,0.06048,3.68392,0.06048,456.806,0,1.00371,0,0,1.23111,0.227405,1.542240,1,0,25.6331,0,0,0,25.6331,0
710.131,2.73397,0,0,1.17721,0.0783527,0.36288,18.144,61.1235,0.47762,0,0,0.62221,0.329077,0,0.99792,12.849,1,0.0493292,0.36288,0,25.6687,5.99035,19.9919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286996,0.227405,1.54464,3.07053,1.46561,3.34826,0.06048,3.68392,0.06048,456.806,0,0.811823,0,0,1.03923,0.227405,1.542240,1,0,23.3402,0,0,0,23.3402,0
708.027,2.91686,0,0,1.24733,0.0716386,0.36288,18.144,61.1596,0.353192,0,0,0.719168,0.329926,0,0.99792,12.849,1,0.0527771,0.36288,0,25.1828,6.15165,19.3413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212869,0.227405,1.54487,4.11834,1.49995,4.36938,0.06048,3.68392,0.06048,456.806,0,1.05812,0,0,1.28553,0.227405,1.542240,1,0,23.7107,0,0,0,23.7107,0
705.63,2.91714,0,0,0.982731,0.0999454,0.36288,18.144,60.8623,0.58361,0,0,0.587536,0.301174,0,0.99792,12.849,1,0.0529392,0.36288,0,21.4025,6.07257,15.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351535,0.227405,1.66806,2.747,1.49683,3.11048,0.06048,3.68392,0.06048,456.806,0,0.812419,0,0,1.03982,0.227405,1.542240,1,0,18.7503,0,0,0,18.7503,0
703.296,2.91741,0,0,1.04645,0.0999125,0.36288,18.144,60.9487,0.335709,0,0,0.722711,0.300607,0,0.99792,12.849,1,0.0531239,0.36288,0,27.2354,6.07257,21.4726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02032,0.204422,1.66831,3.06829,1.49683,3.42387,0.06048,3.68392,0.06048,456.806,0,1.07718,0,0,1.28161,0.204422,1.542240,1,0,24.8965,0,0,0,24.8965,0
700.776,2.91768,0,0,0.860916,0.0998804,0.36288,18.144,60.4576,0.716675,0,0,0.526333,0.300772,0,0.99792,12.849,1,0.0533051,0.36288,0,24.952,6.07257,19.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043318,0.204422,1.66857,2.51306,1.49683,2.84591,0.06048,3.68392,0.06048,456.806,0,0.671484,0,0,0.875906,0.204422,1.542240,1,0,22.0349,0,0,0,22.0349,0
698.469,2.91794,0,0,1.07285,0.0998458,0.36288,18.144,61.0695,0,0,0,0.91176,0.299836,0,0.99792,12.849,1,0.0535015,0.36288,0,24.3222,6.07257,18.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.291347,1.66882,3.91954,1.49683,4.38287,0.06048,3.68392,0.06048,456.806,0,1.43959,0,0,1.73094,0.291347,1.542240,1,0,22.9419,0,0,0,22.9419,0
696.032,2.82917,0,0,0.926683,0.170756,0.36288,18.144,61.308,0.144577,0,0,0.692234,0.250469,0.0587094,0.99792,12.849,1,0.0520453,0.36288,0,25.9406,5.67001,20.5814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872138,0.204422,1.66908,4.49493,1.17268,5.18703,0.06048,3.68392,0.06048,456.806,0,1.21436,0,0,1.41878,0.204422,1.542240,1,0,25.8271,0,0,0,25.8271,0
694.13,2.82942,0,0,1.47084,0.181044,0.36288,18.144,61.308,0.329158,0,0,0.721062,0.250457,0.141447,0.99792,12.849,1,0.0522321,0.36288,0,28.5026,5.81857,22.9947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197787,0.216518,1.59881,3.33861,1.20261,3.93156,0.06048,3.68392,0.06048,456.806,0,1.01635,0,0,1.23287,0.216518,1.542240,1,0,27.0677,0,0,0,27.0677,0
691.906,2.82971,0,0,1.14958,0.180997,0.36288,18.144,61.308,0.258315,0,0,0.71875,0.250457,0.209978,0.99792,12.849,1,0.0523806,0.36288,0,32.1529,5.81857,26.6448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155218,0.216518,1.59906,2.95305,1.20261,3.5505,0.06048,3.68392,0.06048,456.806,0,1.09251,0,0,1.30903,0.216518,1.542240,1,0,30.4053,0,0,0,30.4053,0
689.338,2.82997,0,0,0.806077,0.180942,0.36288,18.144,61.0845,0.48359,0,0,0.510541,0.250457,0,0.99792,12.849,1,0.0525539,0.36288,0,29.4134,5.81857,23.9052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290583,0.216518,1.5993,2.17322,1.20261,2.75737,0.06048,3.68392,0.06048,456.806,0,0.851792,0,0,1.06831,0.216518,1.542240,1,0,26.6625,0,0,0,26.6625,0
687.349,2.7571,0,0,1.36903,0.238337,0.36288,18.144,61.308,0.216285,0,0,0.678992,0.237245,0.0019561,0.99792,12.849,1,0.0513913,0.36288,0,26.9991,4.6274,22.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130438,0.216518,1.59954,4.84309,0.993524,5.65259,0.06048,3.68392,0.06048,456.806,0,1.07514,0,0,1.29165,0.216518,1.542240,1,0,28.3378,0,0,0,28.3378,0
685.797,2.75737,0,0,1.83689,0.268683,0.36288,18.144,61.26,0.403631,0,0,0.580035,0.224375,0,0.99792,12.849,1,0.0515451,0.36288,0,29.9235,3.95921,26.2756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242537,0.216518,1.53708,5.22623,0.940697,6.01488,0.06048,3.68392,0.06048,456.806,0,0.874826,0,0,1.09134,0.216518,1.542240,1,0,32.2905,0,0,0,32.2905,0
683.987,2.75768,0,0,1.63672,0.326005,0.36288,18.144,60.684,0.754066,0,0,0.396237,0.21818,0,0.99792,12.849,1,0.0516675,0.36288,0,26.3358,4.01762,22.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453463,0.292723,1.53731,4.36726,1.0151,5.13685,0.06048,3.68392,0.06048,456.806,0,0.503064,0,0,0.795787,0.292723,1.542240,1,0,27.7662,0,0,0,27.7662,0
682.699,2.75796,0,0,2.1592,0.325923,0.36288,18.144,61.308,0,0,0,0.901656,0.217385,0.0602927,0.99792,12.849,1,0.0518095,0.36288,0,35.2356,4.01762,31.5291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720228,1.53755,7.76269,1.0151,9.00537,0.06048,3.68392,0.06048,456.806,0,1.30887,0,0,2.0291,0.720228,1.542240,1,0,40.5948,0,0,0,40.5948,0
685.253,2.55055,0,0,5.79063,0.323766,0.36288,18.144,61.308,0,0,0,2.11256,0.218237,1.89432,0.99792,12.849,1,0.0480037,0.36288,0,105.794,4.09727,102.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71014,1.53778,13.8618,1.03145,17.0782,0.06048,3.68392,0.06048,456.806,0,1.17758,0,0,3.88771,2.71014,1.542240,1,0,120.985,0,0,0,120.985,0
686.253,2.55112,0,0,4.22522,0.311276,0.36288,18.144,61.308,0,0,0,1.69705,0.218181,1.47887,0.99792,12.849,1,0.0478354,0.36288,0,82.6286,4.57516,78.3685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82552,1.39676,13.39,1.12949,16.4828,0.06048,3.68392,0.06048,456.806,0,1.17775,0,0,4.00327,2.82552,1.542240,1,0,96.3302,0,0,0,96.3302,0
688.593,2.55157,0,0,5.56637,0.311319,0.36288,18.144,61.308,0,0,0,1.70955,0.218181,1.49137,0.99792,12.849,1,0.0477742,0.36288,0,77.6667,4.57516,73.4066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76635,1.39698,10.2569,1.12949,13.2907,0.06048,3.68392,0.06048,456.806,0,1.17793,0,0,3.94428,2.76635,1.542240,1,0,88.1887,0,0,0,88.1887,0
693.404,2.55212,0,0,8.03278,0.307343,0.36288,18.144,61.308,0,0,0,3.61919,0.215081,3.40411,0.99792,12.849,1,0.047622,0.36288,0,141.261,4.46797,137.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67748,1.39719,25.135,1.1161,30.0935,0.06048,3.68392,0.06048,456.806,0,1.17811,0,0,5.8556,4.67748,1.542240,1,0,170.606,0,0,0,170.606,0
696.845,2.55283,0,0,6.64016,0.283069,0.36288,18.144,61.308,0,0,0,4.20775,0.196479,4.01127,0.99792,12.849,1,0.0473048,0.36288,0,98.8321,3.82483,95.3228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.81103,1.3974,19.2187,1.03575,24.3914,0.06048,3.68392,0.06048,456.806,0,1.17829,0,0,5.98932,4.81103,1.542240,1,0,123.726,0,0,0,123.726,0
701.209,2.63344,0,0,7.66517,0.305322,0.36288,18.144,61.308,0,0,0,3.73842,0.214666,3.52376,0.99792,12.849,1,0.0485575,0.36288,0,110.433,4.5048,106.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91088,1.39761,17.951,1.13536,22.1241,0.06048,3.68392,0.06048,456.806,0,1.21657,0,0,5.12745,3.91088,1.542240,1,0,131.89,0,0,0,131.89,0
708.83,2.63412,0,0,10.9338,0.315282,0.36288,18.144,61.308,0,0,0,9.7491,0.233189,9.51591,0.99792,12.849,1,0.0482678,0.36288,0,345.928,4.94539,341.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.53207,1.44253,32.1193,1.2417,40.8522,0.06048,3.68392,0.06048,456.806,0,1.21675,0,0,9.74881,8.53207,1.542240,1,0,391.666,0,0,0,391.666,0
716.01,2.63501,0,0,10.4935,0.315612,0.36288,18.144,61.308,0,0,0,10.6201,0.233189,10.3869,0.99792,12.849,1,0.047765,0.36288,0,384.268,4.94539,379.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.20146,1.44274,30.3144,1.2417,37.7169,0.06048,3.68392,0.06048,456.806,0,1.21693,0,0,8.41838,7.20146,1.542240,1,0,427.742,0,0,0,427.742,0
719.359,2.63587,0,0,6.67676,0.328839,0.36288,18.144,61.308,0,0,0,5.41792,0.211382,5.20654,0.99792,12.849,1,0.0473014,0.36288,0,189.942,4.75094,185.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19808,1.44295,21.5122,1.18401,25.9692,0.06048,3.68392,0.06048,456.806,0,1.2171,0,0,5.41518,4.19808,1.542240,1,0,216.682,0,0,0,216.682,0
722.9,2.89362,0,0,9.85409,0.353027,3.06681,18.144,61.308,0,0,0,7.77711,0.165964,7.61114,0.99792,12.849,1,0.0516851,3.06681,0,274.79,4.03823,273.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.99813,1.44316,29.5205,1.02562,35.9361,0.06048,3.68392,0.06048,456.806,0,1.36041,0,0,7.35854,5.99813,1.542240,1,0,317.314,0,0,0,317.314,0
722.9,2.89429,0,0,10.3064,0.332523,7.07958,18.144,61.308,0,0,0,8.25077,0.188707,8.06206,0.99792,12.849,1,0.0514439,7.07958,0,480,3.47182,483.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.71728,1.603,31.7492,0.990244,39.0793,0.06048,3.68392,0.06048,456.806,0,1.36061,0,0,8.07788,6.71728,1.542240,1,0,530.698,0,0,0,530.698,0
722.9,2.89471,0,0,9.28973,0.332523,6.06249,18.144,61.308,0,0,0,5.87968,0.188707,5.69097,0.99792,12.849,1,0.0514514,6.06249,0,356.219,3.47182,358.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01533,1.60324,26.0925,0.990244,31.7208,0.06048,3.68392,0.06048,456.806,0,1.3608,0,0,6.37614,5.01533,1.542240,1,0,396.17,0,0,0,396.17,0
722.9,2.89514,0,0,10.2664,0.340412,7.03085,18.144,61.308,0,0,0,7.04506,0.167623,6.87743,0.99792,12.849,1,0.0514589,7.03085,0,390.489,3.44471,394.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.0427,1.60347,29.1271,0.872061,35.9012,0.06048,3.68392,0.06048,456.806,0,1.361,0,0,7.4037,6.0427,1.542240,1,0,436.802,0,0,0,436.802,0
722.9,2.52853,0,0,15.1744,0.338497,12.3074,18.144,61.308,0,0,0,13.1648,0.16032,13.0044,0.99792,12.849,1,0.0449427,12.3074,0,499.682,3.30305,508.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.3872,1.6037,47.8147,0.8095,59.9961,0.06048,3.68392,0.06048,456.806,0,1.16901,0,0,12.5562,11.3872,1.542240,1,0,581.642,0,0,0,581.642,0
722.9,2.5289,0,0,10.0338,0.31892,7.18599,18.144,61.308,0,0,0,4.40421,0.181595,4.22261,0.99792,12.849,1,0.0449492,7.18599,0,356.646,2.99974,360.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.02642,1.38545,32.0708,0.874689,38.608,0.06048,3.68392,0.06048,456.806,0,1.16918,0,0,7.1956,6.02642,1.542240,1,0,403.618,0,0,0,403.618,0
722.9,2.52926,0,0,15.0332,0.31892,12.185,18.144,61.308,0,0,0,7.90353,0.181595,7.72194,0.99792,12.849,1,0.0449558,12.185,0,339.217,2.99974,348.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.3656,1.38565,46.451,0.874689,58.3275,0.06048,3.68392,0.06048,456.806,0,1.16935,0,0,12.5349,11.3656,1.542240,1,0,414.406,0,0,0,414.406,0
722.9,2.52963,0,0,18.4148,0.319453,15.5657,18.144,61.308,0,0,0,10.912,0.158885,10.7531,0.99792,12.849,1,0.0449623,15.5657,0,360.401,2.89556,373.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.6941,1.38585,56.6963,0.83714,68.9391,0.06048,3.68392,0.06048,456.806,0,1.16952,0,0,12.8637,11.6941,1.542240,1,0,452.719,0,0,0,452.719,0
722.9,2.53,0,0,11.5824,0.320783,8.73165,18.144,61.308,0,0,0,3.42146,0.102112,3.31935,0.99792,12.849,1,0.0449689,8.73165,0,275.117,2.63508,281.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17935,1.38605,30.6609,0.743267,36.4831,0.06048,3.68392,0.06048,456.806,0,1.16969,0,0,6.34904,5.17935,1.542240,1,0,320.971,0,0,0,320.971,0
722.9,2.62282,0,0,10.9138,0.330326,7.96064,18.144,61.308,0,0,0,10.0061,0.203446,9.80269,0.99792,12.849,1,0.0466187,7.96064,0,298.737,3.45201,303.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.9973,1.38625,44.4954,0.993248,56.8857,0.06048,3.68392,0.06048,456.806,0,1.21691,0,0,13.2142,11.9973,1.542240,1,0,369.887,0,0,0,369.887,0
722.9,2.62321,0,0,8.66592,0.331917,5.7108,18.144,61.308,0,0,0,5.59258,0.220335,5.37224,0.99792,12.849,1,0.0466255,5.7108,0,283.961,3.58817,286.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.87206,1.44044,34.6267,1.03491,42.9043,0.06048,3.68392,0.06048,456.806,0,1.21709,0,0,9.08915,7.87206,1.542240,1,0,334.314,0,0,0,334.314,0
722.9,2.62359,0,0,9.51048,0.287277,6.59961,18.144,61.308,0,0,0,4.41795,0.244123,4.17383,0.99792,12.849,1,0.0466323,6.59961,0,243.895,3.87902,246.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.59425,1.44065,35.3017,1.09216,42.2444,0.06048,3.68392,0.06048,456.806,0,1.21727,0,0,7.81152,6.59425,1.542240,1,0,292.987,0,0,0,292.987,0
