0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
733.032,735.749,2.42607,0,0,2.84235,2.84235,0,0.537398,18.9907,4.2104e+06,2.88132e+06,1.19674e+07,0,0,0,0,66.4684,64.9919,2.82849,0,0,1.35112,1.35112,0,1.01512,2.60064,8.75008e+06,3.85127e+06,1.18224e+07,0,0,0,0
731.775,735.749,2.21216,0,0,2.84273,2.84273,0,0.532656,18.9907,4.2104e+06,2.88132e+06,1.1969e+07,0,0,0,0,66.3971,64.9919,2.58946,0,0,1.3513,1.3513,0,1.04387,2.60064,8.75008e+06,3.85127e+06,1.1824e+07,0,0,0,0
730.354,735.749,2.02048,0,0,2.84311,2.84311,0,0.532728,18.9907,4.2104e+06,2.88132e+06,1.19706e+07,0,0,0,0,66.368,64.9919,2.47769,0,0,1.35148,1.35148,0,1.04401,2.60064,8.75008e+06,3.85127e+06,1.18256e+07,0,0,0,0
728.851,735.749,1.90025,0,0,2.84349,2.84349,0,0.532799,18.9907,4.2104e+06,2.88132e+06,1.19722e+07,0,0,0,0,66.2471,64.9919,2.39501,0,0,1.35166,1.35166,0,1.04415,2.60064,8.75008e+06,3.85127e+06,1.18271e+07,0,0,0,0
727.226,735.749,1.84323,0,0,2.91024,2.91024,0,0.53287,18.9907,4.2104e+06,2.88132e+06,1.22533e+07,0,0,0,0,66.1915,64.9919,2.22879,0,0,1.38487,1.38487,0,1.04429,2.60064,8.75008e+06,3.85127e+06,1.21178e+07,0,0,0,0
725.521,735.749,1.74963,0,0,2.91063,2.91063,0,0.545379,18.9907,4.2104e+06,2.88132e+06,1.22549e+07,0,0,0,0,66.0005,64.9919,2.11779,0,0,1.38506,1.38506,0,1.06995,2.60064,8.75008e+06,3.85127e+06,1.21194e+07,0,0,0,0
723.668,735.749,1.59306,0,0,2.91102,2.91102,0,0.545452,18.9907,4.2104e+06,2.88132e+06,1.22566e+07,0,0,0,0,66.469,64.9919,1.85932,0,0,1.38524,1.38524,0,1.0701,2.60064,8.75008e+06,3.85127e+06,1.2121e+07,0,0,0,0
722.088,735.749,1.85694,0,0,2.91141,2.91141,0,0.545525,18.9907,4.2104e+06,2.88132e+06,1.22582e+07,0,0,0,0,66.2415,64.9919,2.57611,0,0,1.38543,1.38543,0,1.07024,2.60064,8.75008e+06,3.85127e+06,1.21226e+07,0,0,0,0
719.92,735.749,1.44119,0,0,3.10626,3.10626,0,0.545597,18.9907,4.2104e+06,2.88132e+06,1.30786e+07,0,0,0,0,66.0126,64.9919,2.11627,0,0,1.50491,1.50491,0,1.07038,2.60064,8.75008e+06,3.85127e+06,1.31681e+07,0,0,0,0
717.318,735.749,0.986787,0,0,3.10668,3.10668,0,0.582113,18.9907,4.2104e+06,2.88132e+06,1.30804e+07,0,0,0,0,65.7363,64.9919,1.77001,0,0,1.50511,1.50511,0,1.16269,2.60064,8.75008e+06,3.85127e+06,1.31698e+07,0,0,0,0
714.775,735.749,1.04193,0,0,3.10709,3.10709,0,0.582191,18.9907,4.2104e+06,2.88132e+06,1.30821e+07,0,0,0,0,65.699,64.9919,1.74776,0,0,1.50531,1.50531,0,1.16285,2.60064,8.75008e+06,3.85127e+06,1.31716e+07,0,0,0,0
712.712,735.749,1.56237,0,0,3.10751,3.10751,0,0.582269,18.9907,4.2104e+06,2.88132e+06,1.30839e+07,0,0,0,0,65.8466,64.9919,2.08673,0,0,1.50551,1.50551,0,1.163,2.60064,8.75008e+06,3.85127e+06,1.31734e+07,0,0,0,0
711.192,735.749,2.13306,0,0,3.10792,3.10792,0,0.582347,18.9907,4.2104e+06,2.88132e+06,1.30856e+07,0,0,0,0,65.8866,64.9919,2.37538,0,0,1.50571,1.50571,0,1.16316,2.60064,8.75008e+06,3.85127e+06,1.31751e+07,0,0,0,0
708.806,735.749,1.14859,0,0,3.0135,3.0135,0,0.582424,18.9907,4.2104e+06,2.88132e+06,1.2688e+07,0,0,0,0,66.1841,64.9919,1.92239,0,0,1.43346,1.43346,0,1.16331,2.60064,8.75008e+06,3.85127e+06,1.25429e+07,0,0,0,0
706.943,735.749,1.70571,0,0,3.0139,3.0139,0,0.564729,18.9907,4.2104e+06,2.88132e+06,1.26897e+07,0,0,0,0,66.5342,64.9919,2.33118,0,0,1.43365,1.43365,0,1.10749,2.60064,8.75008e+06,3.85127e+06,1.25446e+07,0,0,0,0
705.652,735.749,2.3502,0,0,3.0143,3.0143,0,0.564805,18.9907,4.2104e+06,2.88132e+06,1.26914e+07,0,0,0,0,66.5342,64.9919,3.78235,0,0,1.43384,1.43384,0,1.10764,2.60064,8.75008e+06,3.85127e+06,1.25462e+07,0,0,0,0
704.021,735.749,2.05615,0,0,3.01471,3.01471,0,0.56488,18.9907,4.2104e+06,2.88132e+06,1.26931e+07,0,0,0,0,66.2466,64.9919,2.67276,0,0,1.43403,1.43403,0,1.10779,2.60064,8.75008e+06,3.85127e+06,1.25479e+07,0,0,0,0
702.22,735.749,1.82307,0,0,2.93722,2.93722,0,0.564956,18.9907,4.2104e+06,2.88132e+06,1.23669e+07,0,0,0,0,66.5342,64.9919,2.2514,0,0,1.36824,1.36824,0,1.10793,2.60064,8.75008e+06,3.85127e+06,1.19722e+07,0,0,0,0
701.304,735.749,2.71364,0,0,2.93761,2.93761,0,0.550435,18.9907,4.2104e+06,2.88132e+06,1.23685e+07,0,0,0,0,66.5342,64.9919,4.07606,0,0,1.36842,1.36842,0,1.0571,2.60064,8.75008e+06,3.85127e+06,1.19738e+07,0,0,0,0
699.389,735.749,1.70472,0,0,2.93801,2.93801,0,0.550509,18.9907,4.2104e+06,2.88132e+06,1.23702e+07,0,0,0,0,66.5342,64.9919,3.10938,0,0,1.3686,1.3686,0,1.05724,2.60064,8.75008e+06,3.85127e+06,1.19754e+07,0,0,0,0
700.543,735.749,5.02282,0,0,2.9384,2.9384,0,0.550582,18.9907,4.2104e+06,2.88132e+06,1.23718e+07,0,0,0,0,66.5342,64.9919,3.77744,0,0,1.36879,1.36879,0,1.05738,2.60064,8.75008e+06,3.85127e+06,1.1977e+07,0,0,0,0
701.003,735.749,4.02687,0,0,2.71747,2.71747,0,0.550656,18.9907,4.2104e+06,2.88132e+06,1.14416e+07,0,0,0,0,66.5342,64.9919,4.85707,0,0,1.23146,1.23146,0,1.05752,2.60064,8.75008e+06,3.85127e+06,1.07754e+07,0,0,0,0
703.645,735.749,6.3753,0,0,2.71783,2.71783,0,0.509253,18.9907,4.2104e+06,2.88132e+06,1.14432e+07,0,0,0,0,66.5342,64.9919,4.63381,0,0,1.23162,1.23162,0,0.951426,2.60064,8.75008e+06,3.85127e+06,1.07768e+07,0,0,0,0
706.737,735.749,6.838,0,0,2.71819,2.71819,0,0.509321,18.9907,4.2104e+06,2.88132e+06,1.14447e+07,0,0,0,0,66.5342,64.9919,5.24027,0,0,1.23179,1.23179,0,0.951553,2.60064,8.75008e+06,3.85127e+06,1.07782e+07,0,0,0,0
707.201,735.749,4.09878,0,0,2.71856,2.71856,0,0.509389,18.9907,4.2104e+06,2.88132e+06,1.14462e+07,0,0,0,0,66.1391,64.9919,3.29185,0,0,1.23195,1.23195,0,0.95168,2.60064,8.75008e+06,3.85127e+06,1.07797e+07,0,0,0,0
706.545,735.749,2.85488,0,0,2.71892,2.71892,0,0.509457,18.9907,4.2104e+06,2.88132e+06,1.14477e+07,0,0,0,0,66.5342,64.9919,2.38542,0,0,1.23212,1.23212,0,0.951807,2.60064,8.75008e+06,3.85127e+06,1.07811e+07,0,0,0,0
709.165,735.749,6.41091,0,0,2.80447,2.80447,0,0.509525,18.9907,4.2104e+06,2.88132e+06,1.18079e+07,0,0,0,0,66.5342,64.9919,6.23382,0,0,1.27213,1.27213,0,0.951934,2.60064,8.75008e+06,3.85127e+06,1.11312e+07,0,0,0,0
711.947,735.749,6.6177,0,0,2.80482,2.80482,0,0.525557,18.9907,4.2104e+06,2.88132e+06,1.18094e+07,0,0,0,0,66.5342,64.9919,8.26296,0,0,1.27229,1.27229,0,0.982844,2.60064,8.75008e+06,3.85127e+06,1.11326e+07,0,0,0,0
714.347,735.749,6.24887,0,0,2.80518,2.80518,0,0.525624,18.9907,4.2104e+06,2.88132e+06,1.18109e+07,0,0,0,0,66.5342,64.9919,4.75146,0,0,1.27245,1.27245,0,0.982969,2.60064,8.75008e+06,3.85127e+06,1.1134e+07,0,0,0,0
716.391,735.749,5.83323,0,0,2.80554,2.80554,0,0.525691,18.9907,4.2104e+06,2.88132e+06,1.18125e+07,0,0,0,0,66.5342,64.9919,4.89742,0,0,1.27261,1.27261,0,0.983095,2.60064,8.75008e+06,3.85127e+06,1.11355e+07,0,0,0,0
718.937,735.749,6.5546,0,0,3.07958,3.07958,0,0.525758,18.9907,4.2104e+06,2.88132e+06,1.29663e+07,0,0,0,0,66.5342,64.9919,5.47073,0,0,1.42243,1.42243,0,0.98322,2.60064,8.75008e+06,3.85127e+06,1.24463e+07,0,0,0,0
719.102,735.749,4.13147,0,0,3.07997,3.07997,0,0.577113,18.9907,4.2104e+06,2.88132e+06,1.29679e+07,0,0,0,0,66.5342,64.9919,5.09076,0,0,1.42261,1.42261,0,1.09897,2.60064,8.75008e+06,3.85127e+06,1.24479e+07,0,0,0,0
719.824,735.749,4.77531,0,0,3.08037,3.08037,0,0.577187,18.9907,4.2104e+06,2.88132e+06,1.29696e+07,0,0,0,0,66.5342,64.9919,8.60095,0,0,1.42279,1.42279,0,1.09911,2.60064,8.75008e+06,3.85127e+06,1.24495e+07,0,0,0,0
720.211,735.749,4.50225,0,0,3.08076,3.08076,0,0.57726,18.9907,4.2104e+06,2.88132e+06,1.29712e+07,0,0,0,0,66.5342,64.9919,6.1718,0,0,1.42297,1.42297,0,1.09925,2.60064,8.75008e+06,3.85127e+06,1.24511e+07,0,0,0,0
720.617,735.749,4.07815,0,0,2.6906,2.6906,0,0.577334,18.9907,4.2104e+06,2.88132e+06,1.13285e+07,0,0,0,0,66.5342,64.9919,7.25478,0,0,1.22222,1.22222,0,1.09939,2.60064,8.75008e+06,3.85127e+06,1.06945e+07,0,0,0,0
722.86,735.749,5.92273,0,0,2.69094,2.69094,0,0.504218,18.9907,4.2104e+06,2.88132e+06,1.13299e+07,0,0,0,0,66.5342,64.9919,7.5928,0,0,1.22237,1.22237,0,0.944285,2.60064,8.75008e+06,3.85127e+06,1.06959e+07,0,0,0,0
724.503,735.749,5.25751,0,0,2.69128,2.69128,0,0.504282,18.9907,4.2104e+06,2.88132e+06,1.13314e+07,0,0,0,0,66.5342,64.9919,5.02968,0,0,1.22253,1.22253,0,0.944405,2.60064,8.75008e+06,3.85127e+06,1.06972e+07,0,0,0,0
724.662,735.749,3.77664,0,0,2.69163,2.69163,0,0.504347,18.9907,4.2104e+06,2.88132e+06,1.13328e+07,0,0,0,0,66.5342,64.9919,3.99035,0,0,1.22269,1.22269,0,0.944526,2.60064,8.75008e+06,3.85127e+06,1.06986e+07,0,0,0,0
724.452,735.749,3.32423,0,0,2.69197,2.69197,0,0.504411,18.9907,4.2104e+06,2.88132e+06,1.13343e+07,0,0,0,0,66.5342,64.9919,3.35143,0,0,1.22284,1.22284,0,0.944647,2.60064,8.75008e+06,3.85127e+06,1.07e+07,0,0,0,0
725.223,735.749,4.46862,0,0,2.79069,2.79069,0,0.504475,18.9907,4.2104e+06,2.88132e+06,1.17499e+07,0,0,0,0,66.5342,64.9919,4.03274,0,0,1.27219,1.27219,0,0.944767,2.60064,8.75008e+06,3.85127e+06,1.11317e+07,0,0,0,0
726.105,735.749,4.56061,0,0,2.79104,2.79104,0,0.522975,18.9907,4.2104e+06,2.88132e+06,1.17514e+07,0,0,0,0,66.5342,64.9919,4.01198,0,0,1.27235,1.27235,0,0.98289,2.60064,8.75008e+06,3.85127e+06,1.11331e+07,0,0,0,0
726.549,735.749,4.12329,0,0,2.7914,2.7914,0,0.523041,18.9907,4.2104e+06,2.88132e+06,1.17529e+07,0,0,0,0,66.5342,64.9919,4.68278,0,0,1.27251,1.27251,0,0.983016,2.60064,8.75008e+06,3.85127e+06,1.11346e+07,0,0,0,0
727.119,735.749,4.21581,0,0,2.79176,2.79176,0,0.523108,18.9907,4.2104e+06,2.88132e+06,1.17544e+07,0,0,0,0,66.2597,64.9919,3.41667,0,0,1.27267,1.27267,0,0.983142,2.60064,8.75008e+06,3.85127e+06,1.1136e+07,0,0,0,0
726.598,735.749,2.94894,0,0,2.75363,2.75363,0,0.523175,18.9907,4.2104e+06,2.88132e+06,1.15939e+07,0,0,0,0,66.3624,64.9919,2.71751,0,0,1.25372,1.25372,0,0.983267,2.60064,8.75008e+06,3.85127e+06,1.09702e+07,0,0,0,0
726.016,735.749,2.84915,0,0,2.75398,2.75398,0,0.51603,18.9907,4.2104e+06,2.88132e+06,1.15954e+07,0,0,0,0,66.309,64.9919,2.90968,0,0,1.25388,1.25388,0,0.968625,2.60064,8.75008e+06,3.85127e+06,1.09716e+07,0,0,0,0
725.247,735.749,2.64679,0,0,2.75433,2.75433,0,0.516096,18.9907,4.2104e+06,2.88132e+06,1.15969e+07,0,0,0,0,66.231,64.9919,2.65486,0,0,1.25404,1.25404,0,0.968749,2.60064,8.75008e+06,3.85127e+06,1.0973e+07,0,0,0,0
724.53,735.749,2.70189,0,0,2.75469,2.75469,0,0.516162,18.9907,4.2104e+06,2.88132e+06,1.15983e+07,0,0,0,0,66.0873,64.9919,2.58427,0,0,1.2542,1.2542,0,0.968873,2.60064,8.75008e+06,3.85127e+06,1.09744e+07,0,0,0,0
723.373,735.749,2.33522,0,0,2.88573,2.88573,0,0.516228,18.9907,4.2104e+06,2.88132e+06,1.21501e+07,0,0,0,0,66.256,64.9919,2.29452,0,0,1.32218,1.32218,0,0.968997,2.60064,8.75008e+06,3.85127e+06,1.15692e+07,0,0,0,0
722.196,735.749,2.28756,0,0,2.8861,2.8861,0,0.540786,18.9907,4.2104e+06,2.88132e+06,1.21516e+07,0,0,0,0,66.1064,64.9919,2.57717,0,0,1.32235,1.32235,0,1.02152,2.60064,8.75008e+06,3.85127e+06,1.15707e+07,0,0,0,0
720.829,735.749,2.04047,0,0,2.88647,2.88647,0,0.540855,18.9907,4.2104e+06,2.88132e+06,1.21532e+07,0,0,0,0,65.9167,64.9919,2.16328,0,0,1.32252,1.32252,0,1.02165,2.60064,8.75008e+06,3.85127e+06,1.15721e+07,0,0,0,0
719.336,735.749,1.90488,0,0,2.88683,2.88683,0,0.540924,18.9907,4.2104e+06,2.88132e+06,1.21547e+07,0,0,0,0,65.8997,64.9919,1.82619,0,0,1.32269,1.32269,0,1.02178,2.60064,8.75008e+06,3.85127e+06,1.15736e+07,0,0,0,0
717.8,735.749,1.85573,0,0,2.8872,2.8872,0,0.540993,18.9907,4.2104e+06,2.88132e+06,1.21563e+07,0,0,0,0,66.0603,64.9919,1.75486,0,0,1.32286,1.32286,0,1.02191,2.60064,8.75008e+06,3.85127e+06,1.15751e+07,0,0,0,0
716.236,735.749,1.79098,0,0,2.86171,2.86171,0,0.541062,18.9907,4.2104e+06,2.88132e+06,1.2049e+07,0,0,0,0,66.0997,64.9919,2.19863,0,0,1.36032,1.36032,0,1.02204,2.60064,8.75008e+06,3.85127e+06,1.19029e+07,0,0,0,0
714.486,735.749,1.61188,0,0,2.86208,2.86208,0,0.536285,18.9907,4.2104e+06,2.88132e+06,1.20505e+07,0,0,0,0,66.0949,64.9919,2.0082,0,0,1.3605,1.3605,0,1.05098,2.60064,8.75008e+06,3.85127e+06,1.19044e+07,0,0,0,0
712.608,735.749,1.4804,0,0,2.86244,2.86244,0,0.536353,18.9907,4.2104e+06,2.88132e+06,1.2052e+07,0,0,0,0,66.0434,64.9919,1.99778,0,0,1.36067,1.36067,0,1.05112,2.60064,8.75008e+06,3.85127e+06,1.1906e+07,0,0,0,0
710.692,735.749,1.42644,0,0,2.86281,2.86281,0,0.536422,18.9907,4.2104e+06,2.88132e+06,1.20536e+07,0,0,0,0,65.9839,64.9919,1.91929,0,0,1.36084,1.36084,0,1.05125,2.60064,8.75008e+06,3.85127e+06,1.19075e+07,0,0,0,0
708.74,735.749,1.43334,0,0,2.92999,2.92999,0,0.53649,18.9907,4.2104e+06,2.88132e+06,1.23365e+07,0,0,0,0,66.0906,64.9919,1.98796,0,0,1.39427,1.39427,0,1.05139,2.60064,8.75008e+06,3.85127e+06,1.22e+07,0,0,0,0
706.783,735.749,1.45872,0,0,2.93037,2.93037,0,0.549081,18.9907,4.2104e+06,2.88132e+06,1.2338e+07,0,0,0,0,66.0993,64.9919,2.07675,0,0,1.39445,1.39445,0,1.07722,2.60064,8.75008e+06,3.85127e+06,1.22016e+07,0,0,0,0
704.741,735.749,1.34815,0,0,2.93074,2.93074,0,0.549151,18.9907,4.2104e+06,2.88132e+06,1.23396e+07,0,0,0,0,65.8939,64.9919,2.00062,0,0,1.39463,1.39463,0,1.07735,2.60064,8.75008e+06,3.85127e+06,1.22031e+07,0,0,0,0
702.588,735.749,1.22754,0,0,2.93112,2.93112,0,0.549221,18.9907,4.2104e+06,2.88132e+06,1.23412e+07,0,0,0,0,66.1829,64.9919,1.76117,0,0,1.39481,1.39481,0,1.07749,2.60064,8.75008e+06,3.85127e+06,1.22047e+07,0,0,0,0
700.376,735.749,1.35197,0,0,3.12727,3.12727,0,0.549291,18.9907,4.2104e+06,2.88132e+06,1.31671e+07,0,0,0,0,66.1362,64.9919,2.36339,0,0,1.51509,1.51509,0,1.07763,2.60064,8.75008e+06,3.85127e+06,1.32572e+07,0,0,0,0
697.944,735.749,1.11387,0,0,3.12767,3.12767,0,0.586051,18.9907,4.2104e+06,2.88132e+06,1.31688e+07,0,0,0,0,66.0498,64.9919,2.05917,0,0,1.51528,1.51528,0,1.17056,2.60064,8.75008e+06,3.85127e+06,1.32588e+07,0,0,0,0
695.406,735.749,0.99831,0,0,3.12807,3.12807,0,0.586126,18.9907,4.2104e+06,2.88132e+06,1.31705e+07,0,0,0,0,66.0159,64.9919,1.90743,0,0,1.51548,1.51548,0,1.17071,2.60064,8.75008e+06,3.85127e+06,1.32605e+07,0,0,0,0
693.047,735.749,1.18152,0,0,3.12847,3.12847,0,0.586201,18.9907,4.2104e+06,2.88132e+06,1.31721e+07,0,0,0,0,66.249,64.9919,2.0647,0,0,1.51567,1.51567,0,1.17086,2.60064,8.75008e+06,3.85127e+06,1.32622e+07,0,0,0,0
691.442,735.749,2.01616,0,0,3.12887,3.12887,0,0.586276,18.9907,4.2104e+06,2.88132e+06,1.31738e+07,0,0,0,0,65.779,64.9919,2.48083,0,0,1.51586,1.51586,0,1.17101,2.60064,8.75008e+06,3.85127e+06,1.32639e+07,0,0,0,0
689.034,735.749,1.04696,0,0,3.03379,3.03379,0,0.586351,18.9907,4.2104e+06,2.88132e+06,1.27735e+07,0,0,0,0,65.4976,64.9919,1.48054,0,0,1.44311,1.44311,0,1.17116,2.60064,8.75008e+06,3.85127e+06,1.26274e+07,0,0,0,0
686.768,735.749,1.20725,0,0,3.03418,3.03418,0,0.568533,18.9907,4.2104e+06,2.88132e+06,1.27751e+07,0,0,0,0,65.3318,64.9919,1.84233,0,0,1.4433,1.4433,0,1.11495,2.60064,8.75008e+06,3.85127e+06,1.2629e+07,0,0,0,0
684.467,735.749,1.19745,0,0,3.03457,3.03457,0,0.568606,18.9907,4.2104e+06,2.88132e+06,1.27768e+07,0,0,0,0,65.4393,64.9919,1.83252,0,0,1.44348,1.44348,0,1.11509,2.60064,8.75008e+06,3.85127e+06,1.26306e+07,0,0,0,0
682.301,735.749,1.45375,0,0,3.03496,3.03496,0,0.568678,18.9907,4.2104e+06,2.88132e+06,1.27784e+07,0,0,0,0,65.5875,64.9919,2.3751,0,0,1.44367,1.44367,0,1.11523,2.60064,8.75008e+06,3.85127e+06,1.26322e+07,0,0,0,0
680.053,735.749,1.33989,0,0,2.95694,2.95694,0,0.568751,18.9907,4.2104e+06,2.88132e+06,1.24499e+07,0,0,0,0,65.4879,64.9919,1.93696,0,0,1.37742,1.37742,0,1.11538,2.60064,8.75008e+06,3.85127e+06,1.20525e+07,0,0,0,0
677.403,735.749,0.918121,0,0,2.95731,2.95731,0,0.55413,18.9907,4.2104e+06,2.88132e+06,1.24515e+07,0,0,0,0,65.8332,64.9919,1.62278,0,0,1.3776,1.3776,0,1.06419,2.60064,8.75008e+06,3.85127e+06,1.20541e+07,0,0,0,0
676.369,735.749,2.54598,0,0,2.95769,2.95769,0,0.5542,18.9907,4.2104e+06,2.88132e+06,1.24531e+07,0,0,0,0,66.4209,64.9919,2.57857,0,0,1.37777,1.37777,0,1.06433,2.60064,8.75008e+06,3.85127e+06,1.20556e+07,0,0,0,0
676.762,735.749,4.15835,0,0,2.95807,2.95807,0,0.554271,18.9907,4.2104e+06,2.88132e+06,1.24547e+07,0,0,0,0,66.453,64.9919,3.63088,0,0,1.37795,1.37795,0,1.06447,2.60064,8.75008e+06,3.85127e+06,1.20572e+07,0,0,0,0
675.678,735.749,2.36406,0,0,2.73564,2.73564,0,0.554342,18.9907,4.2104e+06,2.88132e+06,1.15182e+07,0,0,0,0,66.5342,64.9919,2.65593,0,0,1.2397,1.2397,0,1.0646,2.60064,8.75008e+06,3.85127e+06,1.08474e+07,0,0,0,0
674.954,735.749,2.84631,0,0,2.73599,2.73599,0,0.512659,18.9907,4.2104e+06,2.88132e+06,1.15196e+07,0,0,0,0,66.5342,64.9919,3.30303,0,0,1.23985,1.23985,0,0.95779,2.60064,8.75008e+06,3.85127e+06,1.08488e+07,0,0,0,0
674.212,735.749,2.877,0,0,2.73634,2.73634,0,0.512725,18.9907,4.2104e+06,2.88132e+06,1.15211e+07,0,0,0,0,66.5342,64.9919,3.90764,0,0,1.24001,1.24001,0,0.957912,2.60064,8.75008e+06,3.85127e+06,1.08502e+07,0,0,0,0
675.653,735.749,5.19971,0,0,2.73669,2.73669,0,0.51279,18.9907,4.2104e+06,2.88132e+06,1.15226e+07,0,0,0,0,66.5342,64.9919,8.48441,0,0,1.24017,1.24017,0,0.958034,2.60064,8.75008e+06,3.85127e+06,1.08516e+07,0,0,0,0
675.128,735.749,3.21127,0,0,2.73704,2.73704,0,0.512856,18.9907,4.2104e+06,2.88132e+06,1.15241e+07,0,0,0,0,66.5342,64.9919,4.22283,0,0,1.24033,1.24033,0,0.958157,2.60064,8.75008e+06,3.85127e+06,1.0853e+07,0,0,0,0
677.688,735.749,6.54334,0,0,2.82314,2.82314,0,0.512921,18.9907,4.2104e+06,2.88132e+06,1.18866e+07,0,0,0,0,66.5342,64.9919,8.7686,0,0,1.2806,1.2806,0,0.958279,2.60064,8.75008e+06,3.85127e+06,1.12053e+07,0,0,0,0
679.474,735.749,5.72958,0,0,2.82348,2.82348,0,0.529057,18.9907,4.2104e+06,2.88132e+06,1.1888e+07,0,0,0,0,66.5342,64.9919,6.78784,0,0,1.28075,1.28075,0,0.989389,2.60064,8.75008e+06,3.85127e+06,1.12067e+07,0,0,0,0
680.087,735.749,4.46238,0,0,2.82383,2.82383,0,0.529121,18.9907,4.2104e+06,2.88132e+06,1.18895e+07,0,0,0,0,66.5342,64.9919,6.19097,0,0,1.28091,1.28091,0,0.989509,2.60064,8.75008e+06,3.85127e+06,1.1208e+07,0,0,0,0
680.13,735.749,3.80732,0,0,2.82417,2.82417,0,0.529185,18.9907,4.2104e+06,2.88132e+06,1.18909e+07,0,0,0,0,66.5342,64.9919,5.22984,0,0,1.28106,1.28106,0,0.98963,2.60064,8.75008e+06,3.85127e+06,1.12094e+07,0,0,0,0
684.374,735.749,8.71306,0,0,3.10001,3.10001,0,0.52925,18.9907,4.2104e+06,2.88132e+06,1.30523e+07,0,0,0,0,66.5342,64.9919,8.79642,0,0,1.43186,1.43186,0,0.98975,2.60064,8.75008e+06,3.85127e+06,1.25289e+07,0,0,0,0
687.663,735.749,7.77533,0,0,3.10039,3.10039,0,0.580942,18.9907,4.2104e+06,2.88132e+06,1.30539e+07,0,0,0,0,66.5342,64.9919,7.03761,0,0,1.43204,1.43204,0,1.10626,2.60064,8.75008e+06,3.85127e+06,1.25305e+07,0,0,0,0
689.006,735.749,5.55789,0,0,3.10077,3.10077,0,0.581013,18.9907,4.2104e+06,2.88132e+06,1.30555e+07,0,0,0,0,66.5342,64.9919,5.40914,0,0,1.43221,1.43221,0,1.10639,2.60064,8.75008e+06,3.85127e+06,1.2532e+07,0,0,0,0
689.72,735.749,4.86173,0,0,3.10115,3.10115,0,0.581084,18.9907,4.2104e+06,2.88132e+06,1.30571e+07,0,0,0,0,66.5342,64.9919,5.97559,0,0,1.43239,1.43239,0,1.10653,2.60064,8.75008e+06,3.85127e+06,1.25335e+07,0,0,0,0
692.764,735.749,7.13587,0,0,2.70839,2.70839,0,0.581155,18.9907,4.2104e+06,2.88132e+06,1.14034e+07,0,0,0,0,66.5342,64.9919,12.0043,0,0,1.2303,1.2303,0,1.10666,2.60064,8.75008e+06,3.85127e+06,1.07652e+07,0,0,0,0
696.5,735.749,7.73068,0,0,2.70872,2.70872,0,0.507552,18.9907,4.2104e+06,2.88132e+06,1.14048e+07,0,0,0,0,66.5342,64.9919,9.08827,0,0,1.23045,1.23045,0,0.950528,2.60064,8.75008e+06,3.85127e+06,1.07665e+07,0,0,0,0
700.61,735.749,8.13737,0,0,2.70905,2.70905,0,0.507613,18.9907,4.2104e+06,2.88132e+06,1.14062e+07,0,0,0,0,66.5342,64.9919,9.59641,0,0,1.2306,1.2306,0,0.950644,2.60064,8.75008e+06,3.85127e+06,1.07678e+07,0,0,0,0
705.782,735.749,9.36438,0,0,2.70938,2.70938,0,0.507675,18.9907,4.2104e+06,2.88132e+06,1.14076e+07,0,0,0,0,66.5342,64.9919,11.3291,0,0,1.23075,1.23075,0,0.95076,2.60064,8.75008e+06,3.85127e+06,1.07691e+07,0,0,0,0
711.179,735.749,9.57322,0,0,2.70971,2.70971,0,0.507737,18.9907,4.2104e+06,2.88132e+06,1.1409e+07,0,0,0,0,66.5342,64.9919,13.18,0,0,1.2309,1.2309,0,0.950875,2.60064,8.75008e+06,3.85127e+06,1.07704e+07,0,0,0,0
715.17,735.749,8.2159,0,0,2.80905,2.80905,0,0.507799,18.9907,4.2104e+06,2.88132e+06,1.18273e+07,0,0,0,0,66.5342,64.9919,9.09931,0,0,1.28056,1.28056,0,0.950991,2.60064,8.75008e+06,3.85127e+06,1.1205e+07,0,0,0,0
719.299,735.749,8.35359,0,0,2.8094,2.8094,0,0.526417,18.9907,4.2104e+06,2.88132e+06,1.18287e+07,0,0,0,0,66.5342,64.9919,7.92231,0,0,1.28071,1.28071,0,0.98936,2.60064,8.75008e+06,3.85127e+06,1.12064e+07,0,0,0,0
721.78,735.749,6.65832,0,0,2.80974,2.80974,0,0.526481,18.9907,4.2104e+06,2.88132e+06,1.18301e+07,0,0,0,0,66.5342,64.9919,6.69568,0,0,1.28087,1.28087,0,0.98948,2.60064,8.75008e+06,3.85127e+06,1.12077e+07,0,0,0,0
723.718,735.749,5.85961,0,0,2.81008,2.81008,0,0.526545,18.9907,4.2104e+06,2.88132e+06,1.18316e+07,0,0,0,0,66.5342,64.9919,6.29661,0,0,1.28103,1.28103,0,0.989601,2.60064,8.75008e+06,3.85127e+06,1.12091e+07,0,0,0,0
