0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.372,735.749,1.90407,0,0,3.05121,3.05121,0,0.571678,18.9907,4.02919e+06,2.7573e+06,1.22939e+07,0,0,0,0,66.5342,64.9919,2.04193,0,0,1.42134,1.42134,0,1.0979,2.60064,8.37347e+06,3.68551e+06,1.19015e+07,0,0,0,0
679.355,735.749,3.84063,0,0,3.05184,3.05184,0,0.571796,18.9907,4.02919e+06,2.7573e+06,1.22964e+07,0,0,0,0,66.5342,64.9919,4.81975,0,0,1.42163,1.42163,0,1.09812,2.60064,8.37347e+06,3.68551e+06,1.1904e+07,0,0,0,0
682.974,735.749,7.63994,0,0,3.05248,3.05248,0,0.571915,18.9907,4.02919e+06,2.7573e+06,1.2299e+07,0,0,0,0,66.5342,64.9919,10.062,0,0,1.42193,1.42193,0,1.09835,2.60064,8.37347e+06,3.68551e+06,1.19065e+07,0,0,0,0
685.38,735.749,6.07058,0,0,2.82318,2.82318,0,0.572034,18.9907,4.02919e+06,2.7573e+06,1.13751e+07,0,0,0,0,66.5342,64.9919,7.14486,0,0,1.27936,1.27936,0,1.09858,2.60064,8.37347e+06,3.68551e+06,1.07127e+07,0,0,0,0
685.371,735.749,3.59229,0,0,2.82376,2.82376,0,0.529063,18.9907,4.02919e+06,2.7573e+06,1.13775e+07,0,0,0,0,66.5342,64.9919,4.85488,0,0,1.27963,1.27963,0,0.988437,2.60064,8.37347e+06,3.68551e+06,1.07149e+07,0,0,0,0
686.173,735.749,4.55602,0,0,2.82435,2.82435,0,0.529173,18.9907,4.02919e+06,2.7573e+06,1.13798e+07,0,0,0,0,66.5342,64.9919,5.90895,0,0,1.2799,1.2799,0,0.988642,2.60064,8.37347e+06,3.68551e+06,1.07172e+07,0,0,0,0
688.946,735.749,6.66378,0,0,2.82494,2.82494,0,0.529283,18.9907,4.02919e+06,2.7573e+06,1.13822e+07,0,0,0,0,66.5342,64.9919,6.7013,0,0,1.28016,1.28016,0,0.988848,2.60064,8.37347e+06,3.68551e+06,1.07194e+07,0,0,0,0
700.629,735.749,15.9332,0,0,2.82552,2.82552,0,0.529393,18.9907,4.02919e+06,2.7573e+06,1.13846e+07,0,0,0,0,66.5342,64.9919,18.5464,0,0,1.28043,1.28043,0,0.989053,2.60064,8.37347e+06,3.68551e+06,1.07216e+07,0,0,0,0
705.573,735.749,8.91127,0,0,2.82552,2.82552,0,0.529503,18.9907,4.02919e+06,2.7573e+06,1.13846e+07,0,0,0,0,66.5342,64.9919,11.2466,0,0,1.28043,1.28043,0,0.989259,2.60064,8.37347e+06,3.68551e+06,1.07216e+07,0,0,0,0
707.737,735.749,6.03478,0,0,2.91463,2.91463,0,0.529503,18.9907,4.02919e+06,2.7573e+06,1.17436e+07,0,0,0,0,66.5342,64.9919,8.31562,0,0,1.3221,1.3221,0,0.989259,2.60064,8.37347e+06,3.68551e+06,1.10706e+07,0,0,0,0
708.902,735.749,4.9628,0,0,2.91521,2.91521,0,0.546202,18.9907,4.02919e+06,2.7573e+06,1.17459e+07,0,0,0,0,66.5342,64.9919,6.40147,0,0,1.32236,1.32236,0,1.02145,2.60064,8.37347e+06,3.68551e+06,1.10728e+07,0,0,0,0
711.34,735.749,6.37482,0,0,2.91579,2.91579,0,0.546311,18.9907,4.02919e+06,2.7573e+06,1.17483e+07,0,0,0,0,66.5342,64.9919,6.78754,0,0,1.32262,1.32262,0,1.02166,2.60064,8.37347e+06,3.68551e+06,1.1075e+07,0,0,0,0
711.948,735.749,4.4262,0,0,2.91637,2.91637,0,0.54642,18.9907,4.02919e+06,2.7573e+06,1.17506e+07,0,0,0,0,66.5342,64.9919,5.78035,0,0,1.32289,1.32289,0,1.02186,2.60064,8.37347e+06,3.68551e+06,1.10772e+07,0,0,0,0
711.277,735.749,3.31725,0,0,3.20147,3.20147,0,0.546529,18.9907,4.02919e+06,2.7573e+06,1.28993e+07,0,0,0,0,66.5342,64.9919,4.42551,0,0,1.47873,1.47873,0,1.02206,2.60064,8.37347e+06,3.68551e+06,1.23821e+07,0,0,0,0
710.566,735.749,3.29445,0,0,3.20211,3.20211,0,0.599955,18.9907,4.02919e+06,2.7573e+06,1.29019e+07,0,0,0,0,66.5342,64.9919,4.49406,0,0,1.47902,1.47902,0,1.14246,2.60064,8.37347e+06,3.68551e+06,1.23845e+07,0,0,0,0
710.643,735.749,4.16154,0,0,3.20274,3.20274,0,0.600075,18.9907,4.02919e+06,2.7573e+06,1.29045e+07,0,0,0,0,66.5342,64.9919,4.61867,0,0,1.47931,1.47931,0,1.14269,2.60064,8.37347e+06,3.68551e+06,1.2387e+07,0,0,0,0
710.541,735.749,3.95202,0,0,3.20338,3.20338,0,0.600194,18.9907,4.02919e+06,2.7573e+06,1.2907e+07,0,0,0,0,66.5342,64.9919,4.84149,0,0,1.47961,1.47961,0,1.14292,2.60064,8.37347e+06,3.68551e+06,1.23895e+07,0,0,0,0
713.387,735.749,6.79156,0,0,2.79789,2.79789,0,0.600314,18.9907,4.02919e+06,2.7573e+06,1.12732e+07,0,0,0,0,66.5342,64.9919,7.29851,0,0,1.27095,1.27095,0,1.14315,2.60064,8.37347e+06,3.68551e+06,1.06423e+07,0,0,0,0
715.462,735.749,5.94242,0,0,2.79845,2.79845,0,0.524324,18.9907,4.02919e+06,2.7573e+06,1.12755e+07,0,0,0,0,66.5342,64.9919,7.0276,0,0,1.27121,1.27121,0,0.98194,2.60064,8.37347e+06,3.68551e+06,1.06444e+07,0,0,0,0
716.902,735.749,5.24737,0,0,2.799,2.799,0,0.524429,18.9907,4.02919e+06,2.7573e+06,1.12777e+07,0,0,0,0,66.5342,64.9919,6.7044,0,0,1.27146,1.27146,0,0.982135,2.60064,8.37347e+06,3.68551e+06,1.06465e+07,0,0,0,0
719.797,735.749,6.76575,0,0,2.79956,2.79956,0,0.524533,18.9907,4.02919e+06,2.7573e+06,1.128e+07,0,0,0,0,66.5342,64.9919,7.45321,0,0,1.27171,1.27171,0,0.982331,2.60064,8.37347e+06,3.68551e+06,1.06487e+07,0,0,0,0
721.914,735.749,5.94051,0,0,2.80012,2.80012,0,0.524638,18.9907,4.02919e+06,2.7573e+06,1.12822e+07,0,0,0,0,66.5342,64.9919,6.52364,0,0,1.27197,1.27197,0,0.982526,2.60064,8.37347e+06,3.68551e+06,1.06508e+07,0,0,0,0
722.572,735.749,4.44037,0,0,2.90301,2.90301,0,0.524742,18.9907,4.02919e+06,2.7573e+06,1.16968e+07,0,0,0,0,66.5342,64.9919,4.77629,0,0,1.32339,1.32339,0,0.982722,2.60064,8.37347e+06,3.68551e+06,1.10814e+07,0,0,0,0
723.061,735.749,4.32123,0,0,2.90358,2.90358,0,0.544023,18.9907,4.02919e+06,2.7573e+06,1.16991e+07,0,0,0,0,66.5342,64.9919,5.62152,0,0,1.32365,1.32365,0,1.02245,2.60064,8.37347e+06,3.68551e+06,1.10836e+07,0,0,0,0
723.251,735.749,4.01019,0,0,2.90416,2.90416,0,0.544132,18.9907,4.02919e+06,2.7573e+06,1.17014e+07,0,0,0,0,66.5342,64.9919,5.40083,0,0,1.32391,1.32391,0,1.02265,2.60064,8.37347e+06,3.68551e+06,1.10858e+07,0,0,0,0
723.18,735.749,3.66745,0,0,2.90474,2.90474,0,0.54424,18.9907,4.02919e+06,2.7573e+06,1.17037e+07,0,0,0,0,66.5342,64.9919,4.48417,0,0,1.32418,1.32418,0,1.02286,2.60064,8.37347e+06,3.68551e+06,1.1088e+07,0,0,0,0
723.035,735.749,3.47396,0,0,2.86528,2.86528,0,0.544348,18.9907,4.02919e+06,2.7573e+06,1.15447e+07,0,0,0,0,66.4969,64.9919,3.66426,0,0,1.30455,1.30455,0,1.02306,2.60064,8.37347e+06,3.68551e+06,1.09236e+07,0,0,0,0
722.277,735.749,2.85719,0,0,2.86585,2.86585,0,0.536953,18.9907,4.02919e+06,2.7573e+06,1.1547e+07,0,0,0,0,66.4593,64.9919,3.16984,0,0,1.30481,1.30481,0,1.0079,2.60064,8.37347e+06,3.68551e+06,1.09258e+07,0,0,0,0
721.397,735.749,2.61973,0,0,2.86642,2.86642,0,0.537059,18.9907,4.02919e+06,2.7573e+06,1.15493e+07,0,0,0,0,66.5342,64.9919,2.84657,0,0,1.30507,1.30507,0,1.0081,2.60064,8.37347e+06,3.68551e+06,1.0928e+07,0,0,0,0
720.45,735.749,2.5474,0,0,2.86699,2.86699,0,0.537166,18.9907,4.02919e+06,2.7573e+06,1.15516e+07,0,0,0,0,66.3141,64.9919,3.15477,0,0,1.30533,1.30533,0,1.0083,2.60064,8.37347e+06,3.68551e+06,1.09302e+07,0,0,0,0
719.122,735.749,2.26366,0,0,3.00358,3.00358,0,0.537273,18.9907,4.02919e+06,2.7573e+06,1.2102e+07,0,0,0,0,66.2537,64.9919,2.62653,0,0,1.37618,1.37618,0,1.0085,2.60064,8.37347e+06,3.68551e+06,1.15234e+07,0,0,0,0
717.752,735.749,2.21115,0,0,3.00418,3.00418,0,0.562872,18.9907,4.02919e+06,2.7573e+06,1.21044e+07,0,0,0,0,66.2844,64.9919,2.60186,0,0,1.37645,1.37645,0,1.06324,2.60064,8.37347e+06,3.68551e+06,1.15257e+07,0,0,0,0
716.277,735.749,2.09635,0,0,3.00478,3.00478,0,0.562984,18.9907,4.02919e+06,2.7573e+06,1.21068e+07,0,0,0,0,66.1953,64.9919,2.50305,0,0,1.37673,1.37673,0,1.06345,2.60064,8.37347e+06,3.68551e+06,1.1528e+07,0,0,0,0
714.681,735.749,1.95737,0,0,3.00538,3.00538,0,0.563096,18.9907,4.02919e+06,2.7573e+06,1.21092e+07,0,0,0,0,66.1625,64.9919,2.36028,0,0,1.377,1.377,0,1.06366,2.60064,8.37347e+06,3.68551e+06,1.15303e+07,0,0,0,0
712.945,735.749,1.76215,0,0,3.00598,3.00598,0,0.563208,18.9907,4.02919e+06,2.7573e+06,1.21116e+07,0,0,0,0,66.0034,64.9919,2.22202,0,0,1.37727,1.37727,0,1.06387,2.60064,8.37347e+06,3.68551e+06,1.15326e+07,0,0,0,0
711.05,735.749,1.59116,0,0,2.97965,2.97965,0,0.56332,18.9907,4.02919e+06,2.7573e+06,1.20056e+07,0,0,0,0,65.9606,64.9919,1.93808,0,0,1.41638,1.41638,0,1.06408,2.60064,8.37347e+06,3.68551e+06,1.186e+07,0,0,0,0
709.043,735.749,1.47788,0,0,2.98024,2.98024,0,0.558386,18.9907,4.02919e+06,2.7573e+06,1.20079e+07,0,0,0,0,65.7698,64.9919,1.89604,0,0,1.41666,1.41666,0,1.0943,2.60064,8.37347e+06,3.68551e+06,1.18624e+07,0,0,0,0
706.907,735.749,1.34786,0,0,2.98083,2.98083,0,0.558497,18.9907,4.02919e+06,2.7573e+06,1.20103e+07,0,0,0,0,65.507,64.9919,1.73587,0,0,1.41695,1.41695,0,1.09452,2.60064,8.37347e+06,3.68551e+06,1.18648e+07,0,0,0,0
704.676,735.749,1.23091,0,0,2.98142,2.98142,0,0.558608,18.9907,4.02919e+06,2.7573e+06,1.20127e+07,0,0,0,0,65.2078,64.9919,1.6609,0,0,1.41723,1.41723,0,1.09473,2.60064,8.37347e+06,3.68551e+06,1.18671e+07,0,0,0,0
702.467,735.749,1.3149,0,0,3.05161,3.05161,0,0.558719,18.9907,4.02919e+06,2.7573e+06,1.22955e+07,0,0,0,0,64.7805,64.9919,1.60672,0,0,1.45215,1.45215,0,1.09495,2.60064,8.37347e+06,3.68551e+06,1.21595e+07,0,0,0,0
700.134,735.749,1.18618,0,0,3.05222,3.05222,0,0.571872,18.9907,4.02919e+06,2.7573e+06,1.2298e+07,0,0,0,0,64.2582,64.9919,1.54212,0,0,1.45244,1.45244,0,1.12193,2.60064,8.37347e+06,3.68551e+06,1.21619e+07,0,0,0,0
697.7,735.749,1.08169,0,0,3.05283,3.05283,0,0.571986,18.9907,4.02919e+06,2.7573e+06,1.23004e+07,0,0,0,0,63.7123,64.9919,1.42036,0,0,1.45273,1.45273,0,1.12215,2.60064,8.37347e+06,3.68551e+06,1.21644e+07,0,0,0,0
695.146,735.749,0.942305,0,0,3.05343,3.05343,0,0.5721,18.9907,4.02919e+06,2.7573e+06,1.23029e+07,0,0,0,0,63.2393,64.9919,1.40798,0,0,1.45301,1.45301,0,1.12238,2.60064,8.37347e+06,3.68551e+06,1.21668e+07,0,0,0,0
692.192,735.749,0.761766,0,0,3.25801,3.25801,0,0.572213,18.9907,4.02919e+06,2.7573e+06,1.31271e+07,0,0,0,0,62.6646,64.9919,1.46705,0,0,1.57843,1.57843,0,1.1226,2.60064,8.37347e+06,3.68551e+06,1.32169e+07,0,0,0,0
689.108,735.749,0.63781,0,0,3.25866,3.25866,0,0.610551,18.9907,4.02919e+06,2.7573e+06,1.31297e+07,0,0,0,0,62.0873,64.9919,1.42878,0,0,1.57874,1.57874,0,1.21949,2.60064,8.37347e+06,3.68551e+06,1.32195e+07,0,0,0,0
686.075,735.749,0.686461,0,0,3.2593,3.2593,0,0.610672,18.9907,4.02919e+06,2.7573e+06,1.31323e+07,0,0,0,0,61.7265,64.9919,1.4417,0,0,1.57906,1.57906,0,1.21974,2.60064,8.37347e+06,3.68551e+06,1.32222e+07,0,0,0,0
683.376,735.749,1.06355,0,0,3.25995,3.25995,0,0.610793,18.9907,4.02919e+06,2.7573e+06,1.3135e+07,0,0,0,0,61.4738,64.9919,1.72754,0,0,1.57937,1.57937,0,1.21998,2.60064,8.37347e+06,3.68551e+06,1.32248e+07,0,0,0,0
680.998,735.749,1.3838,0,0,3.2606,3.2606,0,0.610915,18.9907,4.02919e+06,2.7573e+06,1.31376e+07,0,0,0,0,61.0932,64.9919,1.87237,0,0,1.57968,1.57968,0,1.22022,2.60064,8.37347e+06,3.68551e+06,1.32274e+07,0,0,0,0
678.182,735.749,0.797386,0,0,3.16174,3.16174,0,0.611036,18.9907,4.02919e+06,2.7573e+06,1.27393e+07,0,0,0,0,60.533,64.9919,1.45661,0,0,1.50398,1.50398,0,1.22046,2.60064,8.37347e+06,3.68551e+06,1.25935e+07,0,0,0,0
675.346,735.749,0.772927,0,0,3.16237,3.16237,0,0.592511,18.9907,4.02919e+06,2.7573e+06,1.27418e+07,0,0,0,0,60.3919,64.9919,1.33647,0,0,1.50428,1.50428,0,1.16197,2.60064,8.37347e+06,3.68551e+06,1.2596e+07,0,0,0,0
673.112,735.749,1.58356,0,0,3.163,3.163,0,0.592629,18.9907,4.02919e+06,2.7573e+06,1.27443e+07,0,0,0,0,60.9397,64.9919,2.16223,0,0,1.50457,1.50457,0,1.1622,2.60064,8.37347e+06,3.68551e+06,1.25985e+07,0,0,0,0
671.724,735.749,2.44513,0,0,3.16363,3.16363,0,0.592746,18.9907,4.02919e+06,2.7573e+06,1.27469e+07,0,0,0,0,60.9321,64.9919,2.32618,0,0,1.50487,1.50487,0,1.16243,2.60064,8.37347e+06,3.68551e+06,1.2601e+07,0,0,0,0
669.936,735.749,1.81137,0,0,3.08252,3.08252,0,0.592864,18.9907,4.02919e+06,2.7573e+06,1.242e+07,0,0,0,0,60.75,64.9919,1.78779,0,0,1.43592,1.43592,0,1.16267,2.60064,8.37347e+06,3.68551e+06,1.20236e+07,0,0,0,0
668.826,735.749,2.64708,0,0,3.08313,3.08313,0,0.577664,18.9907,4.02919e+06,2.7573e+06,1.24225e+07,0,0,0,0,60.5125,64.9919,1.56198,0,0,1.43621,1.43621,0,1.10939,2.60064,8.37347e+06,3.68551e+06,1.2026e+07,0,0,0,0
667.279,735.749,2.18552,0,0,3.08374,3.08374,0,0.577779,18.9907,4.02919e+06,2.7573e+06,1.2425e+07,0,0,0,0,60.8747,64.9919,1.58987,0,0,1.43649,1.43649,0,1.10961,2.60064,8.37347e+06,3.68551e+06,1.20284e+07,0,0,0,0
668.952,735.749,5.58141,0,0,3.08436,3.08436,0,0.577894,18.9907,4.02919e+06,2.7573e+06,1.24275e+07,0,0,0,0,61.9621,64.9919,4.88458,0,0,1.43678,1.43678,0,1.10983,2.60064,8.37347e+06,3.68551e+06,1.20308e+07,0,0,0,0
671.143,735.749,5.89656,0,0,2.85264,2.85264,0,0.578009,18.9907,4.02919e+06,2.7573e+06,1.14938e+07,0,0,0,0,63.1421,64.9919,4.00259,0,0,1.29271,1.29271,0,1.11005,2.60064,8.37347e+06,3.68551e+06,1.08245e+07,0,0,0,0
671.494,735.749,3.98912,0,0,2.8532,2.8532,0,0.534584,18.9907,4.02919e+06,2.7573e+06,1.14961e+07,0,0,0,0,63.6839,64.9919,2.48877,0,0,1.29297,1.29297,0,0.998751,2.60064,8.37347e+06,3.68551e+06,1.08267e+07,0,0,0,0
673.352,735.749,5.52353,0,0,2.85377,2.85377,0,0.53469,18.9907,4.02919e+06,2.7573e+06,1.14984e+07,0,0,0,0,64.3956,64.9919,3.19721,0,0,1.29323,1.29323,0,0.99895,2.60064,8.37347e+06,3.68551e+06,1.08288e+07,0,0,0,0
673.547,735.749,3.89375,0,0,2.85434,2.85434,0,0.534797,18.9907,4.02919e+06,2.7573e+06,1.15007e+07,0,0,0,0,65.0496,64.9919,2.82959,0,0,1.29349,1.29349,0,0.999148,2.60064,8.37347e+06,3.68551e+06,1.0831e+07,0,0,0,0
673.345,735.749,3.48059,0,0,2.85491,2.85491,0,0.534903,18.9907,4.02919e+06,2.7573e+06,1.1503e+07,0,0,0,0,65.9128,64.9919,3.14513,0,0,1.29374,1.29374,0,0.999347,2.60064,8.37347e+06,3.68551e+06,1.08331e+07,0,0,0,0
675.569,735.749,6.03854,0,0,2.94491,2.94491,0,0.535009,18.9907,4.02919e+06,2.7573e+06,1.18656e+07,0,0,0,0,66.5342,64.9919,5.94701,0,0,1.33583,1.33583,0,0.999545,2.60064,8.37347e+06,3.68551e+06,1.11856e+07,0,0,0,0
675.756,735.749,3.93208,0,0,2.94548,2.94548,0,0.551877,18.9907,4.02919e+06,2.7573e+06,1.18679e+07,0,0,0,0,66.5342,64.9919,4.41913,0,0,1.33609,1.33609,0,1.03207,2.60064,8.37347e+06,3.68551e+06,1.11877e+07,0,0,0,0
675.212,735.749,3.22342,0,0,2.94604,2.94604,0,0.551982,18.9907,4.02919e+06,2.7573e+06,1.18701e+07,0,0,0,0,66.5342,64.9919,4.82524,0,0,1.33634,1.33634,0,1.03226,2.60064,8.37347e+06,3.68551e+06,1.11898e+07,0,0,0,0
676.745,735.749,5.54641,0,0,2.9466,2.9466,0,0.552087,18.9907,4.02919e+06,2.7573e+06,1.18724e+07,0,0,0,0,66.5342,64.9919,8.05521,0,0,1.3366,1.3366,0,1.03246,2.60064,8.37347e+06,3.68551e+06,1.1192e+07,0,0,0,0
675.771,735.749,3.05637,0,0,3.23462,3.23462,0,0.552192,18.9907,4.02919e+06,2.7573e+06,1.30329e+07,0,0,0,0,66.3236,64.9919,4.13491,0,0,1.49404,1.49404,0,1.03265,2.60064,8.37347e+06,3.68551e+06,1.25103e+07,0,0,0,0
674.293,735.749,2.49807,0,0,3.23523,3.23523,0,0.606167,18.9907,4.02919e+06,2.7573e+06,1.30354e+07,0,0,0,0,66.5342,64.9919,3.27333,0,0,1.49432,1.49432,0,1.15429,2.60064,8.37347e+06,3.68551e+06,1.25126e+07,0,0,0,0
673.007,735.749,2.70748,0,0,3.23585,3.23585,0,0.606282,18.9907,4.02919e+06,2.7573e+06,1.30378e+07,0,0,0,0,66.5342,64.9919,4.21755,0,0,1.4946,1.4946,0,1.15451,2.60064,8.37347e+06,3.68551e+06,1.2515e+07,0,0,0,0
672.235,735.749,3.26763,0,0,3.23646,3.23646,0,0.606398,18.9907,4.02919e+06,2.7573e+06,1.30403e+07,0,0,0,0,66.0526,64.9919,4.08407,0,0,1.49489,1.49489,0,1.15473,2.60064,8.37347e+06,3.68551e+06,1.25174e+07,0,0,0,0
671.788,735.749,3.22332,0,0,2.82676,2.82676,0,0.606513,18.9907,4.02919e+06,2.7573e+06,1.13895e+07,0,0,0,0,66.5342,64.9919,3.0864,0,0,1.28407,1.28407,0,1.15495,2.60064,8.37347e+06,3.68551e+06,1.07521e+07,0,0,0,0
672.496,735.749,4.42363,0,0,2.82729,2.82729,0,0.529734,18.9907,4.02919e+06,2.7573e+06,1.13917e+07,0,0,0,0,66.0464,64.9919,4.20585,0,0,1.28431,1.28431,0,0.992071,2.60064,8.37347e+06,3.68551e+06,1.07542e+07,0,0,0,0
672.715,735.749,3.87539,0,0,2.82783,2.82783,0,0.529835,18.9907,4.02919e+06,2.7573e+06,1.13939e+07,0,0,0,0,65.6824,64.9919,2.82,0,0,1.28456,1.28456,0,0.99226,2.60064,8.37347e+06,3.68551e+06,1.07562e+07,0,0,0,0
672.113,735.749,3.06651,0,0,2.82837,2.82837,0,0.529936,18.9907,4.02919e+06,2.7573e+06,1.1396e+07,0,0,0,0,65.6898,64.9919,2.19043,0,0,1.2848,1.2848,0,0.992449,2.60064,8.37347e+06,3.68551e+06,1.07582e+07,0,0,0,0
671.132,735.749,2.63422,0,0,2.82891,2.82891,0,0.530037,18.9907,4.02919e+06,2.7573e+06,1.13982e+07,0,0,0,0,66.4002,64.9919,2.24218,0,0,1.28505,1.28505,0,0.992637,2.60064,8.37347e+06,3.68551e+06,1.07603e+07,0,0,0,0
671.377,735.749,3.97689,0,0,2.93283,2.93283,0,0.530137,18.9907,4.02919e+06,2.7573e+06,1.18169e+07,0,0,0,0,66.2943,64.9919,3.80268,0,0,1.33698,1.33698,0,0.992826,2.60064,8.37347e+06,3.68551e+06,1.11952e+07,0,0,0,0
671.488,735.749,3.8772,0,0,2.93339,2.93339,0,0.549612,18.9907,4.02919e+06,2.7573e+06,1.18192e+07,0,0,0,0,66.5342,64.9919,3.51431,0,0,1.33724,1.33724,0,1.03295,2.60064,8.37347e+06,3.68551e+06,1.11973e+07,0,0,0,0
671.11,735.749,3.31578,0,0,2.93394,2.93394,0,0.549716,18.9907,4.02919e+06,2.7573e+06,1.18214e+07,0,0,0,0,66.4415,64.9919,3.48703,0,0,1.33749,1.33749,0,1.03315,2.60064,8.37347e+06,3.68551e+06,1.11994e+07,0,0,0,0
670.754,735.749,3.33471,0,0,2.9345,2.9345,0,0.549821,18.9907,4.02919e+06,2.7573e+06,1.18237e+07,0,0,0,0,66.3657,64.9919,3.14992,0,0,1.33775,1.33775,0,1.03335,2.60064,8.37347e+06,3.68551e+06,1.12016e+07,0,0,0,0
670.372,735.749,3.23197,0,0,2.89461,2.89461,0,0.549926,18.9907,4.02919e+06,2.7573e+06,1.16629e+07,0,0,0,0,65.998,64.9919,3.25774,0,0,1.31791,1.31791,0,1.03354,2.60064,8.37347e+06,3.68551e+06,1.10355e+07,0,0,0,0
669.33,735.749,2.5668,0,0,2.89516,2.89516,0,0.542449,18.9907,4.02919e+06,2.7573e+06,1.16651e+07,0,0,0,0,65.9954,64.9919,2.75255,0,0,1.31816,1.31816,0,1.01822,2.60064,8.37347e+06,3.68551e+06,1.10376e+07,0,0,0,0
668.157,735.749,2.33739,0,0,2.89571,2.89571,0,0.542552,18.9907,4.02919e+06,2.7573e+06,1.16673e+07,0,0,0,0,66.1224,64.9919,2.42789,0,0,1.31841,1.31841,0,1.01841,2.60064,8.37347e+06,3.68551e+06,1.10397e+07,0,0,0,0
666.942,735.749,2.27781,0,0,2.89626,2.89626,0,0.542656,18.9907,4.02919e+06,2.7573e+06,1.16696e+07,0,0,0,0,66.0471,64.9919,2.65068,0,0,1.31866,1.31866,0,1.0186,2.60064,8.37347e+06,3.68551e+06,1.10418e+07,0,0,0,0
665.465,735.749,2.15413,0,0,3.03422,3.03422,0,0.542759,18.9907,4.02919e+06,2.7573e+06,1.22255e+07,0,0,0,0,66.1197,64.9919,2.52436,0,0,1.39022,1.39022,0,1.0188,2.60064,8.37347e+06,3.68551e+06,1.16409e+07,0,0,0,0
663.854,735.749,1.97713,0,0,3.0348,3.0348,0,0.568614,18.9907,4.02919e+06,2.7573e+06,1.22278e+07,0,0,0,0,66.2251,64.9919,2.51335,0,0,1.39048,1.39048,0,1.07408,2.60064,8.37347e+06,3.68551e+06,1.16432e+07,0,0,0,0
662.145,735.749,1.85616,0,0,3.03538,3.03538,0,0.568722,18.9907,4.02919e+06,2.7573e+06,1.22301e+07,0,0,0,0,66.1487,64.9919,2.55702,0,0,1.39075,1.39075,0,1.07429,2.60064,8.37347e+06,3.68551e+06,1.16454e+07,0,0,0,0
660.368,735.749,1.7817,0,0,3.03596,3.03596,0,0.56883,18.9907,4.02919e+06,2.7573e+06,1.22324e+07,0,0,0,0,66.2146,64.9919,2.49906,0,0,1.39101,1.39101,0,1.07449,2.60064,8.37347e+06,3.68551e+06,1.16476e+07,0,0,0,0
658.633,735.749,1.81755,0,0,3.03653,3.03653,0,0.568938,18.9907,4.02919e+06,2.7573e+06,1.22348e+07,0,0,0,0,66.5342,64.9919,2.52939,0,0,1.39128,1.39128,0,1.07469,2.60064,8.37347e+06,3.68551e+06,1.16498e+07,0,0,0,0
657.195,735.749,2.08497,0,0,3.00991,3.00991,0,0.569046,18.9907,4.02919e+06,2.7573e+06,1.21275e+07,0,0,0,0,66.5293,64.9919,2.96533,0,0,1.43077,1.43077,0,1.0749,2.60064,8.37347e+06,3.68551e+06,1.19805e+07,0,0,0,0
655.57,735.749,1.8973,0,0,3.01048,3.01048,0,0.564057,18.9907,4.02919e+06,2.7573e+06,1.21298e+07,0,0,0,0,66.3575,64.9919,2.82322,0,0,1.43104,1.43104,0,1.10541,2.60064,8.37347e+06,3.68551e+06,1.19828e+07,0,0,0,0
653.79,735.749,1.72417,0,0,3.01105,3.01105,0,0.564164,18.9907,4.02919e+06,2.7573e+06,1.21321e+07,0,0,0,0,66.3798,64.9919,2.59666,0,0,1.43131,1.43131,0,1.10562,2.60064,8.37347e+06,3.68551e+06,1.19851e+07,0,0,0,0
651.955,735.749,1.63233,0,0,3.01163,3.01163,0,0.564271,18.9907,4.02919e+06,2.7573e+06,1.21344e+07,0,0,0,0,66.5342,64.9919,2.55819,0,0,1.43158,1.43158,0,1.10583,2.60064,8.37347e+06,3.68551e+06,1.19873e+07,0,0,0,0
650.291,735.749,1.8943,0,0,3.0825,3.0825,0,0.564379,18.9907,4.02919e+06,2.7573e+06,1.242e+07,0,0,0,0,66.5342,64.9919,3.00136,0,0,1.46684,1.46684,0,1.10604,2.60064,8.37347e+06,3.68551e+06,1.22826e+07,0,0,0,0
648.616,735.749,1.88211,0,0,3.08308,3.08308,0,0.57766,18.9907,4.02919e+06,2.7573e+06,1.24223e+07,0,0,0,0,66.5342,64.9919,3.08631,0,0,1.46712,1.46712,0,1.13328,2.60064,8.37347e+06,3.68551e+06,1.22849e+07,0,0,0,0
646.713,735.749,1.64865,0,0,3.08367,3.08367,0,0.57777,18.9907,4.02919e+06,2.7573e+06,1.24247e+07,0,0,0,0,66.4852,64.9919,2.83967,0,0,1.4674,1.4674,0,1.1335,2.60064,8.37347e+06,3.68551e+06,1.22873e+07,0,0,0,0
644.693,735.749,1.52243,0,0,3.08425,3.08425,0,0.577879,18.9907,4.02919e+06,2.7573e+06,1.2427e+07,0,0,0,0,66.5063,64.9919,2.74252,0,0,1.46768,1.46768,0,1.13372,2.60064,8.37347e+06,3.68551e+06,1.22896e+07,0,0,0,0
