0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
708.97,2.75541,0,0,5.85624,0.282581,0.36288,18.144,61.308,0,0,0,1.82843,0.239273,1.58916,0.99792,12.849,1,0.0501112,0.36288,0,143.307,4.00396,139.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23623,1.51365,6.74393,1.01293,9.48088,0.06048,3.68392,0.06048,456.806,0,1.27895,0,0,3.51518,2.23623,1.542240,1,0,150.686,0,0,0,150.686,0
710.543,2.75598,0,0,4.97497,0.282676,0.36288,18.144,61.308,0,0,0,1.21817,0.239273,0.978898,0.99792,12.849,1,0.049948,0.36288,0,147.029,4.00396,143.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57104,1.51387,5.22333,1.01293,7.29531,0.06048,3.68392,0.06048,456.806,0,1.27913,0,0,2.85017,1.57104,1.542240,1,0,151.613,0,0,0,151.613,0
712.7,2.7185,0,0,5.42809,0.189582,0.36288,18.144,61.308,0,0,0,1.16866,0.194626,0.974038,0.99792,12.849,1,0.0491596,0.36288,0,105.679,4.17333,101.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44909,1.51409,7.15789,1.10004,9.02104,0.06048,3.68392,0.06048,456.806,0,1.26011,0,0,2.7092,1.44909,1.542240,1,0,111.815,0,0,0,111.815,0
714.526,2.71904,0,0,5.09701,0.189638,0.36288,18.144,61.308,0,0,0,1.07544,0.194626,0.880812,0.99792,12.849,1,0.0490206,0.36288,0,94.6063,4.17333,90.7468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00414,1.49222,6.60787,1.10004,8.00419,0.06048,3.68392,0.06048,456.806,0,1.26029,0,0,2.26443,1.00414,1.542240,1,0,99.6318,0,0,0,99.6318,0
715.932,2.71956,0,0,4.65893,0.169729,0.36288,18.144,61.308,0,0,0,0.998447,0.207439,0.791008,0.99792,12.849,1,0.0489047,0.36288,0,86.3724,4.45332,82.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930446,1.49244,5.64383,1.1393,6.92742,0.06048,3.68392,0.06048,456.806,0,1.26048,0,0,2.19092,0.930446,1.542240,1,0,89.9514,0,0,0,89.9514,0
717.077,2.72005,0,0,4.3924,0.16515,0.36288,18.144,61.308,0,0,0,0.961718,0.220876,0.740843,0.99792,12.849,1,0.0488174,0.36288,0,75.2829,4.15894,71.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01124,1.49265,5.95225,1.0329,7.42324,0.06048,3.68392,0.06048,456.806,0,1.26066,0,0,2.2719,1.01124,1.542240,1,0,79.6021,0,0,0,79.6021,0
717.973,2.84958,0,0,4.23446,0.1253,0.36288,18.144,61.308,0,0,0,0.934969,0.25372,0.681249,0.99792,12.849,1,0.0510604,0.36288,0,66.8606,4.72976,62.4427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891857,1.49287,6.07909,1.13219,7.33163,0.06048,3.68392,0.06048,456.806,0,1.32901,0,0,2.22087,0.891857,1.542240,1,0,70.4556,0,0,0,70.4556,0
718.529,2.85006,0,0,3.91037,0.14146,0.36288,18.144,61.308,0,0,0,0.854444,0.246365,0.608079,0.99792,12.849,1,0.0510052,0.36288,0,61.839,4.66252,57.4883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8537,1.57037,5.10652,1.08624,6.44436,0.06048,3.68392,0.06048,456.806,0,1.32921,0,0,2.1829,0.8537,1.542240,1,0,64.5408,0,0,0,64.5408,0
718.711,2.85051,0,0,3.53622,0.141471,0.36288,18.144,61.308,0.0171494,0,0,0.821871,0.246365,0.558357,0.99792,12.849,1,0.0509738,0.36288,0,59.4797,4.66252,55.1291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103049,0.30119,1.5706,4.8756,1.08624,5.66013,0.06048,3.68392,0.06048,456.806,0,1.31085,0,0,1.61204,0.30119,1.542240,1,0,61.3476,0,0,0,61.3476,0
718.5,2.85094,0,0,3.14491,0.141475,0.36288,18.144,61.308,0.211131,0,0,0.73262,0.246365,0.275125,0.99792,12.849,1,0.0509686,0.36288,0,51.9884,4.66252,47.6378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126866,0.30119,1.57083,4.59937,1.08624,5.37247,0.06048,3.68392,0.06048,456.806,0,1.10198,0,0,1.40317,0.30119,1.542240,1,0,53.2854,0,0,0,53.2854,0
717.861,2.85134,0,0,2.7036,0.128608,0.36288,18.144,61.308,0.147627,0,0,0.699404,0.250928,0.300848,0.99792,12.849,1,0.0509907,0.36288,0,45.2504,4.83385,40.7285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00887075,0.30119,1.57106,4.05903,1.12554,4.79687,0.06048,3.68392,0.06048,456.806,0,1.17047,0,0,1.47166,0.30119,1.542240,1,0,45.8262,0,0,0,45.8262,0
716.819,2.82617,0,0,2.24332,0.0964451,0.36288,18.144,61.308,0.171591,0,0,0.666887,0.262336,0.23296,0.99792,12.849,1,0.0505856,0.36288,0,42.4084,5.26218,37.4585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103107,0.30119,1.57129,3.18012,1.2238,3.8185,0.06048,3.68392,0.06048,456.806,0,1.18226,0,0,1.48345,0.30119,1.542240,1,0,41.51,0,0,0,41.51,0
715.625,2.82651,0,0,2.09153,0.0964313,0.36288,18.144,61.308,0.190227,0,0,0.640768,0.262336,0.188205,0.99792,12.849,1,0.0506652,0.36288,0,41.8476,5.26218,36.8976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114305,0.261274,1.59561,3.24953,1.2238,3.87119,0.06048,3.68392,0.06048,456.806,0,1.16241,0,0,1.42368,0.261274,1.542240,1,0,40.957,0,0,0,40.957,0
714.233,2.82684,0,0,1.89464,0.0964155,0.36288,18.144,61.308,0.256264,0,0,0.612292,0.262336,0.0936918,0.99792,12.849,1,0.0507557,0.36288,0,41.1254,5.26218,36.1753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153986,0.261274,1.59585,3.06984,1.2238,3.68777,0.06048,3.68392,0.06048,456.806,0,1.09165,0,0,1.35292,0.261274,1.542240,1,0,39.9568,0,0,0,39.9568,0
712.677,2.82715,0,0,1.72508,0.0916421,0.36288,18.144,61.2367,0.377076,0,0,0.579067,0.273305,0,0.99792,12.849,1,0.0508602,0.36288,0,36.2025,5.40333,31.1112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022658,0.261274,1.59608,2.97952,1.27532,3.53889,0.06048,3.68392,0.06048,456.806,0,0.962418,0,0,1.22369,0.261274,1.542240,1,0,34.65,0,0,0,34.65,0
711.158,2.89344,0,0,1.80841,0.0710746,0.36288,18.144,61.1987,0.418284,0,0,0.683154,0.302904,0,0.99792,12.849,1,0.0521665,0.36288,0,32.609,5.82975,27.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251634,0.261274,1.59631,2.8716,1.46713,3.23689,0.06048,3.68392,0.06048,456.806,0,0.951756,0,0,1.21303,0.261274,1.542240,1,0,30.3269,0,0,0,30.3269,0
709.658,2.89375,0,0,1.82923,0.0723888,0.36288,18.144,61.2152,0.334236,0,0,0.647577,0.296822,0,0.99792,12.849,1,0.0522836,0.36288,0,42.0386,5.75967,36.5895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201197,0.261274,1.63496,3.13698,1.44757,3.56552,0.06048,3.68392,0.06048,456.806,0,1.04186,0,0,1.30314,0.261274,1.542240,1,0,40.1551,0,0,0,40.1551,0
708.041,2.89407,0,0,1.71282,0.0723738,0.36288,18.144,61.1952,0.325361,0,0,0.60222,0.296853,0,0.99792,12.849,1,0.0523997,0.36288,0,33.7532,5.75967,28.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195802,0.227405,1.6352,2.82773,1.44757,3.22319,0.06048,3.68392,0.06048,456.806,0,1.05158,0,0,1.27899,0.227405,1.542240,1,0,31.5272,0,0,0,31.5272,0
706.271,2.89437,0,0,1.55946,0.0723578,0.36288,18.144,60.9604,0.509731,0,0,0.57173,0.296815,0,0.99792,12.849,1,0.0525249,0.36288,0,30.7614,5.75967,25.3121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306856,0.227405,1.63544,2.63765,1.44757,3.02223,0.06048,3.68392,0.06048,456.806,0,0.854781,0,0,1.08219,0.227405,1.542240,1,0,28.3343,0,0,0,28.3343,0
704.348,3.08799,0,0,1.60855,0.0810996,0.36288,18.144,60.8972,0.384467,0,0,0.645107,0.323763,0,0.99792,12.849,1,0.0561789,0.36288,0,29.4467,6.02697,23.7264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232339,0.227405,1.63568,3.64297,1.45488,4.02794,0.06048,3.68392,0.06048,456.806,0,1.10858,0,0,1.33599,0.227405,1.542240,1,0,27.7543,0,0,0,27.7543,0
702.021,3.08829,0,0,1.23434,0.109598,0.36288,18.144,60.3021,0.749498,0,0,0.492232,0.337865,0,0.99792,12.849,1,0.0563378,0.36288,0,25.4335,6.11226,19.6278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453401,0.227405,1.7661,2.40386,1.42051,2.93152,0.06048,3.68392,0.06048,456.806,0,0.719798,0,0,0.947203,0.227405,1.542240,1,0,22.5593,0,0,0,22.5593,0
699.775,3.08855,0,0,1.31439,0.109563,0.36288,18.144,60.0504,0.520594,0,0,0.605463,0.336591,0,0.99792,12.849,1,0.0565293,0.36288,0,32.365,6.11226,26.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318037,0.204422,1.76635,2.68502,1.42051,3.20348,0.06048,3.68392,0.06048,456.806,0,0.963006,0,0,1.16743,0.204422,1.542240,1,0,29.7626,0,0,0,29.7626,0
697.295,3.08882,0,0,1.08134,0.109529,0.36288,18.144,59.2867,0.868613,0,0,0.440953,0.336052,0,0.99792,12.849,1,0.0567158,0.36288,0,29.6515,6.11226,23.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0532869,0.204422,1.76661,2.19914,1.42051,2.69638,0.06048,3.68392,0.06048,456.806,0,0.593456,0,0,0.797878,0.204422,1.542240,1,0,26.5418,0,0,0,26.5418,0
695.082,3.08908,0,0,1.35213,0.113247,0.36288,18.144,59.5589,0.158407,0,0,0.769842,0.339162,0,0.99792,12.849,1,0.0569222,0.36288,0,29.0566,6.14612,23.2164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.009843,0.204422,1.76687,3.48373,1.42893,4.01626,0.06048,3.68392,0.06048,456.806,0,1.3523,0,0,1.55672,0.204422,1.542240,1,0,27.2327,0,0,0,27.2327,0
692.706,2.99509,0,0,1.13777,0.155593,0.36288,18.144,59.1041,0.69207,0,0,0.591823,0.35463,0,0.99792,12.849,1,0.055366,0.36288,0,24.8419,6.23882,18.9106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428068,0.204422,1.76713,3.41007,1.44149,3.89733,0.06048,3.68392,0.06048,456.806,0,0.707936,0,0,0.912358,0.204422,1.542240,1,0,22.8079,0,0,0,22.8079,0
690.524,2.99534,0,0,1.38151,0.205167,0.36288,18.144,58.6955,0.68898,0,0,0.599983,0.319575,0,0.99792,12.849,1,0.0555605,0.36288,0,22.5522,5.96274,16.8968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429437,0.216518,1.69273,2.52292,1.34666,3.04256,0.06048,3.68392,0.06048,456.806,0,0.711037,0,0,0.927556,0.216518,1.542240,1,0,19.9394,0,0,0,19.9394,0
689.084,2.9956,0,0,2.12363,0.205105,0.36288,18.144,59.3431,0.0470814,0,0,1.0134,0.318738,0,0.99792,12.849,1,0.055741,0.36288,0,41.8465,5.96274,36.1909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295498,0.216518,1.69297,4.8774,1.34666,5.43728,0.06048,3.68392,0.06048,456.806,0,1.4003,0,0,1.61682,0.216518,1.542240,1,0,41.6282,0,0,0,41.6282,0
687.289,2.99592,0,0,1.76841,0.205064,0.36288,18.144,59.4659,0.362271,0,0,0.805196,0.320065,0,0.99792,12.849,1,0.0558635,0.36288,0,62.0955,5.96274,56.4398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224892,0.216518,1.69322,3.4339,1.34666,3.97449,0.06048,3.68392,0.06048,456.806,0,1.06044,0,0,1.27696,0.216518,1.542240,1,0,60.4143,0,0,0,60.4143,0
686.249,2.91882,0,0,2.53665,0.294326,0.36288,18.144,60.0412,0,0,0,0.796306,0.221058,0,0.99792,12.849,1,0.0545679,0.36288,0,50.5822,4.73576,46.1547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.258875,1.69347,4.01179,1.22584,4.73828,0.06048,3.68392,0.06048,456.806,0,1.38508,0,0,1.64396,0.258875,1.542240,1,0,50.893,0,0,0,50.893,0
685.285,2.91916,0,0,2.59776,0.279975,0.36288,18.144,60.665,0,0,0,0.821604,0.197775,0,0.99792,12.849,1,0.054657,0.36288,0,52.1334,4.28137,48.1603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478864,1.62733,5.89034,1.16117,6.83536,0.06048,3.68392,0.06048,456.806,0,1.38529,0,0,1.86415,0.478864,1.542240,1,0,54.9956,0,0,0,54.9956,0
684.467,2.91951,0,0,2.74396,0.279937,0.36288,18.144,61.308,0,0,0,1.56003,0.198561,0.718485,0.99792,12.849,1,0.0547405,0.36288,0,58.5632,4.28137,54.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18497,1.62757,5.22331,1.16117,6.87468,0.06048,3.68392,0.06048,456.806,0,1.38549,0,0,2.57046,1.18497,1.542240,1,0,62.1831,0,0,0,62.1831,0
683.179,2.91987,0,0,2.29021,0.295445,0.36288,18.144,61.308,0,0,0,1.22562,0.203983,1.02164,0.99792,12.849,1,0.0548127,0.36288,0,51.5751,3.92597,47.9572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768073,1.6278,6.81867,1.08558,8.12897,0.06048,3.68392,0.06048,456.806,0,1.38569,0,0,2.15376,0.768073,1.542240,1,0,57.1078,0,0,0,57.1078,0
683.359,2.70027,0,0,3.55418,0.31101,0.36288,18.144,61.308,0,0,0,2.15742,0.217282,1.94013,0.99792,12.849,1,0.0507859,0.36288,0,91.082,3.72105,87.6731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06213,1.62804,7.95163,0.996008,10.6458,0.06048,3.68392,0.06048,456.806,0,1.24668,0,0,3.30881,2.06213,1.542240,1,0,100.259,0,0,0,100.259,0
684.305,2.70068,0,0,4.31391,0.304221,0.36288,18.144,61.308,0,0,0,1.92413,0.226815,1.69731,0.99792,12.849,1,0.0507801,0.36288,0,89.6694,4.07967,85.9018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89447,1.47874,10.3131,1.01097,12.6754,0.06048,3.68392,0.06048,456.806,0,1.24686,0,0,3.14134,1.89447,1.542240,1,0,100.274,0,0,0,100.274,0
685.046,2.70114,0,0,4.11314,0.308081,0.36288,18.144,61.308,0,0,0,1.70602,0.211685,1.49433,0.99792,12.849,1,0.0507186,0.36288,0,174.868,3.91467,171.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43262,1.47895,6.27914,0.966237,8.22448,0.06048,3.68392,0.06048,456.806,0,1.24705,0,0,2.67967,1.43262,1.542240,1,0,180.984,0,0,0,180.984,0
685.453,2.70159,0,0,3.77711,0.305759,0.36288,18.144,61.308,0,0,0,1.52801,0.191321,1.33669,0.99792,12.849,1,0.0506721,0.36288,0,128.069,3.58542,124.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0865,1.47917,5.29624,0.966412,6.8955,0.06048,3.68392,0.06048,456.806,0,1.24723,0,0,2.33373,1.0865,1.542240,1,0,133.028,0,0,0,133.028,0
686.112,2.70201,0,0,4.02476,0.301013,0.36288,18.144,61.308,0,0,0,1.55037,0.198305,1.35206,0.99792,12.849,1,0.05065,0.36288,0,92.5448,3.61872,89.2383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36584,1.47938,6.32216,1.01122,8.15616,0.06048,3.68392,0.06048,456.806,0,1.24741,0,0,2.61325,1.36584,1.542240,1,0,98.7465,0,0,0,98.7465,0
688.25,2.78711,0,0,5.5828,0.294615,0.36288,18.144,61.308,0,0,0,1.09698,0.230498,0.86648,0.99792,12.849,1,0.052195,0.36288,0,115.055,4.30543,111.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54318,1.4796,4.94091,1.05357,7.91011,0.06048,3.68392,0.06048,456.806,0,1.28793,0,0,3.83111,2.54318,1.542240,1,0,119.837,0,0,0,119.837,0
690.865,2.78766,0,0,6.07119,0.305746,0.36288,18.144,61.308,0,0,0,1.10248,0.241164,0.861317,0.99792,12.849,1,0.052043,0.36288,0,118.614,4.534,114.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60505,1.52714,4.87776,1.12487,7.88508,0.06048,3.68392,0.06048,456.806,0,1.28811,0,0,3.89316,2.60505,1.542240,1,0,123.137,0,0,0,123.137,0
693.489,2.78824,0,0,6.0811,0.305857,0.36288,18.144,61.308,0,0,0,1.15818,0.241164,0.917019,0.99792,12.849,1,0.0518569,0.36288,0,119.028,4.534,114.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68745,1.52735,5.57278,1.12487,8.66271,0.06048,3.68392,0.06048,456.806,0,1.28829,0,0,3.97574,2.68745,1.542240,1,0,124.385,0,0,0,124.385,0
696.521,2.78882,0,0,6.47104,0.287201,0.36288,18.144,61.308,0,0,0,1.14588,0.252698,0.893182,0.99792,12.849,1,0.0516714,0.36288,0,114.032,4.59392,109.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86833,1.52756,5.59303,1.20031,8.78861,0.06048,3.68392,0.06048,456.806,0,1.28847,0,0,4.1568,2.86833,1.542240,1,0,119.431,0,0,0,119.431,0
700.389,3.0615,0,0,7.5841,0.291244,0.36288,18.144,61.308,0,0,0,0.9976,0.221876,0.775725,0.99792,12.849,1,0.0564768,0.36288,0,131.46,3.51551,128.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77947,1.52778,6.87619,1.04224,10.1412,0.06048,3.68392,0.06048,456.806,0,1.44016,0,0,4.21964,2.77947,1.542240,1,0,139.168,0,0,0,139.168,0
704.009,3.06224,0,0,7.37078,0.326564,0.36288,18.144,61.308,0,0,0,0.886162,0.186945,0.699216,0.99792,12.849,1,0.0561783,0.36288,0,160.58,2.71131,158.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61868,1.69698,8.09849,0.827359,11.5868,0.06048,3.68392,0.06048,456.806,0,1.44036,0,0,4.05905,2.61868,1.542240,1,0,170.461,0,0,0,170.461,0
707.12,3.06295,0,0,6.86364,0.326727,0.36288,18.144,61.308,0,0,0,1.30623,0.186945,1.11928,0.99792,12.849,1,0.0559024,0.36288,0,117.343,2.71131,114.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0339,1.69722,5.48526,0.827359,9.38902,0.06048,3.68392,0.06048,456.806,0,1.44056,0,0,4.47447,3.0339,1.542240,1,0,125.447,0,0,0,125.447,0
709.002,3.06361,0,0,5.62499,0.3165,0.36288,18.144,61.308,0,0,0,1.10928,0.209076,0.900205,0.99792,12.849,1,0.0556686,0.36288,0,151.715,3.23547,148.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85946,1.69745,5.77965,0.991342,9.34522,0.06048,3.68392,0.06048,456.806,0,1.44077,0,0,4.30022,2.85946,1.542240,1,0,159.032,0,0,0,159.032,0
713.424,2.67578,0,0,7.7688,0.307419,0.36288,18.144,61.308,0,0,0,1.50565,0.183697,1.32195,0.99792,12.849,1,0.0484923,0.36288,0,171.131,2.95907,168.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58375,1.69769,10.723,0.917777,15.0867,0.06048,3.68392,0.06048,456.806,0,1.23751,0,0,4.82127,3.58375,1.542240,1,0,184.895,0,0,0,184.895,0
718.73,2.67645,0,0,8.65149,0.306737,0.36288,18.144,61.308,0,0,0,1.7612,0.157262,1.60394,0.99792,12.849,1,0.0482037,0.36288,0,155.974,2.59035,153.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86007,1.46663,13.3554,0.82399,17.8581,0.06048,3.68392,0.06048,456.806,0,1.23769,0,0,5.09776,3.86007,1.542240,1,0,173.161,0,0,0,173.161,0
722.9,2.67717,0,0,8.16065,0.306961,1.00629,18.144,61.308,0,0,0,1.58199,0.157262,1.42473,0.99792,12.849,1,0.0478608,1.00629,0,143.083,2.59035,141.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57899,1.46684,13.5804,0.82399,18.8022,0.06048,3.68392,0.06048,456.806,0,1.23786,0,0,5.81685,4.57899,1.542240,1,0,161.678,0,0,0,161.678,0
722.9,2.67782,0,0,11.914,0.307137,8.929,18.144,61.308,0,0,0,1.94088,0.157262,1.78362,0.99792,12.849,1,0.0475961,8.929,0,206.155,2.59035,212.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07988,1.46704,17.4676,0.82399,23.1905,0.06048,3.68392,0.06048,456.806,0,1.23803,0,0,6.31791,5.07988,1.542240,1,0,237.42,0,0,0,237.42,0
722.9,2.67819,0,0,9.73892,0.306703,6.75403,18.144,61.308,0,0,0,1.9293,0.153715,1.77559,0.99792,12.849,1,0.0476028,6.75403,0,182.91,2.66877,186.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9396,1.46725,17.0159,0.859936,22.5628,0.06048,3.68392,0.06048,456.806,0,1.2382,0,0,6.17781,4.9396,1.542240,1,0,211.286,0,0,0,211.286,0
722.9,2.77643,0,0,10.9812,0.310766,7.89399,18.144,61.308,0,0,0,2.02013,0.177663,1.84246,0.99792,12.849,1,0.0493489,7.89399,0,198.939,3.20229,203.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16996,1.46745,13.256,0.971822,17.9216,0.06048,3.68392,0.06048,456.806,0,1.28818,0,0,5.45815,4.16996,1.542240,1,0,223.346,0,0,0,223.346,0
722.9,2.77682,0,0,8.87293,0.310766,5.78535,18.144,61.308,0,0,0,1.47878,0.177663,1.30112,0.99792,12.849,1,0.0493558,5.78535,0,165.34,3.20229,167.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97429,1.5248,10.6727,0.971822,14.2,0.06048,3.68392,0.06048,456.806,0,1.28836,0,0,4.26266,2.97429,1.542240,1,0,183.375,0,0,0,183.375,0
722.9,2.7772,0,0,7.43118,0.228033,4.42594,18.144,61.308,0,0,0,1.34234,0.201643,1.14069,0.99792,12.849,1,0.0493627,4.42594,0,149.365,3.22741,150.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29167,1.52501,9.35816,1.00448,12.1704,0.06048,3.68392,0.06048,456.806,0,1.28854,0,0,3.58021,2.29167,1.542240,1,0,163.825,0,0,0,163.825,0
722.9,2.77759,0,0,6.88971,0.194939,3.91718,18.144,61.308,0,0,0,1.26661,0.211235,1.05537,0.99792,12.849,1,0.0493696,3.91718,0,134.441,3.23746,135.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13587,1.52523,9.68406,1.01755,12.3276,0.06048,3.68392,0.06048,456.806,0,1.28872,0,0,3.42459,2.13587,1.542240,1,0,148.454,0,0,0,148.454,0
722.9,2.73969,0,0,5.19827,0.236943,2.22164,18.144,61.308,0,0,0,0.843903,0.229584,0.614319,0.99792,12.849,1,0.0486959,2.22164,0,98.8252,4.06361,96.9345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0749,1.52544,6.99032,1.05473,8.53593,0.06048,3.68392,0.06048,456.806,0,1.26955,0,0,2.34445,1.0749,1.542240,1,0,106.085,0,0,0,106.085,0
722.9,2.74007,0,0,4.81036,0.178401,1.89189,18.144,61.308,0,0,0,0.727358,0.263161,0.464197,0.99792,12.849,1,0.0487027,1.89189,0,88.3976,4.47037,85.7704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12066,1.50339,6.22595,1.077,7.77301,0.06048,3.68392,0.06048,456.806,0,1.26972,0,0,2.39039,1.12066,1.542240,1,0,94.0076,0,0,0,94.0076,0
722.9,2.74045,0,0,4.42982,0.178401,1.51097,18.144,61.308,0,0,0,0.784486,0.263161,0.521325,0.99792,12.849,1,0.0487095,1.51097,0,81.1875,4.47037,78.1794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08009,1.5036,5.30976,1.077,6.81646,0.06048,3.68392,0.06048,456.806,0,1.2699,0,0,2.34999,1.08009,1.542240,1,0,85.5171,0,0,0,85.5171,0
722.9,2.74083,0,0,4.81977,0.178401,1.90054,18.144,61.308,0,0,0,0.668209,0.263161,0.405048,0.99792,12.849,1,0.0487163,1.90054,0,83.7354,4.47037,81.1169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03566,1.50381,5.04611,1.077,6.50858,0.06048,3.68392,0.06048,456.806,0,1.27008,0,0,2.30574,1.03566,1.542240,1,0,88.0305,0,0,0,88.0305,0
722.9,2.87125,0,0,4.68158,0.175038,1.63529,18.144,61.308,0,0,0,0.668131,0.250729,0.417402,0.99792,12.849,1,0.0510343,1.63529,0,88.6879,4.81152,85.4606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609477,1.50402,5.07665,1.04625,6.1439,0.06048,3.68392,0.06048,456.806,0,1.33893,0,0,1.94841,0.609477,1.542240,1,0,92.0219,0,0,0,92.0219,0
722.9,2.87165,0,0,3.95792,0.154249,0.932023,18.144,61.308,0,0,0,0.698129,0.25635,0.44178,0.99792,12.849,1,0.0510414,0.932023,0,74.6047,4.72968,70.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702672,1.58209,4.81442,1.04747,6.05172,0.06048,3.68392,0.06048,456.806,0,1.33912,0,0,2.04179,0.702672,1.542240,1,0,77.2495,0,0,0,77.2495,0
722.9,2.87205,0,0,3.67332,0.0971621,0.704108,18.144,61.308,0,0,0,0.641174,0.273894,0.36728,0.99792,12.849,1,0.0510485,0.704108,0,57.0545,5.02803,52.6795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427439,1.58231,4.59,1.17424,5.42551,0.06048,3.68392,0.06048,456.806,0,1.3393,0,0,1.76674,0.427439,1.542240,1,0,58.4723,0,0,0,58.4723,0
722.9,2.87245,0,0,3.52762,0.0971621,0.558004,18.144,61.308,0,0,0,0.634452,0.273894,0.360558,0.99792,12.849,1,0.0510556,0.558004,0,52.9564,5.02803,48.4353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433465,1.58253,4.40493,1.17424,5.24669,0.06048,3.68392,0.06048,456.806,0,1.33949,0,0,1.77295,0.433465,1.542240,1,0,54.0425,0,0,0,54.0425,0
722.9,2.87285,0,0,3.52559,0.0969562,0.555779,18.144,61.308,0,0,0,0.645803,0.274544,0.371259,0.99792,12.849,1,0.0510628,0.555779,0,52.1445,5.03399,47.6152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601223,1.58275,4.29393,1.18121,5.2967,0.06048,3.68392,0.06048,456.806,0,1.33968,0,0,1.9409,0.601223,1.542240,1,0,53.2832,0,0,0,53.2832,0
