0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
687.559,735.749,2.42266,0,0,3.04224,3.04224,0,0.58789,18.9907,4.5762e+06,3.13164e+06,1.39219e+07,0,0,0,0,66.5342,64.9919,3.69555,0,0,1.44713,1.44713,0,1.17423,2.60064,9.51028e+06,4.18587e+06,1.37626e+07,0,0,0,0
686.327,735.749,2.32623,0,0,3.04311,3.04311,0,0.570115,18.9907,4.5762e+06,3.13164e+06,1.39259e+07,0,0,0,0,66.5342,64.9919,3.50472,0,0,1.44754,1.44754,0,1.11805,2.60064,9.51028e+06,4.18587e+06,1.37665e+07,0,0,0,0
685.374,735.749,2.68322,0,0,3.04397,3.04397,0,0.570278,18.9907,4.5762e+06,3.13164e+06,1.39298e+07,0,0,0,0,66.5342,64.9919,4.38871,0,0,1.44796,1.44796,0,1.11837,2.60064,9.51028e+06,4.18587e+06,1.37705e+07,0,0,0,0
684.462,735.749,2.85644,0,0,3.04484,3.04484,0,0.570441,18.9907,4.5762e+06,3.13164e+06,1.39338e+07,0,0,0,0,66.5342,64.9919,3.83617,0,0,1.44837,1.44837,0,1.11869,2.60064,9.51028e+06,4.18587e+06,1.37744e+07,0,0,0,0
684.419,735.749,3.67468,0,0,2.96703,2.96703,0,0.570603,18.9907,4.5762e+06,3.13164e+06,1.35777e+07,0,0,0,0,66.5342,64.9919,3.38434,0,0,1.38212,1.38212,0,1.11901,2.60064,9.51028e+06,4.18587e+06,1.31444e+07,0,0,0,0
685.752,735.749,5.10017,0,0,2.96788,2.96788,0,0.556022,18.9907,4.5762e+06,3.13164e+06,1.35816e+07,0,0,0,0,66.5342,64.9919,4.29777,0,0,1.38252,1.38252,0,1.06783,2.60064,9.51028e+06,4.18587e+06,1.31481e+07,0,0,0,0
687.749,735.749,5.80172,0,0,2.96872,2.96872,0,0.55618,18.9907,4.5762e+06,3.13164e+06,1.35855e+07,0,0,0,0,66.5342,64.9919,5.95375,0,0,1.38291,1.38291,0,1.06813,2.60064,9.51028e+06,4.18587e+06,1.31519e+07,0,0,0,0
689.492,735.749,5.55116,0,0,2.96957,2.96957,0,0.556339,18.9907,4.5762e+06,3.13164e+06,1.35893e+07,0,0,0,0,66.5342,64.9919,5.16728,0,0,1.38331,1.38331,0,1.06844,2.60064,9.51028e+06,4.18587e+06,1.31556e+07,0,0,0,0
691.173,735.749,5.33991,0,0,2.74671,2.74671,0,0.556497,18.9907,4.5762e+06,3.13164e+06,1.25695e+07,0,0,0,0,66.5342,64.9919,5.24474,0,0,1.24471,1.24471,0,1.06874,2.60064,9.51028e+06,4.18587e+06,1.18376e+07,0,0,0,0
699.288,735.749,12.0858,0,0,2.74749,2.74749,0,0.514733,18.9907,4.5762e+06,3.13164e+06,1.25731e+07,0,0,0,0,66.5342,64.9919,10.2222,0,0,1.24507,1.24507,0,0.961664,2.60064,9.51028e+06,4.18587e+06,1.18409e+07,0,0,0,0
704.937,735.749,9.51473,0,0,2.74828,2.74828,0,0.51488,18.9907,4.5762e+06,3.13164e+06,1.25767e+07,0,0,0,0,66.5342,64.9919,7.71002,0,0,1.24542,1.24542,0,0.961938,2.60064,9.51028e+06,4.18587e+06,1.18443e+07,0,0,0,0
709.914,735.749,8.83137,0,0,2.74906,2.74906,0,0.515027,18.9907,4.5762e+06,3.13164e+06,1.25802e+07,0,0,0,0,66.5342,64.9919,10.2404,0,0,1.24578,1.24578,0,0.962212,2.60064,9.51028e+06,4.18587e+06,1.18477e+07,0,0,0,0
712.773,735.749,6.546,0,0,2.74984,2.74984,0,0.515174,18.9907,4.5762e+06,3.13164e+06,1.25838e+07,0,0,0,0,66.5342,64.9919,5.6755,0,0,1.24613,1.24613,0,0.962487,2.60064,9.51028e+06,4.18587e+06,1.18511e+07,0,0,0,0
713.492,735.749,4.46134,0,0,2.83677,2.83677,0,0.51532,18.9907,4.5762e+06,3.13164e+06,1.29816e+07,0,0,0,0,66.5342,64.9919,4.58241,0,0,1.28678,1.28678,0,0.962761,2.60064,9.51028e+06,4.18587e+06,1.22376e+07,0,0,0,0
714.167,735.749,4.35912,0,0,2.83755,2.83755,0,0.531611,18.9907,4.5762e+06,3.13164e+06,1.29852e+07,0,0,0,0,66.5342,64.9919,6.17223,0,0,1.28713,1.28713,0,0.994167,2.60064,9.51028e+06,4.18587e+06,1.2241e+07,0,0,0,0
716.593,735.749,6.19602,0,0,2.83832,2.83832,0,0.531757,18.9907,4.5762e+06,3.13164e+06,1.29887e+07,0,0,0,0,66.5342,64.9919,5.36019,0,0,1.28748,1.28748,0,0.994438,2.60064,9.51028e+06,4.18587e+06,1.22443e+07,0,0,0,0
720.486,735.749,8.02197,0,0,2.8391,2.8391,0,0.531902,18.9907,4.5762e+06,3.13164e+06,1.29923e+07,0,0,0,0,66.5342,64.9919,6.71145,0,0,1.28784,1.28784,0,0.99471,2.60064,9.51028e+06,4.18587e+06,1.22477e+07,0,0,0,0
725.991,735.749,9.86673,0,0,3.11687,3.11687,0,0.532047,18.9907,4.5762e+06,3.13164e+06,1.42634e+07,0,0,0,0,66.5342,64.9919,12.1531,0,0,1.43965,1.43965,0,0.994982,2.60064,9.51028e+06,4.18587e+06,1.36915e+07,0,0,0,0
726.665,735.749,4.66379,0,0,3.11772,3.11772,0,0.584101,18.9907,4.5762e+06,3.13164e+06,1.42673e+07,0,0,0,0,66.4631,64.9919,4.69698,0,0,1.44004,1.44004,0,1.11227,2.60064,9.51028e+06,4.18587e+06,1.36952e+07,0,0,0,0
726.438,735.749,3.7021,0,0,3.11857,3.11857,0,0.584261,18.9907,4.5762e+06,3.13164e+06,1.42712e+07,0,0,0,0,66.5342,64.9919,3.39886,0,0,1.44044,1.44044,0,1.11258,2.60064,9.51028e+06,4.18587e+06,1.3699e+07,0,0,0,0
728.034,735.749,5.67612,0,0,3.11943,3.11943,0,0.584421,18.9907,4.5762e+06,3.13164e+06,1.42751e+07,0,0,0,0,66.5342,64.9919,3.85614,0,0,1.44083,1.44083,0,1.11288,2.60064,9.51028e+06,4.18587e+06,1.37027e+07,0,0,0,0
729.992,735.749,5.81558,0,0,2.72476,2.72476,0,0.58458,18.9907,4.5762e+06,3.13164e+06,1.24691e+07,0,0,0,0,66.5342,64.9919,4.82839,0,0,1.23774,1.23774,0,1.11319,2.60064,9.51028e+06,4.18587e+06,1.17712e+07,0,0,0,0
731.659,735.749,5.34917,0,0,2.72551,2.72551,0,0.51062,18.9907,4.5762e+06,3.13164e+06,1.24725e+07,0,0,0,0,66.5342,64.9919,5.20235,0,0,1.23807,1.23807,0,0.956275,2.60064,9.51028e+06,4.18587e+06,1.17744e+07,0,0,0,0
733.802,735.749,5.84855,0,0,2.72625,2.72625,0,0.51076,18.9907,4.5762e+06,3.13164e+06,1.24759e+07,0,0,0,0,66.5342,64.9919,4.89523,0,0,1.23841,1.23841,0,0.956536,2.60064,9.51028e+06,4.18587e+06,1.17776e+07,0,0,0,0
735.404,735.749,5.26983,0,0,2.72699,2.72699,0,0.510899,18.9907,4.5762e+06,3.13164e+06,1.24793e+07,0,0,0,0,66.5342,64.9919,4.95665,0,0,1.23875,1.23875,0,0.956798,2.60064,9.51028e+06,4.18587e+06,1.17809e+07,0,0,0,0
735.749,735.749,6.16282,0,0,2.72774,2.72774,0,0.511039,18.9907,4.5762e+06,3.13164e+06,1.24827e+07,0,0,0,0,66.5342,64.9919,4.37543,0,0,1.23909,1.23909,0,0.957059,2.60064,9.51028e+06,4.18587e+06,1.17841e+07,0,0,0,0
735.749,735.749,9.98207,0,0,2.82818,2.82818,0,0.511178,18.9907,4.5762e+06,3.13164e+06,1.29423e+07,0,0,0,0,66.5342,64.9919,5.03165,0,0,1.28928,1.28928,0,0.95732,2.60064,9.51028e+06,4.18587e+06,1.22614e+07,0,0,0,0
735.749,735.749,10.1465,0,0,2.82895,2.82895,0,0.53,18.9907,4.5762e+06,3.13164e+06,1.29458e+07,0,0,0,0,66.5342,64.9919,6.69353,0,0,1.28963,1.28963,0,0.996095,2.60064,9.51028e+06,4.18587e+06,1.22647e+07,0,0,0,0
735.749,735.749,8.79556,0,0,2.82972,2.82972,0,0.530145,18.9907,4.5762e+06,3.13164e+06,1.29494e+07,0,0,0,0,66.5342,64.9919,5.32685,0,0,1.28998,1.28998,0,0.996367,2.60064,9.51028e+06,4.18587e+06,1.22681e+07,0,0,0,0
735.749,735.749,7.06864,0,0,2.83049,2.83049,0,0.53029,18.9907,4.5762e+06,3.13164e+06,1.29529e+07,0,0,0,0,66.5342,64.9919,4.03681,0,0,1.29033,1.29033,0,0.996638,2.60064,9.51028e+06,4.18587e+06,1.22714e+07,0,0,0,0
735.749,735.749,6.38932,0,0,2.79224,2.79224,0,0.530434,18.9907,4.5762e+06,3.13164e+06,1.27779e+07,0,0,0,0,66.5342,64.9919,5.1181,0,0,1.2713,1.2713,0,0.99691,2.60064,9.51028e+06,4.18587e+06,1.20904e+07,0,0,0,0
735.749,735.749,5.78754,0,0,2.79301,2.79301,0,0.523267,18.9907,4.5762e+06,3.13164e+06,1.27814e+07,0,0,0,0,66.5342,64.9919,5.50381,0,0,1.27165,1.27165,0,0.982208,2.60064,9.51028e+06,4.18587e+06,1.20937e+07,0,0,0,0
735.749,735.749,5.32942,0,0,2.79377,2.79377,0,0.523409,18.9907,4.5762e+06,3.13164e+06,1.27848e+07,0,0,0,0,66.5342,64.9919,4.6443,0,0,1.272,1.272,0,0.982476,2.60064,9.51028e+06,4.18587e+06,1.2097e+07,0,0,0,0
735.749,735.749,4.62185,0,0,2.79453,2.79453,0,0.523552,18.9907,4.5762e+06,3.13164e+06,1.27883e+07,0,0,0,0,66.5342,64.9919,4.25279,0,0,1.27234,1.27234,0,0.982744,2.60064,9.51028e+06,4.18587e+06,1.21003e+07,0,0,0,0
735.749,735.749,4.99525,0,0,2.92789,2.92789,0,0.523695,18.9907,4.5762e+06,3.13164e+06,1.33986e+07,0,0,0,0,66.5342,64.9919,5.29452,0,0,1.3415,1.3415,0,0.983012,2.60064,9.51028e+06,4.18587e+06,1.2758e+07,0,0,0,0
735.749,735.749,4.3237,0,0,2.92869,2.92869,0,0.548687,18.9907,4.5762e+06,3.13164e+06,1.34023e+07,0,0,0,0,66.5342,64.9919,4.71237,0,0,1.34186,1.34186,0,1.03644,2.60064,9.51028e+06,4.18587e+06,1.27615e+07,0,0,0,0
735.749,735.749,3.99889,0,0,2.92949,2.92949,0,0.548837,18.9907,4.5762e+06,3.13164e+06,1.34059e+07,0,0,0,0,66.5342,64.9919,3.8375,0,0,1.34223,1.34223,0,1.03672,2.60064,9.51028e+06,4.18587e+06,1.2765e+07,0,0,0,0
735.749,735.749,3.60233,0,0,2.93029,2.93029,0,0.548986,18.9907,4.5762e+06,3.13164e+06,1.34096e+07,0,0,0,0,66.5342,64.9919,3.34772,0,0,1.3426,1.3426,0,1.03701,2.60064,9.51028e+06,4.18587e+06,1.27685e+07,0,0,0,0
735.406,735.749,3.22319,0,0,2.93109,2.93109,0,0.549136,18.9907,4.5762e+06,3.13164e+06,1.34132e+07,0,0,0,0,66.2962,64.9919,3.52899,0,0,1.34296,1.34296,0,1.03729,2.60064,9.51028e+06,4.18587e+06,1.27719e+07,0,0,0,0
735.013,735.749,3.1431,0,0,2.90563,2.90563,0,0.549286,18.9907,4.5762e+06,3.13164e+06,1.32967e+07,0,0,0,0,66.3009,64.9919,2.45551,0,0,1.3812,1.3812,0,1.03757,2.60064,9.51028e+06,4.18587e+06,1.31356e+07,0,0,0,0
734.499,735.749,2.94626,0,0,2.90642,2.90642,0,0.544515,18.9907,4.5762e+06,3.13164e+06,1.33004e+07,0,0,0,0,66.2917,64.9919,2.42268,0,0,1.38158,1.38158,0,1.06711,2.60064,9.51028e+06,4.18587e+06,1.31392e+07,0,0,0,0
733.782,735.749,2.73091,0,0,2.90721,2.90721,0,0.544663,18.9907,4.5762e+06,3.13164e+06,1.3304e+07,0,0,0,0,66.3485,64.9919,2.39908,0,0,1.38195,1.38195,0,1.06741,2.60064,9.51028e+06,4.18587e+06,1.31427e+07,0,0,0,0
732.895,735.749,2.55339,0,0,2.90801,2.90801,0,0.544812,18.9907,4.5762e+06,3.13164e+06,1.33076e+07,0,0,0,0,66.3201,64.9919,2.46236,0,0,1.38233,1.38233,0,1.0677,2.60064,9.51028e+06,4.18587e+06,1.31463e+07,0,0,0,0
731.94,735.749,2.54605,0,0,2.97668,2.97668,0,0.54496,18.9907,4.5762e+06,3.13164e+06,1.36219e+07,0,0,0,0,66.3819,64.9919,2.39826,0,0,1.41649,1.41649,0,1.06799,2.60064,9.51028e+06,4.18587e+06,1.34712e+07,0,0,0,0
730.995,735.749,2.55016,0,0,2.9775,2.9775,0,0.557831,18.9907,4.5762e+06,3.13164e+06,1.36256e+07,0,0,0,0,66.363,64.9919,2.45995,0,0,1.41688,1.41688,0,1.09438,2.60064,9.51028e+06,4.18587e+06,1.34749e+07,0,0,0,0
729.806,735.749,2.299,0,0,2.97831,2.97831,0,0.557983,18.9907,4.5762e+06,3.13164e+06,1.36293e+07,0,0,0,0,66.212,64.9919,2.35973,0,0,1.41727,1.41727,0,1.09468,2.60064,9.51028e+06,4.18587e+06,1.34786e+07,0,0,0,0
728.419,735.749,2.09552,0,0,2.97912,2.97912,0,0.558135,18.9907,4.5762e+06,3.13164e+06,1.3633e+07,0,0,0,0,66.1401,64.9919,2.17681,0,0,1.41765,1.41765,0,1.09498,2.60064,9.51028e+06,4.18587e+06,1.34823e+07,0,0,0,0
726.615,735.749,1.85092,0,0,3.17895,3.17895,0,0.558287,18.9907,4.5762e+06,3.13164e+06,1.45475e+07,0,0,0,0,66.1021,64.9919,2.0731,0,0,1.54012,1.54012,0,1.09528,2.60064,9.51028e+06,4.18587e+06,1.4647e+07,0,0,0,0
725.063,735.749,2.11757,0,0,3.17981,3.17981,0,0.595735,18.9907,4.5762e+06,3.13164e+06,1.45515e+07,0,0,0,0,65.6756,64.9919,2.04458,0,0,1.54054,1.54054,0,1.1899,2.60064,9.51028e+06,4.18587e+06,1.4651e+07,0,0,0,0
723.088,735.749,1.69799,0,0,3.18068,3.18068,0,0.595897,18.9907,4.5762e+06,3.13164e+06,1.45554e+07,0,0,0,0,65.8639,64.9919,1.47595,0,0,1.54096,1.54096,0,1.19022,2.60064,9.51028e+06,4.18587e+06,1.4655e+07,0,0,0,0
721.492,735.749,2.06536,0,0,3.18155,3.18155,0,0.59606,18.9907,4.5762e+06,3.13164e+06,1.45594e+07,0,0,0,0,65.7621,64.9919,2.56877,0,0,1.54138,1.54138,0,1.19055,2.60064,9.51028e+06,4.18587e+06,1.4659e+07,0,0,0,0
719.483,735.749,1.64176,0,0,3.18241,3.18241,0,0.596222,18.9907,4.5762e+06,3.13164e+06,1.45634e+07,0,0,0,0,66.0442,64.9919,1.77419,0,0,1.5418,1.5418,0,1.19087,2.60064,9.51028e+06,4.18587e+06,1.4663e+07,0,0,0,0
718.36,735.749,2.43956,0,0,3.08616,3.08616,0,0.596384,18.9907,4.5762e+06,3.13164e+06,1.41229e+07,0,0,0,0,66.5026,64.9919,2.83396,0,0,1.46802,1.46802,0,1.1912,2.60064,9.51028e+06,4.18587e+06,1.39613e+07,0,0,0,0
717.517,735.749,2.7739,0,0,3.087,3.087,0,0.578345,18.9907,4.5762e+06,3.13164e+06,1.41267e+07,0,0,0,0,66.5342,64.9919,2.73501,0,0,1.46842,1.46842,0,1.13419,2.60064,9.51028e+06,4.18587e+06,1.39651e+07,0,0,0,0
717.535,735.749,3.68375,0,0,3.08784,3.08784,0,0.578503,18.9907,4.5762e+06,3.13164e+06,1.41306e+07,0,0,0,0,66.5342,64.9919,3.71061,0,0,1.46882,1.46882,0,1.1345,2.60064,9.51028e+06,4.18587e+06,1.39689e+07,0,0,0,0
718.616,735.749,4.89567,0,0,3.08868,3.08868,0,0.578661,18.9907,4.5762e+06,3.13164e+06,1.41344e+07,0,0,0,0,66.5342,64.9919,5.1948,0,0,1.46922,1.46922,0,1.13481,2.60064,9.51028e+06,4.18587e+06,1.39727e+07,0,0,0,0
718.726,735.749,3.85444,0,0,3.00971,3.00971,0,0.578818,18.9907,4.5762e+06,3.13164e+06,1.3773e+07,0,0,0,0,66.5342,64.9919,3.18514,0,0,1.402,1.402,0,1.13512,2.60064,9.51028e+06,4.18587e+06,1.33334e+07,0,0,0,0
718.312,735.749,3.34342,0,0,3.01053,3.01053,0,0.564019,18.9907,4.5762e+06,3.13164e+06,1.37768e+07,0,0,0,0,66.5342,64.9919,2.64169,0,0,1.40239,1.40239,0,1.08319,2.60064,9.51028e+06,4.18587e+06,1.33371e+07,0,0,0,0
717.906,735.749,3.37041,0,0,3.01135,3.01135,0,0.564173,18.9907,4.5762e+06,3.13164e+06,1.37805e+07,0,0,0,0,66.5342,64.9919,2.77583,0,0,1.40277,1.40277,0,1.08348,2.60064,9.51028e+06,4.18587e+06,1.33407e+07,0,0,0,0
717.786,735.749,3.64239,0,0,3.01217,3.01217,0,0.564327,18.9907,4.5762e+06,3.13164e+06,1.37843e+07,0,0,0,0,66.5342,64.9919,3.84317,0,0,1.40315,1.40315,0,1.08378,2.60064,9.51028e+06,4.18587e+06,1.33443e+07,0,0,0,0
717.28,735.749,3.06397,0,0,2.78608,2.78608,0,0.56448,18.9907,4.5762e+06,3.13164e+06,1.27496e+07,0,0,0,0,66.0285,64.9919,3.47205,0,0,1.26255,1.26255,0,1.08407,2.60064,9.51028e+06,4.18587e+06,1.20072e+07,0,0,0,0
716.066,735.749,2.29571,0,0,2.78683,2.78683,0,0.52211,18.9907,4.5762e+06,3.13164e+06,1.27531e+07,0,0,0,0,66.5324,64.9919,2.19327,0,0,1.26289,1.26289,0,0.975447,2.60064,9.51028e+06,4.18587e+06,1.20105e+07,0,0,0,0
716.294,735.749,3.84076,0,0,2.78759,2.78759,0,0.522253,18.9907,4.5762e+06,3.13164e+06,1.27566e+07,0,0,0,0,65.969,64.9919,3.35752,0,0,1.26324,1.26324,0,0.975712,2.60064,9.51028e+06,4.18587e+06,1.20137e+07,0,0,0,0
716.274,735.749,3.56711,0,0,2.78835,2.78835,0,0.522395,18.9907,4.5762e+06,3.13164e+06,1.27601e+07,0,0,0,0,66.5342,64.9919,2.55566,0,0,1.26358,1.26358,0,0.975978,2.60064,9.51028e+06,4.18587e+06,1.2017e+07,0,0,0,0
717.692,735.749,5.07387,0,0,2.78911,2.78911,0,0.522537,18.9907,4.5762e+06,3.13164e+06,1.27635e+07,0,0,0,0,66.5342,64.9919,4.51852,0,0,1.26393,1.26393,0,0.976244,2.60064,9.51028e+06,4.18587e+06,1.20203e+07,0,0,0,0
724.316,735.749,10.3599,0,0,2.87725,2.87725,0,0.522679,18.9907,4.5762e+06,3.13164e+06,1.31669e+07,0,0,0,0,66.5342,64.9919,5.0777,0,0,1.30514,1.30514,0,0.976509,2.60064,9.51028e+06,4.18587e+06,1.24122e+07,0,0,0,0
726.473,735.749,5.94916,0,0,2.878,2.878,0,0.539196,18.9907,4.5762e+06,3.13164e+06,1.31703e+07,0,0,0,0,66.3443,64.9919,3.45209,0,0,1.30548,1.30548,0,1.00835,2.60064,9.51028e+06,4.18587e+06,1.24155e+07,0,0,0,0
727.555,735.749,4.78173,0,0,2.87875,2.87875,0,0.539337,18.9907,4.5762e+06,3.13164e+06,1.31737e+07,0,0,0,0,66.17,64.9919,2.8837,0,0,1.30582,1.30582,0,1.00861,2.60064,9.51028e+06,4.18587e+06,1.24187e+07,0,0,0,0
728.225,735.749,4.37056,0,0,2.8795,2.8795,0,0.539477,18.9907,4.5762e+06,3.13164e+06,1.31772e+07,0,0,0,0,66.1219,64.9919,2.77978,0,0,1.30616,1.30616,0,1.00888,2.60064,9.51028e+06,4.18587e+06,1.24219e+07,0,0,0,0
728.507,735.749,4.27459,0,0,3.16118,3.16118,0,0.539618,18.9907,4.5762e+06,3.13164e+06,1.44662e+07,0,0,0,0,66.3758,64.9919,2.61056,0,0,1.46012,1.46012,0,1.00914,2.60064,9.51028e+06,4.18587e+06,1.38861e+07,0,0,0,0
729.102,735.749,4.58068,0,0,3.162,3.162,0,0.592405,18.9907,4.5762e+06,3.13164e+06,1.447e+07,0,0,0,0,65.929,64.9919,3.26568,0,0,1.4605,1.4605,0,1.12809,2.60064,9.51028e+06,4.18587e+06,1.38897e+07,0,0,0,0
729.25,735.749,4.12766,0,0,3.16283,3.16283,0,0.59256,18.9907,4.5762e+06,3.13164e+06,1.44737e+07,0,0,0,0,65.3364,64.9919,2.45095,0,0,1.46088,1.46088,0,1.12838,2.60064,9.51028e+06,4.18587e+06,1.38934e+07,0,0,0,0
727.73,735.749,2.34449,0,0,3.16365,3.16365,0,0.592714,18.9907,4.5762e+06,3.13164e+06,1.44775e+07,0,0,0,0,65.5691,64.9919,1.56606,0,0,1.46126,1.46126,0,1.12867,2.60064,9.51028e+06,4.18587e+06,1.3897e+07,0,0,0,0
728.567,735.749,4.4212,0,0,2.76336,2.76336,0,0.592869,18.9907,4.5762e+06,3.13164e+06,1.26457e+07,0,0,0,0,66.5342,64.9919,2.85006,0,0,1.25527,1.25527,0,1.12897,2.60064,9.51028e+06,4.18587e+06,1.1938e+07,0,0,0,0
732.201,735.749,7.41797,0,0,2.76408,2.76408,0,0.517854,18.9907,4.5762e+06,3.13164e+06,1.2649e+07,0,0,0,0,66.5342,64.9919,3.74757,0,0,1.2556,1.2556,0,0.969821,2.60064,9.51028e+06,4.18587e+06,1.19411e+07,0,0,0,0
735.749,735.749,8.60719,0,0,2.7648,2.7648,0,0.517989,18.9907,4.5762e+06,3.13164e+06,1.26523e+07,0,0,0,0,66.5342,64.9919,4.74099,0,0,1.25592,1.25592,0,0.970074,2.60064,9.51028e+06,4.18587e+06,1.19442e+07,0,0,0,0
735.749,735.749,7.25505,0,0,2.76552,2.76552,0,0.518123,18.9907,4.5762e+06,3.13164e+06,1.26556e+07,0,0,0,0,66.4139,64.9919,3.65027,0,0,1.25625,1.25625,0,0.970327,2.60064,9.51028e+06,4.18587e+06,1.19473e+07,0,0,0,0
735.749,735.749,6.44926,0,0,2.76624,2.76624,0,0.518258,18.9907,4.5762e+06,3.13164e+06,1.26589e+07,0,0,0,0,66.5342,64.9919,3.18163,0,0,1.25658,1.25658,0,0.970579,2.60064,9.51028e+06,4.18587e+06,1.19504e+07,0,0,0,0
735.749,735.749,5.21618,0,0,2.86806,2.86806,0,0.518393,18.9907,4.5762e+06,3.13164e+06,1.31248e+07,0,0,0,0,66.0207,64.9919,3.23607,0,0,1.30746,1.30746,0,0.970832,2.60064,9.51028e+06,4.18587e+06,1.24343e+07,0,0,0,0
735.69,735.749,3.68708,0,0,2.86881,2.86881,0,0.537474,18.9907,4.5762e+06,3.13164e+06,1.31282e+07,0,0,0,0,65.943,64.9919,2.36178,0,0,1.3078,1.3078,0,1.01014,2.60064,9.51028e+06,4.18587e+06,1.24375e+07,0,0,0,0
735.212,735.749,3.24439,0,0,2.86955,2.86955,0,0.537614,18.9907,4.5762e+06,3.13164e+06,1.31317e+07,0,0,0,0,65.8899,64.9919,2.20751,0,0,1.30814,1.30814,0,1.0104,2.60064,9.51028e+06,4.18587e+06,1.24408e+07,0,0,0,0
735.005,735.749,3.47434,0,0,2.8703,2.8703,0,0.537754,18.9907,4.5762e+06,3.13164e+06,1.31351e+07,0,0,0,0,65.9608,64.9919,2.17249,0,0,1.30848,1.30848,0,1.01067,2.60064,9.51028e+06,4.18587e+06,1.2444e+07,0,0,0,0
734.491,735.749,3.10232,0,0,2.83148,2.83148,0,0.537894,18.9907,4.5762e+06,3.13164e+06,1.29574e+07,0,0,0,0,65.9792,64.9919,2.2494,0,0,1.28917,1.28917,0,1.01093,2.60064,9.51028e+06,4.18587e+06,1.22603e+07,0,0,0,0
733.706,735.749,2.80362,0,0,2.83222,2.83222,0,0.530619,18.9907,4.5762e+06,3.13164e+06,1.29608e+07,0,0,0,0,66.1408,64.9919,2.25364,0,0,1.2895,1.2895,0,0.996009,2.60064,9.51028e+06,4.18587e+06,1.22635e+07,0,0,0,0
732.711,735.749,2.58296,0,0,2.83295,2.83295,0,0.530757,18.9907,4.5762e+06,3.13164e+06,1.29642e+07,0,0,0,0,66.4049,64.9919,2.31183,0,0,1.28984,1.28984,0,0.996269,2.60064,9.51028e+06,4.18587e+06,1.22667e+07,0,0,0,0
733.124,735.749,4.04062,0,0,2.83369,2.83369,0,0.530895,18.9907,4.5762e+06,3.13164e+06,1.29675e+07,0,0,0,0,66.1143,64.9919,2.73803,0,0,1.29017,1.29017,0,0.996528,2.60064,9.51028e+06,4.18587e+06,1.22699e+07,0,0,0,0
732.069,735.749,2.60627,0,0,2.96888,2.96888,0,0.531033,18.9907,4.5762e+06,3.13164e+06,1.35862e+07,0,0,0,0,66.1188,64.9919,2.30187,0,0,1.36028,1.36028,0,0.996787,2.60064,9.51028e+06,4.18587e+06,1.29366e+07,0,0,0,0
730.946,735.749,2.51976,0,0,2.96966,2.96966,0,0.556369,18.9907,4.5762e+06,3.13164e+06,1.35897e+07,0,0,0,0,66.2536,64.9919,2.3212,0,0,1.36063,1.36063,0,1.05095,2.60064,9.51028e+06,4.18587e+06,1.294e+07,0,0,0,0
729.906,735.749,2.49619,0,0,2.97043,2.97043,0,0.556514,18.9907,4.5762e+06,3.13164e+06,1.35933e+07,0,0,0,0,66.0197,64.9919,2.32439,0,0,1.36099,1.36099,0,1.05123,2.60064,9.51028e+06,4.18587e+06,1.29434e+07,0,0,0,0
728.601,735.749,2.2177,0,0,2.9712,2.9712,0,0.556659,18.9907,4.5762e+06,3.13164e+06,1.35968e+07,0,0,0,0,65.9204,64.9919,1.95156,0,0,1.36134,1.36134,0,1.0515,2.60064,9.51028e+06,4.18587e+06,1.29467e+07,0,0,0,0
727.217,735.749,2.13121,0,0,2.97198,2.97198,0,0.556803,18.9907,4.5762e+06,3.13164e+06,1.36004e+07,0,0,0,0,65.9303,64.9919,1.73662,0,0,1.3617,1.3617,0,1.05177,2.60064,9.51028e+06,4.18587e+06,1.29501e+07,0,0,0,0
725.795,735.749,2.07701,0,0,2.94612,2.94612,0,0.556948,18.9907,4.5762e+06,3.13164e+06,1.34821e+07,0,0,0,0,65.8216,64.9919,1.92044,0,0,1.40045,1.40045,0,1.05205,2.60064,9.51028e+06,4.18587e+06,1.33187e+07,0,0,0,0
724.199,735.749,1.90242,0,0,2.94689,2.94689,0,0.552104,18.9907,4.5762e+06,3.13164e+06,1.34856e+07,0,0,0,0,65.6956,64.9919,1.72587,0,0,1.40081,1.40081,0,1.08199,2.60064,9.51028e+06,4.18587e+06,1.33221e+07,0,0,0,0
722.474,735.749,1.7458,0,0,2.94766,2.94766,0,0.552247,18.9907,4.5762e+06,3.13164e+06,1.34891e+07,0,0,0,0,65.4923,64.9919,1.69651,0,0,1.40118,1.40118,0,1.08227,2.60064,9.51028e+06,4.18587e+06,1.33256e+07,0,0,0,0
720.667,735.749,1.63585,0,0,2.94842,2.94842,0,0.552391,18.9907,4.5762e+06,3.13164e+06,1.34926e+07,0,0,0,0,65.2103,64.9919,1.64164,0,0,1.40154,1.40154,0,1.08255,2.60064,9.51028e+06,4.18587e+06,1.3329e+07,0,0,0,0
