0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
725.393,735.749,17.0215,0,0,2.71482,2.71482,0,0.508661,18.9907,4.14314e+06,2.83529e+06,1.12479e+07,0,0,0,0,66.5342,64.9919,15.3946,0,0,1.23146,1.23146,0,0.951247,2.60064,8.6103e+06,3.78975e+06,1.06033e+07,0,0,0,0
729.243,735.749,7.71349,0,0,2.71534,2.71534,0,0.508758,18.9907,4.14314e+06,2.83529e+06,1.125e+07,0,0,0,0,66.5342,64.9919,8.55257,0,0,1.2317,1.2317,0,0.951428,2.60064,8.6103e+06,3.78975e+06,1.06053e+07,0,0,0,0
731.315,735.749,5.7531,0,0,2.71585,2.71585,0,0.508854,18.9907,4.14314e+06,2.83529e+06,1.12522e+07,0,0,0,0,66.5342,64.9919,7.02523,0,0,1.23193,1.23193,0,0.951609,2.60064,8.6103e+06,3.78975e+06,1.06073e+07,0,0,0,0
732.842,735.749,5.44322,0,0,2.98132,2.98132,0,0.508951,18.9907,4.14314e+06,2.83529e+06,1.2352e+07,0,0,0,0,66.5342,64.9919,7.86688,0,0,1.37704,1.37704,0,0.95179,2.60064,8.6103e+06,3.78975e+06,1.18567e+07,0,0,0,0
734.07,735.749,5.1014,0,0,2.98189,2.98189,0,0.558699,18.9907,4.14314e+06,2.83529e+06,1.23544e+07,0,0,0,0,66.5342,64.9919,7.55673,0,0,1.3773,1.3773,0,1.0639,2.60064,8.6103e+06,3.78975e+06,1.1859e+07,0,0,0,0
735.705,735.749,5.6488,0,0,2.98246,2.98246,0,0.558806,18.9907,4.14314e+06,2.83529e+06,1.23567e+07,0,0,0,0,66.5342,64.9919,7.49374,0,0,1.37757,1.37757,0,1.0641,2.60064,8.6103e+06,3.78975e+06,1.18612e+07,0,0,0,0
735.749,735.749,5.88618,0,0,2.98302,2.98302,0,0.558912,18.9907,4.14314e+06,2.83529e+06,1.23591e+07,0,0,0,0,66.5342,64.9919,7.00919,0,0,1.37783,1.37783,0,1.06431,2.60064,8.6103e+06,3.78975e+06,1.18635e+07,0,0,0,0
735.749,735.749,4.71771,0,0,2.6054,2.6054,0,0.559018,18.9907,4.14314e+06,2.83529e+06,1.07946e+07,0,0,0,0,66.5342,64.9919,4.12245,0,0,1.18352,1.18352,0,1.06451,2.60064,8.6103e+06,3.78975e+06,1.01904e+07,0,0,0,0
735.749,735.749,7.02283,0,0,2.6059,2.6059,0,0.488252,18.9907,4.14314e+06,2.83529e+06,1.07966e+07,0,0,0,0,66.5342,64.9919,5.40538,0,0,1.18374,1.18374,0,0.914385,2.60064,8.6103e+06,3.78975e+06,1.01924e+07,0,0,0,0
735.749,735.749,6.55827,0,0,2.60639,2.60639,0,0.488345,18.9907,4.14314e+06,2.83529e+06,1.07987e+07,0,0,0,0,66.5342,64.9919,5.34706,0,0,1.18397,1.18397,0,0.914559,2.60064,8.6103e+06,3.78975e+06,1.01943e+07,0,0,0,0
735.749,735.749,9.77666,0,0,2.60689,2.60689,0,0.488438,18.9907,4.14314e+06,2.83529e+06,1.08007e+07,0,0,0,0,66.5342,64.9919,8.99649,0,0,1.18419,1.18419,0,0.914733,2.60064,8.6103e+06,3.78975e+06,1.01962e+07,0,0,0,0
735.749,735.749,8.82579,0,0,2.60738,2.60738,0,0.488531,18.9907,4.14314e+06,2.83529e+06,1.08028e+07,0,0,0,0,66.5342,64.9919,7.81183,0,0,1.18442,1.18442,0,0.914907,2.60064,8.6103e+06,3.78975e+06,1.01982e+07,0,0,0,0
735.749,735.749,8.02612,0,0,2.70317,2.70317,0,0.488624,18.9907,4.14314e+06,2.83529e+06,1.11996e+07,0,0,0,0,66.5342,64.9919,5.8684,0,0,1.23229,1.23229,0,0.915081,2.60064,8.6103e+06,3.78975e+06,1.06104e+07,0,0,0,0
735.749,735.749,7.66679,0,0,2.70368,2.70368,0,0.506574,18.9907,4.14314e+06,2.83529e+06,1.12017e+07,0,0,0,0,66.5342,64.9919,4.68343,0,0,1.23252,1.23252,0,0.952066,2.60064,8.6103e+06,3.78975e+06,1.06124e+07,0,0,0,0
735.749,735.749,7.45691,0,0,2.7042,2.7042,0,0.50667,18.9907,4.14314e+06,2.83529e+06,1.12039e+07,0,0,0,0,66.5342,64.9919,4.55474,0,0,1.23276,1.23276,0,0.952247,2.60064,8.6103e+06,3.78975e+06,1.06144e+07,0,0,0,0
735.749,735.749,9.63671,0,0,2.70471,2.70471,0,0.506766,18.9907,4.14314e+06,2.83529e+06,1.1206e+07,0,0,0,0,66.5342,64.9919,5.59465,0,0,1.23299,1.23299,0,0.952428,2.60064,8.6103e+06,3.78975e+06,1.06164e+07,0,0,0,0
735.749,735.749,6.20816,0,0,2.66794,2.66794,0,0.506863,18.9907,4.14314e+06,2.83529e+06,1.10537e+07,0,0,0,0,66.5342,64.9919,4.31155,0,0,1.21471,1.21471,0,0.952609,2.60064,8.6103e+06,3.78975e+06,1.0459e+07,0,0,0,0
735.749,735.749,5.17035,0,0,2.66845,2.66845,0,0.499972,18.9907,4.14314e+06,2.83529e+06,1.10558e+07,0,0,0,0,66.5342,64.9919,3.91452,0,0,1.21494,1.21494,0,0.938483,2.60064,8.6103e+06,3.78975e+06,1.0461e+07,0,0,0,0
735.749,735.749,4.57832,0,0,2.66896,2.66896,0,0.500067,18.9907,4.14314e+06,2.83529e+06,1.10579e+07,0,0,0,0,66.5342,64.9919,3.46367,0,0,1.21517,1.21517,0,0.938661,2.60064,8.6103e+06,3.78975e+06,1.0463e+07,0,0,0,0
735.749,735.749,4.14206,0,0,2.66946,2.66946,0,0.500162,18.9907,4.14314e+06,2.83529e+06,1.106e+07,0,0,0,0,66.5342,64.9919,3.13436,0,0,1.2154,1.2154,0,0.93884,2.60064,8.6103e+06,3.78975e+06,1.0465e+07,0,0,0,0
735.749,735.749,3.97881,0,0,2.79663,2.79663,0,0.500258,18.9907,4.14314e+06,2.83529e+06,1.15868e+07,0,0,0,0,66.5342,64.9919,3.20874,0,0,1.28136,1.28136,0,0.939019,2.60064,8.6103e+06,3.78975e+06,1.10329e+07,0,0,0,0
735.749,735.749,3.97383,0,0,2.79716,2.79716,0,0.524088,18.9907,4.14314e+06,2.83529e+06,1.1589e+07,0,0,0,0,66.5342,64.9919,3.08426,0,0,1.2816,1.2816,0,0.989975,2.60064,8.6103e+06,3.78975e+06,1.1035e+07,0,0,0,0
735.749,735.749,3.47985,0,0,2.79769,2.79769,0,0.524188,18.9907,4.14314e+06,2.83529e+06,1.15912e+07,0,0,0,0,66.5342,64.9919,3.02182,0,0,1.28184,1.28184,0,0.990164,2.60064,8.6103e+06,3.78975e+06,1.10371e+07,0,0,0,0
735.749,735.749,3.43465,0,0,2.79822,2.79822,0,0.524287,18.9907,4.14314e+06,2.83529e+06,1.15934e+07,0,0,0,0,66.5342,64.9919,3.06628,0,0,1.28209,1.28209,0,0.990352,2.60064,8.6103e+06,3.78975e+06,1.10392e+07,0,0,0,0
735.555,735.749,3.21734,0,0,2.79876,2.79876,0,0.524387,18.9907,4.14314e+06,2.83529e+06,1.15957e+07,0,0,0,0,66.1282,64.9919,2.9332,0,0,1.28233,1.28233,0,0.990541,2.60064,8.6103e+06,3.78975e+06,1.10413e+07,0,0,0,0
734.137,735.749,1.89328,0,0,2.77422,2.77422,0,0.524487,18.9907,4.14314e+06,2.83529e+06,1.1494e+07,0,0,0,0,66.0728,64.9919,2.19742,0,0,1.31873,1.31873,0,0.990729,2.60064,8.6103e+06,3.78975e+06,1.13547e+07,0,0,0,0
732.612,735.749,1.78628,0,0,2.77475,2.77475,0,0.519888,18.9907,4.14314e+06,2.83529e+06,1.14962e+07,0,0,0,0,66.0747,64.9919,2.06142,0,0,1.31898,1.31898,0,1.01885,2.60064,8.6103e+06,3.78975e+06,1.13568e+07,0,0,0,0
730.936,735.749,1.63468,0,0,2.77527,2.77527,0,0.519987,18.9907,4.14314e+06,2.83529e+06,1.14984e+07,0,0,0,0,65.908,64.9919,2.05539,0,0,1.31923,1.31923,0,1.01905,2.60064,8.6103e+06,3.78975e+06,1.1359e+07,0,0,0,0
729.113,735.749,1.47835,0,0,2.7758,2.7758,0,0.520086,18.9907,4.14314e+06,2.83529e+06,1.15005e+07,0,0,0,0,66.0004,64.9919,1.8382,0,0,1.31949,1.31949,0,1.01924,2.60064,8.6103e+06,3.78975e+06,1.13612e+07,0,0,0,0
727.116,735.749,1.34717,0,0,2.84112,2.84112,0,0.520185,18.9907,4.14314e+06,2.83529e+06,1.17712e+07,0,0,0,0,66.1877,64.9919,1.97108,0,0,1.35198,1.35198,0,1.01943,2.60064,8.6103e+06,3.78975e+06,1.1641e+07,0,0,0,0
725.041,735.749,1.26092,0,0,2.84166,2.84166,0,0.532427,18.9907,4.14314e+06,2.83529e+06,1.17734e+07,0,0,0,0,65.9945,64.9919,2.16205,0,0,1.35224,1.35224,0,1.04454,2.60064,8.6103e+06,3.78975e+06,1.16432e+07,0,0,0,0
722.858,735.749,1.14852,0,0,2.84221,2.84221,0,0.532528,18.9907,4.14314e+06,2.83529e+06,1.17757e+07,0,0,0,0,66.3145,64.9919,1.88572,0,0,1.3525,1.3525,0,1.04474,2.60064,8.6103e+06,3.78975e+06,1.16454e+07,0,0,0,0
720.779,735.749,1.24482,0,0,2.84275,2.84275,0,0.532629,18.9907,4.14314e+06,2.83529e+06,1.17779e+07,0,0,0,0,66.2773,64.9919,2.32816,0,0,1.35276,1.35276,0,1.04494,2.60064,8.6103e+06,3.78975e+06,1.16476e+07,0,0,0,0
718.471,735.749,1.19339,0,0,3.03318,3.03318,0,0.532731,18.9907,4.14314e+06,2.83529e+06,1.25669e+07,0,0,0,0,66.2852,64.9919,2.23289,0,0,1.4695,1.4695,0,1.04514,2.60064,8.6103e+06,3.78975e+06,1.26529e+07,0,0,0,0
716.109,735.749,1.16071,0,0,3.03376,3.03376,0,0.568418,18.9907,4.14314e+06,2.83529e+06,1.25693e+07,0,0,0,0,66.0074,64.9919,2.2763,0,0,1.46978,1.46978,0,1.13534,2.60064,8.6103e+06,3.78975e+06,1.26553e+07,0,0,0,0
713.529,735.749,0.955611,0,0,3.03433,3.03433,0,0.568526,18.9907,4.14314e+06,2.83529e+06,1.25717e+07,0,0,0,0,66.3734,64.9919,1.81519,0,0,1.47006,1.47006,0,1.13555,2.60064,8.6103e+06,3.78975e+06,1.26577e+07,0,0,0,0
711.112,735.749,1.10678,0,0,3.03491,3.03491,0,0.568634,18.9907,4.14314e+06,2.83529e+06,1.25741e+07,0,0,0,0,66.2353,64.9919,2.73998,0,0,1.47034,1.47034,0,1.13577,2.60064,8.6103e+06,3.78975e+06,1.26601e+07,0,0,0,0
708.519,735.749,0.929794,0,0,3.03549,3.03549,0,0.568742,18.9907,4.14314e+06,2.83529e+06,1.25765e+07,0,0,0,0,66.5266,64.9919,2.12077,0,0,1.47062,1.47062,0,1.13599,2.60064,8.6103e+06,3.78975e+06,1.26625e+07,0,0,0,0
706.745,735.749,1.59514,0,0,2.94343,2.94343,0,0.56885,18.9907,4.14314e+06,2.83529e+06,1.21951e+07,0,0,0,0,66.5342,64.9919,2.35092,0,0,1.40013,1.40013,0,1.1362,2.60064,8.6103e+06,3.78975e+06,1.20555e+07,0,0,0,0
704.866,735.749,1.58667,0,0,2.94399,2.94399,0,0.551599,18.9907,4.14314e+06,2.83529e+06,1.21974e+07,0,0,0,0,66.5342,64.9919,2.51031,0,0,1.4004,1.4004,0,1.08174,2.60064,8.6103e+06,3.78975e+06,1.20578e+07,0,0,0,0
703.174,735.749,1.81194,0,0,2.94455,2.94455,0,0.551704,18.9907,4.14314e+06,2.83529e+06,1.21997e+07,0,0,0,0,66.5342,64.9919,3.18849,0,0,1.40066,1.40066,0,1.08195,2.60064,8.6103e+06,3.78975e+06,1.20601e+07,0,0,0,0
701.407,735.749,1.7637,0,0,2.94511,2.94511,0,0.551809,18.9907,4.14314e+06,2.83529e+06,1.2202e+07,0,0,0,0,66.5342,64.9919,3.10967,0,0,1.40093,1.40093,0,1.08215,2.60064,8.6103e+06,3.78975e+06,1.20624e+07,0,0,0,0
699.835,735.749,1.96091,0,0,2.86958,2.86958,0,0.551914,18.9907,4.14314e+06,2.83529e+06,1.18891e+07,0,0,0,0,66.5342,64.9919,3.16498,0,0,1.33673,1.33673,0,1.08236,2.60064,8.6103e+06,3.78975e+06,1.15096e+07,0,0,0,0
698.095,735.749,1.78673,0,0,2.87012,2.87012,0,0.537759,18.9907,4.14314e+06,2.83529e+06,1.18913e+07,0,0,0,0,66.1069,64.9919,2.74553,0,0,1.33698,1.33698,0,1.03276,2.60064,8.6103e+06,3.78975e+06,1.15118e+07,0,0,0,0
696.653,735.749,2.10272,0,0,2.87067,2.87067,0,0.537861,18.9907,4.14314e+06,2.83529e+06,1.18936e+07,0,0,0,0,66.5342,64.9919,2.00275,0,0,1.33724,1.33724,0,1.03295,2.60064,8.6103e+06,3.78975e+06,1.1514e+07,0,0,0,0
699.097,735.749,6.09634,0,0,2.87122,2.87122,0,0.537964,18.9907,4.14314e+06,2.83529e+06,1.18959e+07,0,0,0,0,66.5342,64.9919,6.86415,0,0,1.33749,1.33749,0,1.03315,2.60064,8.6103e+06,3.78975e+06,1.15162e+07,0,0,0,0
700.459,735.749,4.83999,0,0,2.65549,2.65549,0,0.538066,18.9907,4.14314e+06,2.83529e+06,1.10021e+07,0,0,0,0,66.5342,64.9919,5.93115,0,0,1.20337,1.20337,0,1.03335,2.60064,8.6103e+06,3.78975e+06,1.03614e+07,0,0,0,0
703.323,735.749,6.43233,0,0,2.65599,2.65599,0,0.497638,18.9907,4.14314e+06,2.83529e+06,1.10042e+07,0,0,0,0,66.5342,64.9919,6.96695,0,0,1.2036,1.2036,0,0.929726,2.60064,8.6103e+06,3.78975e+06,1.03634e+07,0,0,0,0
706.933,735.749,7.16795,0,0,2.6565,2.6565,0,0.497733,18.9907,4.14314e+06,2.83529e+06,1.10063e+07,0,0,0,0,66.5342,64.9919,7.88524,0,0,1.20383,1.20383,0,0.929903,2.60064,8.6103e+06,3.78975e+06,1.03653e+07,0,0,0,0
708.839,735.749,5.41639,0,0,2.657,2.657,0,0.497828,18.9907,4.14314e+06,2.83529e+06,1.10083e+07,0,0,0,0,66.5342,64.9919,3.62931,0,0,1.20406,1.20406,0,0.93008,2.60064,8.6103e+06,3.78975e+06,1.03673e+07,0,0,0,0
710.063,735.749,4.69001,0,0,2.65751,2.65751,0,0.497922,18.9907,4.14314e+06,2.83529e+06,1.10104e+07,0,0,0,0,66.5342,64.9919,3.58537,0,0,1.20429,1.20429,0,0.930257,2.60064,8.6103e+06,3.78975e+06,1.03693e+07,0,0,0,0
711.15,735.749,4.66843,0,0,2.74127,2.74127,0,0.498017,18.9907,4.14314e+06,2.83529e+06,1.13575e+07,0,0,0,0,66.5342,64.9919,4.87947,0,0,1.24346,1.24346,0,0.930434,2.60064,8.6103e+06,3.78975e+06,1.07066e+07,0,0,0,0
711.447,735.749,3.8389,0,0,2.74177,2.74177,0,0.513714,18.9907,4.14314e+06,2.83529e+06,1.13596e+07,0,0,0,0,66.5342,64.9919,5.21319,0,0,1.24369,1.24369,0,0.960697,2.60064,8.6103e+06,3.78975e+06,1.07085e+07,0,0,0,0
711.598,735.749,3.73046,0,0,2.74227,2.74227,0,0.513808,18.9907,4.14314e+06,2.83529e+06,1.13616e+07,0,0,0,0,66.5342,64.9919,4.97096,0,0,1.24391,1.24391,0,0.960873,2.60064,8.6103e+06,3.78975e+06,1.07105e+07,0,0,0,0
711.845,735.749,3.78754,0,0,2.74277,2.74277,0,0.513902,18.9907,4.14314e+06,2.83529e+06,1.13637e+07,0,0,0,0,66.5342,64.9919,5.21687,0,0,1.24414,1.24414,0,0.961048,2.60064,8.6103e+06,3.78975e+06,1.07124e+07,0,0,0,0
711.679,735.749,3.61504,0,0,3.01084,3.01084,0,0.513995,18.9907,4.14314e+06,2.83529e+06,1.24744e+07,0,0,0,0,66.5342,64.9919,6.98228,0,0,1.39068,1.39068,0,0.961223,2.60064,8.6103e+06,3.78975e+06,1.19742e+07,0,0,0,0
710.863,735.749,2.90344,0,0,3.01139,3.01139,0,0.564232,18.9907,4.14314e+06,2.83529e+06,1.24766e+07,0,0,0,0,66.5342,64.9919,4.52729,0,0,1.39093,1.39093,0,1.07444,2.60064,8.6103e+06,3.78975e+06,1.19763e+07,0,0,0,0
711.698,735.749,4.80225,0,0,3.01194,3.01194,0,0.564335,18.9907,4.14314e+06,2.83529e+06,1.24789e+07,0,0,0,0,66.5342,64.9919,6.60914,0,0,1.39119,1.39119,0,1.07463,2.60064,8.6103e+06,3.78975e+06,1.19785e+07,0,0,0,0
712.262,735.749,4.52541,0,0,3.01249,3.01249,0,0.564438,18.9907,4.14314e+06,2.83529e+06,1.24812e+07,0,0,0,0,66.5342,64.9919,6.36021,0,0,1.39144,1.39144,0,1.07483,2.60064,8.6103e+06,3.78975e+06,1.19807e+07,0,0,0,0
713.03,735.749,4.32204,0,0,2.63112,2.63112,0,0.564541,18.9907,4.14314e+06,2.83529e+06,1.09011e+07,0,0,0,0,66.5342,64.9919,5.23113,0,0,1.1952,1.1952,0,1.07503,2.60064,8.6103e+06,3.78975e+06,1.0291e+07,0,0,0,0
713.345,735.749,3.84901,0,0,2.6316,2.6316,0,0.493072,18.9907,4.14314e+06,2.83529e+06,1.09031e+07,0,0,0,0,66.5342,64.9919,4.53881,0,0,1.19542,1.19542,0,0.92341,2.60064,8.6103e+06,3.78975e+06,1.02929e+07,0,0,0,0
713.29,735.749,3.45043,0,0,2.63208,2.63208,0,0.493162,18.9907,4.14314e+06,2.83529e+06,1.09051e+07,0,0,0,0,66.5342,64.9919,3.67571,0,0,1.19563,1.19563,0,0.923579,2.60064,8.6103e+06,3.78975e+06,1.02948e+07,0,0,0,0
713.594,735.749,3.83891,0,0,2.63256,2.63256,0,0.493251,18.9907,4.14314e+06,2.83529e+06,1.09071e+07,0,0,0,0,66.5342,64.9919,3.61575,0,0,1.19585,1.19585,0,0.923747,2.60064,8.6103e+06,3.78975e+06,1.02966e+07,0,0,0,0
713.544,735.749,3.46679,0,0,2.63304,2.63304,0,0.493341,18.9907,4.14314e+06,2.83529e+06,1.09091e+07,0,0,0,0,66.5342,64.9919,3.22664,0,0,1.19607,1.19607,0,0.923916,2.60064,8.6103e+06,3.78975e+06,1.02985e+07,0,0,0,0
713.622,735.749,3.72321,0,0,2.72974,2.72974,0,0.493431,18.9907,4.14314e+06,2.83529e+06,1.13097e+07,0,0,0,0,66.5342,64.9919,5.18431,0,0,1.2444,1.2444,0,0.924084,2.60064,8.6103e+06,3.78975e+06,1.07147e+07,0,0,0,0
712.632,735.749,2.57757,0,0,2.73024,2.73024,0,0.511553,18.9907,4.14314e+06,2.83529e+06,1.13118e+07,0,0,0,0,66.3492,64.9919,3.53127,0,0,1.24463,1.24463,0,0.961425,2.60064,8.6103e+06,3.78975e+06,1.07166e+07,0,0,0,0
711.086,735.749,1.96167,0,0,2.73074,2.73074,0,0.511647,18.9907,4.14314e+06,2.83529e+06,1.13138e+07,0,0,0,0,66.201,64.9919,2.81377,0,0,1.24486,1.24486,0,0.9616,2.60064,8.6103e+06,3.78975e+06,1.07186e+07,0,0,0,0
709.461,735.749,1.84987,0,0,2.73123,2.73123,0,0.51174,18.9907,4.14314e+06,2.83529e+06,1.13159e+07,0,0,0,0,66.3767,64.9919,2.60344,0,0,1.24508,1.24508,0,0.961776,2.60064,8.6103e+06,3.78975e+06,1.07205e+07,0,0,0,0
707.862,735.749,1.79657,0,0,2.69408,2.69408,0,0.511833,18.9907,4.14314e+06,2.83529e+06,1.1162e+07,0,0,0,0,66.4536,64.9919,2.72418,0,0,1.22661,1.22661,0,0.961951,2.60064,8.6103e+06,3.78975e+06,1.05615e+07,0,0,0,0
705.997,735.749,1.50653,0,0,2.69457,2.69457,0,0.504871,18.9907,4.14314e+06,2.83529e+06,1.1164e+07,0,0,0,0,66.5342,64.9919,2.76384,0,0,1.22683,1.22683,0,0.947678,2.60064,8.6103e+06,3.78975e+06,1.05634e+07,0,0,0,0
704.776,735.749,2.16981,0,0,2.69506,2.69506,0,0.504963,18.9907,4.14314e+06,2.83529e+06,1.1166e+07,0,0,0,0,66.5342,64.9919,3.11862,0,0,1.22706,1.22706,0,0.947851,2.60064,8.6103e+06,3.78975e+06,1.05653e+07,0,0,0,0
703.073,735.749,1.64665,0,0,2.69556,2.69556,0,0.505055,18.9907,4.14314e+06,2.83529e+06,1.11681e+07,0,0,0,0,66.348,64.9919,2.81877,0,0,1.22728,1.22728,0,0.948024,2.60064,8.6103e+06,3.78975e+06,1.05672e+07,0,0,0,0
700.988,735.749,1.34715,0,0,2.82394,2.82394,0,0.505147,18.9907,4.14314e+06,2.83529e+06,1.17e+07,0,0,0,0,66.377,64.9919,2.4608,0,0,1.29387,1.29387,0,0.948197,2.60064,8.6103e+06,3.78975e+06,1.11406e+07,0,0,0,0
698.866,735.749,1.29145,0,0,2.82445,2.82445,0,0.529206,18.9907,4.14314e+06,2.83529e+06,1.17021e+07,0,0,0,0,66.2855,64.9919,2.43069,0,0,1.29411,1.29411,0,0.999644,2.60064,8.6103e+06,3.78975e+06,1.11426e+07,0,0,0,0
696.681,735.749,1.22188,0,0,2.82497,2.82497,0,0.529303,18.9907,4.14314e+06,2.83529e+06,1.17043e+07,0,0,0,0,66.2334,64.9919,2.18212,0,0,1.29434,1.29434,0,0.999826,2.60064,8.6103e+06,3.78975e+06,1.11447e+07,0,0,0,0
694.427,735.749,1.10557,0,0,2.82548,2.82548,0,0.529399,18.9907,4.14314e+06,2.83529e+06,1.17064e+07,0,0,0,0,66.1289,64.9919,2.10383,0,0,1.29458,1.29458,0,1.00001,2.60064,8.6103e+06,3.78975e+06,1.11467e+07,0,0,0,0
692.129,735.749,1.04643,0,0,2.826,2.826,0,0.529496,18.9907,4.14314e+06,2.83529e+06,1.17085e+07,0,0,0,0,66.0677,64.9919,1.97527,0,0,1.29481,1.29481,0,1.00019,2.60064,8.6103e+06,3.78975e+06,1.11487e+07,0,0,0,0
690.141,735.749,1.31985,0,0,2.8012,2.8012,0,0.529592,18.9907,4.14314e+06,2.83529e+06,1.16058e+07,0,0,0,0,66.0048,64.9919,2.074,0,0,1.33156,1.33156,0,1.00037,2.60064,8.6103e+06,3.78975e+06,1.14651e+07,0,0,0,0
688.142,735.749,1.3057,0,0,2.80171,2.80171,0,0.524945,18.9907,4.14314e+06,2.83529e+06,1.16079e+07,0,0,0,0,65.9913,64.9919,1.97506,0,0,1.3318,1.3318,0,1.02876,2.60064,8.6103e+06,3.78975e+06,1.14672e+07,0,0,0,0
686.094,735.749,1.24359,0,0,2.80222,2.80222,0,0.525041,18.9907,4.14314e+06,2.83529e+06,1.161e+07,0,0,0,0,66.0276,64.9919,1.93729,0,0,1.33204,1.33204,0,1.02895,2.60064,8.6103e+06,3.78975e+06,1.14693e+07,0,0,0,0
683.994,735.749,1.17359,0,0,2.80273,2.80273,0,0.525136,18.9907,4.14314e+06,2.83529e+06,1.16121e+07,0,0,0,0,65.8781,64.9919,1.95042,0,0,1.33229,1.33229,0,1.02914,2.60064,8.6103e+06,3.78975e+06,1.14714e+07,0,0,0,0
681.775,735.749,1.11127,0,0,2.86867,2.86867,0,0.525232,18.9907,4.14314e+06,2.83529e+06,1.18853e+07,0,0,0,0,65.7559,64.9919,1.79364,0,0,1.36509,1.36509,0,1.02932,2.60064,8.6103e+06,3.78975e+06,1.17538e+07,0,0,0,0
679.586,735.749,1.14641,0,0,2.86919,2.86919,0,0.537588,18.9907,4.14314e+06,2.83529e+06,1.18875e+07,0,0,0,0,65.6393,64.9919,1.79308,0,0,1.36534,1.36534,0,1.05467,2.60064,8.6103e+06,3.78975e+06,1.1756e+07,0,0,0,0
677.325,735.749,1.05657,0,0,2.86971,2.86971,0,0.537686,18.9907,4.14314e+06,2.83529e+06,1.18896e+07,0,0,0,0,65.2723,64.9919,1.70769,0,0,1.36559,1.36559,0,1.05486,2.60064,8.6103e+06,3.78975e+06,1.17581e+07,0,0,0,0
674.974,735.749,0.961754,0,0,2.87023,2.87023,0,0.537784,18.9907,4.14314e+06,2.83529e+06,1.18918e+07,0,0,0,0,65.2288,64.9919,1.49265,0,0,1.36584,1.36584,0,1.05505,2.60064,8.6103e+06,3.78975e+06,1.17603e+07,0,0,0,0
672.563,735.749,1.08144,0,0,3.06248,3.06248,0,0.537882,18.9907,4.14314e+06,2.83529e+06,1.26883e+07,0,0,0,0,64.9734,64.9919,1.95341,0,0,1.4837,1.4837,0,1.05525,2.60064,8.6103e+06,3.78975e+06,1.27751e+07,0,0,0,0
669.844,735.749,0.755954,0,0,3.06304,3.06304,0,0.573909,18.9907,4.14314e+06,2.83529e+06,1.26906e+07,0,0,0,0,64.669,64.9919,1.63007,0,0,1.48397,1.48397,0,1.14631,2.60064,8.6103e+06,3.78975e+06,1.27774e+07,0,0,0,0
667.185,735.749,0.813691,0,0,3.0636,3.0636,0,0.574014,18.9907,4.14314e+06,2.83529e+06,1.26929e+07,0,0,0,0,64.594,64.9919,1.64582,0,0,1.48424,1.48424,0,1.14652,2.60064,8.6103e+06,3.78975e+06,1.27798e+07,0,0,0,0
664.923,735.749,1.26064,0,0,3.06416,3.06416,0,0.574119,18.9907,4.14314e+06,2.83529e+06,1.26953e+07,0,0,0,0,64.6429,64.9919,1.97067,0,0,1.48451,1.48451,0,1.14673,2.60064,8.6103e+06,3.78975e+06,1.27821e+07,0,0,0,0
663.073,735.749,1.699,0,0,3.06472,3.06472,0,0.574223,18.9907,4.14314e+06,2.83529e+06,1.26976e+07,0,0,0,0,64.5235,64.9919,2.16395,0,0,1.48478,1.48478,0,1.14693,2.60064,8.6103e+06,3.78975e+06,1.27844e+07,0,0,0,0
660.363,735.749,0.712731,0,0,2.97175,2.97175,0,0.574328,18.9907,4.14314e+06,2.83529e+06,1.23124e+07,0,0,0,0,63.8055,64.9919,1.47775,0,0,1.4136,1.4136,0,1.14714,2.60064,8.6103e+06,3.78975e+06,1.21715e+07,0,0,0,0
657.425,735.749,0.439639,0,0,2.97229,2.97229,0,0.556906,18.9907,4.14314e+06,2.83529e+06,1.23146e+07,0,0,0,0,63.3529,64.9919,0.991588,0,0,1.41386,1.41386,0,1.09215,2.60064,8.6103e+06,3.78975e+06,1.21737e+07,0,0,0,0
654.797,735.749,0.820066,0,0,2.97284,2.97284,0,0.557008,18.9907,4.14314e+06,2.83529e+06,1.23169e+07,0,0,0,0,63.6875,64.9919,1.48402,0,0,1.41412,1.41412,0,1.09235,2.60064,8.6103e+06,3.78975e+06,1.2176e+07,0,0,0,0
652.601,735.749,1.35619,0,0,2.97338,2.97338,0,0.557109,18.9907,4.14314e+06,2.83529e+06,1.23191e+07,0,0,0,0,63.4772,64.9919,2.42033,0,0,1.41437,1.41437,0,1.09255,2.60064,8.6103e+06,3.78975e+06,1.21782e+07,0,0,0,0
650.493,735.749,1.31643,0,0,2.8971,2.8971,0,0.557211,18.9907,4.14314e+06,2.83529e+06,1.20031e+07,0,0,0,0,63.2582,64.9919,1.60965,0,0,1.34955,1.34955,0,1.09275,2.60064,8.6103e+06,3.78975e+06,1.162e+07,0,0,0,0
