0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.74,2.83512,0,0,2.90275,0.0785764,0.36288,18.144,61.308,0,0,0,1.33594,0.310631,1.02531,0.99792,12.849,1,0.0515901,0.36288,0,59.3183,5.79075,53.8388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35475,1.56441,6.25712,1.43755,7.73873,0.06048,3.68392,0.06048,456.806,0,1.37368,0,0,2.72843,1.35475,1.542240,1,0,62.6028,0,0,0,62.6028,0
705.166,2.83549,0,0,2.70282,0.0785724,0.36288,18.144,61.308,0,0,0,1.15902,0.310631,0.84839,0.99792,12.849,1,0.0516241,0.36288,0,50.2263,5.79075,44.7468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57546,1.60227,6.31472,1.43755,8.05491,0.06048,3.68392,0.06048,456.806,0,1.37387,0,0,2.94933,1.57546,1.542240,1,0,53.6501,0,0,0,53.6501,0
704.388,2.83584,0,0,2.49893,0.0785662,0.36288,18.144,61.308,0,0,0,1.07483,0.310631,0.764202,0.99792,12.849,1,0.0516725,0.36288,0,48.1627,5.79075,42.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21634,1.6025,5.49062,1.43755,6.87192,0.06048,3.68392,0.06048,456.806,0,1.37406,0,0,2.5904,1.21634,1.542240,1,0,50.3193,0,0,0,50.3193,0
703.67,2.83617,0,0,2.55444,0.0736694,0.36288,18.144,61.308,0,0,0,1.19363,0.313221,0.880412,0.99792,12.849,1,0.0517357,0.36288,0,45.8076,5.86552,40.2533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5657,1.60272,6.79152,1.45249,8.50745,0.06048,3.68392,0.06048,456.806,0,1.37425,0,0,2.93995,1.5657,1.542240,1,0,49.6411,0,0,0,49.6411,0
702.573,3.02595,0,0,2.34941,0.0577036,0.36288,18.144,61.308,0,0,0,1.21762,0.320768,0.89685,0.99792,12.849,1,0.0552539,0.36288,0,43.5636,6.07143,37.7998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57115,1.60294,7.16135,1.54393,8.79151,0.06048,3.68392,0.06048,456.806,0,1.49277,0,0,3.06393,1.57115,1.542240,1,0,47.4881,0,0,0,47.4881,0
701.211,3.02629,0,0,2.07906,0.0510192,0.36288,18.144,61.308,0,0,0,1.15146,0.343737,0.807725,0.99792,12.849,1,0.0553463,0.36288,0,39.8134,6.16518,33.9557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4744,1.73073,6.46013,1.58532,8.07994,0.06048,3.68392,0.06048,456.806,0,1.49298,0,0,2.96738,1.4744,1.542240,1,0,42.8434,0,0,0,42.8434,0
700.791,3.0266,0,0,3.02054,0.0510097,0.36288,18.144,61.308,0,0,0,1.32308,0.343737,0.979341,0.99792,12.849,1,0.0554594,0.36288,0,45.3449,6.16518,39.4871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00162,1.73097,7.16247,1.58532,9.30974,0.06048,3.68392,0.06048,456.806,0,1.49318,0,0,3.4948,2.00162,1.542240,1,0,49.7762,0,0,0,49.7762,0
701.674,3.02699,0,0,4.35355,0.081623,0.36288,18.144,61.308,0,0,0,1.75129,0.334359,1.41693,0.99792,12.849,1,0.0554997,0.36288,0,73.9826,6.03376,68.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29499,1.73121,7.97386,1.55881,10.4413,0.06048,3.68392,0.06048,456.806,0,1.49339,0,0,3.78838,2.29499,1.542240,1,0,80.1144,0,0,0,80.1144,0
701.143,3.02747,0,0,2.92534,0.0656306,0.36288,18.144,61.308,0,0,0,1.44085,0.33505,1.1058,0.99792,12.849,1,0.0554389,0.36288,0,77.1248,6.15115,71.2811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76256,1.73145,6.20066,1.58874,8.10593,0.06048,3.68392,0.06048,456.806,0,1.4936,0,0,3.25616,1.76256,1.542240,1,0,80.4928,0,0,0,80.4928,0
700.544,2.93547,0,0,2.7655,0.0662398,0.36288,18.144,61.308,0,0,0,1.27152,0.341554,0.929969,0.99792,12.849,1,0.0537948,0.36288,0,42.7046,5.91204,37.1016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4006,1.73169,7.76736,1.65105,9.2486,0.06048,3.68392,0.06048,456.806,0,1.42193,0,0,2.82253,1.4006,1.542240,1,0,47.2802,0,0,0,47.2802,0
700.293,2.93583,0,0,3.17383,0.125852,0.36288,18.144,61.308,0,0,0,1.23396,0.30015,0.933807,0.99792,12.849,1,0.0538474,0.36288,0,36.6035,5.58075,31.3318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29024,1.65877,5.66155,1.53726,7.0733,0.06048,3.68392,0.06048,456.806,0,1.42213,0,0,2.71236,1.29024,1.542240,1,0,39.3389,0,0,0,39.3389,0
701.808,2.93621,0,0,4.93951,0.125848,0.36288,18.144,61.308,0,0,0,2.04593,0.30015,1.74578,0.99792,12.849,1,0.0538737,0.36288,0,59.5018,5.58075,54.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2504,1.659,10.099,1.53726,13.4712,0.06048,3.68392,0.06048,456.806,0,1.42232,0,0,4.67273,3.2504,1.542240,1,0,69.447,0,0,0,69.447,0
702.926,2.93673,0,0,4.54352,0.125874,0.36288,18.144,61.308,0,0,0,1.88167,0.30015,1.58152,0.99792,12.849,1,0.053767,0.36288,0,107.808,5.58075,102.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8224,1.65923,8.53606,1.53726,11.4804,0.06048,3.68392,0.06048,456.806,0,1.42252,0,0,4.24492,2.8224,1.542240,1,0,115.599,0,0,0,115.599,0
704.485,2.86135,0,0,4.93325,0.149712,0.36288,18.144,61.308,0,0,0,1.67524,0.301007,1.37424,0.99792,12.849,1,0.0523035,0.36288,0,91.6929,5.37786,86.6256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38481,1.65946,8.09931,1.3555,9.78808,0.06048,3.68392,0.06048,456.806,0,1.35726,0,0,2.74207,1.38481,1.542240,1,0,97.7879,0,0,0,97.7879,0
705.658,2.86186,0,0,4.63972,0.241805,0.36288,18.144,61.308,0,0,0,2.00649,0.203479,1.80301,0.99792,12.849,1,0.052197,0.36288,0,77.3228,4.28074,73.3528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0011,1.59464,8.73124,0.994319,11.3327,0.06048,3.68392,0.06048,456.806,0,1.35745,0,0,3.35854,2.0011,1.542240,1,0,86.4884,0,0,0,86.4884,0
707.021,2.86234,0,0,4.82954,0.241844,0.36288,18.144,61.308,0,0,0,1.55113,0.203479,1.34765,0.99792,12.849,1,0.052119,0.36288,0,76.35,4.28074,72.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27781,1.59486,10.3099,0.994319,15.1882,0.06048,3.68392,0.06048,456.806,0,1.35763,0,0,5.63544,4.27781,1.542240,1,0,88.9158,0,0,0,88.9158,0
709.588,2.86283,0,0,6.03456,0.241889,0.36288,18.144,61.308,0,0,0,1.85598,0.203479,1.65251,0.99792,12.849,1,0.0520275,0.36288,0,107.579,4.28074,103.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96816,1.59508,15.1902,0.994319,17.7592,0.06048,3.68392,0.06048,456.806,0,1.35782,0,0,3.32598,1.96816,1.542240,1,0,123.021,0,0,0,123.021,0
717.337,2.64777,0,0,11.022,0.261798,0.36288,18.144,61.308,0,0,0,4.13967,0.229933,3.90974,0.99792,12.849,1,0.0479449,0.36288,0,175.879,4.41795,171.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36864,1.5953,18.7797,1.02865,22.715,0.06048,3.68392,0.06048,456.806,0,1.2216,0,0,4.59024,3.36864,1.542240,1,0,198.401,0,0,0,198.401,0
722.135,2.64864,0,0,8.08998,0.280788,0.36288,18.144,61.308,0,0,0,2.77022,0.231995,2.53822,0.99792,12.849,1,0.0474427,0.36288,0,187.852,4.29292,183.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03876,1.44899,10.2324,1.04135,12.6788,0.06048,3.68392,0.06048,456.806,0,1.22177,0,0,3.26053,2.03876,1.542240,1,0,199.091,0,0,0,199.091,0
722.9,2.64932,0,0,9.27996,0.280973,5.58457,18.144,61.308,0,0,0,3.09208,0.231995,2.86009,0.99792,12.849,1,0.0471395,5.58457,0,220.455,4.29292,221.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44927,1.44919,11.4191,1.04135,14.2762,0.06048,3.68392,0.06048,456.806,0,1.22194,0,0,3.67121,2.44927,1.542240,1,0,238.836,0,0,0,238.836,0
722.9,2.64973,0,0,8.50712,0.281003,5.57638,18.144,61.308,0,0,0,2.78622,0.231995,2.55422,0.99792,12.849,1,0.047097,5.57638,0,196.015,4.29292,197.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88478,1.44939,8.04928,1.04135,10.3421,0.06048,3.68392,0.06048,456.806,0,1.22211,0,0,3.10689,1.88478,1.542240,1,0,210.148,0,0,0,210.148,0
722.9,2.6501,0,0,7.48742,0.279141,4.55818,18.144,61.308,0,0,0,2.59358,0.239738,2.35384,0.99792,12.849,1,0.0471035,4.55818,0,173.056,4.17018,173.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23971,1.44959,10.4722,1.01419,13.1473,0.06048,3.68392,0.06048,456.806,0,1.22228,0,0,3.46199,2.23971,1.542240,1,0,188.898,0,0,0,188.898,0
722.9,2.73349,0,0,12.2616,0.27552,9.25262,18.144,61.308,0,0,0,5.77257,0.197379,5.57519,0.99792,12.849,1,0.0485858,9.25262,0,213.737,4.28064,218.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.4701,1.44979,34.611,1.13262,47.3983,0.06048,3.68392,0.06048,456.806,0,1.26197,0,0,13.7321,12.4701,1.542240,1,0,271.634,0,0,0,271.634,0
722.9,2.73385,0,0,7.64165,0.27552,4.63227,18.144,61.308,0,0,0,3.99034,0.197379,3.79296,0.99792,12.849,1,0.0485922,4.63227,0,174.405,4.28064,174.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.51015,1.49636,18.3468,1.13262,25.2207,0.06048,3.68392,0.06048,456.806,0,1.26214,0,0,7.77228,6.51015,1.542240,1,0,203.722,0,0,0,203.722,0
722.9,2.73422,0,0,7.62566,0.280204,4.61124,18.144,61.308,0,0,0,4.78522,0.176702,4.60852,0.99792,12.849,1,0.0485986,4.61124,0,185.529,4.06125,186.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.04859,1.49656,21.4838,1.01706,31.0119,0.06048,3.68392,0.06048,456.806,0,1.2623,0,0,10.3109,9.04859,1.542240,1,0,221.651,0,0,0,221.651,0
722.9,2.73458,0,0,6.29398,0.291917,3.26749,18.144,61.308,0,0,0,3.0511,0.125009,2.92609,0.99792,12.849,1,0.048605,3.26749,0,178.843,3.51278,178.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89305,1.49676,14.8863,0.728188,20.5479,0.06048,3.68392,0.06048,456.806,0,1.26247,0,0,6.15552,4.89305,1.542240,1,0,202.023,0,0,0,202.023,0
722.9,3.0017,0,0,8.09162,0.296825,4.79309,18.144,61.308,0,0,0,4.44771,0.134405,4.3133,0.99792,12.849,1,0.0533529,4.79309,0,221.066,4.02638,221.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.20202,1.49695,23.2426,0.919174,32.0224,0.06048,3.68392,0.06048,456.806,0,1.4111,0,0,9.61311,8.20202,1.542240,1,0,258.115,0,0,0,258.115,0
722.9,3.0021,0,0,6.05889,0.298789,2.758,18.144,61.308,0,0,0,3.55433,0.138163,3.41617,0.99792,12.849,1,0.05336,2.758,0,143.593,4.23182,142.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11188,1.66273,14.8213,0.995569,20.6004,0.06048,3.68392,0.06048,456.806,0,1.41128,0,0,6.52317,5.11188,1.542240,1,0,166.083,0,0,0,166.083,0
722.9,3.00249,0,0,4.95444,0.298789,1.65315,18.144,61.308,0,0,0,2.77534,0.138163,2.63718,0.99792,12.849,1,0.0533671,1.65315,0,102.128,4.23182,99.4962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02005,1.66295,11.1527,0.995569,14.8401,0.06048,3.68392,0.06048,456.806,0,1.41147,0,0,4.43152,3.02005,1.542240,1,0,116.974,0,0,0,116.974,0
722.9,3.00289,0,0,4.39598,0.279245,1.11384,18.144,61.308,0,0,0,2.82232,0.165215,2.6571,0.99792,12.849,1,0.0533741,1.11384,0,88.7363,4.28395,85.5128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09447,1.66317,10.5472,1.04143,14.2634,0.06048,3.68392,0.06048,456.806,0,1.41166,0,0,4.50613,3.09447,1.542240,1,0,102.433,0,0,0,102.433,0
722.9,2.6226,0,0,5.82714,0.318612,2.88593,18.144,61.308,0,0,0,5.67671,0.197533,5.47918,0.99792,12.849,1,0.0466148,2.88593,0,255.306,4.47974,253.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45214,1.66339,25.6898,1.0532,31.7522,0.06048,3.68392,0.06048,456.806,0,1.21251,0,0,6.66465,5.45214,1.542240,1,0,290.897,0,0,0,290.897,0
722.9,2.62295,0,0,5.79107,0.340221,2.8279,18.144,61.308,0,0,0,3.8923,0.202344,3.68996,0.99792,12.849,1,0.046621,2.8279,0,227.367,4.5424,225.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.16229,1.43699,21.7395,1.04415,28.2946,0.06048,3.68392,0.06048,456.806,0,1.21267,0,0,7.37496,6.16229,1.542240,1,0,257.59,0,0,0,257.59,0
722.9,2.6233,0,0,10.3394,0.340221,7.37588,18.144,61.308,0,0,0,9.22709,0.202344,9.02474,0.99792,12.849,1,0.0466271,7.37588,0,250.545,4.5424,253.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.35009,1.43718,31.6856,1.04415,41.4288,0.06048,3.68392,0.06048,456.806,0,1.21283,0,0,10.5629,9.35009,1.542240,1,0,303.786,0,0,0,303.786,0
722.9,2.62365,0,0,7.60752,0.341552,4.64232,18.144,61.308,0,0,0,5.96236,0.14557,5.81679,0.99792,12.849,1,0.0466333,4.64232,0,229.927,4.28193,230.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.18524,1.43737,26.2809,0.950276,32.9532,0.06048,3.68392,0.06048,456.806,0,1.21299,0,0,7.39822,6.18524,1.542240,1,0,269.011,0,0,0,269.011,0
722.9,2.62399,0,0,5.61848,0.35057,2.64392,18.144,61.308,0,0,0,3.53185,0.131521,3.40033,0.99792,12.849,1,0.0466395,2.64392,0,164.841,4.1073,163.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09808,1.43756,17.961,0.905849,22.5908,0.06048,3.68392,0.06048,456.806,0,1.21315,0,0,5.31122,4.09808,1.542240,1,0,189.322,0,0,0,189.322,0
722.9,2.72023,0,0,6.34716,0.371785,3.25515,18.144,61.308,0,0,0,7.00805,0.153171,6.85488,0.99792,12.849,1,0.04835,3.25515,0,156.654,3.9312,155.93,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.8133,1.43775,32.9662,0.888655,41.3286,0.06048,3.68392,0.06048,456.806,0,1.26211,0,0,9.0754,7.8133,1.542240,1,0,204.113,0,0,0,204.113,0
722.9,2.72059,0,0,5.02995,0.353929,1.95543,18.144,61.308,0,0,0,6.95989,0.162686,6.79721,0.99792,12.849,1,0.0483564,1.95543,0,186.728,4.04754,184.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.36594,1.49393,23.9935,0.911555,30.9418,0.06048,3.68392,0.06048,456.806,0,1.26227,0,0,7.62821,6.36594,1.542240,1,0,222.326,0,0,0,222.326,0
722.9,2.72095,0,0,4.16741,0.288128,1.15833,18.144,61.308,0,0,0,4.49234,0.206587,4.28576,0.99792,12.849,1,0.0483628,1.15833,0,162.944,4.29762,159.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38444,1.49413,18.4492,1.02711,23.3006,0.06048,3.68392,0.06048,456.806,0,1.26244,0,0,5.64688,4.38444,1.542240,1,0,187.343,0,0,0,187.343,0
722.9,2.72131,0,0,4.18799,0.259913,1.20677,18.144,61.308,0,0,0,4.08572,0.233403,3.85231,0.99792,12.849,1,0.0483692,1.20677,0,131.413,4.24326,128.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02972,1.49433,18.2741,1.10485,22.6933,0.06048,3.68392,0.06048,456.806,0,1.26261,0,0,5.29233,4.02972,1.542240,1,0,154.873,0,0,0,154.873,0
722.9,2.68416,0,0,3.80307,0.246442,0.872469,18.144,61.308,0,0,0,2.26591,0.220426,2.04548,0.99792,12.849,1,0.0477089,0.872469,0,97.6355,4.23328,94.2269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39423,1.49453,13.8603,1.06474,17.6843,0.06048,3.68392,0.06048,456.806,0,1.24381,0,0,4.63804,3.39423,1.542240,1,0,113.957,0,0,0,113.957,0
722.9,2.68451,0,0,3.51364,0.246442,0.582683,18.144,61.308,0,0,0,2.06141,0.220426,1.84098,0.99792,12.849,1,0.0477152,0.582683,0,91.9218,4.23328,88.2235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51675,1.47292,11.8755,1.06474,14.8004,0.06048,3.68392,0.06048,456.806,0,1.24398,0,0,3.76072,2.51675,1.542240,1,0,104.865,0,0,0,104.865,0
722.876,2.68487,0,0,3.27055,0.246442,0.36288,18.144,61.308,0,0,0,1.93474,0.220426,1.71431,0.99792,12.849,1,0.0477215,0.36288,0,83.7069,4.23328,79.7888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12988,1.47312,10.6244,1.06474,13.1627,0.06048,3.68392,0.06048,456.806,0,1.24414,0,0,3.37402,2.12988,1.542240,1,0,94.6658,0,0,0,94.6658,0
722.6,2.68522,0,0,2.99119,0.219434,0.36288,18.144,61.308,0,0,0,1.77869,0.240739,1.53795,0.99792,12.849,1,0.0477294,0.36288,0,75.2786,4.50916,71.0846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98282,1.47331,9.60872,1.08482,11.98,0.06048,3.68392,0.06048,456.806,0,1.24431,0,0,3.22713,1.98282,1.542240,1,0,84.6026,0,0,0,84.6026,0
722.255,2.81296,0,0,3.04667,0.215425,0.36288,18.144,61.308,0,0,0,1.64868,0.245558,1.40313,0.99792,12.849,1,0.0500189,0.36288,0,83.3864,4.45452,79.2447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00537,1.47351,9.85772,1.02577,12.3108,0.06048,3.68392,0.06048,456.806,0,1.31175,0,0,3.31712,2.00537,1.542240,1,0,92.9587,0,0,0,92.9587,0
721.621,2.8133,0,0,2.70621,0.164941,0.36288,18.144,61.308,0,0,0,1.5039,0.258756,1.24514,0.99792,12.849,1,0.050049,0.36288,0,65.153,4.86991,60.5959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62922,1.54998,8.83596,1.14831,10.8669,0.06048,3.68392,0.06048,456.806,0,1.31193,0,0,2.94115,1.62922,1.542240,1,0,72.7079,0,0,0,72.7079,0
720.868,2.81363,0,0,2.55453,0.130681,0.36288,18.144,61.308,0,0,0,1.40468,0.269283,1.1354,0.99792,12.849,1,0.0500989,0.36288,0,55.1591,5.04892,50.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36072,1.55019,8.58021,1.22437,10.2667,0.06048,3.68392,0.06048,456.806,0,1.3121,0,0,2.67282,1.36072,1.542240,1,0,61.8251,0,0,0,61.8251,0
720.08,2.81395,0,0,2.51961,0.130667,0.36288,18.144,61.308,0,0,0,1.40881,0.269283,1.13953,0.99792,12.849,1,0.0501569,0.36288,0,52.1951,5.04892,47.4589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47388,1.55039,8.16869,1.22437,9.96859,0.06048,3.68392,0.06048,456.806,0,1.31228,0,0,2.78616,1.47388,1.542240,1,0,58.567,0,0,0,58.567,0
719.011,2.81427,0,0,2.23744,0.128817,0.36288,18.144,61.308,0,0,0,1.32598,0.277814,1.04817,0.99792,12.849,1,0.0502175,0.36288,0,50.8387,5.1357,46.0157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23325,1.5506,6.86996,1.2546,8.3992,0.06048,3.68392,0.06048,456.806,0,1.31245,0,0,2.5457,1.23325,1.542240,1,0,55.463,0,0,0,55.463,0
717.808,2.78936,0,0,2.05535,0.107008,0.36288,18.144,61.308,0,0,0,1.20259,0.303749,0.898844,0.99792,12.849,1,0.049847,0.36288,0,49.4246,5.64879,44.0888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.334758,1.5508,4.55554,1.31876,5.12235,0.06048,3.68392,0.06048,456.806,0,1.34963,0,0,1.68439,0.334758,1.542240,1,0,50.11,0,0,0,50.11,0
716.427,2.78965,0,0,1.87907,0.106991,0.36288,18.144,61.308,0.00598512,0,0,1.15486,0.303749,0.845123,0.99792,12.849,1,0.0499357,0.36288,0,44.7374,5.64879,39.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000359638,0.261274,1.57479,4.53538,1.31876,5.05232,0.06048,3.68392,0.06048,456.806,0,1.34333,0,0,1.6046,0.261274,1.542240,1,0,45.299,0,0,0,45.299,0
714.986,2.78993,0,0,1.81856,0.10697,0.36288,18.144,61.308,0.190357,0,0,1.08473,0.303749,0.590621,0.99792,12.849,1,0.0500369,0.36288,0,40.6993,5.64879,35.3634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114383,0.261274,1.575,4.40754,1.31876,4.91362,0.06048,3.68392,0.06048,456.806,0,1.14464,0,0,1.40591,0.261274,1.542240,1,0,40.8676,0,0,0,40.8676,0
713.48,2.7902,0,0,1.74406,0.0965765,0.36288,18.144,61.308,0.239521,0,0,1.03156,0.312634,0.47941,0.99792,12.849,1,0.0501426,0.36288,0,36.8774,5.72472,31.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143925,0.261274,1.57521,4.34506,1.36374,4.80341,0.06048,3.68392,0.06048,456.806,0,1.09198,0,0,1.35326,0.261274,1.542240,1,0,36.7483,0,0,0,36.7483,0
712.048,2.85559,0,0,1.86333,0.076758,0.36288,18.144,61.308,0.0269827,0,0,1.21717,0.326105,0.864081,0.99792,12.849,1,0.051426,0.36288,0,39.6515,5.95874,34.0042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00162136,0.261274,1.57542,4.14965,1.48359,4.50113,0.06048,3.68392,0.06048,456.806,0,1.35414,0,0,1.61541,0.261274,1.542240,1,0,39.3694,0,0,0,39.3694,0
710.536,2.85586,0,0,1.78394,0.077764,0.36288,18.144,61.308,0,0,0,1.20735,0.324648,0.882697,0.99792,12.849,1,0.0515344,0.36288,0,38.173,5.9661,32.5182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294306,1.61354,4.27024,1.48482,4.69327,0.06048,3.68392,0.06048,456.806,0,1.38352,0,0,1.67783,0.294306,1.542240,1,0,38.0942,0,0,0,38.0942,0
708.816,2.85613,0,0,1.57734,0.0777478,0.36288,18.144,61.308,0.0990928,0,0,1.13657,0.324648,0.712834,0.99792,12.849,1,0.051649,0.36288,0,36.0595,5.9661,30.4046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595436,0.227405,1.61376,4.00605,1.48482,4.35643,0.06048,3.68392,0.06048,456.806,0,1.27659,0,0,1.504,0.227405,1.542240,1,0,35.4739,0,0,0,35.4739,0
706.955,2.85639,0,0,1.42537,0.0679457,0.36288,18.144,61.308,0.140891,0,0,1.12535,0.329828,0.654633,0.99792,12.849,1,0.0517789,0.36288,0,34.1821,6.11565,28.3775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00846594,0.227405,1.61397,3.99715,1.5147,4.31536,0.06048,3.68392,0.06048,456.806,0,1.2317,0,0,1.45911,0.227405,1.542240,1,0,33.3475,0,0,0,33.3475,0
704.594,3.04742,0,0,1.11294,0.062815,0.36288,18.144,61.308,0.336565,0,0,1.07457,0.319869,0.41814,0.99792,12.849,1,0.0553872,0.36288,0,29.7619,6.19658,23.8728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202238,0.227405,1.61418,3.66436,1.48409,4.00164,0.06048,3.68392,0.06048,456.806,0,1.14019,0,0,1.36759,0.227405,1.542240,1,0,28.2926,0,0,0,28.2926,0
702.089,3.04764,0,0,0.965537,0.0602747,0.36288,18.144,61.308,0.452457,0,0,0.95942,0.312383,0.194581,0.99792,12.849,1,0.0555768,0.36288,0,24.5532,6.20697,18.6536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271876,0.227405,1.74286,3.4096,1.55166,3.80102,0.06048,3.68392,0.06048,456.806,0,1.01629,0,0,1.24369,0.227405,1.542240,1,0,22.6492,0,0,0,22.6492,0
699.563,3.04785,0,0,0.945078,0.0602539,0.36288,18.144,61.308,0.496537,0,0,0.897048,0.312383,0.0881283,0.99792,12.849,1,0.0557789,0.36288,0,22.4057,6.20697,16.5058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298363,0.204422,1.74309,3.42219,1.55166,3.78821,0.06048,3.68392,0.06048,456.806,0,0.969408,0,0,1.17383,0.204422,1.542240,1,0,20.3822,0,0,0,20.3822,0
697.465,3.04805,0,0,1.37304,0.060233,0.36288,18.144,61.308,0.301855,0,0,1.03074,0.312383,0.416505,0.99792,12.849,1,0.0559841,0.36288,0,25.5187,6.20697,19.6186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181381,0.204422,1.74333,3.79426,1.55166,4.17221,0.06048,3.68392,0.06048,456.806,0,1.17804,0,0,1.38246,0.204422,1.542240,1,0,24.2073,0,0,0,24.2073,0
695.757,3.04829,0,0,1.79404,0.0906156,0.36288,18.144,61.308,0.254975,0,0,1.30173,0.297618,0.749135,0.99792,12.849,1,0.0561569,0.36288,0,39.4199,6.07007,33.6566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153211,0.204422,1.74356,4.5202,1.51745,4.93541,0.06048,3.68392,0.06048,456.806,0,1.22863,0,0,1.43305,0.204422,1.542240,1,0,39.3411,0,0,0,39.3411,0
693.272,2.95554,0,0,0.960215,0.12679,0.36288,18.144,61.1408,0.771314,0,0,0.830244,0.226124,0,0.99792,12.849,1,0.0545819,0.36288,0,23.7326,5.952,18.0889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463473,0.204422,1.74379,4.24153,1.37386,4.76953,0.06048,3.68392,0.06048,456.806,0,0.606563,0,0,0.810985,0.204422,1.542240,1,0,22.8584,0,0,0,22.8584,0
691.247,2.95574,0,0,1.4401,0.146599,0.36288,18.144,61.2884,0.595846,0,0,0.955541,0.212098,0,0.99792,12.849,1,0.0547813,0.36288,0,28.903,5.84157,23.3695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359016,0.216518,1.67035,4.51151,1.33593,5.02654,0.06048,3.68392,0.06048,456.806,0,0.792573,0,0,1.00909,0.216518,1.542240,1,0,28.396,0,0,0,28.396,0
