0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
694.531,2.56973,0,0,2.9791,0.227054,0.36288,18.144,61.308,0,0,0,1.31927,0.1986,1.12067,0.99792,12.849,1,0.0475283,0.36288,0,55.8663,4.1391,52.0426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59368,1.41068,5.0823,0.982582,7.10408,0.06048,3.68392,0.06048,456.806,0,1.19163,0,0,2.78531,1.59368,1.542240,1,0,60.2673,0,0,0,60.2673,0
694.162,2.57053,0,0,2.79182,0.227049,0.36288,18.144,61.308,0,0,0,1.30523,0.1986,1.10663,0.99792,12.849,1,0.0475555,0.36288,0,52.9311,4.1391,49.1074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52846,1.41113,4.83646,0.982582,6.79347,0.06048,3.68392,0.06048,456.806,0,1.19201,0,0,2.72047,1.52846,1.542240,1,0,57.0075,0,0,0,57.0075,0
695.412,2.57132,0,0,4.40312,0.219456,0.36288,18.144,61.308,0,0,0,1.66803,0.200385,1.46764,0.99792,12.849,1,0.0475954,0.36288,0,69.4537,4.19328,65.5757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17039,1.41158,4.79047,0.972552,7.39988,0.06048,3.68392,0.06048,456.806,0,1.19239,0,0,3.36277,2.17039,1.542240,1,0,74.4432,0,0,0,74.4432,0
694.885,2.69424,0,0,2.70473,0.173999,0.36288,18.144,61.308,0,0,0,1.32781,0.211096,1.11672,0.99792,12.849,1,0.0497809,0.36288,0,52.3844,4.51836,48.1791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41958,1.41202,4.20907,0.912374,6.1283,0.06048,3.68392,0.06048,456.806,0,1.25725,0,0,2.67683,1.41958,1.542240,1,0,55.4242,0,0,0,55.4242,0
694.135,2.69505,0,0,2.47042,0.163055,0.36288,18.144,61.308,0,0,0,1.04676,0.236901,0.809861,0.99792,12.849,1,0.0498337,0.36288,0,41.375,4.64535,37.0427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768285,1.48558,3.45965,1.05308,4.66043,0.06048,3.68392,0.06048,456.806,0,1.25765,0,0,2.02593,0.768285,1.542240,1,0,42.513,0,0,0,42.513,0
693.334,2.69585,0,0,2.41952,0.161216,0.36288,18.144,61.308,0,0,0,0.957321,0.241202,0.716119,0.99792,12.849,1,0.0499024,0.36288,0,37.8908,4.66652,33.5373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557365,1.48605,3.1334,1.07654,4.10028,0.06048,3.68392,0.06048,456.806,0,1.25805,0,0,1.81541,0.557365,1.542240,1,0,38.3537,0,0,0,38.3537,0
692.249,2.69665,0,0,2.121,0.14686,0.36288,18.144,61.308,0,0,0,0.891821,0.250645,0.641176,0.99792,12.849,1,0.0499748,0.36288,0,33.8533,4.77361,29.3926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.434132,1.48652,3.04006,1.1039,3.85681,0.06048,3.68392,0.06048,456.806,0,1.25844,0,0,1.69258,0.434132,1.542240,1,0,33.8906,0,0,0,33.8906,0
691.084,2.69742,0,0,2.00667,0.110999,0.36288,18.144,61.308,0,0,0,0.85746,0.274253,0.583206,0.99792,12.849,1,0.0500675,0.36288,0,30.9464,5.04137,26.2179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352034,1.48699,2.92459,1.17231,3.5913,0.06048,3.68392,0.06048,456.806,0,1.25884,0,0,1.61088,0.352034,1.542240,1,0,30.3924,0,0,0,30.3924,0
689.77,2.67403,0,0,1.83108,0.108192,0.36288,18.144,61.308,0.116748,0,0,0.842417,0.274149,0.45152,0.99792,12.849,1,0.0497169,0.36288,0,31.3663,5.10449,26.575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00701526,0.30119,1.48746,2.89241,1.21213,3.46191,0.06048,3.68392,0.06048,456.806,0,1.16875,0,0,1.46994,0.30119,1.542240,1,0,30.4884,0,0,0,30.4884,0
688.344,2.67478,0,0,1.71732,0.10608,0.36288,18.144,61.308,0.205975,0,0,0.818225,0.274071,0.338179,0.99792,12.849,1,0.0498256,0.36288,0,32.1221,5.15183,27.2834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123768,0.261274,1.51075,2.81108,1.242,3.32872,0.06048,3.68392,0.06048,456.806,0,1.07319,0,0,1.33447,0.261274,1.542240,1,0,30.9503,0,0,0,30.9503,0
686.769,2.67552,0,0,1.57011,0.106059,0.36288,18.144,61.308,0.183556,0,0,0.798595,0.274071,0.340968,0.99792,12.849,1,0.0499428,0.36288,0,31.6686,5.15183,26.8297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110296,0.261274,1.51122,2.77651,1.242,3.29597,0.06048,3.68392,0.06048,456.806,0,1.09769,0,0,1.35896,0.261274,1.542240,1,0,30.4667,0,0,0,30.4667,0
685.059,2.67626,0,0,1.43497,0.106036,0.36288,18.144,61.308,0.368305,0,0,0.746798,0.274071,0.104422,0.99792,12.849,1,0.050071,0.36288,0,29.7871,5.15183,24.9481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022131,0.261274,1.5117,2.64207,1.242,3.15091,0.06048,3.68392,0.06048,456.806,0,0.900124,0,0,1.1614,0.261274,1.542240,1,0,28.2034,0,0,0,28.2034,0
683.23,2.73946,0,0,1.36257,0.0894641,0.36288,18.144,61.308,0.400297,0,0,0.726978,0.313339,0.0133426,0.99792,12.849,1,0.0513814,0.36288,0,27.5406,5.66032,22.1918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240533,0.261274,1.51218,2.53768,1.42674,2.86034,0.06048,3.68392,0.06048,456.806,0,0.897843,0,0,1.15912,0.261274,1.542240,1,0,25.0655,0,0,0,25.0655,0
681.595,2.74019,0,0,1.55799,0.0896067,0.36288,18.144,61.308,0.352595,0,0,0.81038,0.318596,0.139189,0.99792,12.849,1,0.0515327,0.36288,0,28.3953,5.74718,22.9594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021187,0.261274,1.54906,2.53715,1.4532,2.8731,0.06048,3.68392,0.06048,456.806,0,0.949234,0,0,1.21051,0.261274,1.542240,1,0,25.9717,0,0,0,25.9717,0
679.86,2.74093,0,0,1.45867,0.0895865,0.36288,18.144,61.308,0.31331,0,0,0.781453,0.318596,0.149548,0.99792,12.849,1,0.0516703,0.36288,0,26.6359,5.74718,21.1999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188264,0.227405,1.54955,2.62427,1.4532,2.9292,0.06048,3.68392,0.06048,456.806,0,0.991691,0,0,1.2191,0.227405,1.542240,1,0,24.2787,0,0,0,24.2787,0
677.956,2.74167,0,0,1.28972,0.089565,0.36288,18.144,61.2932,0.431885,0,0,0.735661,0.318596,0,0.99792,12.849,1,0.0518161,0.36288,0,25.1612,5.74718,19.7251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259514,0.227405,1.55004,2.46191,1.4532,2.7602,0.06048,3.68392,0.06048,456.806,0,0.865382,0,0,1.09279,0.227405,1.542240,1,0,22.4853,0,0,0,22.4853,0
675.753,2.92554,0,0,1.16546,0.0797987,0.36288,18.144,61.1284,0.569463,0,0,0.728395,0.323745,0,0.99792,12.849,1,0.0554465,0.36288,0,23.8512,5.89673,18.2619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342266,0.227405,1.55053,2.45644,1.48308,2.71707,0.06048,3.68392,0.06048,456.806,0,0.832792,0,0,1.0602,0.227405,1.542240,1,0,20.979,0,0,0,20.979,0
673.409,2.92629,0,0,1.02631,0.081554,0.36288,18.144,60.7272,0.701918,0,0,0.613995,0.313213,0,0.99792,12.849,1,0.0556415,0.36288,0,19.1524,5.8091,13.6505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423013,0.227405,1.67444,2.71778,1.48832,3.089,0.06048,3.68392,0.06048,456.806,0,0.692505,0,0,0.919909,0.227405,1.542240,1,0,16.7395,0,0,0,16.7395,0
671.135,2.92703,0,0,1.10193,0.0860195,0.36288,18.144,60.4252,0.617196,0,0,0.607111,0.291924,0,0.99792,12.849,1,0.0558492,0.36288,0,17.9764,5.69342,12.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374412,0.204422,1.67497,2.44365,1.51194,2.77367,0.06048,3.68392,0.06048,456.806,0,0.782542,0,0,0.986964,0.204422,1.542240,1,0,15.3637,0,0,0,15.3637,0
668.725,2.92776,0,0,0.966997,0.0859925,0.36288,18.144,60.0608,0.658782,0,0,0.585704,0.291364,0,0.99792,12.849,1,0.0560526,0.36288,0,22.8509,5.69342,17.4643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401637,0.204422,1.6755,2.34658,1.51194,2.6744,0.06048,3.68392,0.06048,456.806,0,0.73859,0,0,0.943013,0.204422,1.542240,1,0,20.1387,0,0,0,20.1387,0
666.336,2.92849,0,0,0.987604,0.0859639,0.36288,18.144,59.8333,0.608641,0,0,0.671861,0.290689,0,0.99792,12.849,1,0.0562685,0.36288,0,19.7947,5.69342,14.4079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373319,0.204422,1.67603,2.43688,1.51194,2.76806,0.06048,3.68392,0.06048,456.806,0,0.792046,0,0,0.996468,0.204422,1.542240,1,0,17.1759,0,0,0,17.1759,0
664.064,2.83984,0,0,1.01955,0.0886002,0.36288,18.144,60.1783,0.173095,0,0,0.78831,0.27024,0,0.99792,12.849,1,0.0547609,0.36288,0,18.3717,5.48466,13.1952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106574,0.204422,1.67656,3.65418,1.43361,4.0909,0.06048,3.68392,0.06048,456.806,0,1.18971,0,0,1.39413,0.204422,1.542240,1,0,17.2861,0,0,0,17.2861,0
661.57,2.84056,0,0,0.801801,0.0921242,0.36288,18.144,60.0819,0.534446,0,0,0.682111,0.244073,0,0.99792,12.849,1,0.0549621,0.36288,0,14.3319,5.20632,9.43346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032717,0.216518,1.60625,3.60202,1.32916,4.06291,0.06048,3.68392,0.06048,456.806,0,0.803045,0,0,1.01956,0.216518,1.542240,1,0,13.4964,0,0,0,13.4964,0
659.054,2.84125,0,0,0.77995,0.0920924,0.36288,18.144,59.8522,0.616816,0,0,0.631048,0.243924,0,0.99792,12.849,1,0.0551827,0.36288,0,13.0918,5.20632,8.19322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378201,0.216518,1.60675,3.53936,1.32916,3.99565,0.06048,3.68392,0.06048,456.806,0,0.715789,0,0,0.932308,0.216518,1.542240,1,0,12.1889,0,0,0,12.1889,0
657.189,2.84194,0,0,1.56795,0.228248,0.36288,18.144,60.8315,0.235746,0,0,1.35343,0.138415,0,0.99792,12.849,1,0.0554069,0.36288,0,35.5962,3.75291,32.1508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145102,0.216518,1.60726,8.91776,0.874879,9.85215,0.06048,3.68392,0.06048,456.806,0,1.12353,0,0,1.34005,0.216518,1.542240,1,0,42.0029,0,0,0,42.0029,0
656.299,2.76925,0,0,2.47116,0.228189,0.36288,18.144,61.308,0,0,0,1.21487,0.139279,0.599047,0.99792,12.849,1,0.0541429,0.36288,0,40.2916,3.75291,36.8474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.252765,1.60777,5.79314,0.874879,6.77879,0.06048,3.68392,0.06048,456.806,0,1.31521,0,0,1.56798,0.252765,1.542240,1,0,44.2253,0,0,0,44.2253,0
653.857,2.77005,0,0,0.978566,0.287935,0.36288,18.144,61.308,0.312385,0,0,0.59184,0.236178,0.0432777,0.99792,12.849,1,0.054232,0.36288,0,21.1445,5.16589,16.2873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187708,0.216518,1.54524,3.8879,1.20198,4.4289,0.06048,3.68392,0.06048,456.806,0,0.979482,0,0,1.196,0.216518,1.542240,1,0,20.7594,0,0,0,20.7594,0
651.599,2.77073,0,0,1.16294,0.287837,0.36288,18.144,61.308,0.203975,0,0,0.701379,0.236178,0.261226,0.99792,12.849,1,0.0544478,0.36288,0,27.3789,5.16589,22.5214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122566,0.292723,1.54573,7.37409,1.20198,7.9983,0.06048,3.68392,0.06048,456.806,0,1.09617,0,0,1.38889,0.292723,1.542240,1,0,30.7809,0,0,0,30.7809,0
649.817,2.77142,0,0,1.67257,0.320047,0.36288,18.144,61.308,0,0,0,0.915106,0.226488,0.688618,0.99792,12.849,1,0.0546502,0.36288,0,41.0761,4.87993,36.5044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350335,1.54621,7.02371,1.16045,7.75981,0.06048,3.68392,0.06048,456.806,0,1.31646,0,0,1.66679,0.350335,1.542240,1,0,44.9528,0,0,0,44.9528,0
649.998,2.56337,0,0,3.45182,0.344187,0.36288,18.144,61.308,0,0,0,1.56644,0.219221,1.34722,0.99792,12.849,1,0.0506862,0.36288,0,45.3533,4.66547,41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16559,1.5467,11.8397,1.1293,13.4227,0.06048,3.68392,0.06048,456.806,0,1.1846,0,0,2.35019,1.16559,1.542240,1,0,55.7699,0,0,0,55.7699,0
652.676,2.5642,0,0,5.91196,0.307509,0.36288,18.144,61.308,0,0,0,1.72306,0.210326,1.51273,0.99792,12.849,1,0.0506884,0.36288,0,66.8646,4.12682,63.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97703,1.4051,13.6546,0.953316,16.0834,0.06048,3.68392,0.06048,456.806,0,1.18497,0,0,3.16201,1.97703,1.542240,1,0,80.6461,0,0,0,80.6461,0
653.412,2.56521,0,0,3.95786,0.292942,0.36288,18.144,61.308,0,0,0,1.70241,0.206768,1.49564,0.99792,12.849,1,0.0505004,0.36288,0,69.2254,3.91135,65.6264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75118,1.40554,8.67853,0.882922,10.9523,0.06048,3.68392,0.06048,456.806,0,1.18535,0,0,2.93653,1.75118,1.542240,1,0,78.0744,0,0,0,78.0744,0
653.53,2.56607,0,0,3.33935,0.292972,0.36288,18.144,61.308,0,0,0,1.57103,0.206768,1.36426,0.99792,12.849,1,0.0504604,0.36288,0,63.2161,3.91135,59.6172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68164,1.40598,8.29043,0.882922,10.4951,0.06048,3.68392,0.06048,456.806,0,1.18572,0,0,2.86736,1.68164,1.542240,1,0,71.4766,0,0,0,71.4766,0
654.097,2.56689,0,0,3.78764,0.29099,0.36288,18.144,61.308,0,0,0,1.46991,0.222271,1.24764,0.99792,12.849,1,0.0504675,0.36288,0,76.2445,4.29016,72.2668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32233,1.40643,9.20627,1.05503,10.88,0.06048,3.68392,0.06048,456.806,0,1.1861,0,0,2.50843,1.32233,1.542240,1,0,84.3944,0,0,0,84.3944,0
653.51,2.64817,0,0,2.7133,0.289102,0.36288,18.144,61.308,0,0,0,1.34392,0.237723,1.10619,0.99792,12.849,1,0.0520203,0.36288,0,58.8644,4.94988,54.2254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823479,1.40687,6.80049,1.32303,7.70781,0.06048,3.68392,0.06048,456.806,0,1.22482,0,0,2.0483,0.823479,1.542240,1,0,63.0394,0,0,0,63.0394,0
652.336,2.64892,0,0,2.13757,0.299995,0.36288,18.144,61.308,0.279829,0,0,0.811547,0.219631,0.312086,0.99792,12.849,1,0.0520819,0.36288,0,48.4537,4.83378,43.9307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168146,0.412474,1.45231,3.72472,1.15491,4.41779,0.06048,3.68392,0.06048,456.806,0,0.924333,0,0,1.33681,0.412474,1.542240,1,0,48.6606,0,0,0,48.6606,0
651.42,2.64964,0,0,2.39839,0.301257,0.36288,18.144,61.308,0.338815,0,0,0.749356,0.235701,0.17484,0.99792,12.849,1,0.0521897,0.36288,0,39.0763,5.07465,34.3123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203589,0.503194,1.45275,4.14336,1.24991,4.82904,0.06048,3.68392,0.06048,456.806,0,0.861633,0,0,1.36483,0.503194,1.542240,1,0,39.3162,0,0,0,39.3162,0
651.346,2.65037,0,0,3.23987,0.301218,0.36288,18.144,61.308,0.223589,0,0,0.931116,0.235701,0.471826,0.99792,12.849,1,0.0522775,0.36288,0,64.5234,5.07465,59.7594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134352,0.503194,1.4532,4.39345,1.24991,5.08649,0.06048,3.68392,0.06048,456.806,0,0.985323,0,0,1.48852,0.503194,1.542240,1,0,65.3177,0,0,0,65.3177,0
653.222,2.90976,0,0,5.45038,0.301215,0.36288,18.144,61.308,0,0,0,2.17223,0.235701,1.93653,0.99792,12.849,1,0.0574004,0.36288,0,74.5893,5.07465,69.8201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22493,1.45364,14.7925,1.24991,18.2211,0.06048,3.68392,0.06048,456.806,0,1.3705,0,0,4.59543,3.22493,1.542240,1,0,89.9778,0,0,0,89.9778,0
654.038,2.9108,0,0,4.43451,0.34515,0.36288,18.144,61.308,0,0,0,1.60299,0.225118,1.37787,0.99792,12.849,1,0.0572561,0.36288,0,78.4642,4.55304,74.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69735,1.61489,8.302,1.08953,10.5247,0.06048,3.68392,0.06048,456.806,0,1.37092,0,0,3.06826,1.69735,1.542240,1,0,86.1193,0,0,0,86.1193,0
654.695,2.91176,0,0,4.2894,0.357654,0.36288,18.144,61.308,0,0,0,1.40288,0.222756,1.18012,0.99792,12.849,1,0.0572034,0.36288,0,75.1309,4.52151,70.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9869,1.61539,5.88005,1.05336,8.42898,0.06048,3.68392,0.06048,456.806,0,1.37133,0,0,3.35824,1.9869,1.542240,1,0,80.5241,0,0,0,80.5241,0
654.016,2.9127,0,0,2.95462,0.357686,0.36288,18.144,61.308,0,0,0,0.88791,0.222756,0.665155,0.99792,12.849,1,0.0571644,0.36288,0,51.7427,4.52151,47.5269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01277,1.61588,5.58636,1.05336,7.16165,0.06048,3.68392,0.06048,456.806,0,1.37175,0,0,2.38452,1.01277,1.542240,1,0,55.3537,0,0,0,55.3537,0
653.371,2.54422,0,0,2.57774,0.316375,0.36288,18.144,61.308,0,0,0,0.737281,0.234707,0.502574,0.99792,12.849,1,0.0499845,0.36288,0,55.0636,4.59876,50.7777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976715,1.61637,5.42018,1.13569,6.87758,0.06048,3.68392,0.06048,456.806,0,1.17843,0,0,2.15514,0.976715,1.542240,1,0,58.1579,0,0,0,58.1579,0
654.089,2.54494,0,0,3.92721,0.301397,0.36288,18.144,61.308,0,0,0,1.1686,0.213921,0.954682,0.99792,12.849,1,0.0500481,0.36288,0,71.5922,3.86187,68.0432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33039,1.39661,6.59068,0.913884,8.40379,0.06048,3.68392,0.06048,456.806,0,1.17879,0,0,2.50918,1.33039,1.542240,1,0,77.4017,0,0,0,77.4017,0
656.061,2.54577,0,0,5.18298,0.301687,0.36288,18.144,61.308,0,0,0,2.35605,0.20966,2.14639,0.99792,12.849,1,0.0500094,0.36288,0,106,3.73391,102.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91622,1.39703,9.96757,0.871429,13.4094,0.06048,3.68392,0.06048,456.806,0,1.17914,0,0,4.09536,2.91622,1.542240,1,0,118.135,0,0,0,118.135,0
657.325,2.54669,0,0,4.48292,0.309847,0.36288,18.144,61.308,0,0,0,1.29584,0.198833,1.097,0.99792,12.849,1,0.0498771,0.36288,0,78.8175,3.60975,75.5208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4944,1.39746,6.531,0.836923,8.58593,0.06048,3.68392,0.06048,456.806,0,1.1795,0,0,2.6739,1.4944,1.542240,1,0,85.2037,0,0,0,85.2037,0
658.445,2.54756,0,0,4.38944,0.358374,0.36288,18.144,61.308,0,0,0,1.23787,0.133868,1.104,0.99792,12.849,1,0.0497981,0.36288,0,63.3931,2.86482,60.8413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43847,1.39788,5.67224,0.629886,7.87871,0.06048,3.68392,0.06048,456.806,0,1.17986,0,0,2.61833,1.43847,1.542240,1,0,69.824,0,0,0,69.824,0
659.141,2.64153,0,0,4.02857,0.328081,0.36288,18.144,61.308,0,0,0,1.34736,0.182181,1.16518,0.99792,12.849,1,0.0515471,0.36288,0,81.6048,3.51438,78.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56478,1.3983,5.85469,0.873618,7.94415,0.06048,3.68392,0.06048,456.806,0,1.22769,0,0,2.79247,1.56478,1.542240,1,0,87.5111,0,0,0,87.5111,0
659.12,2.64238,0,0,3.28575,0.301907,0.36288,18.144,61.308,0,0,0,1.27021,0.168858,1.10135,0.99792,12.849,1,0.0515094,0.36288,0,56.4373,2.65272,54.0959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36913,1.45319,5.1591,0.727644,7.25377,0.06048,3.68392,0.06048,456.806,0,1.22806,0,0,2.59718,1.36913,1.542240,1,0,62.451,0,0,0,62.451,0
659.234,2.64318,0,0,3.4221,0.301906,0.36288,18.144,61.308,0,0,0,1.23276,0.168858,1.0639,0.99792,12.849,1,0.0515266,0.36288,0,73.6737,2.65272,71.3323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30826,1.45363,4.91877,0.727644,6.95301,0.06048,3.68392,0.06048,456.806,0,1.22843,0,0,2.53669,1.30826,1.542240,1,0,79.3493,0,0,0,79.3493,0
658.701,2.64399,0,0,2.77599,0.30191,0.36288,18.144,61.308,0,0,0,0.990852,0.168858,0.821994,0.99792,12.849,1,0.0515335,0.36288,0,49.5864,2.65272,47.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43168,1.45407,3.95715,0.727644,6.11526,0.06048,3.68392,0.06048,456.806,0,1.2288,0,0,2.66049,1.43168,1.542240,1,0,54.1823,0,0,0,54.1823,0
658.332,2.6083,0,0,2.89475,0.292998,0.36288,18.144,61.308,0,0,0,0.877262,0.150924,0.726338,0.99792,12.849,1,0.050879,0.36288,0,50.6967,2.44207,48.5666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52693,1.45452,3.58115,0.713659,5.84893,0.06048,3.68392,0.06048,456.806,0,1.21072,0,0,2.73764,1.52693,1.542240,1,0,55.1419,0,0,0,55.1419,0
657.534,2.60907,0,0,2.45592,0.281516,0.36288,18.144,61.308,0,0,0,0.8572,0.173711,0.68349,0.99792,12.849,1,0.0509225,0.36288,0,44.0655,3.69097,40.6865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985167,1.43373,4.0376,0.977221,5.47928,0.06048,3.68392,0.06048,456.806,0,1.21109,0,0,2.19625,0.985167,1.542240,1,0,46.8492,0,0,0,46.8492,0
656.625,2.6098,0,0,2.26134,0.197972,0.36288,18.144,61.308,0,0,0,0.755689,0.212949,0.54274,0.99792,12.849,1,0.0509985,0.36288,0,40.2847,4.03693,36.5596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809442,1.43417,3.76321,0.997879,5.00894,0.06048,3.68392,0.06048,456.806,0,1.21145,0,0,2.0209,0.809442,1.542240,1,0,42.1113,0,0,0,42.1113,0
655.659,2.61052,0,0,2.20541,0.197947,0.36288,18.144,61.308,0,0,0,0.844724,0.212949,0.631775,0.99792,12.849,1,0.0510833,0.36288,0,39.0214,4.03693,35.2962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06719,1.4346,4.45438,0.997879,5.9583,0.06048,3.68392,0.06048,456.806,0,1.21182,0,0,2.27902,1.06719,1.542240,1,0,41.8863,0,0,0,41.8863,0
654.532,2.73511,0,0,2.16823,0.197921,0.36288,18.144,61.308,0,0,0,0.842573,0.212949,0.629624,0.99792,12.849,1,0.0536001,0.36288,0,37.7521,4.03693,34.0245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698061,1.43504,3.82063,0.997879,4.95585,0.06048,3.68392,0.06048,456.806,0,1.27773,0,0,1.97579,0.698061,1.542240,1,0,39.61,0,0,0,39.61,0
653.066,2.73584,0,0,1.80795,0.174609,0.36288,18.144,61.308,0,0,0,0.674309,0.206041,0.468268,0.99792,12.849,1,0.0537069,0.36288,0,31.4347,3.96331,27.7806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.535915,1.50977,3.32492,0.937068,4.43354,0.06048,3.68392,0.06048,456.806,0,1.27811,0,0,1.81403,0.535915,1.542240,1,0,32.6824,0,0,0,32.6824,0
651.466,2.73656,0,0,1.66465,0.165587,0.36288,18.144,61.308,0,0,0,0.689628,0.208166,0.481462,0.99792,12.849,1,0.0538414,0.36288,0,28.5333,4.07809,24.7642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47236,1.51023,3.34951,0.906315,4.42579,0.06048,3.68392,0.06048,456.806,0,1.2785,0,0,1.75086,0.47236,1.542240,1,0,29.6714,0,0,0,29.6714,0
649.79,2.73726,0,0,1.59029,0.16555,0.36288,18.144,61.308,0,0,0,0.692548,0.208166,0.484382,0.99792,12.849,1,0.0539875,0.36288,0,26.8083,4.07809,23.0391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.394843,1.51069,3.22078,0.906315,4.21999,0.06048,3.68392,0.06048,456.806,0,1.27889,0,0,1.67373,0.394843,1.542240,1,0,27.7435,0,0,0,27.7435,0
648.011,2.73795,0,0,1.48676,0.165512,0.36288,18.144,61.308,0,0,0,0.644691,0.208166,0.436525,0.99792,12.849,1,0.0541404,0.36288,0,25.0202,4.07809,21.2509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.30485,1.51115,3.05089,0.906315,3.96057,0.06048,3.68392,0.06048,456.806,0,1.27928,0,0,1.58413,0.30485,1.542240,1,0,25.648,0,0,0,25.648,0
646.437,2.71411,0,0,1.60891,0.105449,0.36288,18.144,61.308,0,0,0,0.67697,0.249976,0.426994,0.99792,12.849,1,0.0538163,0.36288,0,25.0737,5.08504,20.2977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.312304,1.51161,2.77069,1.04611,3.54849,0.06048,3.68392,0.06048,456.806,0,1.31574,0,0,1.62804,0.312304,1.542240,1,0,24.2732,0,0,0,24.2732,0
645,2.7148,0,0,1.75759,0.117177,0.36288,18.144,61.308,0.0159158,0,0,0.730382,0.227147,0.487319,0.99792,12.849,1,0.0539611,0.36288,0,26.4968,4.61002,22.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000956357,0.30119,1.53525,2.45729,0.974458,3.31831,0.06048,3.68392,0.06048,456.806,0,1.29893,0,0,1.60012,0.30119,1.542240,1,0,26.0013,0,0,0,26.0013,0
