0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.5457,0,0,5.49893,0.278806,2.67442,18.144,61.308,0,0,0,2.2621,0.179447,2.08265,0.99792,12.849,1,0.0452479,2.67442,0,73.2793,3.97761,71.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91289,1.39444,8.64354,1.00755,11.9433,0.06048,3.68392,0.06048,456.806,0,1.17695,0,0,4.08984,2.91289,1.542240,1,0,85.9568,0,0,0,85.9568,0
722.9,2.54646,0,0,8.47371,0.278806,5.64844,18.144,61.308,0,0,0,3.23679,0.179447,3.05734,0.99792,12.849,1,0.0452614,5.64844,0,133.58,3.97761,135.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.43567,1.39486,12.092,1.00755,17.915,0.06048,3.68392,0.06048,456.806,0,1.1773,0,0,6.61297,5.43567,1.542240,1,0,156.178,0,0,0,156.178,0
722.9,2.64028,0,0,9.45881,0.283219,6.53531,18.144,61.308,0,0,0,3.84474,0.144513,3.70023,0.99792,12.849,1,0.046929,6.53531,0,174.462,3.7125,177.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.72117,1.39527,16.7495,0.942673,22.9233,0.06048,3.68392,0.06048,456.806,0,1.22501,0,0,6.94618,5.72117,1.542240,1,0,203.862,0,0,0,203.862,0
722.9,2.64107,0,0,7.91199,0.295476,4.97545,18.144,61.308,0,0,0,3.68551,0.151387,3.53413,0.99792,12.849,1,0.046943,4.97545,0,146.132,4.1958,146.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63745,1.45003,13.9609,0.999482,19.0489,0.06048,3.68392,0.06048,456.806,0,1.22538,0,0,5.86283,4.63745,1.542240,1,0,169.448,0,0,0,169.448,0
722.9,2.64185,0,0,6.68857,0.295476,3.75124,18.144,61.308,0,0,0,3.2888,0.151387,3.13741,0.99792,12.849,1,0.0469569,3.75124,0,117.372,4.1958,116.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.39234,1.45046,12.5991,0.999482,17.4424,0.06048,3.68392,0.06048,456.806,0,1.22574,0,0,5.61808,4.39234,1.542240,1,0,137.46,0,0,0,137.46,0
722.9,2.64263,0,0,6.05165,0.289227,3.11979,18.144,61.308,0,0,0,3.04733,0.147834,2.89949,0.99792,12.849,1,0.0469708,3.11979,0,99.9838,4.05812,98.9985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92612,1.45089,11.7788,0.997479,16.1584,0.06048,3.68392,0.06048,456.806,0,1.22611,0,0,5.15222,3.92612,1.542240,1,0,118.056,0,0,0,118.056,0
722.9,2.60699,0,0,7.19401,0.252279,4.33475,18.144,61.308,0,0,0,3.25124,0.136682,3.11456,0.99792,12.849,1,0.0463372,4.33475,0,113.74,3.416,114.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6283,1.45132,15.2567,0.997405,20.3389,0.06048,3.68392,0.06048,456.806,0,1.20805,0,0,5.83635,4.6283,1.542240,1,0,138.066,0,0,0,138.066,0
722.9,2.60776,0,0,5.56718,0.255563,2.70386,18.144,61.308,0,0,0,2.17352,0.197695,1.97583,0.99792,12.849,1,0.0463509,2.70386,0,94.8879,4.51994,93.0255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39402,1.43057,11.7598,1.06906,15.5153,0.06048,3.68392,0.06048,456.806,0,1.20841,0,0,4.60243,3.39402,1.542240,1,0,110.517,0,0,0,110.517,0
722.9,2.60853,0,0,4.5486,0.255563,1.6845,18.144,61.308,0,0,0,1.86398,0.197695,1.66628,0.99792,12.849,1,0.0463647,1.6845,0,71.6653,4.51994,68.7835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72894,1.431,7.90499,1.06906,10.9959,0.06048,3.68392,0.06048,456.806,0,1.20877,0,0,3.93771,2.72894,1.542240,1,0,81.4457,0,0,0,81.4457,0
722.9,2.60931,0,0,4.01436,0.255563,1.14949,18.144,61.308,0,0,0,1.74417,0.197695,1.54648,0.99792,12.849,1,0.0463784,1.14949,0,62.466,4.51994,59.0492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23615,1.43142,6.98527,1.06906,9.58378,0.06048,3.68392,0.06048,456.806,0,1.20913,0,0,3.44528,2.23615,1.542240,1,0,70.1794,0,0,0,70.1794,0
722.9,2.73389,0,0,3.61723,0.255563,0.627774,18.144,61.308,0,0,0,1.54576,0.197695,1.34806,0.99792,12.849,1,0.0485929,0.627774,0,54.5285,4.51994,50.5878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82123,1.43185,6.30811,1.06906,8.49212,0.06048,3.68392,0.06048,456.806,0,1.27488,0,0,3.09611,1.82123,1.542240,1,0,60.4279,0,0,0,60.4279,0
722.9,2.7347,0,0,3.38716,0.201616,0.450836,18.144,61.308,0,0,0,1.55857,0.208636,1.34993,0.99792,12.849,1,0.0486073,0.450836,0,51.4436,4.63127,47.2146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54572,1.50641,5.82198,1.05802,7.81609,0.06048,3.68392,0.06048,456.806,0,1.27525,0,0,2.82098,1.54572,1.542240,1,0,56.3806,0,0,0,56.3806,0
722.788,2.73552,0,0,3.16208,0.175746,0.36288,18.144,61.308,0,0,0,1.24062,0.215055,1.02556,0.99792,12.849,1,0.0486217,0.36288,0,47.7325,4.59934,43.4475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3836,1.50685,5.47314,1.14027,7.22332,0.06048,3.68392,0.06048,456.806,0,1.27563,0,0,2.65923,1.3836,1.542240,1,0,51.6963,0,0,0,51.6963,0
722.389,2.73632,0,0,2.8374,0.137222,0.36288,18.144,61.308,0,0,0,1.2055,0.216998,0.988498,0.99792,12.849,1,0.0486435,0.36288,0,41.7542,4.66421,37.4042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39501,1.5073,5.11554,1.0993,6.91854,0.06048,3.68392,0.06048,456.806,0,1.27601,0,0,2.67102,1.39501,1.542240,1,0,45.3113,0,0,0,45.3113,0
721.954,2.7371,0,0,2.80184,0.137214,0.36288,18.144,61.308,0,0,0,1.30938,0.216998,1.09239,0.99792,12.849,1,0.0486844,0.36288,0,40.3782,4.66421,36.0282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33855,1.50775,5.60855,1.0993,7.35555,0.06048,3.68392,0.06048,456.806,0,1.27639,0,0,2.61494,1.33855,1.542240,1,0,44.4761,0,0,0,44.4761,0
721.469,2.71336,0,0,2.7148,0.12331,0.36288,18.144,61.308,0,0,0,1.15384,0.24657,0.907268,0.99792,12.849,1,0.0482912,0.36288,0,43.8557,4.9925,39.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03696,1.50819,4.80394,1.17399,6.1751,0.06048,3.68392,0.06048,456.806,0,1.31276,0,0,2.34972,1.03696,1.542240,1,0,46.2602,0,0,0,46.2602,0
720.972,2.71414,0,0,2.67559,0.0949026,0.36288,18.144,61.308,0,0,0,1.07843,0.299753,0.778674,0.99792,12.849,1,0.0483374,0.36288,0,48.9274,5.44499,43.7969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805266,1.53177,4.71074,1.31914,5.72864,0.06048,3.68392,0.06048,456.806,0,1.31315,0,0,2.11842,0.805266,1.542240,1,0,50.3042,0,0,0,50.3042,0
720.341,2.71491,0,0,2.54089,0.0948962,0.36288,18.144,61.308,0,0,0,0.981107,0.299753,0.681353,0.99792,12.849,1,0.0483845,0.36288,0,44.2796,5.44499,39.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727998,1.53223,4.61004,1.31914,5.55112,0.06048,3.68392,0.06048,456.806,0,1.31354,0,0,2.04154,0.727998,1.542240,1,0,45.3816,0,0,0,45.3816,0
719.521,2.71567,0,0,2.35423,0.094888,0.36288,18.144,61.308,0,0,0,0.88833,0.299753,0.588577,0.99792,12.849,1,0.0484405,0.36288,0,42.1504,5.44499,37.0199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621881,1.53268,4.25301,1.31914,5.08844,0.06048,3.68392,0.06048,456.806,0,1.31393,0,0,1.93581,0.621881,1.542240,1,0,42.6969,0,0,0,42.6969,0
718.535,2.77982,0,0,2.25132,0.0948773,0.36288,18.144,61.308,0,0,0,0.890283,0.299753,0.59053,0.99792,12.849,1,0.0496412,0.36288,0,39.1158,5.44499,33.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392747,1.53314,4.05183,1.31914,4.65858,0.06048,3.68392,0.06048,456.806,0,1.34643,0,0,1.73918,0.392747,1.542240,1,0,39.2331,0,0,0,39.2331,0
717.384,2.78057,0,0,2.06446,0.0726834,0.36288,18.144,61.308,0.0254774,0,0,0.8633,0.312377,0.525446,0.99792,12.849,1,0.0497228,0.36288,0,38.3437,5.81522,32.8417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015309,0.261274,1.5705,3.16168,1.38206,3.60985,0.06048,3.68392,0.06048,456.806,0,1.31928,0,0,1.58055,0.261274,1.542240,1,0,36.977,0,0,0,36.977,0
716.123,2.78132,0,0,1.95659,0.072672,0.36288,18.144,61.308,0,0,0,0.772355,0.312377,0.459978,0.99792,12.849,1,0.049816,0.36288,0,33.8796,5.81522,28.3774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387352,1.57096,3.30225,1.38206,3.8785,0.06048,3.68392,0.06048,456.806,0,1.34723,0,0,1.73458,0.387352,1.542240,1,0,32.7159,0,0,0,32.7159,0
714.735,2.78206,0,0,1.82905,0.0726594,0.36288,18.144,61.308,0,0,0,0.714597,0.312377,0.40222,0.99792,12.849,1,0.0499169,0.36288,0,32.2145,5.81522,26.7122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.237705,1.57143,2.89762,1.38206,3.32469,0.06048,3.68392,0.06048,456.806,0,1.34763,0,0,1.58534,0.237705,1.542240,1,0,30.4392,0,0,0,30.4392,0
713.135,2.96864,0,0,1.80449,0.0726455,0.36288,18.144,61.308,0,0,0,0.773116,0.312377,0.460739,0.99792,12.849,1,0.0533681,0.36288,0,29.8921,5.81522,24.3864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.228089,1.57189,3.27688,1.38206,3.69479,0.06048,3.68392,0.06048,456.806,0,1.46409,0,0,1.69218,0.228089,1.542240,1,0,28.5419,0,0,0,28.5419,0
711.134,2.9694,0,0,1.3954,0.0645155,0.36288,18.144,61.308,0.289958,0,0,0.608216,0.303045,0.0152131,0.99792,12.849,1,0.0535015,0.36288,0,22.5325,5.84613,16.9958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174232,0.227405,1.69748,3.23105,1.47206,3.66645,0.06048,3.68392,0.06048,456.806,0,1.15169,0,0,1.3791,0.227405,1.542240,1,0,20.6774,0,0,0,20.6774,0
708.724,2.97013,0,0,0.994835,0.0714603,0.36288,18.144,60.834,0.609804,0,0,0.434965,0.299196,0,0.99792,12.849,1,0.0536653,0.36288,0,15.1496,5.68008,9.77877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366424,0.227405,1.69798,2.36832,1.49422,2.76284,0.06048,3.68392,0.06048,456.806,0,0.810449,0,0,1.03785,0.227405,1.542240,1,0,12.5416,0,0,0,12.5416,0
706.764,2.97083,0,0,1.44534,0.0714366,0.36288,18.144,60.6201,0.41539,0,0,0.499791,0.2983,0,0.99792,12.849,1,0.0538605,0.36288,0,17.2546,5.68008,11.8835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251548,0.204422,1.69849,2.62582,1.49422,3.00935,0.06048,3.68392,0.06048,456.806,0,1.0179,0,0,1.22232,0.204422,1.542240,1,0,14.8929,0,0,0,14.8929,0
705.411,2.97156,0,0,2.0832,0.102056,0.36288,18.144,60.6732,0.319898,0,0,0.661542,0.288558,0,0.99792,12.849,1,0.0540231,0.36288,0,28.1515,5.54866,22.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194404,0.204422,1.69899,2.92332,1.46771,3.33958,0.06048,3.68392,0.06048,456.806,0,1.12057,0,0,1.325,0.204422,1.542240,1,0,26.2512,0,0,0,26.2512,0
703.564,2.88165,0,0,1.47967,0.0824934,0.36288,18.144,60.5926,0.398247,0,0,0.60477,0.287063,0,0.99792,12.849,1,0.052489,0.36288,0,36.8387,5.68028,31.4688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241805,0.204422,1.69949,2.80563,1.48696,3.1984,0.06048,3.68392,0.06048,456.806,0,0.966937,0,0,1.17136,0.204422,1.542240,1,0,34.6672,0,0,0,34.6672,0
703.443,2.88237,0,0,3.18876,0.0643151,0.36288,18.144,61.308,0,0,0,1.28864,0.294564,0.278687,0.99792,12.849,1,0.05264,0.36288,0,53.4896,5.53193,48.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878347,1.62818,7.84855,1.54155,8.81353,0.06048,3.68392,0.06048,456.806,0,1.39612,0,0,2.27447,0.878347,1.542240,1,0,57.3602,0,0,0,57.3602,0
701.698,2.88321,0,0,1.56538,0.0643141,0.36288,18.144,61.308,0.221992,0,0,0.790076,0.295902,0.272182,0.99792,12.849,1,0.0526644,0.36288,0,53.8919,5.53193,48.6702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133392,0.216518,1.62867,4.50023,1.54155,4.79052,0.06048,3.68392,0.06048,456.806,0,1.15702,0,0,1.37354,0.216518,1.542240,1,0,53.7329,0,0,0,53.7329,0
699.997,2.88394,0,0,1.60996,0.0642986,0.36288,18.144,61.308,0.41186,0,0,0.858289,0.295902,0.150526,0.99792,12.849,1,0.0528087,0.36288,0,35.1456,5.53193,29.9238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247482,0.216518,1.62915,3.65026,1.54155,3.92963,0.06048,3.68392,0.06048,456.806,0,0.953934,0,0,1.17045,0.216518,1.542240,1,0,34.0039,0,0,0,34.0039,0
701.147,2.81015,0,0,4.49864,0.174946,0.36288,18.144,61.308,0,0,0,1.59738,0.307499,1.28988,0.99792,12.849,1,0.0515825,0.36288,0,57.2328,4.88024,52.6639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71998,1.62963,11.2582,1.39372,13.214,0.06048,3.68392,0.06048,456.806,0,1.33307,0,0,3.05306,1.71998,1.542240,1,0,67.1678,0,0,0,67.1678,0
700.265,2.81106,0,0,2.44659,0.154698,0.36288,18.144,61.308,0,0,0,1.17826,0.236476,0.941787,0.99792,12.849,1,0.0515147,0.36288,0,78.5644,4.14402,74.7317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510992,1.56622,6.71804,1.01273,7.78252,0.06048,3.68392,0.06048,456.806,0,1.33347,0,0,1.84446,0.510992,1.542240,1,0,83.456,0,0,0,83.456,0
699.753,2.81183,0,0,2.81261,0.150069,0.36288,18.144,61.308,0,0,0,1.56257,0.223259,1.33931,0.99792,12.849,1,0.0515936,0.36288,0,122.888,4.02266,119.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58492,1.56668,11.3425,0.952749,13.5414,0.06048,3.68392,0.06048,456.806,0,1.33386,0,0,2.91878,1.58492,1.542240,1,0,134.057,0,0,0,134.057,0
699.791,2.81263,0,0,3.36356,0.150059,0.36288,18.144,61.308,0,0,0,1.53926,0.223259,1.316,0.99792,12.849,1,0.051646,0.36288,0,67.9617,4.02266,64.2503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28244,1.56715,12.6501,0.952749,14.5469,0.06048,3.68392,0.06048,456.806,0,1.33426,0,0,2.61669,1.28244,1.542240,1,0,80.1132,0,0,0,80.1132,0
700.466,2.60158,0,0,3.82175,0.182257,0.36288,18.144,61.308,0,0,0,1.48486,0.216015,1.26885,0.99792,12.849,1,0.0477681,0.36288,0,68.4059,4.01387,64.7072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13955,1.56761,8.49701,0.942735,10.2614,0.06048,3.68392,0.06048,456.806,0,1.20059,0,0,2.34014,1.13955,1.542240,1,0,76.2374,0,0,0,76.2374,0
699.632,2.60239,0,0,2.35888,0.227868,0.36288,18.144,61.308,0,0,0,0.980778,0.218014,0.762764,0.99792,12.849,1,0.047737,0.36288,0,68.8052,4.04214,65.0782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700166,1.42406,7.96617,1.07052,9.01987,0.06048,3.68392,0.06048,456.806,0,1.20094,0,0,1.90111,0.700166,1.542240,1,0,74.8608,0,0,0,74.8608,0
698.799,2.60311,0,0,2.38677,0.253898,0.36288,18.144,61.308,0,0,0,0.775958,0.212124,0.563835,0.99792,12.849,1,0.047807,0.36288,0,52.082,3.89666,48.5004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533966,1.42448,8.08237,0.991005,9.04982,0.06048,3.68392,0.06048,456.806,0,1.2013,0,0,1.73527,0.533966,1.542240,1,0,58.1141,0,0,0,58.1141,0
697.62,2.60382,0,0,2.04204,0.253869,0.36288,18.144,61.308,0,0,0,0.76623,0.212124,0.554106,0.99792,12.849,1,0.0478771,0.36288,0,47.4633,3.89666,43.8817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471161,1.42491,7.99692,0.991005,8.90199,0.06048,3.68392,0.06048,456.806,0,1.20166,0,0,1.67282,0.471161,1.542240,1,0,53.3378,0,0,0,53.3378,0
697.464,2.60451,0,0,3.06343,0.252424,0.36288,18.144,61.308,0,0,0,0.733683,0.228284,0.505399,0.99792,12.849,1,0.0479707,0.36288,0,44.6864,4.39278,40.6086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673794,1.42533,8.03771,1.14502,8.9918,0.06048,3.68392,0.06048,456.806,0,1.20201,0,0,1.8758,0.673794,1.542240,1,0,50.1058,0,0,0,50.1058,0
697.859,2.6045,0,0,3.62009,0.257898,0.36288,18.144,61.308,0,0,0,0.947532,0.252325,0.695206,0.99792,12.849,1,0.0479813,0.36288,0,64.9341,5.06147,60.1875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04294,1.42575,10.0957,1.38126,11.1831,0.06048,3.68392,0.06048,456.806,0,1.20201,0,0,2.24495,1.04294,1.542240,1,0,72.0658,0,0,0,72.0658,0
698.823,2.68689,0,0,4.31585,0.302018,0.36288,18.144,61.308,0,0,0,1.26957,0.267296,1.00227,0.99792,12.849,1,0.0494712,0.36288,0,77.0965,5.10458,72.3053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905944,1.42575,7.40422,1.56652,8.16939,0.06048,3.68392,0.06048,456.806,0,1.24123,0,0,2.14718,0.905944,1.542240,1,0,81.4769,0,0,0,81.4769,0
699.648,2.68773,0,0,4.17765,0.302058,0.36288,18.144,61.308,0.00896875,0,0,0.999873,0.267296,0.723608,0.99792,12.849,1,0.0494183,0.36288,0,82.5396,5.10458,77.7485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000538921,0.503194,1.47177,6.18658,1.56652,6.59448,0.06048,3.68392,0.06048,456.806,0,1.2319,0,0,1.73509,0.503194,1.542240,1,0,85.0666,0,0,0,85.0666,0
702.206,2.68855,0,0,5.91157,0.302092,0.36288,18.144,61.308,0,0,0,1.01593,0.267296,0.748638,0.99792,12.849,1,0.0493751,0.36288,0,63.4643,5.10458,58.6732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519081,1.47219,5.82733,1.56652,6.25208,0.06048,3.68392,0.06048,456.806,0,1.24194,0,0,1.76102,0.519081,1.542240,1,0,65.6739,0,0,0,65.6739,0
704.477,2.68949,0,0,5.62631,0.302199,0.36288,18.144,61.308,0.0593907,0,0,0.977348,0.267296,0.650662,0.99792,12.849,1,0.0492124,0.36288,0,68.9761,5.10458,64.1852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00356871,0.503194,1.47261,5.27574,1.56652,5.68145,0.06048,3.68392,0.06048,456.806,0,1.17819,0,0,1.68139,0.503194,1.542240,1,0,70.5173,0,0,0,70.5173,0
704.451,2.95283,0,0,3.58967,0.300083,0.36288,18.144,61.308,0,0,0,1.14236,0.279798,0.862565,0.99792,12.849,1,0.0538568,0.36288,0,77.8137,4.79745,73.3252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945979,1.47303,6.47055,1.39477,7.49479,0.06048,3.68392,0.06048,456.806,0,1.38876,0,0,2.33474,0.945979,1.542240,1,0,81.6826,0,0,0,81.6826,0
704.37,2.95366,0,0,3.53428,0.299198,0.36288,18.144,61.308,0.0219795,0,0,0.80364,0.284799,0.496861,0.99792,12.849,1,0.053874,0.36288,0,55.3798,4.6746,51.0142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132072,0.503194,1.63641,4.91041,1.32607,5.72263,0.06048,3.68392,0.06048,456.806,0,1.36536,0,0,1.86856,0.503194,1.542240,1,0,57.2337,0,0,0,57.2337,0
706.281,2.9545,0,0,5.53433,0.306005,0.36288,18.144,61.308,0.0918569,0,0,0.935911,0.260101,0.583953,0.99792,12.849,1,0.0538955,0.36288,0,63.0701,4.27135,59.1077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00551957,0.608429,1.63687,5.56083,1.20767,6.59295,0.06048,3.68392,0.06048,456.806,0,1.29024,0,0,1.89867,0.608429,1.542240,1,0,66.2846,0,0,0,66.2846,0
707.754,2.95548,0,0,5.10681,0.315169,0.36288,18.144,61.308,0,0,0,1.09611,0.227169,0.868945,0.99792,12.849,1,0.0537676,0.36288,0,64.5767,3.7337,61.1522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05109,1.63734,6.5267,1.0498,8.16533,0.06048,3.68392,0.06048,456.806,0,1.38994,0,0,2.44103,1.05109,1.542240,1,0,70.1864,0,0,0,70.1864,0
711.174,2.58169,0,0,6.68302,0.318884,0.36288,18.144,61.308,0,0,0,3.13578,0.263926,2.87186,0.99792,12.849,1,0.0468695,0.36288,0,148.346,3.91392,144.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34999,1.6378,12.5132,0.958587,16.5424,0.06048,3.68392,0.06048,456.806,0,1.19403,0,0,4.54403,3.34999,1.542240,1,0,164.163,0,0,0,164.163,0
717.576,2.58264,0,0,9.66877,0.320495,0.36288,18.144,61.308,0,0,0,5.85318,0.278629,5.57455,0.99792,12.849,1,0.0466614,0.36288,0,201.693,3.98601,198.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.24432,1.4151,20.7873,0.922101,27.5246,0.06048,3.68392,0.06048,456.806,0,1.19437,0,0,7.43869,6.24432,1.542240,1,0,231.122,0,0,0,231.122,0
721.502,2.58378,0,0,7.1934,0.320777,0.36288,18.144,61.308,0,0,0,3.69956,0.278629,3.42093,0.99792,12.849,1,0.0462655,0.36288,0,156.114,3.98601,152.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07145,1.4155,13.8275,0.922101,18.3924,0.06048,3.68392,0.06048,456.806,0,1.19471,0,0,5.26617,4.07145,1.542240,1,0,174.258,0,0,0,174.258,0
722.9,2.58477,0,0,7.08273,0.333105,2.76716,18.144,61.308,0,0,0,3.37336,0.246916,3.12644,0.99792,12.849,1,0.0460313,2.76716,0,170.535,3.92535,169.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81978,1.41591,13.0658,0.84913,17.4523,0.06048,3.68392,0.06048,456.806,0,1.19505,0,0,5.01483,3.81978,1.542240,1,0,189.91,0,0,0,189.91,0
722.9,2.58559,0,0,6.67699,0.335357,3.75605,18.144,61.308,0,0,0,3.47564,0.216949,3.25869,0.99792,12.849,1,0.0459569,3.75605,0,131.803,3.58581,131.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35288,1.41631,11.1647,0.747735,15.1861,0.06048,3.68392,0.06048,456.806,0,1.19539,0,0,4.54827,3.35288,1.542240,1,0,150.372,0,0,0,150.372,0
722.9,2.68082,0,0,7.09327,0.329395,4.08305,18.144,61.308,0,0,0,3.69645,0.189789,3.50666,0.99792,12.849,1,0.0476496,4.08305,0,123.323,3.99494,123.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44065,1.41671,8.46547,0.770981,11.5519,0.06048,3.68392,0.06048,456.806,0,1.24382,0,0,3.68448,2.44065,1.542240,1,0,138.422,0,0,0,138.422,0
722.9,2.68158,0,0,6.21718,0.329395,3.2062,18.144,61.308,0,0,0,3.11113,0.189789,2.92134,0.99792,12.849,1,0.0476631,3.2062,0,98.8692,3.99494,98.0328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47959,1.47229,7.23462,0.770981,10.4155,0.06048,3.68392,0.06048,456.806,0,1.24418,0,0,3.72377,2.47959,1.542240,1,0,111.37,0,0,0,111.37,0
722.9,2.68235,0,0,9.43168,0.327217,6.42212,18.144,61.308,0,0,0,3.64263,0.168727,3.47391,0.99792,12.849,1,0.0476767,6.42212,0,162.588,3.25024,165.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81746,1.47271,19.9507,0.630717,24.6102,0.06048,3.68392,0.06048,456.806,0,1.24453,0,0,5.06199,3.81746,1.542240,1,0,193.797,0,0,0,193.797,0
722.9,2.68311,0,0,6.15248,0.277585,3.19179,18.144,61.308,0,0,0,2.94856,0.204733,2.74383,0.99792,12.849,1,0.0476902,3.19179,0,98.4718,3.36063,98.2553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69599,1.47313,9.04582,0.712646,12.5023,0.06048,3.68392,0.06048,456.806,0,1.24488,0,0,3.94088,2.69599,1.542240,1,0,113.501,0,0,0,113.501,0
722.9,2.64688,0,0,5.18767,0.249395,2.2914,18.144,61.308,0,0,0,1.09198,0.224127,0.867857,0.99792,12.849,1,0.0470463,2.2914,0,93.6956,4.51825,91.4217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966043,1.47355,6.61556,1.00429,8.05086,0.06048,3.68392,0.06048,456.806,0,1.22654,0,0,2.19258,0.966043,1.542240,1,0,100.34,0,0,0,100.34,0
722.9,2.64763,0,0,4.91809,0.249395,2.02106,18.144,61.308,0,0,0,1.04871,0.224127,0.824588,0.99792,12.849,1,0.0470597,2.02106,0,87.8809,4.51825,85.3366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.889135,1.45247,6.20577,1.00429,7.54308,0.06048,3.68392,0.06048,456.806,0,1.22689,0,0,2.11602,0.889135,1.542240,1,0,93.7043,0,0,0,93.7043,0
722.9,2.64839,0,0,4.55897,0.249395,1.66119,18.144,61.308,0,0,0,1.21284,0.224127,0.988713,0.99792,12.849,1,0.047073,1.66119,0,80.1878,4.51825,77.2837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18121,1.45288,6.79717,1.00429,8.42696,0.06048,3.68392,0.06048,456.806,0,1.22724,0,0,2.40844,1.18121,1.542240,1,0,86.6994,0,0,0,86.6994,0
722.9,2.64914,0,0,4.29858,0.265683,1.38376,18.144,61.308,0,0,0,1.15557,0.189204,0.966361,0.99792,12.849,1,0.0470864,1.38376,0,74.2306,4.18625,71.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06127,1.45329,6.62628,0.881117,8.25972,0.06048,3.68392,0.06048,456.806,0,1.22758,0,0,2.28886,1.06127,1.542240,1,0,80.6071,0,0,0,80.6071,0
