0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
638.167,735.749,2.19883,0,0,2.81471,2.81471,0,0.527342,18.9907,4.20697e+06,2.87897e+06,1.18414e+07,0,0,0,0,63.5551,64.9919,2.27446,0,0,1.27553,1.27553,0,0.985222,2.60064,8.74294e+06,3.84813e+06,1.11519e+07,0,0,0,0
638.541,735.749,4.08921,0,0,2.81543,2.81543,0,0.527477,18.9907,4.20697e+06,2.87897e+06,1.18444e+07,0,0,0,0,63.8599,64.9919,2.33421,0,0,1.27585,1.27585,0,0.985472,2.60064,8.74294e+06,3.84813e+06,1.11547e+07,0,0,0,0
638.867,735.749,4.19483,0,0,2.81614,2.81614,0,0.527611,18.9907,4.20697e+06,2.87897e+06,1.18474e+07,0,0,0,0,63.7803,64.9919,2.54848,0,0,1.27618,1.27618,0,0.985723,2.60064,8.74294e+06,3.84813e+06,1.11575e+07,0,0,0,0
637.575,735.749,2.32311,0,0,2.81686,2.81686,0,0.527745,18.9907,4.20697e+06,2.87897e+06,1.18504e+07,0,0,0,0,63.8064,64.9919,1.52966,0,0,1.2765,1.2765,0,0.985974,2.60064,8.74294e+06,3.84813e+06,1.11604e+07,0,0,0,0
635.864,735.749,2.0195,0,0,2.90582,2.90582,0,0.527879,18.9907,4.20697e+06,2.87897e+06,1.22247e+07,0,0,0,0,64.516,64.9919,2.18986,0,0,1.3181,1.3181,0,0.986225,2.60064,8.74294e+06,3.84813e+06,1.15241e+07,0,0,0,0
635.187,735.749,3.17591,0,0,2.90653,2.90653,0,0.544552,18.9907,4.20697e+06,2.87897e+06,1.22277e+07,0,0,0,0,65.61,64.9919,3.50497,0,0,1.31842,1.31842,0,1.01837,2.60064,8.74294e+06,3.84813e+06,1.15269e+07,0,0,0,0
637.857,735.749,6.56293,0,0,2.90724,2.90724,0,0.544685,18.9907,4.20697e+06,2.87897e+06,1.22307e+07,0,0,0,0,66.5342,64.9919,5.06523,0,0,1.31875,1.31875,0,1.01861,2.60064,8.74294e+06,3.84813e+06,1.15297e+07,0,0,0,0
641.323,735.749,7.44284,0,0,2.90795,2.90795,0,0.544817,18.9907,4.20697e+06,2.87897e+06,1.22337e+07,0,0,0,0,66.5342,64.9919,5.52513,0,0,1.31907,1.31907,0,1.01886,2.60064,8.74294e+06,3.84813e+06,1.15325e+07,0,0,0,0
648.188,735.749,11.37,0,0,3.19237,3.19237,0,0.54495,18.9907,4.20697e+06,2.87897e+06,1.34302e+07,0,0,0,0,66.5342,64.9919,6.17177,0,0,1.47452,1.47452,0,1.01911,2.60064,8.74294e+06,3.84813e+06,1.28917e+07,0,0,0,0
658.184,735.749,14.6321,0,0,3.19315,3.19315,0,0.598249,18.9907,4.20697e+06,2.87897e+06,1.34335e+07,0,0,0,0,66.5342,64.9919,9.29503,0,0,1.47488,1.47488,0,1.13922,2.60064,8.74294e+06,3.84813e+06,1.28948e+07,0,0,0,0
663.127,735.749,9.38874,0,0,3.19392,3.19392,0,0.598395,18.9907,4.20697e+06,2.87897e+06,1.34367e+07,0,0,0,0,66.5342,64.9919,6.18662,0,0,1.47524,1.47524,0,1.13949,2.60064,8.74294e+06,3.84813e+06,1.28979e+07,0,0,0,0
665.328,735.749,6.39271,0,0,3.1947,3.1947,0,0.598541,18.9907,4.20697e+06,2.87897e+06,1.344e+07,0,0,0,0,66.5342,64.9919,4.27337,0,0,1.4756,1.4756,0,1.13977,2.60064,8.74294e+06,3.84813e+06,1.29011e+07,0,0,0,0
666.609,735.749,4.99291,0,0,2.79043,2.79043,0,0.598687,18.9907,4.20697e+06,2.87897e+06,1.17393e+07,0,0,0,0,66.5342,64.9919,4.4912,0,0,1.26757,1.26757,0,1.14005,2.60064,8.74294e+06,3.84813e+06,1.10823e+07,0,0,0,0
666.236,735.749,3.24102,0,0,2.79112,2.79112,0,0.522927,18.9907,4.20697e+06,2.87897e+06,1.17421e+07,0,0,0,0,66.5342,64.9919,4.14964,0,0,1.26788,1.26788,0,0.979323,2.60064,8.74294e+06,3.84813e+06,1.1085e+07,0,0,0,0
666.928,735.749,4.36864,0,0,2.7918,2.7918,0,0.523055,18.9907,4.20697e+06,2.87897e+06,1.1745e+07,0,0,0,0,66.1926,64.9919,4.2418,0,0,1.26819,1.26819,0,0.979562,2.60064,8.74294e+06,3.84813e+06,1.10877e+07,0,0,0,0
667.643,735.749,4.41819,0,0,2.79248,2.79248,0,0.523183,18.9907,4.20697e+06,2.87897e+06,1.17479e+07,0,0,0,0,66.5342,64.9919,3.33072,0,0,1.2685,1.2685,0,0.979801,2.60064,8.74294e+06,3.84813e+06,1.10904e+07,0,0,0,0
669.651,735.749,5.74494,0,0,2.79316,2.79316,0,0.52331,18.9907,4.20697e+06,2.87897e+06,1.17507e+07,0,0,0,0,65.9721,64.9919,4.70285,0,0,1.26881,1.26881,0,0.98004,2.60064,8.74294e+06,3.84813e+06,1.10931e+07,0,0,0,0
669.906,735.749,3.99492,0,0,2.89592,2.89592,0,0.523438,18.9907,4.20697e+06,2.87897e+06,1.2183e+07,0,0,0,0,65.9989,64.9919,2.84943,0,0,1.32016,1.32016,0,0.980279,2.60064,8.74294e+06,3.84813e+06,1.15421e+07,0,0,0,0
671.016,735.749,4.88875,0,0,2.89663,2.89663,0,0.542695,18.9907,4.20697e+06,2.87897e+06,1.2186e+07,0,0,0,0,66.5342,64.9919,2.79036,0,0,1.32048,1.32048,0,1.01995,2.60064,8.74294e+06,3.84813e+06,1.15449e+07,0,0,0,0
672.33,735.749,5.1033,0,0,2.89733,2.89733,0,0.542828,18.9907,4.20697e+06,2.87897e+06,1.2189e+07,0,0,0,0,65.7044,64.9919,3.85223,0,0,1.3208,1.3208,0,1.0202,2.60064,8.74294e+06,3.84813e+06,1.15477e+07,0,0,0,0
672.203,735.749,3.5933,0,0,2.89804,2.89804,0,0.54296,18.9907,4.20697e+06,2.87897e+06,1.2192e+07,0,0,0,0,66.099,64.9919,2.15072,0,0,1.32112,1.32112,0,1.02045,2.60064,8.74294e+06,3.84813e+06,1.15505e+07,0,0,0,0
672.198,735.749,3.63449,0,0,2.85879,2.85879,0,0.543092,18.9907,4.20697e+06,2.87897e+06,1.20269e+07,0,0,0,0,66.4994,64.9919,2.73212,0,0,1.3016,1.3016,0,1.0207,2.60064,8.74294e+06,3.84813e+06,1.13798e+07,0,0,0,0
672.203,735.749,3.62202,0,0,2.85949,2.85949,0,0.535738,18.9907,4.20697e+06,2.87897e+06,1.20298e+07,0,0,0,0,66.3641,64.9919,3.36232,0,0,1.30192,1.30192,0,1.00562,2.60064,8.74294e+06,3.84813e+06,1.13826e+07,0,0,0,0
671.838,735.749,3.22412,0,0,2.86019,2.86019,0,0.535868,18.9907,4.20697e+06,2.87897e+06,1.20327e+07,0,0,0,0,66.2562,64.9919,2.95152,0,0,1.30224,1.30224,0,1.00586,2.60064,8.74294e+06,3.84813e+06,1.13854e+07,0,0,0,0
671.251,735.749,2.97287,0,0,2.86088,2.86088,0,0.535999,18.9907,4.20697e+06,2.87897e+06,1.20357e+07,0,0,0,0,66.4073,64.9919,2.74451,0,0,1.30255,1.30255,0,1.00611,2.60064,8.74294e+06,3.84813e+06,1.13881e+07,0,0,0,0
670.406,735.749,2.82204,0,0,2.99732,2.99732,0,0.536129,18.9907,4.20697e+06,2.87897e+06,1.26097e+07,0,0,0,0,66.3772,64.9919,2.85003,0,0,1.37331,1.37331,0,1.00635,2.60064,8.74294e+06,3.84813e+06,1.20068e+07,0,0,0,0
669.659,735.749,2.93943,0,0,2.99806,2.99806,0,0.561699,18.9907,4.20697e+06,2.87897e+06,1.26127e+07,0,0,0,0,66.4898,64.9919,2.81968,0,0,1.37365,1.37365,0,1.06102,2.60064,8.74294e+06,3.84813e+06,1.20097e+07,0,0,0,0
668.618,735.749,2.57321,0,0,2.99879,2.99879,0,0.561836,18.9907,4.20697e+06,2.87897e+06,1.26158e+07,0,0,0,0,66.4568,64.9919,2.76098,0,0,1.37398,1.37398,0,1.06128,2.60064,8.74294e+06,3.84813e+06,1.20126e+07,0,0,0,0
667.547,735.749,2.53927,0,0,2.99952,2.99952,0,0.561972,18.9907,4.20697e+06,2.87897e+06,1.26189e+07,0,0,0,0,66.3999,64.9919,2.80363,0,0,1.37432,1.37432,0,1.06154,2.60064,8.74294e+06,3.84813e+06,1.20156e+07,0,0,0,0
666.325,735.749,2.37851,0,0,3.00025,3.00025,0,0.562109,18.9907,4.20697e+06,2.87897e+06,1.2622e+07,0,0,0,0,66.5342,64.9919,2.68056,0,0,1.37465,1.37465,0,1.0618,2.60064,8.74294e+06,3.84813e+06,1.20185e+07,0,0,0,0
665.466,735.749,2.70032,0,0,2.9741,2.9741,0,0.562246,18.9907,4.20697e+06,2.87897e+06,1.2512e+07,0,0,0,0,66.5342,64.9919,3.05765,0,0,1.41375,1.41375,0,1.06205,2.60064,8.74294e+06,3.84813e+06,1.23603e+07,0,0,0,0
664.555,735.749,2.64138,0,0,2.97482,2.97482,0,0.557346,18.9907,4.20697e+06,2.87897e+06,1.2515e+07,0,0,0,0,66.5342,64.9919,3.25927,0,0,1.41409,1.41409,0,1.09226,2.60064,8.74294e+06,3.84813e+06,1.23633e+07,0,0,0,0
663.413,735.749,2.39506,0,0,2.97555,2.97555,0,0.557482,18.9907,4.20697e+06,2.87897e+06,1.2518e+07,0,0,0,0,66.5342,64.9919,2.95275,0,0,1.41444,1.41444,0,1.09253,2.60064,8.74294e+06,3.84813e+06,1.23663e+07,0,0,0,0
662.187,735.749,2.26598,0,0,2.97627,2.97627,0,0.557618,18.9907,4.20697e+06,2.87897e+06,1.25211e+07,0,0,0,0,66.5342,64.9919,2.89221,0,0,1.41478,1.41478,0,1.09279,2.60064,8.74294e+06,3.84813e+06,1.23693e+07,0,0,0,0
660.889,735.749,2.26371,0,0,3.04648,3.04648,0,0.557754,18.9907,4.20697e+06,2.87897e+06,1.28164e+07,0,0,0,0,66.5342,64.9919,2.85609,0,0,1.4497,1.4497,0,1.09306,2.60064,8.74294e+06,3.84813e+06,1.26747e+07,0,0,0,0
660.09,735.749,2.76902,0,0,3.04722,3.04722,0,0.57091,18.9907,4.20697e+06,2.87897e+06,1.28196e+07,0,0,0,0,66.5342,64.9919,2.94642,0,0,1.45006,1.45006,0,1.12004,2.60064,8.74294e+06,3.84813e+06,1.26778e+07,0,0,0,0
658.988,735.749,2.45846,0,0,3.04796,3.04796,0,0.571049,18.9907,4.20697e+06,2.87897e+06,1.28227e+07,0,0,0,0,66.401,64.9919,2.78765,0,0,1.45041,1.45041,0,1.12031,2.60064,8.74294e+06,3.84813e+06,1.26809e+07,0,0,0,0
657.684,735.749,2.25077,0,0,3.0487,3.0487,0,0.571188,18.9907,4.20697e+06,2.87897e+06,1.28258e+07,0,0,0,0,66.385,64.9919,2.61297,0,0,1.45076,1.45076,0,1.12059,2.60064,8.74294e+06,3.84813e+06,1.26839e+07,0,0,0,0
655.893,735.749,1.94235,0,0,3.2531,3.2531,0,0.571327,18.9907,4.20697e+06,2.87897e+06,1.36857e+07,0,0,0,0,66.5092,64.9919,2.59288,0,0,1.57605,1.57605,0,1.12086,2.60064,8.74294e+06,3.84813e+06,1.37793e+07,0,0,0,0
654.158,735.749,2.00589,0,0,3.2539,3.2539,0,0.609632,18.9907,4.20697e+06,2.87897e+06,1.3689e+07,0,0,0,0,66.4714,64.9919,2.75398,0,0,1.57644,1.57644,0,1.21766,2.60064,8.74294e+06,3.84813e+06,1.37827e+07,0,0,0,0
652.244,735.749,1.81797,0,0,3.25469,3.25469,0,0.60978,18.9907,4.20697e+06,2.87897e+06,1.36924e+07,0,0,0,0,66.4454,64.9919,2.60317,0,0,1.57682,1.57682,0,1.21795,2.60064,8.74294e+06,3.84813e+06,1.3786e+07,0,0,0,0
650.441,735.749,1.92217,0,0,3.25548,3.25548,0,0.609928,18.9907,4.20697e+06,2.87897e+06,1.36957e+07,0,0,0,0,66.5342,64.9919,2.57237,0,0,1.5772,1.5772,0,1.21825,2.60064,8.74294e+06,3.84813e+06,1.37894e+07,0,0,0,0
649.542,735.749,2.88274,0,0,3.25627,3.25627,0,0.610077,18.9907,4.20697e+06,2.87897e+06,1.3699e+07,0,0,0,0,66.5342,64.9919,3.06842,0,0,1.57759,1.57759,0,1.21855,2.60064,8.74294e+06,3.84813e+06,1.37927e+07,0,0,0,0
649.078,735.749,3.19986,0,0,3.15769,3.15769,0,0.610225,18.9907,4.20697e+06,2.87897e+06,1.32843e+07,0,0,0,0,66.5342,64.9919,3.14291,0,0,1.50205,1.50205,0,1.21884,2.60064,8.74294e+06,3.84813e+06,1.31323e+07,0,0,0,0
647.922,735.749,2.55385,0,0,3.15846,3.15846,0,0.591751,18.9907,4.20697e+06,2.87897e+06,1.32875e+07,0,0,0,0,66.5342,64.9919,3.11677,0,0,1.50241,1.50241,0,1.16048,2.60064,8.74294e+06,3.84813e+06,1.31355e+07,0,0,0,0
647.094,735.749,2.91942,0,0,3.15922,3.15922,0,0.591895,18.9907,4.20697e+06,2.87897e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,4.01339,0,0,1.50278,1.50278,0,1.16076,2.60064,8.74294e+06,3.84813e+06,1.31387e+07,0,0,0,0
646.145,735.749,2.83353,0,0,3.15999,3.15999,0,0.592039,18.9907,4.20697e+06,2.87897e+06,1.3294e+07,0,0,0,0,66.5342,64.9919,3.91865,0,0,1.50314,1.50314,0,1.16105,2.60064,8.74294e+06,3.84813e+06,1.31419e+07,0,0,0,0
645.344,735.749,3.02463,0,0,3.07911,3.07911,0,0.592183,18.9907,4.20697e+06,2.87897e+06,1.29537e+07,0,0,0,0,66.5342,64.9919,4.74149,0,0,1.43433,1.43433,0,1.16133,2.60064,8.74294e+06,3.84813e+06,1.25403e+07,0,0,0,0
643.174,735.749,1.55607,0,0,3.07986,3.07986,0,0.577026,18.9907,4.20697e+06,2.87897e+06,1.29569e+07,0,0,0,0,65.9642,64.9919,3.01191,0,0,1.43468,1.43468,0,1.10817,2.60064,8.74294e+06,3.84813e+06,1.25433e+07,0,0,0,0
641.263,735.749,1.83107,0,0,3.08061,3.08061,0,0.577166,18.9907,4.20697e+06,2.87897e+06,1.296e+07,0,0,0,0,66.5342,64.9919,2.22112,0,0,1.43503,1.43503,0,1.10844,2.60064,8.74294e+06,3.84813e+06,1.25464e+07,0,0,0,0
642.714,735.749,5.29709,0,0,3.08136,3.08136,0,0.577306,18.9907,4.20697e+06,2.87897e+06,1.29632e+07,0,0,0,0,66.5342,64.9919,7.52779,0,0,1.43538,1.43538,0,1.10871,2.60064,8.74294e+06,3.84813e+06,1.25495e+07,0,0,0,0
643.298,735.749,4.23969,0,0,2.84999,2.84999,0,0.577447,18.9907,4.20697e+06,2.87897e+06,1.19898e+07,0,0,0,0,66.5342,64.9919,6.42893,0,0,1.29152,1.29152,0,1.10898,2.60064,8.74294e+06,3.84813e+06,1.12916e+07,0,0,0,0
646.384,735.749,6.77249,0,0,2.85068,2.85068,0,0.534088,18.9907,4.20697e+06,2.87897e+06,1.19927e+07,0,0,0,0,66.5342,64.9919,6.43073,0,0,1.29183,1.29183,0,0.997825,2.60064,8.74294e+06,3.84813e+06,1.12944e+07,0,0,0,0
646.451,735.749,3.74618,0,0,2.85138,2.85138,0,0.534218,18.9907,4.20697e+06,2.87897e+06,1.19957e+07,0,0,0,0,66.5342,64.9919,4.84996,0,0,1.29214,1.29214,0,0.998068,2.60064,8.74294e+06,3.84813e+06,1.12971e+07,0,0,0,0
646.663,735.749,3.88538,0,0,2.85207,2.85207,0,0.534348,18.9907,4.20697e+06,2.87897e+06,1.19986e+07,0,0,0,0,66.5342,64.9919,4.64565,0,0,1.29246,1.29246,0,0.99831,2.60064,8.74294e+06,3.84813e+06,1.12999e+07,0,0,0,0
646.4,735.749,3.43972,0,0,2.85276,2.85276,0,0.534478,18.9907,4.20697e+06,2.87897e+06,1.20015e+07,0,0,0,0,66.5342,64.9919,4.42648,0,0,1.29277,1.29277,0,0.998553,2.60064,8.74294e+06,3.84813e+06,1.13026e+07,0,0,0,0
646.375,735.749,3.75255,0,0,2.94283,2.94283,0,0.534608,18.9907,4.20697e+06,2.87897e+06,1.23804e+07,0,0,0,0,66.5342,64.9919,4.14409,0,0,1.33489,1.33489,0,0.998796,2.60064,8.74294e+06,3.84813e+06,1.16709e+07,0,0,0,0
653.391,735.749,10.9997,0,0,2.94352,2.94352,0,0.551487,18.9907,4.20697e+06,2.87897e+06,1.23833e+07,0,0,0,0,66.5342,64.9919,7.39109,0,0,1.3352,1.3352,0,1.03134,2.60064,8.74294e+06,3.84813e+06,1.16736e+07,0,0,0,0
657.063,735.749,7.63438,0,0,2.94421,2.94421,0,0.551616,18.9907,4.20697e+06,2.87897e+06,1.23862e+07,0,0,0,0,66.5342,64.9919,6.28252,0,0,1.33551,1.33551,0,1.03158,2.60064,8.74294e+06,3.84813e+06,1.16763e+07,0,0,0,0
666.142,735.749,13.5651,0,0,2.94489,2.94489,0,0.551744,18.9907,4.20697e+06,2.87897e+06,1.23891e+07,0,0,0,0,66.5342,64.9919,14.698,0,0,1.33582,1.33582,0,1.03182,2.60064,8.74294e+06,3.84813e+06,1.1679e+07,0,0,0,0
670.176,735.749,8.71435,0,0,3.23289,3.23289,0,0.551873,18.9907,4.20697e+06,2.87897e+06,1.36007e+07,0,0,0,0,66.5342,64.9919,9.38139,0,0,1.49324,1.49324,0,1.03206,2.60064,8.74294e+06,3.84813e+06,1.30553e+07,0,0,0,0
676.318,735.749,10.8743,0,0,3.23364,3.23364,0,0.605843,18.9907,4.20697e+06,2.87897e+06,1.36038e+07,0,0,0,0,66.5342,64.9919,12.0718,0,0,1.49359,1.49359,0,1.15368,2.60064,8.74294e+06,3.84813e+06,1.30583e+07,0,0,0,0
681.132,735.749,9.22428,0,0,3.23439,3.23439,0,0.605984,18.9907,4.20697e+06,2.87897e+06,1.3607e+07,0,0,0,0,66.5342,64.9919,7.81214,0,0,1.49393,1.49393,0,1.15394,2.60064,8.74294e+06,3.84813e+06,1.30614e+07,0,0,0,0
686.71,735.749,10.0587,0,0,3.23515,3.23515,0,0.606126,18.9907,4.20697e+06,2.87897e+06,1.36102e+07,0,0,0,0,66.5342,64.9919,9.79576,0,0,1.49428,1.49428,0,1.15421,2.60064,8.74294e+06,3.84813e+06,1.30644e+07,0,0,0,0
692.377,735.749,9.69521,0,0,2.82573,2.82573,0,0.606267,18.9907,4.20697e+06,2.87897e+06,1.18878e+07,0,0,0,0,66.5342,64.9919,11.0231,0,0,1.2836,1.2836,0,1.15448,2.60064,8.74294e+06,3.84813e+06,1.12225e+07,0,0,0,0
694.278,735.749,5.69691,0,0,2.82639,2.82639,0,0.529542,18.9907,4.20697e+06,2.87897e+06,1.18905e+07,0,0,0,0,66.5342,64.9919,5.42591,0,0,1.2839,1.2839,0,0.991712,2.60064,8.74294e+06,3.84813e+06,1.12251e+07,0,0,0,0
695.232,735.749,4.70431,0,0,2.82705,2.82705,0,0.529666,18.9907,4.20697e+06,2.87897e+06,1.18933e+07,0,0,0,0,66.5342,64.9919,4.9012,0,0,1.2842,1.2842,0,0.991943,2.60064,8.74294e+06,3.84813e+06,1.12277e+07,0,0,0,0
698.557,735.749,7.33958,0,0,2.82771,2.82771,0,0.529789,18.9907,4.20697e+06,2.87897e+06,1.18961e+07,0,0,0,0,66.5342,64.9919,7.58065,0,0,1.2845,1.2845,0,0.992174,2.60064,8.74294e+06,3.84813e+06,1.12303e+07,0,0,0,0
702.483,735.749,8.00806,0,0,2.82837,2.82837,0,0.529913,18.9907,4.20697e+06,2.87897e+06,1.18989e+07,0,0,0,0,66.5342,64.9919,7.71026,0,0,1.2848,1.2848,0,0.992406,2.60064,8.74294e+06,3.84813e+06,1.12329e+07,0,0,0,0
709.137,735.749,10.8745,0,0,2.9324,2.9324,0,0.530036,18.9907,4.20697e+06,2.87897e+06,1.23365e+07,0,0,0,0,66.5342,64.9919,7.65443,0,0,1.33679,1.33679,0,0.992637,2.60064,8.74294e+06,3.84813e+06,1.16874e+07,0,0,0,0
717.785,735.749,12.9468,0,0,2.93308,2.93308,0,0.549531,18.9907,4.20697e+06,2.87897e+06,1.23394e+07,0,0,0,0,66.5342,64.9919,8.97567,0,0,1.3371,1.3371,0,1.0328,2.60064,8.74294e+06,3.84813e+06,1.16902e+07,0,0,0,0
722.945,735.749,9.31002,0,0,2.93376,2.93376,0,0.549659,18.9907,4.20697e+06,2.87897e+06,1.23423e+07,0,0,0,0,66.5342,64.9919,6.33352,0,0,1.33741,1.33741,0,1.03304,2.60064,8.74294e+06,3.84813e+06,1.16929e+07,0,0,0,0
727.441,735.749,8.4894,0,0,2.93445,2.93445,0,0.549787,18.9907,4.20697e+06,2.87897e+06,1.23451e+07,0,0,0,0,66.5342,64.9919,5.65139,0,0,1.33772,1.33772,0,1.03328,2.60064,8.74294e+06,3.84813e+06,1.16956e+07,0,0,0,0
730.656,735.749,7.09628,0,0,2.89468,2.89468,0,0.549915,18.9907,4.20697e+06,2.87897e+06,1.21778e+07,0,0,0,0,66.5342,64.9919,5.89223,0,0,1.31794,1.31794,0,1.03352,2.60064,8.74294e+06,3.84813e+06,1.15227e+07,0,0,0,0
733.356,735.749,6.50376,0,0,2.89535,2.89535,0,0.542463,18.9907,4.20697e+06,2.87897e+06,1.21807e+07,0,0,0,0,66.5342,64.9919,3.9444,0,0,1.31825,1.31825,0,1.01824,2.60064,8.74294e+06,3.84813e+06,1.15254e+07,0,0,0,0
735.733,735.749,6.16051,0,0,2.89603,2.89603,0,0.542589,18.9907,4.20697e+06,2.87897e+06,1.21835e+07,0,0,0,0,66.5342,64.9919,3.79082,0,0,1.31855,1.31855,0,1.01848,2.60064,8.74294e+06,3.84813e+06,1.1528e+07,0,0,0,0
735.749,735.749,5.77292,0,0,2.8967,2.8967,0,0.542716,18.9907,4.20697e+06,2.87897e+06,1.21863e+07,0,0,0,0,66.5342,64.9919,4.4949,0,0,1.31886,1.31886,0,1.01872,2.60064,8.74294e+06,3.84813e+06,1.15307e+07,0,0,0,0
735.749,735.749,5.37878,0,0,3.03482,3.03482,0,0.542842,18.9907,4.20697e+06,2.87897e+06,1.27674e+07,0,0,0,0,66.5342,64.9919,3.97799,0,0,1.39049,1.39049,0,1.01895,2.60064,8.74294e+06,3.84813e+06,1.2157e+07,0,0,0,0
735.749,735.749,5.51005,0,0,3.03553,3.03553,0,0.568725,18.9907,4.20697e+06,2.87897e+06,1.27704e+07,0,0,0,0,66.5342,64.9919,4.23492,0,0,1.39081,1.39081,0,1.07429,2.60064,8.74294e+06,3.84813e+06,1.21598e+07,0,0,0,0
735.749,735.749,5.20581,0,0,3.03624,3.03624,0,0.568858,18.9907,4.20697e+06,2.87897e+06,1.27734e+07,0,0,0,0,66.5342,64.9919,3.61367,0,0,1.39114,1.39114,0,1.07454,2.60064,8.74294e+06,3.84813e+06,1.21626e+07,0,0,0,0
735.749,735.749,4.74138,0,0,3.03694,3.03694,0,0.56899,18.9907,4.20697e+06,2.87897e+06,1.27763e+07,0,0,0,0,66.5342,64.9919,2.87511,0,0,1.39146,1.39146,0,1.07479,2.60064,8.74294e+06,3.84813e+06,1.21655e+07,0,0,0,0
735.749,735.749,4.17026,0,0,3.03765,3.03765,0,0.569123,18.9907,4.20697e+06,2.87897e+06,1.27793e+07,0,0,0,0,66.5044,64.9919,2.94478,0,0,1.39179,1.39179,0,1.07504,2.60064,8.74294e+06,3.84813e+06,1.21683e+07,0,0,0,0
735.749,735.749,3.80264,0,0,3.01115,3.01115,0,0.569256,18.9907,4.20697e+06,2.87897e+06,1.26678e+07,0,0,0,0,66.4022,64.9919,2.72192,0,0,1.43136,1.43136,0,1.07529,2.60064,8.74294e+06,3.84813e+06,1.25143e+07,0,0,0,0
735.558,735.749,3.43259,0,0,3.01185,3.01185,0,0.564289,18.9907,4.20697e+06,2.87897e+06,1.26708e+07,0,0,0,0,66.3099,64.9919,2.53248,0,0,1.43169,1.43169,0,1.10587,2.60064,8.74294e+06,3.84813e+06,1.25172e+07,0,0,0,0
735.001,735.749,3.09571,0,0,3.01255,3.01255,0,0.56442,18.9907,4.20697e+06,2.87897e+06,1.26737e+07,0,0,0,0,66.2702,64.9919,2.30706,0,0,1.43202,1.43202,0,1.10612,2.60064,8.74294e+06,3.84813e+06,1.25201e+07,0,0,0,0
734.238,735.749,2.87504,0,0,3.01325,3.01325,0,0.564552,18.9907,4.20697e+06,2.87897e+06,1.26767e+07,0,0,0,0,66.1563,64.9919,2.23401,0,0,1.43236,1.43236,0,1.10638,2.60064,8.74294e+06,3.84813e+06,1.2523e+07,0,0,0,0
733.186,735.749,2.63018,0,0,3.08429,3.08429,0,0.564683,18.9907,4.20697e+06,2.87897e+06,1.29755e+07,0,0,0,0,65.9199,64.9919,2.06845,0,0,1.4677,1.4677,0,1.10664,2.60064,8.74294e+06,3.84813e+06,1.2832e+07,0,0,0,0
731.725,735.749,2.15419,0,0,3.08501,3.08501,0,0.577996,18.9907,4.20697e+06,2.87897e+06,1.29785e+07,0,0,0,0,65.6714,64.9919,1.75248,0,0,1.46804,1.46804,0,1.13394,2.60064,8.74294e+06,3.84813e+06,1.2835e+07,0,0,0,0
730.064,735.749,1.94459,0,0,3.08573,3.08573,0,0.578131,18.9907,4.20697e+06,2.87897e+06,1.29816e+07,0,0,0,0,65.4675,64.9919,1.76786,0,0,1.46838,1.46838,0,1.13421,2.60064,8.74294e+06,3.84813e+06,1.2838e+07,0,0,0,0
728.243,735.749,1.77672,0,0,3.08645,3.08645,0,0.578266,18.9907,4.20697e+06,2.87897e+06,1.29846e+07,0,0,0,0,65.6263,64.9919,1.79183,0,0,1.46872,1.46872,0,1.13447,2.60064,8.74294e+06,3.84813e+06,1.2841e+07,0,0,0,0
727.368,735.749,2.95742,0,0,3.29334,3.29334,0,0.5784,18.9907,4.20697e+06,2.87897e+06,1.3855e+07,0,0,0,0,65.635,64.9919,2.58053,0,0,1.59555,1.59555,0,1.13474,2.60064,8.74294e+06,3.84813e+06,1.39498e+07,0,0,0,0
725.934,735.749,2.38386,0,0,3.29411,3.29411,0,0.617173,18.9907,4.20697e+06,2.87897e+06,1.38582e+07,0,0,0,0,65.2189,64.9919,1.95427,0,0,1.59592,1.59592,0,1.23272,2.60064,8.74294e+06,3.84813e+06,1.3953e+07,0,0,0,0
724.123,735.749,1.96835,0,0,3.29488,3.29488,0,0.617316,18.9907,4.20697e+06,2.87897e+06,1.38615e+07,0,0,0,0,65.0039,64.9919,1.63148,0,0,1.59629,1.59629,0,1.23301,2.60064,8.74294e+06,3.84813e+06,1.39563e+07,0,0,0,0
722.433,735.749,2.11872,0,0,3.29565,3.29565,0,0.61746,18.9907,4.20697e+06,2.87897e+06,1.38647e+07,0,0,0,0,64.4487,64.9919,2.00715,0,0,1.59666,1.59666,0,1.23329,2.60064,8.74294e+06,3.84813e+06,1.39595e+07,0,0,0,0
720.391,735.749,1.75607,0,0,3.29641,3.29641,0,0.617604,18.9907,4.20697e+06,2.87897e+06,1.38679e+07,0,0,0,0,64.5612,64.9919,1.40214,0,0,1.59703,1.59703,0,1.23358,2.60064,8.74294e+06,3.84813e+06,1.39628e+07,0,0,0,0
