0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
623.444,2.91359,0,0,3.56333,0.287968,0.36288,18.144,61.308,0,0,0,1.59556,0.173218,1.42234,0.99792,12.849,1,0.0600481,0.36288,0,60.3234,4.24368,56.3825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01927,1.5441,8.41579,1.06303,9.91613,0.06048,3.68392,0.06048,456.806,0,1.35559,0,0,2.37485,1.01927,1.542240,1,0,67.721,0,0,0,67.721,0
623.005,2.91424,0,0,3.1263,0.287968,0.36288,18.144,61.308,0,0,0,1.75217,0.173218,1.57896,0.99792,12.849,1,0.0600617,0.36288,0,52.0741,4.24368,48.1332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34774,1.60458,8.73737,1.06303,10.6267,0.06048,3.68392,0.06048,456.806,0,1.35589,0,0,2.70363,1.34774,1.542240,1,0,60.3388,0,0,0,60.3388,0
622.635,2.91486,0,0,3.17828,0.27034,0.36288,18.144,61.308,0,0,0,1.80346,0.182733,1.62073,0.99792,12.849,1,0.0601167,0.36288,0,53.1112,4.36002,49.0539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72701,1.60495,9.80502,1.08593,12.051,0.06048,3.68392,0.06048,456.806,0,1.3562,0,0,3.08321,1.72701,1.542240,1,0,62.7257,0,0,0,62.7257,0
621.703,2.91548,0,0,2.58802,0.242484,0.36288,18.144,61.308,0,0,0,1.49601,0.202491,1.29352,0.99792,12.849,1,0.0601652,0.36288,0,41.6955,4.58847,37.4098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945472,1.60531,7.43204,1.14259,8.84023,0.06048,3.68392,0.06048,456.806,0,1.3565,0,0,2.30197,0.945472,1.542240,1,0,47.5435,0,0,0,47.5435,0
620.758,2.87585,0,0,2.4831,0.188778,0.36288,18.144,61.308,0,0,0,1.2583,0.166267,1.09204,0.99792,12.849,1,0.0594365,0.36288,0,38.6593,4.00096,34.9618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77967,1.60567,5.49417,1.15608,6.72342,0.06048,3.68392,0.06048,456.806,0,1.33643,0,0,2.1161,0.77967,1.542240,1,0,42.7773,0,0,0,42.7773,0
619.335,2.87641,0,0,2.04564,0.229888,0.36288,18.144,61.308,0.0707355,0,0,1.13775,0.187197,0.879817,0.99792,12.849,1,0.0595385,0.36288,0,31.0869,4.28725,27.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0042504,0.528595,1.5826,4.76472,1.18522,5.68645,0.06048,3.68392,0.06048,456.806,0,1.26029,0,0,1.78889,0.528595,1.542240,1,0,33.6692,0,0,0,33.6692,0
617.838,2.87692,0,0,1.87623,0.132927,0.36288,18.144,61.308,0.0875873,0,0,0.974324,0.232975,0.653762,0.99792,12.849,1,0.059686,0.36288,0,28.3802,4.69087,23.9926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526301,0.402797,1.58296,4.44061,1.20932,5.21179,0.06048,3.68392,0.06048,456.806,0,1.24241,0,0,1.6452,0.402797,1.542240,1,0,29.8581,0,0,0,29.8581,0
616.29,2.87743,0,0,1.82523,0.132899,0.36288,18.144,61.308,0,0,0,1.07471,0.232975,0.841738,0.99792,12.849,1,0.059841,0.36288,0,27.4285,4.69087,23.0406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488473,1.58331,5.14867,1.20932,6.01114,0.06048,3.68392,0.06048,456.806,0,1.33733,0,0,1.8258,0.488473,1.542240,1,0,29.8935,0,0,0,29.8935,0
614.6,3.01445,0,0,1.82733,0.139698,0.36288,18.144,61.308,0,0,0,1.08704,0.242593,0.844449,0.99792,12.849,1,0.0628481,0.36288,0,29.5244,4.83923,24.9852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523957,1.58367,4.77817,1.21512,5.67067,0.06048,3.68392,0.06048,456.806,0,1.40995,0,0,1.93391,0.523957,1.542240,1,0,31.5004,0,0,0,31.5004,0
612.795,3.01496,0,0,1.71432,0.142396,0.36288,18.144,61.308,0,0,0,1.06763,0.24644,0.821188,0.99792,12.849,1,0.0630315,0.36288,0,29.3074,4.89856,24.7087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494229,1.66601,4.47481,1.21744,5.41761,0.06048,3.68392,0.06048,456.806,0,1.41027,0,0,1.9045,0.494229,1.542240,1,0,30.9475,0,0,0,30.9475,0
610.942,3.01545,0,0,1.66793,0.14236,0.36288,18.144,61.308,0,0,0,0.988952,0.24644,0.742512,0.99792,12.849,1,0.0632276,0.36288,0,27.2476,4.89856,22.6487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311289,1.66639,4.12133,1.21744,4.88157,0.06048,3.68392,0.06048,456.806,0,1.41059,0,0,1.72187,0.311289,1.542240,1,0,28.2728,0,0,0,28.2728,0
608.897,3.01594,0,0,1.46213,0.128148,0.36288,18.144,61.308,0.0986989,0,0,0.9213,0.255883,0.566719,0.99792,12.849,1,0.0634297,0.36288,0,24.3442,5.00567,19.6379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593069,0.30119,1.66676,3.99858,1.2448,4.7158,0.06048,3.68392,0.06048,456.806,0,1.30417,0,0,1.60536,0.30119,1.542240,1,0,24.9205,0,0,0,24.9205,0
607.021,3.01641,0,0,1.59651,0.092699,0.36288,18.144,61.308,0.0661581,0,0,0.884857,0.270907,0.547792,0.99792,12.849,1,0.0636526,0.36288,0,23.2153,5.22905,18.2855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00397536,0.30119,1.66714,3.87126,1.31062,4.525,0.06048,3.68392,0.06048,456.806,0,1.33964,0,0,1.64083,0.30119,1.542240,1,0,23.3583,0,0,0,23.3583,0
605.429,2.98988,0,0,1.85274,0.0926945,0.36288,18.144,61.308,0.0852134,0,0,0.836974,0.25946,0.492301,0.99792,12.849,1,0.0632876,0.36288,0,24.9507,5.16988,20.0804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512037,0.30119,1.66751,3.86797,1.30716,4.5244,0.06048,3.68392,0.06048,456.806,0,1.35911,0,0,1.6603,0.30119,1.542240,1,0,25.0971,0,0,0,25.0971,0
603.696,2.99038,0,0,1.71274,0.092674,0.36288,18.144,61.308,0.0745722,0,0,0.809153,0.25946,0.475121,0.99792,12.849,1,0.0634648,0.36288,0,24.8001,5.16988,19.9296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00448095,0.261274,1.69346,3.92212,1.30716,4.56522,0.06048,3.68392,0.06048,456.806,0,1.37093,0,0,1.63221,0.261274,1.542240,1,0,24.9699,0,0,0,24.9699,0
601.804,2.99088,0,0,1.55488,0.0926516,0.36288,18.144,61.308,0.223341,0,0,0.764398,0.25946,0.281597,0.99792,12.849,1,0.0636575,0.36288,0,24.0629,5.16988,19.1923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134203,0.261274,1.69384,3.68674,1.30716,4.32128,0.06048,3.68392,0.06048,456.806,0,1.21081,0,0,1.47208,0.261274,1.542240,1,0,23.7951,0,0,0,23.7951,0
599.79,2.99135,0,0,1.42373,0.0832636,0.36288,18.144,61.308,0.279835,0,0,0.727523,0.281398,0.16629,0.99792,12.849,1,0.0638678,0.36288,0,21.2204,5.45218,16.0673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168149,0.261274,1.69422,3.58036,1.4102,4.10884,0.06048,3.68392,0.06048,456.806,0,1.15041,0,0,1.41168,0.261274,1.542240,1,0,20.3424,0,0,0,20.3424,0
597.68,3.06164,0,0,1.40405,0.0893183,0.36288,18.144,61.308,0.247361,0,0,0.706415,0.299946,0.159108,0.99792,12.849,1,0.0655879,0.36288,0,20.0091,5.70423,14.6022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148636,0.261274,1.6946,3.28948,1.38465,3.84585,0.06048,3.68392,0.06048,456.806,0,1.22098,0,0,1.48225,0.261274,1.542240,1,0,18.6071,0,0,0,18.6071,0
595.545,3.0621,0,0,1.37907,0.089292,0.36288,18.144,61.308,0.206605,0,0,0.694129,0.299946,0.187578,0.99792,12.849,1,0.0658293,0.36288,0,18.6818,5.70423,13.2746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124146,0.261274,1.73577,3.34042,1.38465,3.94041,0.06048,3.68392,0.06048,456.806,0,1.26518,0,0,1.52645,0.261274,1.542240,1,0,17.4026,0,0,0,17.4026,0
593.23,3.06256,0,0,1.19927,0.0892654,0.36288,18.144,61.308,0.29523,0,0,0.65232,0.299946,0.0571438,0.99792,12.849,1,0.0660752,0.36288,0,17.6748,5.70423,12.2674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01774,0.227405,1.73616,3.25073,1.38465,3.81191,0.06048,3.68392,0.06048,456.806,0,1.17019,0,0,1.3976,0.227405,1.542240,1,0,16.1365,0,0,0,16.1365,0
590.819,3.06299,0,0,1.10434,0.0892365,0.36288,18.144,61.2846,0.362553,0,0,0.639144,0.299946,0,0.99792,12.849,1,0.0663425,0.36288,0,16.67,5.70423,11.2623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217853,0.227405,1.73655,3.21783,1.38465,3.77535,0.06048,3.68392,0.06048,456.806,0,1.0983,0,0,1.3257,0.227405,1.542240,1,0,15.0377,0,0,0,15.0377,0
588.332,3.26801,0,0,1.23002,0.0864781,0.36288,18.144,61.308,0.349457,0,0,0.70787,0.319091,0.0159668,0.99792,12.849,1,0.0710719,0.36288,0,18.6827,6.19178,12.7827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210065,0.227405,1.73694,3.046,1.54401,3.44532,0.06048,3.68392,0.06048,456.806,0,1.24017,0,0,1.46757,0.227405,1.542240,1,0,16.244,0,0,0,16.244,0
585.646,3.26845,0,0,1.05502,0.10966,0.36288,18.144,60.7014,0.774694,0,0,0.488036,0.319935,0,0.99792,12.849,1,0.0713819,0.36288,0,20.8392,6.16486,14.9658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465504,0.227405,1.87558,2.1518,1.58511,2.62313,0.06048,3.68392,0.06048,456.806,0,0.786879,0,0,1.01428,0.227405,1.542240,1,0,17.5889,0,0,0,17.5889,0
583.187,3.26886,0,0,1.28233,0.109619,0.36288,18.144,61.0372,0.130165,0,0,0.784631,0.318708,0,0.99792,12.849,1,0.0717184,0.36288,0,18.1654,6.16486,12.2917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789962,0.204422,1.876,3.1005,1.58511,3.58792,0.06048,3.68392,0.06048,456.806,0,1.4772,0,0,1.68162,0.204422,1.542240,1,0,15.8796,0,0,0,15.8796,0
580.473,3.2693,0,0,1.03326,0.114561,0.36288,18.144,60.7402,0.56039,0,0,0.555252,0.291855,0,0.99792,12.849,1,0.0720304,0.36288,0,15.6319,5.42548,10.4973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338225,0.204422,1.87642,3.10859,1.29729,3.85832,0.06048,3.68392,0.06048,456.806,0,1.01526,0,0,1.21968,0.204422,1.542240,1,0,14.3556,0,0,0,14.3556,0
577.902,3.2697,0,0,1.1879,0.12622,0.36288,18.144,60.8833,0.291184,0,0,0.706608,0.272344,0,0.99792,12.849,1,0.0723761,0.36288,0,18.5336,5.12557,13.6985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176605,0.204422,1.87684,3.78076,1.19618,4.64819,0.06048,3.68392,0.06048,456.806,0,1.30406,0,0,1.50848,0.204422,1.542240,1,0,18.3467,0,0,0,18.3467,0
577.147,3.17035,0,0,2.8896,0.111903,0.36288,18.144,61.308,0,0,0,1.78445,0.300802,1.0589,0.99792,12.849,1,0.070489,0.36288,0,41.776,5.95539,36.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66448,1.87727,7.76699,1.54943,10.7593,0.06048,3.68392,0.06048,456.806,0,1.5416,0,0,4.20608,2.66448,1.542240,1,0,47.9312,0,0,0,47.9312,0
574.92,3.17097,0,0,1.4185,0.111891,0.36288,18.144,61.308,0,0,0,1.09407,0.301612,0.792454,0.99792,12.849,1,0.0705951,0.36288,0,42.0902,5.95539,36.4271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998095,1.79837,4.45352,1.54943,5.70056,0.06048,3.68392,0.06048,456.806,0,1.54194,0,0,2.54004,0.998095,1.542240,1,0,42.9201,0,0,0,42.9201,0
572.732,3.17141,0,0,1.45892,0.111857,0.36288,18.144,61.308,4.67061e-05,0,0,1.1885,0.301612,0.886843,0.99792,12.849,1,0.0708785,0.36288,0,27.4491,5.95539,21.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,2.80651e-06,0.622227,1.79878,3.61236,1.54943,4.48392,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16447,0.622227,1.542240,1,0,27.1565,0,0,0,27.1565,0
573.054,3.17186,0,0,4.07659,0.220543,0.36288,18.144,61.308,0.000365698,0,0,2.21197,0.313209,1.89839,0.99792,12.849,1,0.0711593,0.36288,0,44.6993,5.3037,39.6873,0.84672,12.849,0.84672,3695.15,0,3.68392,2.19743e-05,4.10361,1.79918,11.1414,1.4016,15.6426,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.64585,4.10361,1.542240,1,0,57.2283,0,0,0,57.2283,0
573.253,3.09065,0,0,3.8225,0.169539,0.36288,18.144,61.308,0,0,0,1.38844,0.256118,1.13232,0.99792,12.849,1,0.0692986,0.36288,0,64.6942,4.65889,60.3288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8197,1.79958,4.45774,1.17264,5.90438,0.06048,3.68392,0.06048,456.806,0,1.47199,0,0,2.29169,0.8197,1.542240,1,0,67.3655,0,0,0,67.3655,0
574.186,3.09137,0,0,4.6334,0.246332,0.36288,18.144,61.308,0,0,0,1.60596,0.147552,1.45841,0.99792,12.849,1,0.0692905,0.36288,0,62.1679,3.48947,58.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1906,1.72943,5.96397,0.807117,8.07689,0.06048,3.68392,0.06048,456.806,0,1.47232,0,0,2.66293,1.1906,1.542240,1,0,68.5073,0,0,0,68.5073,0
574.946,3.09217,0,0,4.46117,0.246364,0.36288,18.144,61.308,0,0,0,2.67258,0.147552,2.52502,0.99792,12.849,1,0.069196,0.36288,0,101.615,3.48947,98.4193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5007,1.72982,9.28333,0.807117,12.7067,0.06048,3.68392,0.06048,456.806,0,1.47265,0,0,3.97335,2.5007,1.542240,1,0,113.651,0,0,0,113.651,0
577.801,3.09296,0,0,6.55748,0.24639,0.36288,18.144,61.308,0,0,0,2.07017,0.147552,1.92262,0.99792,12.849,1,0.069122,0.36288,0,100.16,3.48947,96.9644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97604,1.73021,9.99199,0.807117,13.8911,0.06048,3.68392,0.06048,456.806,0,1.47298,0,0,4.44902,2.97604,1.542240,1,0,112.778,0,0,0,112.778,0
579.84,2.86097,0,0,5.53634,0.273714,0.36288,18.144,61.308,0,0,0,2.88118,0.187444,2.69374,0.99792,12.849,1,0.0636216,0.36288,0,68.8697,3.90597,65.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37358,1.7306,9.7346,0.968574,12.8702,0.06048,3.68392,0.06048,456.806,0,1.32532,0,0,3.6989,2.37358,1.542240,1,0,80.8269,0,0,0,80.8269,0
584.957,2.86183,0,0,8.62988,0.287626,0.36288,18.144,61.308,0,0,0,2.97884,0.218439,2.7604,0.99792,12.849,1,0.063417,0.36288,0,101.974,4.06529,98.2086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58533,1.57201,11.6235,1.05265,14.7282,0.06048,3.68392,0.06048,456.806,0,1.32562,0,0,3.91095,2.58533,1.542240,1,0,115.697,0,0,0,115.697,0
590.722,2.86302,0,0,9.27893,0.287832,0.36288,18.144,61.308,0,0,0,4.20972,0.218439,3.99128,0.99792,12.849,1,0.0628882,0.36288,0,105.43,4.06529,101.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57782,1.57237,12.6658,1.05265,15.7633,0.06048,3.68392,0.06048,456.806,0,1.32592,0,0,3.90373,2.57782,1.542240,1,0,121.419,0,0,0,121.419,0
592.697,2.86426,0,0,5.50073,0.299379,0.36288,18.144,61.308,0,0,0,2.19549,0.173049,2.02244,0.99792,12.849,1,0.0623015,0.36288,0,73.8966,3.57028,70.6269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39081,1.57272,10.1293,0.918441,12.1744,0.06048,3.68392,0.06048,456.806,0,1.32622,0,0,2.71702,1.39081,1.542240,1,0,84.8237,0,0,0,84.8237,0
593.481,2.86511,0,0,4.31628,0.303964,0.36288,18.144,61.308,0,0,0,1.63896,0.175049,1.46392,0.99792,12.849,1,0.0621123,0.36288,0,62.1382,3.64675,58.7922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05044,1.57307,9.83742,0.94565,11.5153,0.06048,3.68392,0.06048,456.806,0,1.32651,0,0,2.37695,1.05044,1.542240,1,0,71.7714,0,0,0,71.7714,0
597.719,2.95559,0,0,7.87614,0.319697,0.36288,18.144,61.308,0,0,0,1.77828,0.232439,1.54584,0.99792,12.849,1,0.0639893,0.36288,0,161.349,4.60058,157.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46275,1.57342,10.6246,1.24312,13.4177,0.06048,3.68392,0.06048,456.806,0,1.3697,0,0,3.83245,2.46275,1.542240,1,0,172.011,0,0,0,172.011,0
601.489,2.95667,0,0,7.40984,0.319886,0.36288,18.144,61.308,0,0,0,1.46131,0.232439,1.22887,0.99792,12.849,1,0.0635588,0.36288,0,138.034,4.60058,133.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99792,1.6241,8.09594,1.24312,10.4748,0.06048,3.68392,0.06048,456.806,0,1.37,0,0,3.36792,1.99792,1.542240,1,0,145.436,0,0,0,145.436,0
605.934,2.9577,0,0,8.08523,0.320055,0.36288,18.144,61.308,0,0,0,1.95115,0.232439,1.71871,0.99792,12.849,1,0.0631822,0.36288,0,131.959,4.60058,127.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04372,1.62445,12.3054,1.24312,16.7305,0.06048,3.68392,0.06048,456.806,0,1.37029,0,0,5.41401,4.04372,1.542240,1,0,146.107,0,0,0,146.107,0
608.984,2.95879,0,0,6.67568,0.303769,0.36288,18.144,61.308,0,0,0,1.55261,0.253171,1.29944,0.99792,12.849,1,0.0627419,0.36288,0,124.252,4.38255,120.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45829,1.6248,8.44776,1.22571,11.3051,0.06048,3.68392,0.06048,456.806,0,1.37059,0,0,3.82888,2.45829,1.542240,1,0,132.774,0,0,0,132.774,0
609.388,3.24841,0,0,4.29392,0.278958,0.36288,18.144,61.308,0,0,0,1.11242,0.226745,0.885674,0.99792,12.849,1,0.0685385,0.36288,0,87.2856,3.84444,83.7355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677172,1.62515,7.7065,1.04014,8.96868,0.06048,3.68392,0.06048,456.806,0,1.53207,0,0,2.20924,0.677172,1.542240,1,0,93.5899,0,0,0,93.5899,0
610.568,3.24916,0,0,5.06349,0.271636,0.36288,18.144,61.308,0,0,0,2.07204,0.212858,1.85919,0.99792,12.849,1,0.0685088,0.36288,0,90.8392,3.66408,87.4695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49244,1.80527,8.56184,0.968698,11.8909,0.06048,3.68392,0.06048,456.806,0,1.5324,0,0,4.02483,2.49244,1.542240,1,0,101.22,0,0,0,101.22,0
610.044,3.24998,0,0,3.36123,0.27168,0.36288,18.144,61.308,0,0,0,1.06543,0.212858,0.852569,0.99792,12.849,1,0.0683938,0.36288,0,62.9658,3.66408,59.5962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05794,1.80566,6.47476,0.968698,8.36966,0.06048,3.68392,0.06048,456.806,0,1.53272,0,0,2.59067,1.05794,1.542240,1,0,68.8184,0,0,0,68.8184,0
608.799,3.25062,0,0,2.61507,0.247045,0.36288,18.144,61.308,0.0833666,0,0,0.793912,0.220029,0.490517,0.99792,12.849,1,0.0684659,0.36288,0,53.8142,3.71043,50.3981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0050094,0.608429,1.80605,6.10655,1.01809,7.49793,0.06048,3.68392,0.06048,456.806,0,1.44272,0,0,2.05114,0.608429,1.542240,1,0,58.3866,0,0,0,58.3866,0
609.49,2.83908,0,0,4.15236,0.258845,0.36288,18.144,61.308,0,0,0,1.56963,0.192561,1.37707,0.99792,12.849,1,0.0599201,0.36288,0,77.2451,3.29298,74.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35721,1.80643,8.49832,0.8205,10.8415,0.06048,3.68392,0.06048,456.806,0,1.31688,0,0,2.6741,1.35721,1.542240,1,0,86.4736,0,0,0,86.4736,0
611.114,2.83975,0,0,5.10335,0.276735,0.36288,18.144,61.308,0,0,0,1.39355,0.177749,1.2158,0.99792,12.849,1,0.0598663,0.36288,0,72.684,3.10128,69.8857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07019,1.5607,8.84864,0.715119,10.7644,0.06048,3.68392,0.06048,456.806,0,1.31717,0,0,2.38735,1.07019,1.542240,1,0,81.8659,0,0,0,81.8659,0
611.822,2.84052,0,0,4.18776,0.276797,0.36288,18.144,61.308,0.149758,0,0,0.877885,0.177749,0.550377,0.99792,12.849,1,0.0597233,0.36288,0,61.1468,3.10128,58.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00899877,0.558835,1.56103,6.42584,0.715119,7.82158,0.06048,3.68392,0.06048,456.806,0,1.15587,0,0,1.7147,0.558835,1.542240,1,0,66.7207,0,0,0,66.7207,0
612.357,2.84119,0,0,4.01636,0.276825,0.36288,18.144,61.308,0.168521,0,0,1.02695,0.177749,0.68068,0.99792,12.849,1,0.0596685,0.36288,0,60.6171,3.10128,57.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101262,0.558835,1.56137,4.97771,0.715119,6.37267,0.06048,3.68392,0.06048,456.806,0,1.13596,0,0,1.6948,0.558835,1.542240,1,0,64.8724,0,0,0,64.8724,0
615.231,2.84185,0,0,6.37394,0.295546,0.36288,18.144,61.308,0,0,0,1.59644,0.175106,1.42133,0.99792,12.849,1,0.0596302,0.36288,0,115.352,3.0917,112.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84234,1.5617,10.2514,0.751736,12.9037,0.06048,3.68392,0.06048,456.806,0,1.31801,0,0,3.16036,1.84234,1.542240,1,0,126.888,0,0,0,126.888,0
615.734,2.9466,0,0,4.15715,0.344788,0.36288,18.144,61.308,0,0,0,1.41375,0.188541,1.22521,0.99792,12.849,1,0.0615393,0.36288,0,59.5675,3.38152,56.4873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842856,1.56204,7.96219,0.897023,9.47006,0.06048,3.68392,0.06048,456.806,0,1.37132,0,0,2.21417,0.842856,1.542240,1,0,67.1826,0,0,0,67.1826,0
616.409,2.94729,0,0,4.32968,0.344812,0.36288,18.144,61.308,0,0,0,1.37207,0.188541,1.18353,0.99792,12.849,1,0.0615033,0.36288,0,77.7591,3.38152,74.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791007,1.62321,7.59128,0.897023,9.10847,0.06048,3.68392,0.06048,456.806,0,1.37161,0,0,2.16262,0.791007,1.542240,1,0,84.971,0,0,0,84.971,0
616.265,2.94798,0,0,3.51221,0.344845,0.36288,18.144,61.308,0,0,0,1.10284,0.188541,0.914294,0.99792,12.849,1,0.0614505,0.36288,0,52.3363,3.38152,49.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89625,1.62355,6.10722,0.897023,7.73,0.06048,3.68392,0.06048,456.806,0,1.37191,0,0,2.26816,0.89625,1.542240,1,0,57.9005,0,0,0,57.9005,0
616.34,2.9486,0,0,3.71881,0.332952,0.36288,18.144,61.308,0,0,0,0.956837,0.162002,0.794835,0.99792,12.849,1,0.0614777,0.36288,0,55.1581,2.85543,52.6041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99497,1.6239,5.20825,0.823303,7.00382,0.06048,3.68392,0.06048,456.806,0,1.3722,0,0,2.36717,0.99497,1.542240,1,0,60.4027,0,0,0,60.4027,0
616.405,2.90859,0,0,3.60838,0.271425,0.36288,18.144,61.308,0,0,0,1.27101,0.17481,1.0962,0.99792,12.849,1,0.0606363,0.36288,0,58.5562,3.80745,55.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996235,1.62425,6.03035,0.964886,7.68595,0.06048,3.68392,0.06048,456.806,0,1.35188,0,0,2.34812,0.996235,1.542240,1,0,63.8332,0,0,0,63.8332,0
615.793,2.90922,0,0,2.97266,0.312538,0.36288,18.144,61.308,0,0,0,1.14924,0.19574,0.953501,0.99792,12.849,1,0.060643,0.36288,0,47.0863,4.09374,43.2948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632866,1.6009,5.2297,0.99402,6.46944,0.06048,3.68392,0.06048,456.806,0,1.35217,0,0,1.98504,0.632866,1.542240,1,0,50.7177,0,0,0,50.7177,0
615.031,2.90979,0,0,2.72648,0.215643,0.36288,18.144,61.308,0,0,0,0.984165,0.241518,0.742648,0.99792,12.849,1,0.060715,0.36288,0,42.9866,4.49736,38.7914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473116,1.60124,4.87395,1.01812,5.93019,0.06048,3.68392,0.06048,456.806,0,1.35246,0,0,1.82558,0.473116,1.542240,1,0,45.4642,0,0,0,45.4642,0
614.195,2.91034,0,0,2.65237,0.21562,0.36288,18.144,61.308,0,0,0,1.08556,0.241518,0.844038,0.99792,12.849,1,0.0608017,0.36288,0,41.5449,4.49736,37.3496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67324,1.60159,5.6511,1.01812,6.9078,0.06048,3.68392,0.06048,456.806,0,1.35275,0,0,2.02599,0.67324,1.542240,1,0,45.1015,0,0,0,45.1015,0
613.383,3.04897,0,0,2.81,0.209916,0.36288,18.144,61.308,0,0,0,1.01379,0.250139,0.763653,0.99792,12.849,1,0.0637846,0.36288,0,48.4476,4.62594,44.1207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550886,1.60193,5.13003,1.08109,6.20176,0.06048,3.68392,0.06048,456.806,0,1.4262,0,0,1.97708,0.550886,1.542240,1,0,51.0862,0,0,0,51.0862,0
612.364,3.04954,0,0,2.56547,0.171897,0.36288,18.144,61.308,0,0,0,1.02354,0.267132,0.756405,0.99792,12.849,1,0.063881,0.36288,0,39.8147,4.90139,35.2123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595551,1.68521,4.65141,1.20438,5.72779,0.06048,3.68392,0.06048,456.806,0,1.4265,0,0,2.02205,0.595551,1.542240,1,0,41.6965,0,0,0,41.6965,0
