0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.758,2.61853,0,0,2.0808,0.134033,0.36288,18.144,61.308,0,0,0,0.828395,0.241778,0.586617,0.99792,12.849,1,0.0467434,0.36288,0,36.1533,4.87842,31.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580018,1.45565,4.86392,1.13043,5.76916,0.06048,3.68392,0.06048,456.806,0,1.26695,0,0,1.84696,0.580018,1.542240,1,0,37.9468,0,0,0,37.9468,0
717.633,2.61908,0,0,1.98641,0.129189,0.36288,18.144,61.308,0,0,0,0.743144,0.237956,0.505188,0.99792,12.849,1,0.0468204,0.36288,0,37.09,4.82307,32.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89833,1.47832,5.17334,1.05841,6.49157,0.06048,3.68392,0.06048,456.806,0,1.26724,0,0,2.16557,0.89833,1.542240,1,0,39.5797,0,0,0,39.5797,0
716.426,2.61962,0,0,1.8949,0.119608,0.36288,18.144,61.308,0,0,0,0.725501,0.2535,0.472,0.99792,12.849,1,0.0469035,0.36288,0,34.8778,5.04024,30.1535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911547,1.47866,5.18168,1.13191,6.43997,0.06048,3.68392,0.06048,456.806,0,1.26754,0,0,2.17909,0.911547,1.542240,1,0,37.0655,0,0,0,37.0655,0
715.005,2.62015,0,0,1.65825,0.0959971,0.36288,18.144,61.308,0,0,0,0.68548,0.288343,0.397138,0.99792,12.849,1,0.0469921,0.36288,0,32.7734,5.78657,27.3027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699242,1.47901,5.04239,1.3911,5.82953,0.06048,3.68392,0.06048,456.806,0,1.26784,0,0,1.96708,0.699242,1.542240,1,0,33.5294,0,0,0,33.5294,0
713.529,2.68184,0,0,1.66455,0.0961038,0.36288,18.144,61.308,0,0,0,0.731074,0.284872,0.446202,0.99792,12.849,1,0.048194,0.36288,0,29.7039,5.99557,24.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771629,1.47935,5.02024,1.47933,5.79189,0.06048,3.68392,0.06048,456.806,0,1.29912,0,0,2.07075,0.771629,1.542240,1,0,30.2611,0,0,0,30.2611,0
712.068,2.68237,0,0,1.67888,0.0943692,0.36288,18.144,61.308,0,0,0,0.702881,0.296202,0.406679,0.99792,12.849,1,0.0483032,0.36288,0,37.7851,5.62243,32.4773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598568,1.51531,4.97474,1.40511,5.68351,0.06048,3.68392,0.06048,456.806,0,1.29942,0,0,1.89799,0.598568,1.542240,1,0,38.5675,0,0,0,38.5675,0
710.494,2.6829,0,0,1.56581,0.0943503,0.36288,18.144,61.308,0,0,0,0.622565,0.296202,0.326363,0.99792,12.849,1,0.0484119,0.36288,0,29.8915,5.62243,24.5835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573813,1.51566,4.54078,1.40511,5.22515,0.06048,3.68392,0.06048,456.806,0,1.29973,0,0,1.87354,0.573813,1.542240,1,0,30.135,0,0,0,30.135,0
708.777,2.68342,0,0,1.42426,0.0943299,0.36288,18.144,61.308,0,0,0,0.584777,0.296202,0.288575,0.99792,12.849,1,0.0485286,0.36288,0,27.4863,5.62243,22.1782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.280302,1.51602,4.15579,1.40511,4.547,0.06048,3.68392,0.06048,456.806,0,1.30003,0,0,1.58033,0.280302,1.542240,1,0,27.0138,0,0,0,27.0138,0
707.078,2.86318,0,0,1.61139,0.0842949,0.36288,18.144,61.308,0,0,0,0.710954,0.290011,0.420943,0.99792,12.849,1,0.0519049,0.36288,0,28.2661,5.76393,22.8132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725238,1.51637,6.0926,1.44198,6.89223,0.06048,3.68392,0.06048,456.806,0,1.41229,0,0,2.13753,0.725238,1.542240,1,0,30.1263,0,0,0,30.1263,0
705.231,2.86373,0,0,1.4529,0.0737564,0.36288,18.144,61.308,0,0,0,0.583195,0.312396,0.270799,0.99792,12.849,1,0.0520395,0.36288,0,26.4667,5.58813,21.1894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.351815,1.63742,4.23577,1.50974,4.71527,0.06048,3.68392,0.06048,456.806,0,1.41262,0,0,1.76443,0.351815,1.542240,1,0,26.1755,0,0,0,26.1755,0
703.431,2.86426,0,0,1.50009,0.0726945,0.36288,18.144,61.308,0,0,0,0.67757,0.331166,0.346404,0.99792,12.849,1,0.0521856,0.36288,0,32.6087,5.481,27.4384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596204,1.63781,4.31614,1.52088,5.02927,0.06048,3.68392,0.06048,456.806,0,1.41295,0,0,2.00915,0.596204,1.542240,1,0,32.8141,0,0,0,32.8141,0
701.365,2.8648,0,0,1.23411,0.0726765,0.36288,18.144,61.2437,0.226628,0,0,0.493461,0.331166,0,0.99792,12.849,1,0.052329,0.36288,0,29.8749,5.481,24.7044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136178,0.204422,1.63819,3.5351,1.52088,3.84322,0.06048,3.68392,0.06048,456.806,0,1.16872,0,0,1.37314,0.204422,1.542240,1,0,28.5476,0,0,0,28.5476,0
699.602,2.86532,0,0,1.53791,0.0726558,0.36288,18.144,61.308,0,0,0,0.854821,0.331031,0.459457,0.99792,12.849,1,0.0524927,0.36288,0,29.1208,5.481,23.9502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29995,1.63857,5.51362,1.52088,6.93127,0.06048,3.68392,0.06048,456.806,0,1.41361,0,0,2.71356,1.29995,1.542240,1,0,31.3409,0,0,0,31.3409,0
697.776,2.77842,0,0,1.35863,0.0435056,0.36288,18.144,61.308,0,0,0,0.514599,0.323369,0.19123,0.99792,12.849,1,0.0510289,0.36288,0,22.1138,4.91136,17.5143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.334655,1.63895,4.41862,1.27265,5.11958,0.06048,3.68392,0.06048,456.806,0,1.34591,0,0,1.68057,0.334655,1.542240,1,0,22.8251,0,0,0,22.8251,0
696.051,2.77894,0,0,1.46439,0.0478746,0.36288,18.144,61.2729,0.0951614,0,0,0.398381,0.338357,0,0.99792,12.849,1,0.051172,0.36288,0,21.4223,4.92297,16.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571813,0.216518,1.57009,3.13038,1.37032,3.54096,0.06048,3.68392,0.06048,456.806,0,1.24342,0,0,1.45994,0.216518,1.542240,1,0,20.352,0,0,0,20.352,0
694.389,2.77947,0,0,1.61733,0.136554,0.36288,18.144,61.308,0,0,0,0.532223,0.291367,0.205719,0.99792,12.849,1,0.0513086,0.36288,0,20.2573,3.73222,16.8366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468818,1.57046,3.97235,1.093,4.91863,0.06048,3.68392,0.06048,456.806,0,1.34654,0,0,1.81536,0.468818,1.542240,1,0,21.9609,0,0,0,21.9609,0
692.62,2.78,0,0,1.51666,0.142665,0.36288,18.144,61.308,0,0,0,0.572356,0.293444,0.278912,0.99792,12.849,1,0.0514411,0.36288,0,24.1012,3.76478,20.6479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493585,1.57083,4.18316,1.11164,5.13593,0.06048,3.68392,0.06048,456.806,0,1.34686,0,0,1.84044,0.493585,1.542240,1,0,26.0627,0,0,0,26.0627,0
691.093,2.70869,0,0,1.68756,0.142631,0.36288,18.144,61.308,0,0,0,0.642939,0.293444,0.349495,0.99792,12.849,1,0.0502497,0.36288,0,36.3377,3.76478,32.8855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800801,1.57119,4.82614,1.11164,6.08649,0.06048,3.68392,0.06048,456.806,0,1.28519,0,0,2.08599,0.800801,1.542240,1,0,39.3215,0,0,0,39.3215,0
689.663,2.70921,0,0,1.8601,0.218525,0.36288,18.144,61.308,0,0,0,0.521819,0.183464,0.338355,0.99792,12.849,1,0.0503705,0.36288,0,27.2707,3.32619,24.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.375948,1.50996,3.49244,0.865723,4.51263,0.06048,3.68392,0.06048,456.806,0,1.28549,0,0,1.66144,0.375948,1.542240,1,0,29.108,0,0,0,29.108,0
690.602,2.70975,0,0,4.2302,0.218482,0.36288,18.144,61.308,0,0,0,0.741644,0.183464,0.55818,0.99792,12.849,1,0.0504848,0.36288,0,53.2677,3.32619,50.2539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886341,1.51031,6.0596,0.865723,7.59053,0.06048,3.68392,0.06048,456.806,0,1.28579,0,0,2.17213,0.886341,1.542240,1,0,58.4026,0,0,0,58.4026,0
694.02,2.71045,0,0,6.70968,0.21851,0.36288,18.144,61.308,0,0,0,1.55265,0.183464,1.36919,0.99792,12.849,1,0.0504292,0.36288,0,72.4746,3.32619,69.4608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4359,1.51067,9.75663,0.865723,12.8375,0.06048,3.68392,0.06048,456.806,0,1.28609,0,0,3.72199,2.4359,1.542240,1,0,83.6675,0,0,0,83.6675,0
695.242,2.50713,0,0,4.31091,0.218613,0.36288,18.144,61.308,0,0,0,1.15764,0.183464,0.97418,0.99792,12.849,1,0.0464167,0.36288,0,49.8471,3.32619,46.8374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07119,1.51102,9.62626,0.865723,12.3427,0.06048,3.68392,0.06048,456.806,0,1.15718,0,0,3.22837,2.07119,1.542240,1,0,60.1543,0,0,0,60.1543,0
699.713,2.5078,0,0,7.63876,0.296986,0.36288,18.144,61.308,0,0,0,1.83722,0.225249,1.61197,0.99792,12.849,1,0.0463474,0.36288,0,60.1217,4.44582,55.9924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8424,1.37257,10.7299,1.07645,13.8684,0.06048,3.68392,0.06048,456.806,0,1.15745,0,0,3.99984,2.8424,1.542240,1,0,71.4728,0,0,0,71.4728,0
701.614,2.50868,0,0,5.07107,0.298758,0.36288,18.144,61.308,0,0,0,1.04214,0.232305,0.809834,0.99792,12.849,1,0.0460674,0.36288,0,67.6248,4.7313,63.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70063,1.37289,7.38886,1.12283,9.33955,0.06048,3.68392,0.06048,456.806,0,1.15772,0,0,2.85835,1.70063,1.542240,1,0,73.3597,0,0,0,73.3597,0
703.865,2.50938,0,0,5.42241,0.298836,0.36288,18.144,61.308,0,0,0,1.15716,0.232305,0.92485,0.99792,12.849,1,0.0459556,0.36288,0,69.158,4.7313,64.7436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92226,1.37321,7.70299,1.12283,9.87563,0.06048,3.68392,0.06048,456.806,0,1.15799,0,0,3.08025,1.92226,1.542240,1,0,75.5441,0,0,0,75.5441,0
708.112,2.51012,0,0,7.40972,0.29053,0.36288,18.144,61.308,0,0,0,2.07056,0.213781,1.85678,0.99792,12.849,1,0.0458219,0.36288,0,115.113,4.07916,111.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68156,1.37353,12.028,0.976092,14.107,0.06048,3.68392,0.06048,456.806,0,1.15826,0,0,2.83982,1.68156,1.542240,1,0,127.315,0,0,0,127.315,0
713.364,2.58962,0,0,8.49709,0.29221,0.36288,18.144,61.308,0,0,0,2.03163,0.235703,1.79592,0.99792,12.849,1,0.0469899,0.36288,0,102.171,4.82754,97.6598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79649,1.37386,10.6556,1.22315,12.6028,0.06048,3.68392,0.06048,456.806,0,1.19599,0,0,2.99248,1.79649,1.542240,1,0,112.059,0,0,0,112.059,0
714.961,2.59055,0,0,4.87367,0.323505,0.36288,18.144,61.308,0,0,0,1.81068,0.230634,1.58004,0.99792,12.849,1,0.0466605,0.36288,0,72.5561,4.65097,68.2214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55377,1.41812,8.07417,1.365,10.6811,0.06048,3.68392,0.06048,456.806,0,1.19626,0,0,3.75003,2.55377,1.542240,1,0,80.4825,0,0,0,80.4825,0
715.584,2.59123,0,0,3.90107,0.323576,0.36288,18.144,61.308,0,0,0,1.60968,0.230634,1.37904,0.99792,12.849,1,0.0465687,0.36288,0,87.2001,4.65097,82.8654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10668,1.41844,7.38591,1.365,9.54603,0.06048,3.68392,0.06048,456.806,0,1.19653,0,0,3.3032,2.10668,1.542240,1,0,93.7905,0,0,0,93.7905,0
715.836,2.59186,0,0,3.52996,0.323604,0.36288,18.144,61.308,0,0,0,1.47419,0.230634,1.24356,0.99792,12.849,1,0.0465393,0.36288,0,66.0761,4.65097,61.7415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92529,1.41876,8.23979,1.365,10.2188,0.06048,3.68392,0.06048,456.806,0,1.19679,0,0,3.12208,1.92529,1.542240,1,0,73.2039,0,0,0,73.2039,0
715.685,2.84532,0,0,3.34236,0.284993,0.36288,18.144,61.308,0,0,0,1.30479,0.236873,1.06791,0.99792,12.849,1,0.0510725,0.36288,0,94.589,4.2884,90.6124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40535,1.41908,7.12273,1.07546,8.8717,0.06048,3.68392,0.06048,456.806,0,1.33781,0,0,2.74317,1.40535,1.542240,1,0,100.552,0,0,0,100.552,0
717.718,2.84595,0,0,5.56196,0.32015,0.36288,18.144,61.308,0,0,0,2.62675,0.172011,2.45474,0.99792,12.849,1,0.0510946,0.36288,0,97.6838,4.20701,93.7886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49231,1.57638,13.2682,1.01604,17.3208,0.06048,3.68392,0.06048,456.806,0,1.33812,0,0,4.83043,3.49231,1.542240,1,0,113.564,0,0,0,113.564,0
719.791,2.84673,0,0,5.60412,0.321021,0.36288,18.144,61.308,0,0,0,2.50011,0.162736,2.33738,0.99792,12.849,1,0.0509639,0.36288,0,94.3307,4.22048,90.4221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76115,1.57673,13.3018,1.02078,17.6189,0.06048,3.68392,0.06048,456.806,0,1.33842,0,0,5.09957,3.76115,1.542240,1,0,110.378,0,0,0,110.378,0
722.832,2.84752,0,0,6.57268,0.321112,0.36288,18.144,61.308,0,0,0,2.64578,0.162736,2.48305,0.99792,12.849,1,0.0508311,0.36288,0,112.752,4.22048,108.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74682,1.57709,14.0143,1.02078,18.3175,0.06048,3.68392,0.06048,456.806,0,1.33872,0,0,5.08554,3.74682,1.542240,1,0,129.644,0,0,0,129.644,0
722.9,2.48732,0,0,6.77008,0.315659,3.89958,18.144,61.308,0,0,0,2.7318,0.154522,2.57727,0.99792,12.849,1,0.0442144,3.89958,0,116.515,4.03467,116.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5346,1.57744,15.5468,0.965993,20.6929,0.06048,3.68392,0.06048,456.806,0,1.14996,0,0,5.68456,4.5346,1.542240,1,0,139.606,0,0,0,139.606,0
722.9,2.48789,0,0,5.33324,0.302296,2.54306,18.144,61.308,0,0,0,2.31931,0.140619,2.17869,0.99792,12.849,1,0.0442203,2.54306,0,98.8744,4.05429,97.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80018,1.36287,15.2028,0.84878,19.517,0.06048,3.68392,0.06048,456.806,0,1.15022,0,0,4.9504,3.80018,1.542240,1,0,119.015,0,0,0,119.015,0
722.9,2.48845,0,0,4.43356,0.304878,1.64023,18.144,61.308,0,0,0,2.59177,0.135501,2.45627,0.99792,12.849,1,0.0442303,1.64023,0,84.3756,4.08901,81.8826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57496,1.36318,13.29,0.846052,17.382,0.06048,3.68392,0.06048,456.806,0,1.15048,0,0,4.72544,3.57496,1.542240,1,0,101.721,0,0,0,101.721,0
722.9,2.48901,0,0,7.4324,0.304195,4.63919,18.144,61.308,0,0,0,3.7517,0.129774,3.62192,0.99792,12.849,1,0.0442402,4.63919,0,171.601,3.99936,172.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.24902,1.36349,22.0076,0.830697,29.7894,0.06048,3.68392,0.06048,456.806,0,1.15074,0,0,8.39976,7.24902,1.542240,1,0,205.608,0,0,0,205.608,0
722.9,2.48957,0,0,7.5327,0.300098,4.74303,18.144,61.308,0,0,0,3.60042,0.0954115,3.50501,0.99792,12.849,1,0.0442502,4.74303,0,171.869,3.46143,173.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.5253,1.36379,23.3425,0.738567,30.493,0.06048,3.68392,0.06048,456.806,0,1.151,0,0,7.67629,6.5253,1.542240,1,0,207.104,0,0,0,207.104,0
722.9,2.58111,0,0,8.57969,0.31023,5.68835,18.144,61.308,0,0,0,4.08065,0.118668,3.96198,0.99792,12.849,1,0.0458773,5.68835,0,226.393,3.6393,228.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.51493,1.3641,18.4982,0.776384,25.6009,0.06048,3.68392,0.06048,456.806,0,1.19756,0,0,7.7125,6.51493,1.542240,1,0,257.959,0,0,0,257.959,0
722.9,2.58169,0,0,7.99615,0.296117,5.11834,18.144,61.308,0,0,0,3.50402,0.143471,3.36055,0.99792,12.849,1,0.0458877,5.11834,0,209.262,4.15422,210.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34101,1.41753,16.3658,0.880748,22.2436,0.06048,3.68392,0.06048,456.806,0,1.19783,0,0,6.53884,5.34101,1.542240,1,0,235.784,0,0,0,235.784,0
722.9,2.58228,0,0,6.31636,0.296117,3.43797,18.144,61.308,0,0,0,3.05059,0.143471,2.90711,0.99792,12.849,1,0.045898,3.43797,0,172.338,4.15422,171.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67658,1.41785,13.7259,0.880748,18.9396,0.06048,3.68392,0.06048,456.806,0,1.1981,0,0,5.87468,4.67658,1.542240,1,0,193.422,0,0,0,193.422,0
722.9,2.58286,0,0,5.89264,0.296117,3.01366,18.144,61.308,0,0,0,3.7768,0.143471,3.63333,0.99792,12.849,1,0.0459083,3.01366,0,172.912,4.15422,171.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73404,1.41817,17.3591,0.880748,22.6306,0.06048,3.68392,0.06048,456.806,0,1.19837,0,0,5.93241,4.73404,1.542240,1,0,197.99,0,0,0,197.99,0
722.9,2.54783,0,0,5.46657,0.268827,2.64991,18.144,61.308,0,0,0,2.97201,0.174194,2.79782,0.99792,12.849,1,0.0452858,2.64991,0,133.269,4.14879,131.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26849,1.41849,13.2519,0.891729,18.0471,0.06048,3.68392,0.06048,456.806,0,1.18064,0,0,5.44913,4.26849,1.542240,1,0,152.57,0,0,0,152.57,0
722.9,2.54841,0,0,4.2808,0.23044,1.50195,18.144,61.308,0,0,0,1.35675,0.223891,1.13286,0.99792,12.849,1,0.045296,1.50195,0,97.1568,4.6704,93.9431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49551,1.39811,8.98024,1.00592,11.8679,0.06048,3.68392,0.06048,456.806,0,1.18091,0,0,3.67641,2.49551,1.542240,1,0,106.944,0,0,0,106.944,0
722.9,2.54898,0,0,4.05835,0.23044,1.27892,18.144,61.308,0,0,0,1.30296,0.223891,1.07907,0.99792,12.849,1,0.0453062,1.27892,0,91.1278,4.6704,87.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36689,1.39843,8.42426,1.00592,11.1837,0.06048,3.68392,0.06048,456.806,0,1.18117,0,0,3.54807,2.36689,1.542240,1,0,99.9538,0,0,0,99.9538,0
722.9,2.54956,0,0,3.76202,0.23044,0.982024,18.144,61.308,0,0,0,1.5069,0.223891,1.28301,0.99792,12.849,1,0.0453164,0.982024,0,83.1496,4.6704,79.4159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85691,1.39874,9.22683,1.00592,12.4766,0.06048,3.68392,0.06048,456.806,0,1.18144,0,0,4.03835,2.85691,1.542240,1,0,93.1755,0,0,0,93.1755,0
722.9,2.6711,0,0,3.54713,0.246728,0.629306,18.144,61.308,0,0,0,1.43573,0.188968,1.24677,0.99792,12.849,1,0.0474768,0.629306,0,76.9729,4.33839,73.2163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59227,1.39906,8.99484,0.882747,12.1034,0.06048,3.68392,0.06048,456.806,0,1.24559,0,0,3.83786,2.59227,1.542240,1,0,86.5665,0,0,0,86.5665,0
722.9,2.6717,0,0,3.35399,0.208296,0.473989,18.144,61.308,0,0,0,1.08697,0.21791,0.869063,0.99792,12.849,1,0.0474875,0.473989,0,81.3447,4.63038,77.1409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73118,1.47181,6.61616,0.935981,8.88317,0.06048,3.68392,0.06048,456.806,0,1.24588,0,0,2.97706,1.73118,1.542240,1,0,86.8931,0,0,0,86.8931,0
722.609,2.6723,0,0,2.89335,0.14932,0.36288,18.144,61.308,0,0,0,0.964466,0.257771,0.706694,0.99792,12.849,1,0.0474982,0.36288,0,56.201,5.1168,51.3995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30443,1.47214,5.48842,1.12845,7.13654,0.06048,3.68392,0.06048,456.806,0,1.24616,0,0,2.55059,1.30443,1.542240,1,0,59.2428,0,0,0,59.2428,0
722.208,2.67289,0,0,2.76135,0.12648,0.36288,18.144,61.308,0,0,0,0.900452,0.264789,0.635663,0.99792,12.849,1,0.0475277,0.36288,0,50.1815,5.23614,45.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0962,1.47247,5.32774,1.17916,6.71725,0.06048,3.68392,0.06048,456.806,0,1.24644,0,0,2.34263,1.0962,1.542240,1,0,52.6136,0,0,0,52.6136,0
721.732,2.67346,0,0,2.68653,0.126474,0.36288,18.144,61.308,0,0,0,0.913369,0.264789,0.64858,0.99792,12.849,1,0.0475643,0.36288,0,47.6837,5.23614,42.7629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2858,1.4728,5.07355,1.17916,6.653,0.06048,3.68392,0.06048,456.806,0,1.24672,0,0,2.53252,1.2858,1.542240,1,0,50.0645,0,0,0,50.0645,0
720.885,2.65008,0,0,2.29065,0.124246,0.36288,18.144,61.308,0,0,0,0.87899,0.251206,0.627785,0.99792,12.849,1,0.0471795,0.36288,0,43.7394,4.91604,39.1391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945309,1.47313,4.20645,1.1915,5.43339,0.06048,3.68392,0.06048,456.806,0,1.28215,0,0,2.22746,0.945309,1.542240,1,0,45.2002,0,0,0,45.2002,0
719.698,2.65063,0,0,1.93622,0.109803,0.36288,18.144,61.308,0,0,0,0.859533,0.236167,0.623366,0.99792,12.849,1,0.0472446,0.36288,0,40.8329,4.68667,36.4619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467962,1.49606,3.79191,1.20035,4.55558,0.06048,3.68392,0.06048,456.806,0,1.28244,0,0,1.7504,0.467962,1.542240,1,0,41.6408,0,0,0,41.6408,0
718.338,2.65115,0,0,1.76344,0.109785,0.36288,18.144,61.308,0,0,0,0.846461,0.236167,0.610294,0.99792,12.849,1,0.0473318,0.36288,0,39.8835,4.68667,35.5124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494267,1.4964,3.65768,1.20035,4.448,0.06048,3.68392,0.06048,456.806,0,1.28273,0,0,1.777,0.494267,1.542240,1,0,40.5707,0,0,0,40.5707,0
716.803,2.65166,0,0,1.5893,0.109765,0.36288,18.144,61.308,0,0,0,0.788244,0.236167,0.552078,0.99792,12.849,1,0.0474305,0.36288,0,36.9661,4.68667,32.5948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.267706,1.49673,3.48258,1.20035,4.04666,0.06048,3.68392,0.06048,456.806,0,1.28302,0,0,1.55072,0.267706,1.542240,1,0,37.1936,0,0,0,37.1936,0
715.16,2.71405,0,0,1.51977,0.0859584,0.36288,18.144,61.308,0.0414767,0,0,0.7452,0.291012,0.412711,0.99792,12.849,1,0.0486505,0.36288,0,33.327,5.39242,28.2488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249228,0.261274,1.49707,3.30881,1.45796,3.6067,0.06048,3.68392,0.06048,456.806,0,1.26984,0,0,1.53111,0.261274,1.542240,1,0,32.2682,0,0,0,32.2682,0
713.624,2.71455,0,0,1.61607,0.074394,0.36288,18.144,61.308,0,0,0,0.683363,0.290953,0.39241,0.99792,12.849,1,0.0487713,0.36288,0,33.3504,5.59377,28.0707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.29594,1.53344,3.2129,1.45681,3.58548,0.06048,3.68392,0.06048,456.806,0,1.31496,0,0,1.6109,0.29594,1.542240,1,0,32.0486,0,0,0,32.0486,0
711.984,2.71506,0,0,1.51304,0.0743783,0.36288,18.144,61.308,0,0,0,0.658973,0.290953,0.36802,0.99792,12.849,1,0.0488854,0.36288,0,31.2841,5.59377,26.0043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.3071,1.53379,3.32322,1.45681,3.7073,0.06048,3.68392,0.06048,456.806,0,1.31526,0,0,1.62236,0.3071,1.542240,1,0,30.0796,0,0,0,30.0796,0
710.169,2.71556,0,0,1.3378,0.0743615,0.36288,18.144,61.308,0.0820905,0,0,0.620338,0.290953,0.247294,0.99792,12.849,1,0.049007,0.36288,0,29.5521,5.59377,24.2722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00493272,0.227405,1.53413,3.11761,1.45681,3.4174,0.06048,3.68392,0.06048,456.806,0,1.22689,0,0,1.45429,0.227405,1.542240,1,0,27.9369,0,0,0,27.9369,0
708.054,2.89744,0,0,1.20891,0.0645574,0.36288,18.144,61.308,0.22759,0,0,0.614214,0.296133,0.0904908,0.99792,12.849,1,0.0524231,0.36288,0,28.0133,5.74332,22.5804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136756,0.227405,1.53448,3.11069,1.48669,3.37221,0.06048,3.68392,0.06048,456.806,0,1.18348,0,0,1.41089,0.227405,1.542240,1,0,26.0431,0,0,0,26.0431,0
705.788,2.89794,0,0,1.0437,0.0486799,0.36288,18.144,61.2283,0.307643,0,0,0.539103,0.311178,0,0.99792,12.849,1,0.0525888,0.36288,0,23.6235,5.91664,18.0171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184859,0.227405,1.65696,2.88219,1.49766,3.25041,0.06048,3.68392,0.06048,456.806,0,1.09782,0,0,1.32523,0.227405,1.542240,1,0,21.2675,0,0,0,21.2675,0
703.72,2.89843,0,0,1.23422,0.04096,0.36288,18.144,61.308,0.113531,0,0,0.594607,0.324115,0.0772434,0.99792,12.849,1,0.0527665,0.36288,0,24.9183,5.96673,19.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683082,0.227405,1.65733,3.0408,1.55386,3.36485,0.06048,3.68392,0.06048,456.806,0,1.307,0,0,1.5344,0.227405,1.542240,1,0,22.7038,0,0,0,22.7038,0
