0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
697.629,735.749,0.696127,0,0,2.90695,2.90695,0,0.544684,18.9907,4.06601e+06,2.78251e+06,1.18197e+07,0,0,0,0,65.064,64.9919,1.64062,0,0,1.38331,1.38331,0,1.06859,2.60064,8.45001e+06,3.7192e+06,1.1689e+07,0,0,0,0
694.914,735.749,0.642223,0,0,2.90738,2.90738,0,0.544763,18.9907,4.06601e+06,2.78251e+06,1.18214e+07,0,0,0,0,64.899,64.9919,1.57443,0,0,1.38351,1.38351,0,1.06875,2.60064,8.45001e+06,3.7192e+06,1.16907e+07,0,0,0,0
692.061,735.749,0.662581,0,0,3.102,3.102,0,0.544842,18.9907,4.06601e+06,2.78251e+06,1.26128e+07,0,0,0,0,64.785,64.9919,1.9484,0,0,1.50285,1.50285,0,1.0689,2.60064,8.45001e+06,3.7192e+06,1.26991e+07,0,0,0,0
689.247,735.749,0.702416,0,0,3.10245,3.10245,0,0.581315,18.9907,4.06601e+06,2.78251e+06,1.26146e+07,0,0,0,0,64.4496,64.9919,1.90674,0,0,1.50306,1.50306,0,1.1611,2.60064,8.45001e+06,3.7192e+06,1.27009e+07,0,0,0,0
686.186,735.749,0.481663,0,0,3.1029,3.1029,0,0.581399,18.9907,4.06601e+06,2.78251e+06,1.26165e+07,0,0,0,0,64.0249,64.9919,1.53682,0,0,1.50328,1.50328,0,1.16127,2.60064,8.45001e+06,3.7192e+06,1.27028e+07,0,0,0,0
683.029,735.749,0.428235,0,0,3.10336,3.10336,0,0.581484,18.9907,4.06601e+06,2.78251e+06,1.26183e+07,0,0,0,0,63.8739,64.9919,1.57755,0,0,1.5035,1.5035,0,1.16144,2.60064,8.45001e+06,3.7192e+06,1.27046e+07,0,0,0,0
679.925,735.749,0.47785,0,0,3.10381,3.10381,0,0.581569,18.9907,4.06601e+06,2.78251e+06,1.26201e+07,0,0,0,0,63.9422,64.9919,1.87639,0,0,1.50372,1.50372,0,1.16161,2.60064,8.45001e+06,3.7192e+06,1.27065e+07,0,0,0,0
677.053,735.749,0.602294,0,0,3.00955,3.00955,0,0.581654,18.9907,4.06601e+06,2.78251e+06,1.22369e+07,0,0,0,0,63.9437,64.9919,2.07241,0,0,1.43158,1.43158,0,1.16178,2.60064,8.45001e+06,3.7192e+06,1.20969e+07,0,0,0,0
674.096,735.749,0.51445,0,0,3.00998,3.00998,0,0.563989,18.9907,4.06601e+06,2.78251e+06,1.22386e+07,0,0,0,0,64.3249,64.9919,1.88635,0,0,1.43179,1.43179,0,1.10604,2.60064,8.45001e+06,3.7192e+06,1.20986e+07,0,0,0,0
671.558,735.749,1.09975,0,0,3.01042,3.01042,0,0.564071,18.9907,4.06601e+06,2.78251e+06,1.22404e+07,0,0,0,0,65.1014,64.9919,2.80668,0,0,1.432,1.432,0,1.1062,2.60064,8.45001e+06,3.7192e+06,1.21004e+07,0,0,0,0
669.685,735.749,1.83229,0,0,3.01086,3.01086,0,0.564153,18.9907,4.06601e+06,2.78251e+06,1.22422e+07,0,0,0,0,65.6005,64.9919,3.47412,0,0,1.43221,1.43221,0,1.10636,2.60064,8.45001e+06,3.7192e+06,1.21021e+07,0,0,0,0
668.038,735.749,1.90911,0,0,2.93351,2.93351,0,0.564236,18.9907,4.06601e+06,2.78251e+06,1.19277e+07,0,0,0,0,65.6445,64.9919,2.2056,0,0,1.36651,1.36651,0,1.10652,2.60064,8.45001e+06,3.7192e+06,1.1547e+07,0,0,0,0
666.589,735.749,2.17994,0,0,2.93394,2.93394,0,0.54974,18.9907,4.06601e+06,2.78251e+06,1.19294e+07,0,0,0,0,66.2918,64.9919,1.6345,0,0,1.36671,1.36671,0,1.05576,2.60064,8.45001e+06,3.7192e+06,1.15487e+07,0,0,0,0
665.486,735.749,2.54409,0,0,2.93437,2.93437,0,0.54982,18.9907,4.06601e+06,2.78251e+06,1.19312e+07,0,0,0,0,66.5342,64.9919,3.52771,0,0,1.36691,1.36691,0,1.05592,2.60064,8.45001e+06,3.7192e+06,1.15504e+07,0,0,0,0
668.404,735.749,6.8259,0,0,2.93479,2.93479,0,0.5499,18.9907,4.06601e+06,2.78251e+06,1.19329e+07,0,0,0,0,66.5342,64.9919,7.34317,0,0,1.36711,1.36711,0,1.05607,2.60064,8.45001e+06,3.7192e+06,1.15521e+07,0,0,0,0
668.413,735.749,3.5247,0,0,2.71417,2.71417,0,0.54998,18.9907,4.06601e+06,2.78251e+06,1.10358e+07,0,0,0,0,66.5342,64.9919,3.51198,0,0,1.22996,1.22996,0,1.05623,2.60064,8.45001e+06,3.7192e+06,1.03932e+07,0,0,0,0
671.84,735.749,6.89814,0,0,2.71456,2.71456,0,0.508635,18.9907,4.06601e+06,2.78251e+06,1.10374e+07,0,0,0,0,66.5342,64.9919,4.02393,0,0,1.23014,1.23014,0,0.95027,2.60064,8.45001e+06,3.7192e+06,1.03947e+07,0,0,0,0
674.066,735.749,5.76032,0,0,2.71496,2.71496,0,0.508709,18.9907,4.06601e+06,2.78251e+06,1.10391e+07,0,0,0,0,66.5342,64.9919,4.02557,0,0,1.23032,1.23032,0,0.950409,2.60064,8.45001e+06,3.7192e+06,1.03962e+07,0,0,0,0
677.917,735.749,7.48583,0,0,2.71535,2.71535,0,0.508783,18.9907,4.06601e+06,2.78251e+06,1.10407e+07,0,0,0,0,66.5342,64.9919,10.825,0,0,1.2305,1.2305,0,0.950547,2.60064,8.45001e+06,3.7192e+06,1.03978e+07,0,0,0,0
680.326,735.749,5.98052,0,0,2.71575,2.71575,0,0.508857,18.9907,4.06601e+06,2.78251e+06,1.10423e+07,0,0,0,0,66.5342,64.9919,5.42903,0,0,1.23068,1.23068,0,0.950686,2.60064,8.45001e+06,3.7192e+06,1.03993e+07,0,0,0,0
683.136,735.749,6.54657,0,0,2.80123,2.80123,0,0.508931,18.9907,4.06601e+06,2.78251e+06,1.13898e+07,0,0,0,0,66.5342,64.9919,5.60348,0,0,1.27066,1.27066,0,0.950824,2.60064,8.45001e+06,3.7192e+06,1.07371e+07,0,0,0,0
685.406,735.749,5.90914,0,0,2.80162,2.80162,0,0.52495,18.9907,4.06601e+06,2.78251e+06,1.13914e+07,0,0,0,0,66.5342,64.9919,6.35388,0,0,1.27083,1.27083,0,0.981709,2.60064,8.45001e+06,3.7192e+06,1.07386e+07,0,0,0,0
690.48,735.749,8.8009,0,0,2.80201,2.80201,0,0.525023,18.9907,4.06601e+06,2.78251e+06,1.1393e+07,0,0,0,0,66.5342,64.9919,7.01488,0,0,1.27101,1.27101,0,0.981846,2.60064,8.45001e+06,3.7192e+06,1.07401e+07,0,0,0,0
695.476,735.749,8.8918,0,0,2.8024,2.8024,0,0.525097,18.9907,4.06601e+06,2.78251e+06,1.13946e+07,0,0,0,0,66.5342,64.9919,7.17342,0,0,1.27119,1.27119,0,0.981983,2.60064,8.45001e+06,3.7192e+06,1.07416e+07,0,0,0,0
698.699,735.749,7.45531,0,0,3.07617,3.07617,0,0.52517,18.9907,4.06601e+06,2.78251e+06,1.25077e+07,0,0,0,0,66.5342,64.9919,4.55265,0,0,1.42085,1.42085,0,0.98212,2.60064,8.45001e+06,3.7192e+06,1.20062e+07,0,0,0,0
702.906,735.749,8.44038,0,0,3.0766,3.0766,0,0.576474,18.9907,4.06601e+06,2.78251e+06,1.25095e+07,0,0,0,0,66.5342,64.9919,4.91157,0,0,1.42105,1.42105,0,1.09775,2.60064,8.45001e+06,3.7192e+06,1.20079e+07,0,0,0,0
705.672,735.749,6.98824,0,0,3.07703,3.07703,0,0.576555,18.9907,4.06601e+06,2.78251e+06,1.25112e+07,0,0,0,0,66.5342,64.9919,4.46974,0,0,1.42125,1.42125,0,1.0979,2.60064,8.45001e+06,3.7192e+06,1.20096e+07,0,0,0,0
712.2,735.749,10.7722,0,0,3.07746,3.07746,0,0.576635,18.9907,4.06601e+06,2.78251e+06,1.2513e+07,0,0,0,0,66.5342,64.9919,11.9508,0,0,1.42145,1.42145,0,1.09806,2.60064,8.45001e+06,3.7192e+06,1.20112e+07,0,0,0,0
716.835,735.749,8.52417,0,0,2.68775,2.68775,0,0.576716,18.9907,4.06601e+06,2.78251e+06,1.09284e+07,0,0,0,0,66.5342,64.9919,6.932,0,0,1.22092,1.22092,0,1.09821,2.60064,8.45001e+06,3.7192e+06,1.03168e+07,0,0,0,0
720.397,735.749,7.56752,0,0,2.68812,2.68812,0,0.503683,18.9907,4.06601e+06,2.78251e+06,1.09299e+07,0,0,0,0,66.5342,64.9919,7.7024,0,0,1.22109,1.22109,0,0.943284,2.60064,8.45001e+06,3.7192e+06,1.03182e+07,0,0,0,0
723.236,735.749,6.77337,0,0,2.6885,2.6885,0,0.503754,18.9907,4.06601e+06,2.78251e+06,1.09315e+07,0,0,0,0,66.5342,64.9919,5.64345,0,0,1.22126,1.22126,0,0.943416,2.60064,8.45001e+06,3.7192e+06,1.03197e+07,0,0,0,0
729.149,735.749,9.81835,0,0,2.68887,2.68887,0,0.503824,18.9907,4.06601e+06,2.78251e+06,1.0933e+07,0,0,0,0,66.5342,64.9919,9.92606,0,0,1.22143,1.22143,0,0.943547,2.60064,8.45001e+06,3.7192e+06,1.03211e+07,0,0,0,0
735.749,735.749,11.8029,0,0,2.68925,2.68925,0,0.503894,18.9907,4.06601e+06,2.78251e+06,1.09345e+07,0,0,0,0,66.5342,64.9919,11.1438,0,0,1.2216,1.2216,0,0.943679,2.60064,8.45001e+06,3.7192e+06,1.03226e+07,0,0,0,0
735.749,735.749,7.03865,0,0,2.78789,2.78789,0,0.503965,18.9907,4.06601e+06,2.78251e+06,1.13356e+07,0,0,0,0,66.5342,64.9919,6.48768,0,0,1.27091,1.27091,0,0.943811,2.60064,8.45001e+06,3.7192e+06,1.07392e+07,0,0,0,0
735.749,735.749,6.1635,0,0,2.78828,2.78828,0,0.522451,18.9907,4.06601e+06,2.78251e+06,1.13372e+07,0,0,0,0,66.5342,64.9919,5.59135,0,0,1.27109,1.27109,0,0.981907,2.60064,8.45001e+06,3.7192e+06,1.07407e+07,0,0,0,0
735.749,735.749,5.51257,0,0,2.78867,2.78867,0,0.522524,18.9907,4.06601e+06,2.78251e+06,1.13388e+07,0,0,0,0,66.5342,64.9919,5.59301,0,0,1.27127,1.27127,0,0.982044,2.60064,8.45001e+06,3.7192e+06,1.07422e+07,0,0,0,0
735.749,735.749,6.64926,0,0,2.78906,2.78906,0,0.522597,18.9907,4.06601e+06,2.78251e+06,1.13404e+07,0,0,0,0,66.5342,64.9919,5.46619,0,0,1.27144,1.27144,0,0.982181,2.60064,8.45001e+06,3.7192e+06,1.07437e+07,0,0,0,0
735.749,735.749,5.15563,0,0,2.75101,2.75101,0,0.52267,18.9907,4.06601e+06,2.78251e+06,1.11856e+07,0,0,0,0,66.4747,64.9919,3.56635,0,0,1.25253,1.25253,0,0.982318,2.60064,8.45001e+06,3.7192e+06,1.05839e+07,0,0,0,0
735.749,735.749,4.51605,0,0,2.75139,2.75139,0,0.515538,18.9907,4.06601e+06,2.78251e+06,1.11872e+07,0,0,0,0,66.3742,64.9919,3.22937,0,0,1.2527,1.2527,0,0.967702,2.60064,8.45001e+06,3.7192e+06,1.05853e+07,0,0,0,0
735.749,735.749,4.05049,0,0,2.75177,2.75177,0,0.51561,18.9907,4.06601e+06,2.78251e+06,1.11887e+07,0,0,0,0,66.2911,64.9919,2.86392,0,0,1.25288,1.25288,0,0.967837,2.60064,8.45001e+06,3.7192e+06,1.05868e+07,0,0,0,0
735.749,735.749,3.74699,0,0,2.75216,2.75216,0,0.515682,18.9907,4.06601e+06,2.78251e+06,1.11903e+07,0,0,0,0,66.2409,64.9919,2.71114,0,0,1.25305,1.25305,0,0.967972,2.60064,8.45001e+06,3.7192e+06,1.05883e+07,0,0,0,0
735.749,735.749,3.95273,0,0,2.88311,2.88311,0,0.515754,18.9907,4.06601e+06,2.78251e+06,1.17228e+07,0,0,0,0,66.0879,64.9919,2.77235,0,0,1.32098,1.32098,0,0.968107,2.60064,8.45001e+06,3.7192e+06,1.11623e+07,0,0,0,0
735.749,735.749,3.74035,0,0,2.88352,2.88352,0,0.540295,18.9907,4.06601e+06,2.78251e+06,1.17244e+07,0,0,0,0,66.1892,64.9919,2.40589,0,0,1.32117,1.32117,0,1.02059,2.60064,8.45001e+06,3.7192e+06,1.11639e+07,0,0,0,0
735.708,735.749,3.41308,0,0,2.88392,2.88392,0,0.540371,18.9907,4.06601e+06,2.78251e+06,1.17261e+07,0,0,0,0,66.1609,64.9919,2.39701,0,0,1.32135,1.32135,0,1.02073,2.60064,8.45001e+06,3.7192e+06,1.11654e+07,0,0,0,0
735.602,735.749,3.34168,0,0,2.88432,2.88432,0,0.540446,18.9907,4.06601e+06,2.78251e+06,1.17277e+07,0,0,0,0,66.025,64.9919,2.44193,0,0,1.32153,1.32153,0,1.02088,2.60064,8.45001e+06,3.7192e+06,1.1167e+07,0,0,0,0
735.068,735.749,2.90168,0,0,2.88472,2.88472,0,0.540522,18.9907,4.06601e+06,2.78251e+06,1.17293e+07,0,0,0,0,65.8121,64.9919,2.12229,0,0,1.32172,1.32172,0,1.02102,2.60064,8.45001e+06,3.7192e+06,1.11685e+07,0,0,0,0
733.789,735.749,2.12192,0,0,2.85929,2.85929,0,0.540597,18.9907,4.06601e+06,2.78251e+06,1.16259e+07,0,0,0,0,65.6282,64.9919,1.63599,0,0,1.35917,1.35917,0,1.02116,2.60064,8.45001e+06,3.7192e+06,1.1485e+07,0,0,0,0
732.332,735.749,1.94238,0,0,2.85969,2.85969,0,0.53583,18.9907,4.06601e+06,2.78251e+06,1.16275e+07,0,0,0,0,65.2977,64.9919,1.63204,0,0,1.35936,1.35936,0,1.05009,2.60064,8.45001e+06,3.7192e+06,1.14866e+07,0,0,0,0
730.701,735.749,1.75658,0,0,2.86008,2.86008,0,0.535905,18.9907,4.06601e+06,2.78251e+06,1.16291e+07,0,0,0,0,64.9448,64.9919,1.45647,0,0,1.35955,1.35955,0,1.05024,2.60064,8.45001e+06,3.7192e+06,1.14882e+07,0,0,0,0
729.021,735.749,1.66829,0,0,2.86048,2.86048,0,0.53598,18.9907,4.06601e+06,2.78251e+06,1.16308e+07,0,0,0,0,64.4428,64.9919,1.43585,0,0,1.35974,1.35974,0,1.05039,2.60064,8.45001e+06,3.7192e+06,1.14898e+07,0,0,0,0
727.353,735.749,1.75047,0,0,2.92765,2.92765,0,0.536055,18.9907,4.06601e+06,2.78251e+06,1.19039e+07,0,0,0,0,63.8395,64.9919,1.34061,0,0,1.39316,1.39316,0,1.05053,2.60064,8.45001e+06,3.7192e+06,1.17722e+07,0,0,0,0
725.575,735.749,1.63862,0,0,2.92806,2.92806,0,0.548642,18.9907,4.06601e+06,2.78251e+06,1.19055e+07,0,0,0,0,63.1519,64.9919,1.29508,0,0,1.39335,1.39335,0,1.07635,2.60064,8.45001e+06,3.7192e+06,1.17738e+07,0,0,0,0
723.651,735.749,1.48706,0,0,2.92847,2.92847,0,0.548718,18.9907,4.06601e+06,2.78251e+06,1.19072e+07,0,0,0,0,62.4395,64.9919,1.18487,0,0,1.39355,1.39355,0,1.07651,2.60064,8.45001e+06,3.7192e+06,1.17755e+07,0,0,0,0
721.566,735.749,1.30732,0,0,2.92888,2.92888,0,0.548795,18.9907,4.06601e+06,2.78251e+06,1.19089e+07,0,0,0,0,61.6635,64.9919,1.16939,0,0,1.39374,1.39374,0,1.07666,2.60064,8.45001e+06,3.7192e+06,1.17771e+07,0,0,0,0
719.171,735.749,1.19385,0,0,3.12492,3.12492,0,0.548871,18.9907,4.06601e+06,2.78251e+06,1.2706e+07,0,0,0,0,60.7847,64.9919,1.0847,0,0,1.51395,1.51395,0,1.07681,2.60064,8.45001e+06,3.7192e+06,1.27929e+07,0,0,0,0
716.927,735.749,1.33904,0,0,3.12536,3.12536,0,0.58561,18.9907,4.06601e+06,2.78251e+06,1.27077e+07,0,0,0,0,59.875,64.9919,1.09017,0,0,1.51416,1.51416,0,1.16968,2.60064,8.45001e+06,3.7192e+06,1.27947e+07,0,0,0,0
714.527,735.749,1.2011,0,0,3.12579,3.12579,0,0.585692,18.9907,4.06601e+06,2.78251e+06,1.27095e+07,0,0,0,0,58.9903,64.9919,1.04454,0,0,1.51437,1.51437,0,1.16984,2.60064,8.45001e+06,3.7192e+06,1.27965e+07,0,0,0,0
712.151,735.749,1.21366,0,0,3.12623,3.12623,0,0.585773,18.9907,4.06601e+06,2.78251e+06,1.27113e+07,0,0,0,0,58.282,64.9919,1.13094,0,0,1.51458,1.51458,0,1.17,2.60064,8.45001e+06,3.7192e+06,1.27982e+07,0,0,0,0
709.706,735.749,1.14148,0,0,3.12667,3.12667,0,0.585855,18.9907,4.06601e+06,2.78251e+06,1.27131e+07,0,0,0,0,57.275,64.9919,1.23287,0,0,1.51479,1.51479,0,1.17017,2.60064,8.45001e+06,3.7192e+06,1.28e+07,0,0,0,0
706.677,735.749,0.425667,0,0,3.03169,3.03169,0,0.585937,18.9907,4.06601e+06,2.78251e+06,1.23269e+07,0,0,0,0,56.0015,64.9919,0.893331,0,0,1.44211,1.44211,0,1.17033,2.60064,8.45001e+06,3.7192e+06,1.21859e+07,0,0,0,0
703.536,735.749,0.357114,0,0,3.03211,3.03211,0,0.568139,18.9907,4.06601e+06,2.78251e+06,1.23286e+07,0,0,0,0,54.6478,64.9919,0.468973,0,0,1.44231,1.44231,0,1.11418,2.60064,8.45001e+06,3.7192e+06,1.21876e+07,0,0,0,0
700.568,735.749,0.505714,0,0,3.03254,3.03254,0,0.568218,18.9907,4.06601e+06,2.78251e+06,1.23303e+07,0,0,0,0,53.5873,64.9919,0.543123,0,0,1.44252,1.44252,0,1.11433,2.60064,8.45001e+06,3.7192e+06,1.21893e+07,0,0,0,0
698.158,735.749,1.25502,0,0,3.03296,3.03296,0,0.568297,18.9907,4.06601e+06,2.78251e+06,1.23321e+07,0,0,0,0,52.7495,64.9919,0.95077,0,0,1.44272,1.44272,0,1.11449,2.60064,8.45001e+06,3.7192e+06,1.2191e+07,0,0,0,0
695.457,735.749,0.822765,0,0,2.95502,2.95502,0,0.568377,18.9907,4.06601e+06,2.78251e+06,1.20152e+07,0,0,0,0,51.6746,64.9919,0.782116,0,0,1.37653,1.37653,0,1.11464,2.60064,8.45001e+06,3.7192e+06,1.16317e+07,0,0,0,0
692.708,735.749,0.813006,0,0,2.95544,2.95544,0,0.553771,18.9907,4.06601e+06,2.78251e+06,1.20168e+07,0,0,0,0,51.0353,64.9919,0.608971,0,0,1.37672,1.37672,0,1.06351,2.60064,8.45001e+06,3.7192e+06,1.16333e+07,0,0,0,0
690.085,735.749,0.948781,0,0,2.95585,2.95585,0,0.553849,18.9907,4.06601e+06,2.78251e+06,1.20185e+07,0,0,0,0,51.3587,64.9919,1.34713,0,0,1.37691,1.37691,0,1.06366,2.60064,8.45001e+06,3.7192e+06,1.16349e+07,0,0,0,0
688.94,735.749,2.54913,0,0,2.95626,2.95626,0,0.553926,18.9907,4.06601e+06,2.78251e+06,1.20202e+07,0,0,0,0,50.7044,64.9919,2.7015,0,0,1.37711,1.37711,0,1.0638,2.60064,8.45001e+06,3.7192e+06,1.16366e+07,0,0,0,0
686.878,735.749,1.37422,0,0,2.734,2.734,0,0.554003,18.9907,4.06601e+06,2.78251e+06,1.11165e+07,0,0,0,0,50.2891,64.9919,0.914723,0,0,1.23895,1.23895,0,1.06395,2.60064,8.45001e+06,3.7192e+06,1.04692e+07,0,0,0,0
685.165,735.749,1.7735,0,0,2.73438,2.73438,0,0.512352,18.9907,4.06601e+06,2.78251e+06,1.1118e+07,0,0,0,0,49.96,64.9919,1.17466,0,0,1.23913,1.23913,0,0.957216,2.60064,8.45001e+06,3.7192e+06,1.04706e+07,0,0,0,0
684.168,735.749,2.56196,0,0,2.73477,2.73477,0,0.512424,18.9907,4.06601e+06,2.78251e+06,1.11196e+07,0,0,0,0,49.5142,64.9919,1.55289,0,0,1.2393,1.2393,0,0.957349,2.60064,8.45001e+06,3.7192e+06,1.04721e+07,0,0,0,0
683.219,735.749,2.59769,0,0,2.73515,2.73515,0,0.512495,18.9907,4.06601e+06,2.78251e+06,1.11212e+07,0,0,0,0,49.6591,64.9919,1.36062,0,0,1.23947,1.23947,0,0.957483,2.60064,8.45001e+06,3.7192e+06,1.04736e+07,0,0,0,0
682.923,735.749,3.30383,0,0,2.73553,2.73553,0,0.512567,18.9907,4.06601e+06,2.78251e+06,1.11227e+07,0,0,0,0,50.1717,64.9919,2.06951,0,0,1.23965,1.23965,0,0.957617,2.60064,8.45001e+06,3.7192e+06,1.0475e+07,0,0,0,0
681.713,735.749,2.48973,0,0,2.82161,2.82161,0,0.512638,18.9907,4.06601e+06,2.78251e+06,1.14727e+07,0,0,0,0,50.9429,64.9919,3.28357,0,0,1.2799,1.2799,0,0.95775,2.60064,8.45001e+06,3.7192e+06,1.08152e+07,0,0,0,0
680.233,735.749,2.09925,0,0,2.82199,2.82199,0,0.528771,18.9907,4.06601e+06,2.78251e+06,1.14743e+07,0,0,0,0,51.5298,64.9919,2.85564,0,0,1.28008,1.28008,0,0.988854,2.60064,8.45001e+06,3.7192e+06,1.08166e+07,0,0,0,0
678.507,735.749,1.83842,0,0,2.82237,2.82237,0,0.528841,18.9907,4.06601e+06,2.78251e+06,1.14758e+07,0,0,0,0,52.1607,64.9919,2.54196,0,0,1.28025,1.28025,0,0.988986,2.60064,8.45001e+06,3.7192e+06,1.08181e+07,0,0,0,0
676.732,735.749,1.82927,0,0,2.82274,2.82274,0,0.528912,18.9907,4.06601e+06,2.78251e+06,1.14773e+07,0,0,0,0,53.0694,64.9919,2.49009,0,0,1.28042,1.28042,0,0.989118,2.60064,8.45001e+06,3.7192e+06,1.08195e+07,0,0,0,0
675.16,735.749,2.32145,0,0,3.09848,3.09848,0,0.528982,18.9907,4.06601e+06,2.78251e+06,1.25985e+07,0,0,0,0,53.9632,64.9919,3.49056,0,0,1.43116,1.43116,0,0.98925,2.60064,8.45001e+06,3.7192e+06,1.20933e+07,0,0,0,0
674.415,735.749,3.20874,0,0,3.0989,3.0989,0,0.580656,18.9907,4.06601e+06,2.78251e+06,1.26002e+07,0,0,0,0,54.9706,64.9919,3.97753,0,0,1.43135,1.43135,0,1.10571,2.60064,8.45001e+06,3.7192e+06,1.20949e+07,0,0,0,0
673.113,735.749,2.58474,0,0,3.09931,3.09931,0,0.580733,18.9907,4.06601e+06,2.78251e+06,1.26018e+07,0,0,0,0,56.0014,64.9919,3.52615,0,0,1.43154,1.43154,0,1.10586,2.60064,8.45001e+06,3.7192e+06,1.20965e+07,0,0,0,0
673.542,735.749,4.45544,0,0,3.09972,3.09972,0,0.58081,18.9907,4.06601e+06,2.78251e+06,1.26035e+07,0,0,0,0,57.4777,64.9919,5.0684,0,0,1.43173,1.43173,0,1.10601,2.60064,8.45001e+06,3.7192e+06,1.20981e+07,0,0,0,0
673.199,735.749,3.22379,0,0,2.70717,2.70717,0,0.580888,18.9907,4.06601e+06,2.78251e+06,1.10074e+07,0,0,0,0,58.7039,64.9919,3.27362,0,0,1.22975,1.22975,0,1.10615,2.60064,8.45001e+06,3.7192e+06,1.03914e+07,0,0,0,0
673.534,735.749,3.97827,0,0,2.70754,2.70754,0,0.507324,18.9907,4.06601e+06,2.78251e+06,1.10089e+07,0,0,0,0,59.5555,64.9919,3.47496,0,0,1.22991,1.22991,0,0.950103,2.60064,8.45001e+06,3.7192e+06,1.03928e+07,0,0,0,0
674.425,735.749,4.46974,0,0,2.7079,2.7079,0,0.507392,18.9907,4.06601e+06,2.78251e+06,1.10103e+07,0,0,0,0,60.7386,64.9919,3.2589,0,0,1.23008,1.23008,0,0.950229,2.60064,8.45001e+06,3.7192e+06,1.03941e+07,0,0,0,0
674.697,735.749,3.86947,0,0,2.70826,2.70826,0,0.50746,18.9907,4.06601e+06,2.78251e+06,1.10118e+07,0,0,0,0,61.7903,64.9919,3.25003,0,0,1.23024,1.23024,0,0.950356,2.60064,8.45001e+06,3.7192e+06,1.03955e+07,0,0,0,0
673.995,735.749,2.8449,0,0,2.70862,2.70862,0,0.507528,18.9907,4.06601e+06,2.78251e+06,1.10133e+07,0,0,0,0,61.9929,64.9919,3.0807,0,0,1.2304,1.2304,0,0.950483,2.60064,8.45001e+06,3.7192e+06,1.03969e+07,0,0,0,0
673.49,735.749,3.12561,0,0,2.80796,2.80796,0,0.507595,18.9907,4.06601e+06,2.78251e+06,1.14172e+07,0,0,0,0,62.6139,64.9919,2.26808,0,0,1.28006,1.28006,0,0.95061,2.60064,8.45001e+06,3.7192e+06,1.08165e+07,0,0,0,0
672.665,735.749,2.84272,0,0,2.80834,2.80834,0,0.526212,18.9907,4.06601e+06,2.78251e+06,1.14187e+07,0,0,0,0,63.1356,64.9919,2.65174,0,0,1.28023,1.28023,0,0.988975,2.60064,8.45001e+06,3.7192e+06,1.0818e+07,0,0,0,0
671.883,735.749,2.78028,0,0,2.80871,2.80871,0,0.526282,18.9907,4.06601e+06,2.78251e+06,1.14203e+07,0,0,0,0,63.3106,64.9919,2.24153,0,0,1.2804,1.2804,0,0.989107,2.60064,8.45001e+06,3.7192e+06,1.08194e+07,0,0,0,0
670.923,735.749,2.55674,0,0,2.80909,2.80909,0,0.526352,18.9907,4.06601e+06,2.78251e+06,1.14218e+07,0,0,0,0,63.2617,64.9919,2.17622,0,0,1.28057,1.28057,0,0.989239,2.60064,8.45001e+06,3.7192e+06,1.08208e+07,0,0,0,0
669.723,735.749,2.28619,0,0,2.77074,2.77074,0,0.526423,18.9907,4.06601e+06,2.78251e+06,1.12659e+07,0,0,0,0,63.1259,64.9919,1.94057,0,0,1.26151,1.26151,0,0.989371,2.60064,8.45001e+06,3.7192e+06,1.06598e+07,0,0,0,0
668.16,735.749,1.92973,0,0,2.77111,2.77111,0,0.519237,18.9907,4.06601e+06,2.78251e+06,1.12674e+07,0,0,0,0,62.9508,64.9919,1.75286,0,0,1.26168,1.26168,0,0.974644,2.60064,8.45001e+06,3.7192e+06,1.06612e+07,0,0,0,0
666.536,735.749,1.77616,0,0,2.77148,2.77148,0,0.519306,18.9907,4.06601e+06,2.78251e+06,1.12689e+07,0,0,0,0,62.8059,64.9919,1.59137,0,0,1.26185,1.26185,0,0.974774,2.60064,8.45001e+06,3.7192e+06,1.06626e+07,0,0,0,0
664.871,735.749,1.73159,0,0,2.77185,2.77185,0,0.519375,18.9907,4.06601e+06,2.78251e+06,1.12704e+07,0,0,0,0,62.6325,64.9919,1.79074,0,0,1.26202,1.26202,0,0.974904,2.60064,8.45001e+06,3.7192e+06,1.0664e+07,0,0,0,0
663.008,735.749,1.64059,0,0,2.90372,2.90372,0,0.519444,18.9907,4.06601e+06,2.78251e+06,1.18066e+07,0,0,0,0,62.3855,64.9919,1.69046,0,0,1.33043,1.33043,0,0.975034,2.60064,8.45001e+06,3.7192e+06,1.12421e+07,0,0,0,0
661.029,735.749,1.49551,0,0,2.90411,2.90411,0,0.544158,18.9907,4.06601e+06,2.78251e+06,1.18082e+07,0,0,0,0,62.1037,64.9919,1.69137,0,0,1.3306,1.3306,0,1.02789,2.60064,8.45001e+06,3.7192e+06,1.12436e+07,0,0,0,0
