0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
649.334,2.71082,0,0,1.67934,0.223184,0.36288,18.144,61.088,0.179469,0,0,0.624874,0.23723,0,0.99792,12.849,1,0.0535083,0.36288,0,35.3433,4.55902,31.0937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108599,0.216518,1.57414,3.50167,1.125,4.15647,0.06048,3.68392,0.06048,456.806,0,1.09414,0,0,1.31066,0.216518,1.542240,1,0,35.2501,0,0,0,35.2501,0
647.459,2.71152,0,0,1.37507,0.17639,0.36288,18.144,61.1291,0.335822,0,0,0.603495,0.22654,0,0.99792,12.849,1,0.0536555,0.36288,0,24.412,4.18492,20.5363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202518,0.216518,1.51291,3.00837,0.934976,3.78257,0.06048,3.68392,0.06048,456.806,0,0.926925,0,0,1.14344,0.216518,1.542240,1,0,24.3188,0,0,0,24.3188,0
645.892,2.71221,0,0,1.79889,0.290496,0.36288,18.144,60.84,0.552182,0,0,0.477359,0.214356,0,0.99792,12.849,1,0.0538245,0.36288,0,33.8228,4.30175,29.8301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033277,0.292723,1.51338,2.91963,1.08379,3.60866,0.06048,3.68392,0.06048,456.806,0,0.696738,0,0,0.989461,0.292723,1.542240,1,0,33.4387,0,0,0,33.4387,0
644.054,2.71291,0,0,1.52865,0.290433,0.36288,18.144,60.8191,0.342642,0,0,0.535721,0.213963,0,0.99792,12.849,1,0.0539691,0.36288,0,27.6484,4.30175,23.6556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207473,0.292723,1.51384,3.24514,1.08379,3.94717,0.06048,3.68392,0.06048,456.806,0,0.920315,0,0,1.21304,0.292723,1.542240,1,0,27.6028,0,0,0,27.6028,0
645.6,2.50923,0,0,4.70832,0.290359,0.36288,18.144,61.308,0,0,0,1.71442,0.213935,1.01155,0.99792,12.849,1,0.0500596,0.36288,0,95.7912,4.30175,91.8023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71966,1.51431,7.71648,1.08379,10.8667,0.06048,3.68392,0.06048,456.806,0,1.15978,0,0,3.87944,2.71966,1.542240,1,0,103.681,0,0,0,103.681,0
647.057,2.51012,0,0,4.63393,0.303648,0.36288,18.144,61.308,0,0,0,1.05203,0.233967,0.818064,0.99792,12.849,1,0.0499575,0.36288,0,68.7414,4.57265,64.4817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4812,1.37566,7.18886,1.11563,8.9301,0.06048,3.68392,0.06048,456.806,0,1.16014,0,0,2.64134,1.4812,1.542240,1,0,74.2298,0,0,0,74.2298,0
646.495,2.51101,0,0,2.61726,0.305915,0.36288,18.144,61.308,0.0951186,0,0,0.369902,0.237195,0.0375878,0.99792,12.849,1,0.0498625,0.36288,0,59.3823,4.6178,55.0775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571556,0.412474,1.37608,3.911,1.12093,4.57291,0.06048,3.68392,0.06048,456.806,0,1.05802,0,0,1.47049,0.412474,1.542240,1,0,59.688,0,0,0,59.688,0
646.65,2.51174,0,0,3.33521,0.305891,0.36288,18.144,61.308,0,0,0,0.489595,0.237195,0.2524,0.99792,12.849,1,0.0499204,0.36288,0,60.3444,4.6178,56.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579208,1.37651,4.75781,1.12093,5.5926,0.06048,3.68392,0.06048,456.806,0,1.16085,0,0,1.74006,0.579208,1.542240,1,0,61.8846,0,0,0,61.8846,0
646.688,2.51252,0,0,3.20997,0.296176,0.36288,18.144,61.308,0.192055,0,0,0.717067,0.215584,0.309429,0.99792,12.849,1,0.0499241,0.36288,0,109.329,3.85697,105.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115403,0.412474,1.37693,6.23199,0.949733,7.06012,0.06048,3.68392,0.06048,456.806,0,0.954625,0,0,1.3671,0.412474,1.542240,1,0,113.154,0,0,0,113.154,0
648.502,2.59202,0,0,5.07014,0.300801,0.36288,18.144,61.308,0,0,0,1.00456,0.224768,0.779788,0.99792,12.849,1,0.0515006,0.36288,0,93.3768,4.6623,89.0259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687392,1.37735,7.19646,1.14558,8.11563,0.06048,3.68392,0.06048,456.806,0,1.19912,0,0,1.88651,0.687392,1.542240,1,0,97.9213,0,0,0,97.9213,0
654.233,2.59293,0,0,8.99974,0.313308,0.36288,18.144,61.308,0,0,0,1.93425,0.184717,1.74953,0.99792,12.849,1,0.0513745,0.36288,0,168.576,3.93981,164.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78761,1.42183,12.3832,1.0175,14.5751,0.06048,3.68392,0.06048,456.806,0,1.19947,0,0,2.98708,1.78761,1.542240,1,0,181.272,0,0,0,181.272,0
655.459,2.59414,0,0,4.4967,0.313557,0.36288,18.144,61.308,0,0,0,1.14383,0.184717,0.959115,0.99792,12.849,1,0.0509483,0.36288,0,114.392,3.93981,110.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761424,1.42226,7.04205,1.0175,8.20823,0.06048,3.68392,0.06048,456.806,0,1.19983,0,0,1.96125,0.761424,1.542240,1,0,119.931,0,0,0,119.931,0
656.547,2.595,0,0,4.359,0.31361,0.36288,18.144,61.308,0,0,0,2.23021,0.184717,2.04549,0.99792,12.849,1,0.0508699,0.36288,0,106.764,3.93981,103.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62621,1.42268,10.207,1.0175,13.2383,0.06048,3.68392,0.06048,456.806,0,1.20019,0,0,3.8264,2.62621,1.542240,1,0,118.42,0,0,0,118.42,0
657.436,2.84905,0,0,4.40986,0.308971,0.36288,18.144,61.308,0,0,0,1.57836,0.192575,1.38579,0.99792,12.849,1,0.0557575,0.36288,0,88.4434,4.37473,84.3757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4406,1.4231,9.08168,0.918996,11.0264,0.06048,3.68392,0.06048,456.806,0,1.3417,0,0,2.7823,1.4406,1.542240,1,0,96.7879,0,0,0,96.7879,0
658.066,2.84997,0,0,4.16392,0.32082,0.36288,18.144,61.308,0,0,0,1.82584,0.160814,1.66503,0.99792,12.849,1,0.0557001,0.36288,0,126.237,3.01392,123.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12555,1.58096,8.72502,0.783126,10.6484,0.06048,3.68392,0.06048,456.806,0,1.3421,0,0,2.46765,1.12555,1.542240,1,0,135.844,0,0,0,135.844,0
658.766,2.85087,0,0,4.23497,0.320848,0.36288,18.144,61.308,0.201367,0,0,1.39822,0.160814,1.03604,0.99792,12.849,1,0.0556643,0.36288,0,84.7342,3.01392,82.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120999,0.608429,1.58143,8.0746,0.783126,9.46923,0.06048,3.68392,0.06048,456.806,0,1.12533,0,0,1.73376,0.608429,1.542240,1,0,92.5328,0,0,0,92.5328,0
660.844,2.85177,0,0,5.61096,0.318304,0.36288,18.144,61.308,0,0,0,2.10748,0.166346,1.94113,0.99792,12.849,1,0.0556227,0.36288,0,122.567,3.14496,119.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5054,1.5819,9.32541,0.824122,11.5886,0.06048,3.68392,0.06048,456.806,0,1.3429,0,0,2.8483,1.5054,1.542240,1,0,133.259,0,0,0,133.259,0
663.918,2.49118,0,0,6.23022,0.302945,0.36288,18.144,61.308,0,0,0,2.77758,0.199543,2.57804,0.99792,12.849,1,0.0484368,0.36288,0,125.157,3.9312,121.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22765,1.58237,11.4718,1.0701,15.2117,0.06048,3.68392,0.06048,456.806,0,1.15363,0,0,4.38128,3.22765,1.542240,1,0,139.33,0,0,0,139.33,0
666.589,2.49214,0,0,5.84006,0.313969,0.36288,18.144,61.308,0,0,0,2.42436,0.166175,2.25818,0.99792,12.849,1,0.0482311,0.36288,0,116.186,2.49554,114.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89149,1.36722,11.0449,0.8789,13.4247,0.06048,3.68392,0.06048,456.806,0,1.15398,0,0,3.04546,1.89149,1.542240,1,0,129.688,0,0,0,129.688,0
671.227,2.49307,0,0,7.80857,0.314085,0.36288,18.144,61.308,0,0,0,3.64901,0.166175,3.48283,0.99792,12.849,1,0.0480558,0.36288,0,162.827,2.49554,160.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98567,1.36763,16.8693,0.8789,20.3437,0.06048,3.68392,0.06048,456.806,0,1.15432,0,0,4.13999,2.98567,1.542240,1,0,184.473,0,0,0,184.473,0
677.965,2.49413,0,0,9.91068,0.31553,0.36288,18.144,61.308,0,0,0,5.54836,0.181473,5.36688,0.99792,12.849,1,0.0477441,0.36288,0,205.777,2.92865,203.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.86223,1.36803,26.7961,0.945599,33.0808,0.06048,3.68392,0.06048,456.806,0,1.15466,0,0,7.01689,5.86223,1.542240,1,0,241.611,0,0,0,241.611,0
681.417,2.49534,0,0,6.6285,0.318937,0.36288,18.144,61.308,0,0,0,2.99716,0.219719,2.77745,0.99792,12.849,1,0.0472924,0.36288,0,163.476,4.01142,159.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64154,1.36844,15.9278,1.11235,18.8254,0.06048,3.68392,0.06048,456.806,0,1.155,0,0,3.79655,2.64154,1.542240,1,0,181.383,0,0,0,181.383,0
684.497,2.58752,0,0,6.35234,0.321291,0.36288,18.144,61.308,0,0,0,3.3481,0.19853,3.14957,0.99792,12.849,1,0.0487911,0.36288,0,136.829,3.73362,133.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34015,1.36884,11.3954,1.05877,14.0456,0.06048,3.68392,0.06048,456.806,0,1.20181,0,0,3.54196,2.34015,1.542240,1,0,150.605,0,0,0,150.605,0
686.938,2.58851,0,0,5.71488,0.323079,0.36288,18.144,61.308,0,0,0,2.4038,0.182639,2.22116,0.99792,12.849,1,0.04859,0.36288,0,104.767,3.52527,101.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92893,1.42257,8.54565,1.01858,10.8786,0.06048,3.68392,0.06048,456.806,0,1.20217,0,0,3.1311,1.92893,1.542240,1,0,114.656,0,0,0,114.656,0
688.635,2.58944,0,0,4.97278,0.323188,0.36288,18.144,61.308,0,0,0,2.50563,0.182639,2.32299,0.99792,12.849,1,0.0484349,0.36288,0,106.288,3.52527,103.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9616,1.42299,10.1419,1.01858,13.5079,0.06048,3.68392,0.06048,456.806,0,1.20253,0,0,4.16413,2.9616,1.542240,1,0,118.908,0,0,0,118.908,0
689.035,2.59033,0,0,3.62142,0.267953,0.36288,18.144,61.308,0,0,0,1.72634,0.216507,1.50983,0.99792,12.849,1,0.048332,0.36288,0,74.9235,4.11765,71.1204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37012,1.42341,7.20706,1.13062,8.86997,0.06048,3.68392,0.06048,456.806,0,1.20288,0,0,2.573,1.37012,1.542240,1,0,81.5002,0,0,0,81.5002,0
690.313,2.55541,0,0,4.42404,0.227973,0.36288,18.144,61.308,0,0,0,2.38257,0.237963,2.1446,0.99792,12.849,1,0.0476529,0.36288,0,74.1761,4.57544,69.9159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12627,1.42383,7.61867,1.22127,9.94749,0.06048,3.68392,0.06048,456.806,0,1.18517,0,0,3.31144,2.12627,1.542240,1,0,82.008,0,0,0,82.008,0
691.067,2.55626,0,0,3.905,0.231737,0.36288,18.144,61.308,0,0,0,1.80669,0.228101,1.57859,0.99792,12.849,1,0.0475804,0.36288,0,75.5516,4.60918,71.2577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60459,1.40348,7.80875,1.23785,9.57896,0.06048,3.68392,0.06048,456.806,0,1.18552,0,0,2.79011,1.60459,1.542240,1,0,82.4153,0,0,0,82.4153,0
691.389,2.55707,0,0,3.47397,0.231761,0.36288,18.144,61.308,0,0,0,1.6166,0.228101,1.3885,0.99792,12.849,1,0.0475435,0.36288,0,64.7819,4.60918,60.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25523,1.40389,6.67699,1.23785,8.09827,0.06048,3.68392,0.06048,456.806,0,1.18587,0,0,2.4411,1.25523,1.542240,1,0,69.9748,0,0,0,69.9748,0
691.435,2.55785,0,0,3.18504,0.218865,0.36288,18.144,61.308,0,0,0,1.46271,0.211034,1.25167,0.99792,12.849,1,0.0475358,0.36288,0,59.4383,4.2553,55.4983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07781,1.40431,6.23958,1.14809,7.57361,0.06048,3.68392,0.06048,456.806,0,1.18622,0,0,2.26403,1.07781,1.542240,1,0,64.3236,0,0,0,64.3236,0
691.191,2.67998,0,0,3.0005,0.201657,0.36288,18.144,61.308,0,0,0,1.39844,0.188279,1.21016,0.99792,12.849,1,0.0498023,0.36288,0,55.6566,3.78346,52.1862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12272,1.40473,5.85716,1.02842,7.35619,0.06048,3.68392,0.06048,456.806,0,1.25073,0,0,2.37345,1.12272,1.542240,1,0,60.7526,0,0,0,60.7526,0
690.874,2.68076,0,0,2.8849,0.158312,0.36288,18.144,61.308,0,0,0,1.2338,0.255925,0.977876,0.99792,12.849,1,0.0498343,0.36288,0,48.3287,4.45045,44.1913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1912,1.47787,5.91157,1.18741,7.39324,0.06048,3.68392,0.06048,456.806,0,1.2511,0,0,2.4423,1.1912,1.542240,1,0,52.5624,0,0,0,52.5624,0
690.27,2.68153,0,0,2.59143,0.151083,0.36288,18.144,61.308,0,0,0,1.13321,0.267199,0.866014,0.99792,12.849,1,0.0498716,0.36288,0,44.2572,4.56162,40.0086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966038,1.47831,5.30922,1.21391,6.53966,0.06048,3.68392,0.06048,456.806,0,1.25147,0,0,2.21751,0.966038,1.542240,1,0,47.4143,0,0,0,47.4143,0
689.586,2.68228,0,0,2.51256,0.15107,0.36288,18.144,61.308,0,0,0,1.03631,0.267199,0.769108,0.99792,12.849,1,0.0499292,0.36288,0,40.6873,4.56162,36.4386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720213,1.47875,4.93818,1.21391,5.92324,0.06048,3.68392,0.06048,456.806,0,1.25184,0,0,1.97205,0.720213,1.542240,1,0,43.131,0,0,0,43.131,0
688.654,2.68303,0,0,2.23613,0.122395,0.36288,18.144,61.308,0,0,0,0.983629,0.286086,0.697543,0.99792,12.849,1,0.0499926,0.36288,0,35.9949,4.77582,31.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.636916,1.47919,4.80382,1.26864,5.65129,0.06048,3.68392,0.06048,456.806,0,1.25221,0,0,1.88913,0.636916,1.542240,1,0,37.8808,0,0,0,37.8808,0
687.927,2.65972,0,0,2.39928,0.10384,0.36288,18.144,61.308,0,0,0,0.863438,0.266193,0.597245,0.99792,12.849,1,0.0496254,0.36288,0,37.7031,4.71339,33.3029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484679,1.47963,4.24906,1.26793,4.94543,0.06048,3.68392,0.06048,456.806,0,1.28789,0,0,1.77257,0.484679,1.542240,1,0,38.8456,0,0,0,38.8456,0
687.239,2.66046,0,0,2.44154,0.106045,0.36288,18.144,61.308,0,0,0,0.744785,0.24065,0.504135,0.99792,12.849,1,0.0496916,0.36288,0,39.5468,4.54608,35.3139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342239,1.50276,4.04542,1.23662,4.65379,0.06048,3.68392,0.06048,456.806,0,1.28828,0,0,1.63051,0.342239,1.542240,1,0,40.4719,0,0,0,40.4719,0
686.332,2.66119,0,0,2.22318,0.106034,0.36288,18.144,61.308,0,0,0,0.737251,0.24065,0.496601,0.99792,12.849,1,0.0497552,0.36288,0,39.2409,4.54608,35.0079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344182,1.5032,3.89351,1.23662,4.50427,0.06048,3.68392,0.06048,456.806,0,1.28866,0,0,1.63284,0.344182,1.542240,1,0,40.0088,0,0,0,40.0088,0
685.213,2.66192,0,0,2.01149,0.106021,0.36288,18.144,61.308,0.11121,0,0,0.684193,0.24065,0.332333,0.99792,12.849,1,0.0498345,0.36288,0,35.239,4.54608,31.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668246,0.261274,1.50365,3.73423,1.23662,4.25584,0.06048,3.68392,0.06048,456.806,0,1.16903,0,0,1.4303,0.261274,1.542240,1,0,35.5942,0,0,0,35.5942,0
683.939,2.72477,0,0,1.89152,0.0776924,0.36288,18.144,61.308,0.175952,0,0,0.630114,0.304167,0.149996,0.99792,12.849,1,0.0510944,0.36288,0,34.799,5.35271,29.7581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105727,0.261274,1.50409,3.47769,1.51857,3.71391,0.06048,3.68392,0.06048,456.806,0,1.13116,0,0,1.39243,0.261274,1.542240,1,0,33.622,0,0,0,33.622,0
682.289,2.72548,0,0,1.51256,0.0735654,0.36288,18.144,60.9855,0.49659,0,0,0.475464,0.301349,0,0.99792,12.849,1,0.051203,0.36288,0,27.5939,5.2522,22.6534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298395,0.261274,1.54075,2.92451,1.40698,3.28971,0.06048,3.68392,0.06048,456.806,0,0.788504,0,0,1.04978,0.261274,1.542240,1,0,25.9431,0,0,0,25.9431,0
680.542,2.72617,0,0,1.41539,0.0735487,0.36288,18.144,60.6176,0.507271,0,0,0.440108,0.300735,0,0.99792,12.849,1,0.0513397,0.36288,0,24.9104,5.2522,19.9698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306425,0.227405,1.5412,2.61009,1.40698,2.94108,0.06048,3.68392,0.06048,456.806,0,0.777332,0,0,1.00474,0.227405,1.542240,1,0,22.9108,0,0,0,22.9108,0
678.678,2.72684,0,0,1.2994,0.073531,0.36288,18.144,60.1678,0.585031,0,0,0.435273,0.300034,0,0.99792,12.849,1,0.0514843,0.36288,0,22.7711,5.2522,17.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355542,0.227405,1.54166,2.55277,1.40698,2.8793,0.06048,3.68392,0.06048,456.806,0,0.694811,0,0,0.922216,0.227405,1.542240,1,0,20.7096,0,0,0,20.7096,0
676.908,2.90967,0,0,1.56112,0.058439,0.36288,18.144,60.0296,0.383976,0,0,0.530034,0.284314,0,0.99792,12.849,1,0.055087,0.36288,0,23.8465,5.46042,18.6939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235099,0.227405,1.54212,3.81169,1.4658,4.09191,0.06048,3.68392,0.06048,456.806,0,1.02235,0,0,1.24975,0.227405,1.542240,1,0,22.7858,0,0,0,22.7858,0
674.547,2.91039,0,0,0.972596,0.0607008,0.36288,18.144,59.3037,0.781431,0,0,0.356151,0.300609,0,0.99792,12.849,1,0.0552447,0.36288,0,18.4903,5.50695,13.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479552,0.227405,1.66532,2.45879,1.5107,2.79286,0.06048,3.68392,0.06048,456.806,0,0.59959,0,0,0.826995,0.227405,1.542240,1,0,16.0838,0,0,0,16.0838,0
671.941,2.91106,0,0,0.730909,0.0627019,0.36288,18.144,58.3847,0.892748,0,0,0.285831,0.312031,0,0.99792,12.849,1,0.0554509,0.36288,0,15.4058,5.51544,10.1978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554571,0.204422,1.66582,2.22562,1.52147,2.51893,0.06048,3.68392,0.06048,456.806,0,0.481749,0,0,0.686172,0.204422,1.542240,1,0,12.7167,0,0,0,12.7167,0
669.382,2.91172,0,0,0.778222,0.0626794,0.36288,18.144,57.4558,0.902264,0,0,0.283494,0.310195,0,0.99792,12.849,1,0.0556784,0.36288,0,14.3913,5.51544,9.18306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569304,0.204422,1.66631,2.34571,1.52147,2.63804,0.06048,3.68392,0.06048,456.806,0,0.471156,0,0,0.675579,0.204422,1.542240,1,0,11.8211,0,0,0,11.8211,0
667.202,2.91237,0,0,1.16805,0.072763,0.36288,18.144,56.7116,0.775511,0,0,0.337557,0.306246,0,0.99792,12.849,1,0.0559038,0.36288,0,21.2511,5.45607,16.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497238,0.204422,1.6668,2.49281,1.51419,2.80012,0.06048,3.68392,0.06048,456.806,0,0.604662,0,0,0.809084,0.204422,1.542240,1,0,18.9021,0,0,0,18.9021,0
665.246,2.82417,0,0,1.33057,0.0993859,0.36288,18.144,57.175,0,0,0,0.745706,0.282311,0,0.99792,12.849,1,0.054388,0.36288,0,22.1078,5.01207,17.4042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769984,1.6673,3.44593,1.40547,4.47774,0.06048,3.68392,0.06048,456.806,0,1.36927,0,0,2.13926,0.769984,1.542240,1,0,21.8819,0,0,0,21.8819,0
662.663,2.82485,0,0,0.711444,0.106907,0.36288,18.144,57.2505,0.0997078,0,0,0.437414,0.262216,0,0.99792,12.849,1,0.054561,0.36288,0,18.8126,4.52886,14.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642441,0.216518,1.59734,2.45656,1.28599,2.978,0.06048,3.68392,0.06048,456.806,0,1.26134,0,0,1.47786,0.216518,1.542240,1,0,17.57,0,0,0,17.57,0
659.972,2.82548,0,0,0.603703,0.106869,0.36288,18.144,57.1627,0.224181,0,0,0.398722,0.262344,0,0.99792,12.849,1,0.0547858,0.36288,0,17.3832,4.52886,13.1624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144255,0.216518,1.59781,2.33753,1.28599,2.85145,0.06048,3.68392,0.06048,456.806,0,1.12706,0,0,1.34358,0.216518,1.542240,1,0,16.0138,0,0,0,16.0138,0
657.846,2.82609,0,0,1.28716,0.223576,0.36288,18.144,57.7184,0,0,0,0.729397,0.173611,0,0.99792,12.849,1,0.0550213,0.36288,0,38.2657,3.28308,35.2905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433181,1.59829,5.17931,0.896604,6.31417,0.06048,3.68392,0.06048,456.806,0,1.37049,0,0,1.80367,0.433181,1.542240,1,0,41.6046,0,0,0,41.6046,0
656.649,2.75373,0,0,2.16171,0.242962,0.36288,18.144,58.4216,0,0,0,0.862563,0.15942,0,0.99792,12.849,1,0.0537857,0.36288,0,58.0912,3.07545,55.3249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992469,1.59876,4.69145,0.831706,6.45097,0.06048,3.68392,0.06048,456.806,0,1.30782,0,0,2.30029,0.992469,1.542240,1,0,61.7758,0,0,0,61.7758,0
654.997,2.75445,0,0,1.71088,0.245517,0.36288,18.144,58.7704,0.0441483,0,0,0.589329,0.196364,0,0.99792,12.849,1,0.0538979,0.36288,0,40.6366,4.05006,36.8955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00278388,0.216518,1.53655,2.0907,0.874635,2.96635,0.06048,3.68392,0.06048,456.806,0,1.26032,0,0,1.47684,0.216518,1.542240,1,0,39.8619,0,0,0,39.8619,0
655.035,2.75513,0,0,3.40235,0.245461,0.36288,18.144,59.6688,0,0,0,1.09518,0.196805,0,0.99792,12.849,1,0.0540472,0.36288,0,59.9309,4.05006,56.1897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.022,1.537,4.2757,0.874635,5.96007,0.06048,3.68392,0.06048,456.806,0,1.30859,0,0,2.33059,1.022,1.542240,1,0,62.1498,0,0,0,62.1498,0
654.214,2.75595,0,0,2.54288,0.245462,0.36288,18.144,60.6228,0,0,0,1.15192,0.197941,0,0.99792,12.849,1,0.05406,0.36288,0,42.0903,4.05006,38.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25465,1.53746,3.33468,0.874635,5.25215,0.06048,3.68392,0.06048,456.806,0,1.30898,0,0,2.56363,1.25465,1.542240,1,0,43.6012,0,0,0,43.6012,0
654.313,2.54909,0,0,3.29881,0.287689,0.36288,18.144,61.2766,0,0,0,0.866712,0.212885,0,0.99792,12.849,1,0.0500651,0.36288,0,56.2309,4.28202,52.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706823,1.53791,5.74378,0.928789,7.05973,0.06048,3.68392,0.06048,456.806,0,1.17785,0,0,1.88467,0.706823,1.542240,1,0,59.3215,0,0,0,59.3215,0
654.58,2.54985,0,0,3.45899,0.279106,0.36288,18.144,61.308,0,0,0,0.834976,0.195875,0.607683,0.99792,12.849,1,0.0500724,0.36288,0,84.4957,4.01499,80.7935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919391,1.39709,3.73022,0.98788,5.05882,0.06048,3.68392,0.06048,456.806,0,1.17819,0,0,2.09758,0.919391,1.542240,1,0,86.46,0,0,0,86.46,0
654.193,2.55063,0,0,2.78923,0.263005,0.36288,18.144,61.308,0,0,0,0.658172,0.184616,0.473556,0.99792,12.849,1,0.0500672,0.36288,0,57.4221,3.83859,53.8964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626345,1.3975,4.50486,0.99527,5.53343,0.06048,3.68392,0.06048,456.806,0,1.17854,0,0,1.80489,0.626345,1.542240,1,0,59.9033,0,0,0,59.9033,0
653.72,2.55135,0,0,2.70661,0.264957,0.36288,18.144,61.308,0,0,0,0.626882,0.20872,0.418162,0.99792,12.849,1,0.0501111,0.36288,0,50.6722,4.19989,46.7851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579496,1.39791,3.90652,1.13777,4.74616,0.06048,3.68392,0.06048,456.806,0,1.17889,0,0,1.75839,0.579496,1.542240,1,0,51.9494,0,0,0,51.9494,0
654.447,2.55207,0,0,3.93718,0.295309,0.36288,18.144,61.308,0,0,0,0.674702,0.236014,0.438688,0.99792,12.849,1,0.0501614,0.36288,0,65.1945,4.68698,60.8202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813161,1.39833,5.10532,1.25799,6.05882,0.06048,3.68392,0.06048,456.806,0,1.17924,0,0,1.9924,0.813161,1.542240,1,0,67.3178,0,0,0,67.3178,0
655.823,2.63284,0,0,4.66537,0.293803,0.36288,18.144,61.308,0,0,0,1.18609,0.221405,0.964686,0.99792,12.849,1,0.0516914,0.36288,0,90.4055,4.19547,86.5212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43821,1.39874,7.36227,1.13487,9.06435,0.06048,3.68392,0.06048,456.806,0,1.21772,0,0,2.65593,1.43821,1.542240,1,0,96.5503,0,0,0,96.5503,0
656.701,2.63369,0,0,4.14056,0.266385,0.36288,18.144,61.308,0,0,0,1.73238,0.21567,1.51671,0.99792,12.849,1,0.0515998,0.36288,0,98.2212,3.70703,94.8255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69957,1.44389,7.86793,1.05165,9.95975,0.06048,3.68392,0.06048,456.806,0,1.21807,0,0,2.91764,1.69957,1.542240,1,0,106.302,0,0,0,106.302,0
