0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
562.956,2.99408,0,0,1.65363,0.0655438,0.36288,18.144,61.0188,0.000796542,0,0,0.747356,0.346585,0,0.99792,12.849,1,0.0681234,0.36288,0,27.5791,5.94206,21.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,4.84073e-05,0.204422,1.71984,4.12539,1.60774,4.44186,0.06048,3.68392,0.06048,456.806,0,1.4827,0,0,1.68712,0.204422,1.542240,1,0,26.3737,0,0,0,26.3737,0
561.303,2.99427,0,0,1.78306,0.0789994,0.36288,18.144,61.308,0.047491,0,0,0.779106,0.315003,0.127387,0.99792,12.849,1,0.0683416,0.36288,0,37.2047,5.34308,32.1562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028672,0.204422,1.72006,4.76148,1.39837,5.28473,0.06048,3.68392,0.06048,456.806,0,1.43229,0,0,1.63671,0.204422,1.542240,1,0,37.5683,0,0,0,37.5683,0
560.232,2.9031,0,0,2.29944,0.10397,0.36288,18.144,61.308,0,0,0,1.10321,0.282539,0.820668,0.99792,12.849,1,0.0664559,0.36288,0,53.7437,5.13954,48.9005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759679,1.72029,4.92086,1.37861,6.02221,0.06048,3.68392,0.06048,456.806,0,1.41255,0,0,2.17223,0.759679,1.542240,1,0,55.7434,0,0,0,55.7434,0
558.748,2.90335,0,0,1.88624,0.103954,0.36288,18.144,61.308,0,0,0,0.929448,0.282539,0.646909,0.99792,12.849,1,0.0665887,0.36288,0,47.5181,5.13954,42.6749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517877,1.64783,4.51808,1.37861,5.30518,0.06048,3.68392,0.06048,456.806,0,1.41274,0,0,1.93062,0.517877,1.542240,1,0,48.6269,0,0,0,48.6269,0
557.857,2.90356,0,0,2.47861,0.103933,0.36288,18.144,61.308,0,0,0,1.16851,0.282539,0.885969,0.99792,12.849,1,0.0667703,0.36288,0,54.7084,5.13954,49.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838366,1.64805,7.04474,1.37861,8.15255,0.06048,3.68392,0.06048,456.806,0,1.41292,0,0,2.25129,0.838366,1.542240,1,0,58.9035,0,0,0,58.9035,0
558.088,2.90383,0,0,3.60193,0.10392,0.36288,18.144,61.308,0,0,0,1.4482,0.282539,1.16566,0.99792,12.849,1,0.0668834,0.36288,0,75.7387,5.13954,70.8951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20232,1.64827,12.8033,1.37861,14.2753,0.06048,3.68392,0.06048,456.806,0,1.41311,0,0,2.61543,1.20232,1.542240,1,0,86.336,0,0,0,86.336,0
556.57,2.82922,0,0,1.86744,0.193608,0.36288,18.144,61.308,0.162057,0,0,0.828486,0.228453,0.437976,0.99792,12.849,1,0.0651378,0.36288,0,37.1765,4.55285,32.9213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0097378,0.216518,1.64848,5.15568,1.11152,5.89942,0.06048,3.68392,0.06048,456.806,0,1.17337,0,0,1.38989,0.216518,1.542240,1,0,39.2587,0,0,0,39.2587,0
555.219,2.82941,0,0,2.03187,0.190019,0.36288,18.144,61.308,0.399898,0,0,0.692163,0.231764,0.0605014,0.99792,12.849,1,0.06532,0.36288,0,35.0112,4.65108,30.6577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240293,0.216518,1.58407,5.3772,1.11786,6.0359,0.06048,3.68392,0.06048,456.806,0,0.918527,0,0,1.13505,0.216518,1.542240,1,0,36.7541,0,0,0,36.7541,0
557.163,2.82963,0,0,5.32577,0.189983,0.36288,18.144,61.308,0,0,0,2.07025,0.231764,1.83848,0.99792,12.849,1,0.0654839,0.36288,0,77.8021,4.65108,73.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55093,1.58428,10.8762,1.11786,13.8935,0.06048,3.68392,0.06048,456.806,0,1.34862,0,0,3.89955,2.55093,1.542240,1,0,89.1804,0,0,0,89.1804,0
557.449,2.83022,0,0,3.68363,0.203669,0.36288,18.144,61.308,0,0,0,1.40639,0.23639,1.17,0.99792,12.849,1,0.0652692,0.36288,0,58.5866,4.52826,54.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30696,1.58449,6.32924,1.07544,8.14526,0.06048,3.68392,0.06048,456.806,0,1.3488,0,0,2.65576,1.30696,1.542240,1,0,63.6712,0,0,0,63.6712,0
559.549,2.61745,0,0,5.33582,0.2563,0.36288,18.144,61.308,0,0,0,1.70893,0.168436,1.5405,0.99792,12.849,1,0.0603312,0.36288,0,70.4512,3.72453,67.0292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3417,1.5847,9.02054,0.886951,11.06,0.06048,3.68392,0.06048,456.806,0,1.21347,0,0,2.55518,1.3417,1.542240,1,0,79.6297,0,0,0,79.6297,0
563.249,2.61801,0,0,6.95132,0.270281,0.36288,18.144,61.308,0,0,0,3.20921,0.108796,3.10041,0.99792,12.849,1,0.0601178,0.36288,0,92.9025,3.35202,89.8532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6889,1.43935,16.6142,0.825131,19.9173,0.06048,3.68392,0.06048,456.806,0,1.21363,0,0,3.90253,2.6889,1.542240,1,0,112.871,0,0,0,112.871,0
569.427,2.61874,0,0,9.43013,0.270422,0.36288,18.144,61.308,0,0,0,3.81591,0.108796,3.70711,0.99792,12.849,1,0.0597395,0.36288,0,133.195,3.35202,130.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79401,1.43953,17.1037,0.825131,21.5121,0.06048,3.68392,0.06048,456.806,0,1.21379,0,0,5.0078,3.79401,1.542240,1,0,155.365,0,0,0,155.365,0
571.431,2.61972,0,0,5.25867,0.271642,0.36288,18.144,61.308,0,0,0,1.72183,0.20832,1.51351,0.99792,12.849,1,0.0591134,0.36288,0,117.395,4.73255,112.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21844,1.43972,9.1114,1.21261,10.557,0.06048,3.68392,0.06048,456.806,0,1.21395,0,0,2.43239,1.21844,1.542240,1,0,125.037,0,0,0,125.037,0
575.111,2.62026,0,0,6.94166,0.278345,0.36288,18.144,61.308,0,0,0,2.6259,0.247092,2.37881,0.99792,12.849,1,0.0589183,0.36288,0,85.1653,5.32516,80.1441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65611,1.43991,16.078,1.40588,18.7681,0.06048,3.68392,0.06048,456.806,0,1.21411,0,0,3.87022,2.65611,1.542240,1,0,101.291,0,0,0,101.291,0
576.677,2.70308,0,0,4.87696,0.245828,0.36288,18.144,61.308,0,0,0,2.34048,0.247377,2.0931,0.99792,12.849,1,0.0603915,0.36288,0,85.2094,4.51427,80.9976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61106,1.4401,12.039,1.19272,15.8974,0.06048,3.68392,0.06048,456.806,0,1.25353,0,0,4.86459,3.61106,1.542240,1,0,98.9882,0,0,0,98.9882,0
577.89,2.70358,0,0,4.52568,0.245881,0.36288,18.144,61.308,0,0,0,2.11348,0.247377,1.86611,0.99792,12.849,1,0.0602387,0.36288,0,91.9106,4.51427,87.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29283,1.48635,11.2145,1.19272,14.8009,0.06048,3.68392,0.06048,456.806,0,1.25369,0,0,4.54651,3.29283,1.542240,1,0,104.366,0,0,0,104.366,0
580.042,2.70404,0,0,5.46451,0.245923,0.36288,18.144,61.308,0,0,0,1.95854,0.247377,1.71116,0.99792,12.849,1,0.0601226,0.36288,0,127.756,4.51427,123.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94786,1.48654,11.1224,1.19272,14.364,0.06048,3.68392,0.06048,456.806,0,1.25384,0,0,4.2017,2.94786,1.542240,1,0,139.62,0,0,0,139.62,0
580.151,2.7046,0,0,3.42607,0.24937,0.36288,18.144,61.308,0,0,0,1.48585,0.236163,1.24968,0.99792,12.849,1,0.0599119,0.36288,0,72.1431,4.38061,68.0655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80212,1.48672,8.94525,1.14115,11.093,0.06048,3.68392,0.06048,456.806,0,1.254,0,0,3.05612,1.80212,1.542240,1,0,80.4081,0,0,0,80.4081,0
581.881,2.96878,0,0,5.36181,0.299927,0.36288,18.144,61.308,0,0,0,3.0164,0.235819,2.78058,0.99792,12.849,1,0.0657517,0.36288,0,111.459,4.18846,107.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62391,1.48691,13.2527,0.997203,17.3663,0.06048,3.68392,0.06048,456.806,0,1.40162,0,0,5.02553,3.62391,1.542240,1,0,127.714,0,0,0,127.714,0
586.51,2.96935,0,0,8.22571,0.264791,0.36288,18.144,61.308,0,0,0,2.53048,0.270282,2.2602,0.99792,12.849,1,0.0655686,0.36288,0,199.256,4.29133,195.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29305,1.65156,17.5282,1.16595,21.3069,0.06048,3.68392,0.06048,456.806,0,1.4018,0,0,4.69485,3.29305,1.542240,1,0,218.829,0,0,0,218.829,0
589.577,2.97022,0,0,6.6642,0.264156,0.36288,18.144,61.308,0,0,0,2.25735,0.248014,2.00933,0.99792,12.849,1,0.0650704,0.36288,0,166.526,3.98716,162.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95576,1.65177,14.4066,1.07474,18.9394,0.06048,3.68392,0.06048,456.806,0,1.40197,0,0,5.35773,3.95576,1.542240,1,0,183.786,0,0,0,183.786,0
595.738,2.97093,0,0,9.75931,0.264269,0.36288,18.144,61.308,0,0,0,2.39922,0.248014,2.1512,0.99792,12.849,1,0.0647472,0.36288,0,248.767,3.98716,245.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71132,1.65198,16.3064,1.07474,20.595,0.06048,3.68392,0.06048,456.806,0,1.40215,0,0,5.11346,3.71132,1.542240,1,0,267.824,0,0,0,267.824,0
598.925,2.59524,0,0,6.4658,0.321093,0.36288,18.144,61.308,0,0,0,2.21697,0.204679,2.01229,0.99792,12.849,1,0.0559747,0.36288,0,177.276,3.58046,174.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08755,1.65218,12.3989,0.940387,17.1983,0.06048,3.68392,0.06048,456.806,0,1.20433,0,0,5.29188,4.08755,1.542240,1,0,193.213,0,0,0,193.213,0
600.421,2.59586,0,0,4.77185,0.316934,0.36288,18.144,61.308,0,0,0,1.88504,0.205675,1.67937,0.99792,12.849,1,0.0556901,0.36288,0,136.785,3.56401,133.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23957,1.4273,9.51065,0.877623,13.2999,0.06048,3.68392,0.06048,456.806,0,1.20448,0,0,4.44404,3.23957,1.542240,1,0,148.507,0,0,0,148.507,0
601.204,2.59632,0,0,4.05981,0.317,0.36288,18.144,61.308,0,0,0,1.71064,0.205675,1.50497,0.99792,12.849,1,0.0555612,0.36288,0,109.203,3.56401,105.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83683,1.42748,8.26122,0.877623,11.6479,0.06048,3.68392,0.06048,456.806,0,1.20463,0,0,4.04146,2.83683,1.542240,1,0,119.099,0,0,0,119.099,0
602.314,2.59672,0,0,4.38637,0.317035,0.36288,18.144,61.308,0,0,0,1.65154,0.205675,1.44586,0.99792,12.849,1,0.0554973,0.36288,0,118.29,3.56401,115.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4313,1.42766,9.62988,0.877623,13.6112,0.06048,3.68392,0.06048,456.806,0,1.20478,0,0,4.63609,3.4313,1.542240,1,0,130.091,0,0,0,130.091,0
606.194,2.59714,0,0,7.15973,0.31958,0.36288,18.144,61.308,0,0,0,2.13544,0.202774,1.93266,0.99792,12.849,1,0.0554041,0.36288,0,197.672,3.45503,194.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2655,1.42784,14.2382,0.856322,19.0752,0.06048,3.68392,0.06048,456.806,0,1.20493,0,0,5.47043,4.2655,1.542240,1,0,215.532,0,0,0,215.532,0
610.486,2.69273,0,0,7.64986,0.302701,0.36288,18.144,61.308,0,0,0,2.42114,0.190201,2.23094,0.99792,12.849,1,0.0570757,0.36288,0,205.717,3.42063,202.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84672,1.42802,13.8814,0.849304,19.3068,0.06048,3.68392,0.06048,456.806,0,1.25355,0,0,6.10027,4.84672,1.542240,1,0,224.14,0,0,0,224.14,0
612.625,2.69346,0,0,5.48096,0.285399,0.36288,18.144,61.308,0,0,0,1.68121,0.186212,1.495,0.99792,12.849,1,0.0566898,0.36288,0,153.07,3.59919,149.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83544,1.48381,10.4613,0.883981,14.8966,0.06048,3.68392,0.06048,456.806,0,1.25371,0,0,5.08915,3.83544,1.542240,1,0,166.168,0,0,0,166.168,0
613.995,2.694,0,0,4.7128,0.285484,0.36288,18.144,61.308,0,0,0,1.70452,0.186212,1.5183,0.99792,12.849,1,0.056503,0.36288,0,128.8,3.59919,125.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44489,1.48399,9.75957,0.883981,13.8045,0.06048,3.68392,0.06048,456.806,0,1.25386,0,0,4.69875,3.44489,1.542240,1,0,140.83,0,0,0,140.83,0
614.953,2.69446,0,0,4.3038,0.288484,0.36288,18.144,61.308,0,0,0,1.83603,0.18889,1.64714,0.99792,12.849,1,0.0563865,0.36288,0,125.54,3.49422,122.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33905,1.48418,12.2204,0.870148,16.1735,0.06048,3.68392,0.06048,456.806,0,1.25402,0,0,4.59307,3.33905,1.542240,1,0,140.173,0,0,0,140.173,0
615.796,2.65774,0,0,4.08563,0.22205,0.36288,18.144,61.308,0,0,0,1.23073,0.214861,1.01587,0.99792,12.849,1,0.0555315,0.36288,0,92.8506,4.3365,88.8215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97882,1.48437,7.33165,1.06868,9.72615,0.06048,3.68392,0.06048,456.806,0,1.23535,0,0,3.21417,1.97882,1.542240,1,0,99.5635,0,0,0,99.5635,0
616.443,2.65815,0,0,3.89022,0.222076,0.36288,18.144,61.308,0,0,0,1.07326,0.214861,0.8584,0.99792,12.849,1,0.055464,0.36288,0,82.8887,4.3365,78.8596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37897,1.46289,7.43973,1.06868,9.21291,0.06048,3.68392,0.06048,456.806,0,1.2355,0,0,2.61447,1.37897,1.542240,1,0,88.9309,0,0,0,88.9309,0
616.651,2.65854,0,0,3.41674,0.187661,0.36288,18.144,61.308,0,0,0,0.90542,0.232093,0.673328,0.99792,12.849,1,0.0554139,0.36288,0,76.7534,4.28093,72.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52315,1.46308,6.33182,1.03798,8.28006,0.06048,3.68392,0.06048,456.806,0,1.23566,0,0,2.7588,1.52315,1.542240,1,0,81.7334,0,0,0,81.7334,0
616.47,2.65889,0,0,2.98282,0.141753,0.36288,18.144,61.308,0,0,0,0.896072,0.255068,0.641003,0.99792,12.849,1,0.0554026,0.36288,0,62.2788,4.20682,58.3794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77335,1.46326,5.92724,0.997036,8.16682,0.06048,3.68392,0.06048,456.806,0,1.23581,0,0,3.00917,1.77335,1.542240,1,0,67.1872,0,0,0,67.1872,0
616.04,2.78535,0,0,2.85003,0.132368,0.36288,18.144,61.308,0,0,0,0.909464,0.217735,0.691728,0.99792,12.849,1,0.0580546,0.36288,0,51.7301,4.06229,47.9726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51971,1.46345,5.83795,0.972847,7.84826,0.06048,3.68392,0.06048,456.806,0,1.30279,0,0,2.8225,1.51971,1.542240,1,0,56.5126,0,0,0,56.5126,0
615.754,2.78566,0,0,2.98789,0.125324,0.36288,18.144,61.308,0,0,0,0.928999,0.189736,0.739263,0.99792,12.849,1,0.0581017,0.36288,0,59.9728,3.95388,56.3237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21499,1.53939,6.25514,0.954705,8.05482,0.06048,3.68392,0.06048,456.806,0,1.30295,0,0,2.51795,1.21499,1.542240,1,0,65.1178,0,0,0,65.1178,0
615.314,2.78598,0,0,2.83463,0.125319,0.36288,18.144,61.308,0,0,0,0.902776,0.189736,0.71304,0.99792,12.849,1,0.0581354,0.36288,0,56.3286,3.95388,52.6794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10765,1.53958,5.78316,0.954705,7.47569,0.06048,3.68392,0.06048,456.806,0,1.30312,0,0,2.41077,1.10765,1.542240,1,0,60.8682,0,0,0,60.8682,0
614.697,2.78629,0,0,2.64749,0.115522,0.36288,18.144,61.308,0,0,0,0.848681,0.198155,0.650527,0.99792,12.849,1,0.0581834,0.36288,0,52.3722,4.14863,48.5283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972627,1.53977,5.60855,0.982353,7.1386,0.06048,3.68392,0.06048,456.806,0,1.30328,0,0,2.27591,0.972627,1.542240,1,0,56.3174,0,0,0,56.3174,0
614.105,2.78658,0,0,2.62529,0.067798,0.36288,18.144,61.308,0,0,0,0.911814,0.238026,0.673788,0.99792,12.849,1,0.0582479,0.36288,0,51.3739,5.08886,46.5896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15625,1.53997,5.73224,1.09519,7.33328,0.06048,3.68392,0.06048,456.806,0,1.30344,0,0,2.4597,1.15625,1.542240,1,0,54.5967,0,0,0,54.5967,0
613.64,2.76192,0,0,2.75461,0.0953397,0.36288,18.144,61.308,0,0,0,1.13098,0.211422,0.919562,0.99792,12.849,1,0.057788,0.36288,0,53.6668,4.51825,49.4537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44966,1.54016,6.61573,0.962557,8.64299,0.06048,3.68392,0.06048,456.806,0,1.34036,0,0,2.79001,1.44966,1.542240,1,0,59.0162,0,0,0,59.0162,0
612.919,2.76222,0,0,2.50023,0.0953335,0.36288,18.144,61.308,0,0,0,1.06105,0.211422,0.84963,0.99792,12.849,1,0.0578382,0.36288,0,47.8215,4.51825,43.6083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13485,1.56397,6.39991,0.962557,8.13617,0.06048,3.68392,0.06048,456.806,0,1.34052,0,0,2.47537,1.13485,1.542240,1,0,52.5941,0,0,0,52.5941,0
612.104,2.7625,0,0,2.37205,0.0625058,0.36288,18.144,61.308,0,0,0,0.995259,0.288206,0.707053,0.99792,12.849,1,0.057912,0.36288,0,43.0153,5.5063,37.8139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14435,1.56417,6.06515,1.32321,7.45046,0.06048,3.68392,0.06048,456.806,0,1.34069,0,0,2.48505,1.14435,1.542240,1,0,45.9715,0,0,0,45.9715,0
611.019,2.76277,0,0,2.10371,0.0624987,0.36288,18.144,61.308,0,0,0,0.935366,0.288206,0.647161,0.99792,12.849,1,0.0579949,0.36288,0,40.3503,5.5063,35.1488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1112,1.56436,5.83533,1.32321,7.18767,0.06048,3.68392,0.06048,456.806,0,1.34086,0,0,2.45206,1.1112,1.542240,1,0,42.9837,0,0,0,42.9837,0
609.979,2.8275,0,0,2.20384,0.0533989,0.36288,18.144,61.308,0,0,0,0.955074,0.297833,0.657242,0.99792,12.849,1,0.059459,0.36288,0,41.5913,5.85029,36.0445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681374,1.56456,5.19105,1.46374,5.97325,0.06048,3.68392,0.06048,456.806,0,1.3738,0,0,2.05517,0.681374,1.542240,1,0,42.6749,0,0,0,42.6749,0
608.883,2.82776,0,0,2.14632,0.0518764,0.36288,18.144,61.308,0,0,0,0.860656,0.299437,0.561219,0.99792,12.849,1,0.0595657,0.36288,0,40.8402,5.90762,35.2359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776259,1.60241,5.41884,1.48716,6.31036,0.06048,3.68392,0.06048,456.806,0,1.37397,0,0,2.15023,0.776259,1.542240,1,0,42.1074,0,0,0,42.1074,0
607.649,2.82801,0,0,2.00847,0.0518684,0.36288,18.144,61.308,0,0,0,0.796651,0.299437,0.497214,0.99792,12.849,1,0.0596782,0.36288,0,36.8683,5.90762,31.2639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683812,1.60261,4.83626,1.48716,5.63552,0.06048,3.68392,0.06048,456.806,0,1.37414,0,0,2.05795,0.683812,1.542240,1,0,37.3967,0,0,0,37.3967,0
606.25,2.82824,0,0,1.84387,0.0518595,0.36288,18.144,61.308,0,0,0,0.787916,0.299437,0.488479,0.99792,12.849,1,0.0598044,0.36288,0,33.7022,5.90762,28.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.514606,1.60281,4.73004,1.48716,5.3603,0.06048,3.68392,0.06048,456.806,0,1.37431,0,0,1.88892,0.514606,1.542240,1,0,33.9465,0,0,0,33.9465,0
604.733,3.01736,0,0,1.90038,0.0368706,0.36288,18.144,61.308,0,0,0,0.919763,0.286988,0.632774,0.99792,12.849,1,0.0639507,0.36288,0,32.3482,6.0373,26.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929574,1.60301,6.13235,1.51967,7.14527,0.06048,3.68392,0.06048,456.806,0,1.49282,0,0,2.4224,0.929574,1.542240,1,0,34.3879,0,0,0,34.3879,0
602.584,3.01758,0,0,1.26574,0.0340359,0.36288,18.144,61.308,0,0,0,0.751533,0.274591,0.476942,0.99792,12.849,1,0.0641158,0.36288,0,25.7978,5.95791,20.1387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59158,1.73079,4.04025,1.50256,4.86006,0.06048,3.68392,0.06048,456.806,0,1.49301,0,0,2.08459,0.59158,1.542240,1,0,25.4757,0,0,0,25.4757,0
600.517,3.01774,0,0,1.34768,0.0340257,0.36288,18.144,61.308,0,0,0,0.745373,0.274591,0.470782,0.99792,12.849,1,0.0643477,0.36288,0,24.0987,5.95791,18.4393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559191,1.73101,4.25822,1.50256,5.04585,0.06048,3.68392,0.06048,456.806,0,1.4932,0,0,2.05239,0.559191,1.542240,1,0,23.9559,0,0,0,23.9559,0
599.115,3.0179,0,0,2.02277,0.0440258,0.36288,18.144,61.308,0,0,0,0.887527,0.272445,0.615081,0.99792,12.849,1,0.0645727,0.36288,0,35.5858,5.89854,29.9856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964539,1.73123,4.52525,1.49528,5.72574,0.06048,3.68392,0.06048,456.806,0,1.49339,0,0,2.45792,0.964539,1.542240,1,0,36.3264,0,0,0,36.3264,0
598.435,3.01813,0,0,2.76567,0.0648424,0.36288,18.144,61.308,0,0,0,1.09678,0.262278,0.834501,0.99792,12.849,1,0.0647287,0.36288,0,43.3528,5.81747,37.8335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987438,1.73144,5.11128,1.45398,6.37618,0.06048,3.68392,0.06048,456.806,0,1.49357,0,0,2.48101,0.987438,1.542240,1,0,45.0442,0,0,0,45.0442,0
596.793,2.92634,0,0,1.73812,0.0904847,0.36288,18.144,61.308,0,0,0,0.787165,0.253076,0.534089,0.99792,12.849,1,0.0628315,0.36288,0,36.0571,5.41957,30.9375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563627,1.73166,4.69049,1.32626,5.65952,0.06048,3.68392,0.06048,456.806,0,1.42189,0,0,1.98552,0.563627,1.542240,1,0,37.1311,0,0,0,37.1311,0
594.858,2.92654,0,0,1.44501,0.090464,0.36288,18.144,61.308,0,0,0,1.11179,0.253076,0.858711,0.99792,12.849,1,0.0630086,0.36288,0,33.3076,5.41957,28.1879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07733,1.65872,5.31819,1.32626,7.72798,0.06048,3.68392,0.06048,456.806,0,1.42207,0,0,3.4994,2.07733,1.542240,1,0,36.7746,0,0,0,36.7746,0
592.704,2.92671,0,0,1.22526,0.0904395,0.36288,18.144,61.308,0,0,0,0.603596,0.253076,0.35052,0.99792,12.849,1,0.0632171,0.36288,0,33.2609,5.41957,28.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427276,1.65893,3.93361,1.32626,4.69356,0.06048,3.68392,0.06048,456.806,0,1.42225,0,0,1.84952,0.427276,1.542240,1,0,33.1851,0,0,0,33.1851,0
590.725,2.92685,0,0,1.44033,0.128966,0.36288,18.144,61.308,0,0,0,0.61324,0.222753,0.390486,0.99792,12.849,1,0.0634501,0.36288,0,33.5036,5.00431,28.7987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47384,1.65914,4.10792,1.19646,5.04444,0.06048,3.68392,0.06048,456.806,0,1.42242,0,0,1.89626,0.47384,1.542240,1,0,34.2336,0,0,0,34.2336,0
588.642,2.8514,0,0,1.35925,0.228695,0.36288,18.144,61.308,0,0,0,1.04868,0.214406,0.834274,0.99792,12.849,1,0.0620214,0.36288,0,51.3625,4.64326,47.0201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14371,1.65935,4.62425,1.15584,6.27146,0.06048,3.68392,0.06048,456.806,0,1.35715,0,0,2.50086,1.14371,1.542240,1,0,54.1258,0,0,0,54.1258,0
586.261,2.85154,0,0,1.06419,0.229991,0.36288,18.144,61.308,0,0,0,1.07023,0.241389,0.828839,0.99792,12.849,1,0.062244,0.36288,0,26.0249,4.91411,21.4114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36552,1.59451,4.46642,1.26939,6.15706,0.06048,3.68392,0.06048,456.806,0,1.35732,0,0,2.72284,1.36552,1.542240,1,0,28.3973,0,0,0,28.3973,0
587.234,2.85165,0,0,4.39355,0.205963,0.36288,18.144,61.308,0,0,0,1.86437,0.214178,1.6502,0.99792,12.849,1,0.0624992,0.36288,0,75.5427,4.29763,71.5455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04339,1.59471,12.6777,1.27273,16.0431,0.06048,3.68392,0.06048,456.806,0,1.35749,0,0,4.40088,3.04339,1.542240,1,0,89.2388,0,0,0,89.2388,0
586.408,2.85211,0,0,2.62589,0.236914,0.36288,18.144,61.308,0,0,0,1.61347,0.180898,1.43257,0.99792,12.849,1,0.0624056,0.36288,0,75.2433,3.59646,71.9473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32551,1.59491,10.799,1.09327,13.6262,0.06048,3.68392,0.06048,456.806,0,1.35766,0,0,3.68317,2.32551,1.542240,1,0,87.006,0,0,0,87.006,0
585.828,2.63756,0,0,2.67376,0.253494,0.36288,18.144,61.308,0,0,0,1.58983,0.180134,1.40969,0.99792,12.849,1,0.0577926,0.36288,0,95.7639,3.54921,92.5197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21188,1.59511,9.98881,1.07559,11.7202,0.06048,3.68392,0.06048,456.806,0,1.22144,0,0,2.43332,1.21188,1.542240,1,0,105.65,0,0,0,105.65,0
