0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.474,735.749,2.72553,0,0,2.6171,2.6171,0,0.490341,18.9907,4.42025e+06,3.02492e+06,1.15682e+07,0,0,0,0,66.4798,64.9919,2.86535,0,0,1.19156,1.19156,0,0.920405,2.60064,9.18618e+06,4.04322e+06,1.09459e+07,0,0,0,0
730.681,735.749,2.57176,0,0,2.74182,2.74182,0,0.490444,18.9907,4.42025e+06,3.02492e+06,1.21195e+07,0,0,0,0,66.5342,64.9919,2.62083,0,0,1.25624,1.25624,0,0.920598,2.60064,9.18618e+06,4.04322e+06,1.15401e+07,0,0,0,0
729.729,735.749,2.39596,0,0,2.74239,2.74239,0,0.513816,18.9907,4.42025e+06,3.02492e+06,1.2122e+07,0,0,0,0,66.5342,64.9919,2.68908,0,0,1.2565,1.2565,0,0.970573,2.60064,9.18618e+06,4.04322e+06,1.15425e+07,0,0,0,0
728.711,735.749,2.32282,0,0,2.74296,2.74296,0,0.513924,18.9907,4.42025e+06,3.02492e+06,1.21246e+07,0,0,0,0,66.5342,64.9919,2.71104,0,0,1.25677,1.25677,0,0.970776,2.60064,9.18618e+06,4.04322e+06,1.15449e+07,0,0,0,0
727.581,735.749,2.20222,0,0,2.74354,2.74354,0,0.514031,18.9907,4.42025e+06,3.02492e+06,1.21271e+07,0,0,0,0,66.326,64.9919,2.60453,0,0,1.25703,1.25703,0,0.970978,2.60064,9.18618e+06,4.04322e+06,1.15473e+07,0,0,0,0
726.505,735.749,2.2316,0,0,2.74411,2.74411,0,0.514138,18.9907,4.42025e+06,3.02492e+06,1.21296e+07,0,0,0,0,66.1097,64.9919,2.32637,0,0,1.25729,1.25729,0,0.971181,2.60064,9.18618e+06,4.04322e+06,1.15497e+07,0,0,0,0
725.783,735.749,2.52501,0,0,2.7201,2.7201,0,0.514246,18.9907,4.42025e+06,3.02492e+06,1.20235e+07,0,0,0,0,66.0104,64.9919,2.0697,0,0,1.29301,1.29301,0,0.971384,2.60064,9.18618e+06,4.04322e+06,1.18778e+07,0,0,0,0
724.839,735.749,2.2997,0,0,2.72067,2.72067,0,0.509747,18.9907,4.42025e+06,3.02492e+06,1.2026e+07,0,0,0,0,65.9579,64.9919,1.89437,0,0,1.29328,1.29328,0,0.998977,2.60064,9.18618e+06,4.04322e+06,1.18803e+07,0,0,0,0
723.72,735.749,2.10184,0,0,2.72124,2.72124,0,0.509853,18.9907,4.42025e+06,3.02492e+06,1.20285e+07,0,0,0,0,65.9298,64.9919,1.81275,0,0,1.29355,1.29355,0,0.999186,2.60064,9.18618e+06,4.04322e+06,1.18827e+07,0,0,0,0
722.512,735.749,1.97873,0,0,2.7218,2.7218,0,0.50996,18.9907,4.42025e+06,3.02492e+06,1.2031e+07,0,0,0,0,65.7213,64.9919,1.75274,0,0,1.29382,1.29382,0,0.999394,2.60064,9.18618e+06,4.04322e+06,1.18852e+07,0,0,0,0
721.029,735.749,1.76145,0,0,2.78591,2.78591,0,0.510066,18.9907,4.42025e+06,3.02492e+06,1.23144e+07,0,0,0,0,65.6597,64.9919,1.57368,0,0,1.32571,1.32571,0,0.999603,2.60064,9.18618e+06,4.04322e+06,1.21782e+07,0,0,0,0
719.798,735.749,2.02919,0,0,2.78649,2.78649,0,0.522079,18.9907,4.42025e+06,3.02492e+06,1.2317e+07,0,0,0,0,65.764,64.9919,1.96335,0,0,1.32599,1.32599,0,1.02424,2.60064,9.18618e+06,4.04322e+06,1.21807e+07,0,0,0,0
718.394,735.749,1.83598,0,0,2.78707,2.78707,0,0.522188,18.9907,4.42025e+06,3.02492e+06,1.23195e+07,0,0,0,0,65.5462,64.9919,1.89247,0,0,1.32626,1.32626,0,1.02446,2.60064,9.18618e+06,4.04322e+06,1.21833e+07,0,0,0,0
716.831,735.749,1.67174,0,0,2.78765,2.78765,0,0.522297,18.9907,4.42025e+06,3.02492e+06,1.23221e+07,0,0,0,0,65.4672,64.9919,1.63915,0,0,1.32654,1.32654,0,1.02467,2.60064,9.18618e+06,4.04322e+06,1.21858e+07,0,0,0,0
715.235,735.749,1.81887,0,0,2.97445,2.97445,0,0.522406,18.9907,4.42025e+06,3.02492e+06,1.31478e+07,0,0,0,0,65.2007,64.9919,1.84903,0,0,1.44105,1.44105,0,1.02488,2.60064,9.18618e+06,4.04322e+06,1.32377e+07,0,0,0,0
713.876,735.749,2.06154,0,0,2.97507,2.97507,0,0.557412,18.9907,4.42025e+06,3.02492e+06,1.31506e+07,0,0,0,0,64.7325,64.9919,1.7707,0,0,1.44135,1.44135,0,1.11336,2.60064,9.18618e+06,4.04322e+06,1.32405e+07,0,0,0,0
712.125,735.749,1.685,0,0,2.97569,2.97569,0,0.557528,18.9907,4.42025e+06,3.02492e+06,1.31533e+07,0,0,0,0,64.6679,64.9919,1.41298,0,0,1.44165,1.44165,0,1.11359,2.60064,9.18618e+06,4.04322e+06,1.32433e+07,0,0,0,0
710.666,735.749,1.96384,0,0,2.97631,2.97631,0,0.557645,18.9907,4.42025e+06,3.02492e+06,1.3156e+07,0,0,0,0,64.5901,64.9919,2.13143,0,0,1.44195,1.44195,0,1.11382,2.60064,9.18618e+06,4.04322e+06,1.3246e+07,0,0,0,0
708.884,735.749,1.65043,0,0,2.97694,2.97694,0,0.557761,18.9907,4.42025e+06,3.02492e+06,1.31588e+07,0,0,0,0,64.5365,64.9919,1.8911,0,0,1.44226,1.44226,0,1.11405,2.60064,9.18618e+06,4.04322e+06,1.32488e+07,0,0,0,0
706.891,735.749,1.4362,0,0,2.88671,2.88671,0,0.557878,18.9907,4.42025e+06,3.02492e+06,1.276e+07,0,0,0,0,64.4451,64.9919,1.99447,0,0,1.37315,1.37315,0,1.11429,2.60064,9.18618e+06,4.04322e+06,1.2614e+07,0,0,0,0
704.626,735.749,1.14407,0,0,2.88731,2.88731,0,0.540969,18.9907,4.42025e+06,3.02492e+06,1.27626e+07,0,0,0,0,64.305,64.9919,1.68444,0,0,1.37344,1.37344,0,1.06089,2.60064,9.18618e+06,4.04322e+06,1.26166e+07,0,0,0,0
702.656,735.749,1.43138,0,0,2.88792,2.88792,0,0.541082,18.9907,4.42025e+06,3.02492e+06,1.27653e+07,0,0,0,0,64.7096,64.9919,1.75451,0,0,1.37372,1.37372,0,1.06112,2.60064,9.18618e+06,4.04322e+06,1.26193e+07,0,0,0,0
704.933,735.749,5.81119,0,0,2.88852,2.88852,0,0.541195,18.9907,4.42025e+06,3.02492e+06,1.2768e+07,0,0,0,0,65.5849,64.9919,3.60285,0,0,1.37401,1.37401,0,1.06134,2.60064,9.18618e+06,4.04322e+06,1.26219e+07,0,0,0,0
704.389,735.749,2.93144,0,0,2.81449,2.81449,0,0.541308,18.9907,4.42025e+06,3.02492e+06,1.24407e+07,0,0,0,0,66.3124,64.9919,2.68797,0,0,1.31107,1.31107,0,1.06156,2.60064,9.18618e+06,4.04322e+06,1.20437e+07,0,0,0,0
704.828,735.749,3.96014,0,0,2.81508,2.81508,0,0.527435,18.9907,4.42025e+06,3.02492e+06,1.24433e+07,0,0,0,0,66.5342,64.9919,4.07556,0,0,1.31134,1.31134,0,1.01293,2.60064,9.18618e+06,4.04322e+06,1.20462e+07,0,0,0,0
703.797,735.749,2.42501,0,0,2.81567,2.81567,0,0.527545,18.9907,4.42025e+06,3.02492e+06,1.24459e+07,0,0,0,0,66.5342,64.9919,3.61348,0,0,1.31161,1.31161,0,1.01314,2.60064,9.18618e+06,4.04322e+06,1.20487e+07,0,0,0,0
704.341,735.749,4.19892,0,0,2.81625,2.81625,0,0.527656,18.9907,4.42025e+06,3.02492e+06,1.24485e+07,0,0,0,0,66.5342,64.9919,3.38431,0,0,1.31189,1.31189,0,1.01335,2.60064,9.18618e+06,4.04322e+06,1.20512e+07,0,0,0,0
708.942,735.749,8.23597,0,0,2.6047,2.6047,0,0.527766,18.9907,4.42025e+06,3.02492e+06,1.15134e+07,0,0,0,0,66.5342,64.9919,5.22543,0,0,1.18036,1.18036,0,1.01356,2.60064,9.18618e+06,4.04322e+06,1.0843e+07,0,0,0,0
711.153,735.749,5.73142,0,0,2.60525,2.60525,0,0.488121,18.9907,4.42025e+06,3.02492e+06,1.15158e+07,0,0,0,0,66.5342,64.9919,4.0211,0,0,1.18061,1.18061,0,0.911945,2.60064,9.18618e+06,4.04322e+06,1.08452e+07,0,0,0,0
714.065,735.749,6.57612,0,0,2.60579,2.60579,0,0.488223,18.9907,4.42025e+06,3.02492e+06,1.15182e+07,0,0,0,0,66.5342,64.9919,5.70922,0,0,1.18085,1.18085,0,0.912136,2.60064,9.18618e+06,4.04322e+06,1.08475e+07,0,0,0,0
718.232,735.749,7.89731,0,0,2.60633,2.60633,0,0.488325,18.9907,4.42025e+06,3.02492e+06,1.15206e+07,0,0,0,0,66.5342,64.9919,5.67474,0,0,1.1811,1.1811,0,0.912326,2.60064,9.18618e+06,4.04322e+06,1.08498e+07,0,0,0,0
719.321,735.749,4.67638,0,0,2.60688,2.60688,0,0.488427,18.9907,4.42025e+06,3.02492e+06,1.1523e+07,0,0,0,0,66.5342,64.9919,4.58283,0,0,1.18135,1.18135,0,0.912517,2.60064,9.18618e+06,4.04322e+06,1.0852e+07,0,0,0,0
732.127,735.749,17.2195,0,0,2.6891,2.6891,0,0.488529,18.9907,4.42025e+06,3.02492e+06,1.18865e+07,0,0,0,0,66.5342,64.9919,9.89906,0,0,1.21979,1.21979,0,0.912707,2.60064,9.18618e+06,4.04322e+06,1.12052e+07,0,0,0,0
734.577,735.749,6.11819,0,0,2.68963,2.68963,0,0.503936,18.9907,4.42025e+06,3.02492e+06,1.18889e+07,0,0,0,0,66.5342,64.9919,6.74433,0,0,1.22004,1.22004,0,0.942412,2.60064,9.18618e+06,4.04322e+06,1.12075e+07,0,0,0,0
735.749,735.749,5.11361,0,0,2.69017,2.69017,0,0.504038,18.9907,4.42025e+06,3.02492e+06,1.18912e+07,0,0,0,0,66.5342,64.9919,5.89105,0,0,1.22028,1.22028,0,0.942601,2.60064,9.18618e+06,4.04322e+06,1.12097e+07,0,0,0,0
735.749,735.749,5.47416,0,0,2.69071,2.69071,0,0.504139,18.9907,4.42025e+06,3.02492e+06,1.18936e+07,0,0,0,0,66.5342,64.9919,6.64169,0,0,1.22053,1.22053,0,0.94279,2.60064,9.18618e+06,4.04322e+06,1.1212e+07,0,0,0,0
735.749,735.749,5.51691,0,0,2.95375,2.95375,0,0.50424,18.9907,4.42025e+06,3.02492e+06,1.30563e+07,0,0,0,0,66.5342,64.9919,5.84081,0,0,1.36431,1.36431,0,0.942979,2.60064,9.18618e+06,4.04322e+06,1.25328e+07,0,0,0,0
735.749,735.749,5.61265,0,0,2.95434,2.95434,0,0.553533,18.9907,4.42025e+06,3.02492e+06,1.30589e+07,0,0,0,0,66.5342,64.9919,5.30972,0,0,1.36458,1.36458,0,1.05406,2.60064,9.18618e+06,4.04322e+06,1.25353e+07,0,0,0,0
735.749,735.749,5.57448,0,0,2.95494,2.95494,0,0.553644,18.9907,4.42025e+06,3.02492e+06,1.30616e+07,0,0,0,0,66.5342,64.9919,5.21695,0,0,1.36486,1.36486,0,1.05428,2.60064,9.18618e+06,4.04322e+06,1.25378e+07,0,0,0,0
735.749,735.749,7.09882,0,0,2.95553,2.95553,0,0.553755,18.9907,4.42025e+06,3.02492e+06,1.30642e+07,0,0,0,0,66.5342,64.9919,4.88216,0,0,1.36513,1.36513,0,1.05449,2.60064,9.18618e+06,4.04322e+06,1.25403e+07,0,0,0,0
735.749,735.749,6.20166,0,0,2.58142,2.58142,0,0.553866,18.9907,4.42025e+06,3.02492e+06,1.14105e+07,0,0,0,0,66.3976,64.9919,5.61758,0,0,1.17262,1.17262,0,1.0547,2.60064,9.18618e+06,4.04322e+06,1.07719e+07,0,0,0,0
735.749,735.749,4.29191,0,0,2.58193,2.58193,0,0.483757,18.9907,4.42025e+06,3.02492e+06,1.14128e+07,0,0,0,0,66.5342,64.9919,3.02033,0,0,1.17286,1.17286,0,0.905967,2.60064,9.18618e+06,4.04322e+06,1.07741e+07,0,0,0,0
735.749,735.749,4.20503,0,0,2.58245,2.58245,0,0.483854,18.9907,4.42025e+06,3.02492e+06,1.14151e+07,0,0,0,0,66.5342,64.9919,5.5248,0,0,1.17309,1.17309,0,0.906148,2.60064,9.18618e+06,4.04322e+06,1.07762e+07,0,0,0,0
735.749,735.749,4.14366,0,0,2.58297,2.58297,0,0.483951,18.9907,4.42025e+06,3.02492e+06,1.14174e+07,0,0,0,0,66.5342,64.9919,3.8302,0,0,1.17333,1.17333,0,0.90633,2.60064,9.18618e+06,4.04322e+06,1.07784e+07,0,0,0,0
735.749,735.749,5.14416,0,0,2.58349,2.58349,0,0.484048,18.9907,4.42025e+06,3.02492e+06,1.14197e+07,0,0,0,0,66.5342,64.9919,7.94757,0,0,1.17356,1.17356,0,0.906512,2.60064,9.18618e+06,4.04322e+06,1.07805e+07,0,0,0,0
735.749,735.749,5.79138,0,0,2.67842,2.67842,0,0.484146,18.9907,4.42025e+06,3.02492e+06,1.18393e+07,0,0,0,0,66.5342,64.9919,6.92796,0,0,1.22101,1.22101,0,0.906694,2.60064,9.18618e+06,4.04322e+06,1.12164e+07,0,0,0,0
735.749,735.749,4.76335,0,0,2.67896,2.67896,0,0.501936,18.9907,4.42025e+06,3.02492e+06,1.18417e+07,0,0,0,0,66.5342,64.9919,6.35942,0,0,1.22125,1.22125,0,0.94335,2.60064,9.18618e+06,4.04322e+06,1.12186e+07,0,0,0,0
735.749,735.749,4.19227,0,0,2.67949,2.67949,0,0.502036,18.9907,4.42025e+06,3.02492e+06,1.1844e+07,0,0,0,0,66.5342,64.9919,5.86392,0,0,1.2215,1.2215,0,0.943539,2.60064,9.18618e+06,4.04322e+06,1.12209e+07,0,0,0,0
735.749,735.749,4.66614,0,0,2.68003,2.68003,0,0.502137,18.9907,4.42025e+06,3.02492e+06,1.18464e+07,0,0,0,0,66.5342,64.9919,5.80674,0,0,1.22174,1.22174,0,0.943728,2.60064,9.18618e+06,4.04322e+06,1.12231e+07,0,0,0,0
735.749,735.749,4.01224,0,0,2.64362,2.64362,0,0.502238,18.9907,4.42025e+06,3.02492e+06,1.16855e+07,0,0,0,0,66.5342,64.9919,4.19011,0,0,1.20364,1.20364,0,0.943917,2.60064,9.18618e+06,4.04322e+06,1.10568e+07,0,0,0,0
735.749,735.749,3.49929,0,0,2.64415,2.64415,0,0.495415,18.9907,4.42025e+06,3.02492e+06,1.16878e+07,0,0,0,0,66.5342,64.9919,4.07988,0,0,1.20388,1.20388,0,0.929929,2.60064,9.18618e+06,4.04322e+06,1.1059e+07,0,0,0,0
735.434,735.749,3.16203,0,0,2.64469,2.64469,0,0.495515,18.9907,4.42025e+06,3.02492e+06,1.16902e+07,0,0,0,0,66.5342,64.9919,3.96009,0,0,1.20412,1.20412,0,0.930116,2.60064,9.18618e+06,4.04322e+06,1.10612e+07,0,0,0,0
735.506,735.749,3.55764,0,0,2.64522,2.64522,0,0.495614,18.9907,4.42025e+06,3.02492e+06,1.16925e+07,0,0,0,0,66.5342,64.9919,3.56642,0,0,1.20436,1.20436,0,0.930302,2.60064,9.18618e+06,4.04322e+06,1.10635e+07,0,0,0,0
735.181,735.749,3.22042,0,0,2.77125,2.77125,0,0.495713,18.9907,4.42025e+06,3.02492e+06,1.22496e+07,0,0,0,0,66.5342,64.9919,3.98221,0,0,1.26973,1.26973,0,0.930489,2.60064,9.18618e+06,4.04322e+06,1.1664e+07,0,0,0,0
734.791,735.749,3.1247,0,0,2.77181,2.77181,0,0.519333,18.9907,4.42025e+06,3.02492e+06,1.22521e+07,0,0,0,0,66.5342,64.9919,3.64096,0,0,1.26998,1.26998,0,0.980993,2.60064,9.18618e+06,4.04322e+06,1.16663e+07,0,0,0,0
734.21,735.749,2.91542,0,0,2.77236,2.77236,0,0.519437,18.9907,4.42025e+06,3.02492e+06,1.22545e+07,0,0,0,0,66.5342,64.9919,3.27188,0,0,1.27024,1.27024,0,0.98119,2.60064,9.18618e+06,4.04322e+06,1.16686e+07,0,0,0,0
733.537,735.749,2.75888,0,0,2.77292,2.77292,0,0.519541,18.9907,4.42025e+06,3.02492e+06,1.2257e+07,0,0,0,0,66.5342,64.9919,2.9504,0,0,1.27049,1.27049,0,0.981386,2.60064,9.18618e+06,4.04322e+06,1.1671e+07,0,0,0,0
732.88,735.749,2.74392,0,0,2.77348,2.77348,0,0.519645,18.9907,4.42025e+06,3.02492e+06,1.22595e+07,0,0,0,0,66.5342,64.9919,3.07408,0,0,1.27075,1.27075,0,0.981583,2.60064,9.18618e+06,4.04322e+06,1.16733e+07,0,0,0,0
732.606,735.749,3.10359,0,0,2.74919,2.74919,0,0.51975,18.9907,4.42025e+06,3.02492e+06,1.21521e+07,0,0,0,0,66.5342,64.9919,3.72016,0,0,1.30683,1.30683,0,0.98178,2.60064,9.18618e+06,4.04322e+06,1.20048e+07,0,0,0,0
732.07,735.749,2.82343,0,0,2.74974,2.74974,0,0.515198,18.9907,4.42025e+06,3.02492e+06,1.21545e+07,0,0,0,0,66.5342,64.9919,3.49154,0,0,1.3071,1.3071,0,1.00966,2.60064,9.18618e+06,4.04322e+06,1.20072e+07,0,0,0,0
731.35,735.749,2.62363,0,0,2.75029,2.75029,0,0.515301,18.9907,4.42025e+06,3.02492e+06,1.2157e+07,0,0,0,0,66.5342,64.9919,3.19516,0,0,1.30736,1.30736,0,1.00986,2.60064,9.18618e+06,4.04322e+06,1.20096e+07,0,0,0,0
730.564,735.749,2.54139,0,0,2.75084,2.75084,0,0.515404,18.9907,4.42025e+06,3.02492e+06,1.21594e+07,0,0,0,0,66.5342,64.9919,2.98539,0,0,1.30762,1.30762,0,1.01007,2.60064,9.18618e+06,4.04322e+06,1.2012e+07,0,0,0,0
729.929,735.749,2.76632,0,0,2.81561,2.81561,0,0.515508,18.9907,4.42025e+06,3.02492e+06,1.24457e+07,0,0,0,0,66.5342,64.9919,3.07516,0,0,1.33984,1.33984,0,1.01027,2.60064,9.18618e+06,4.04322e+06,1.2308e+07,0,0,0,0
729.225,735.749,2.65471,0,0,2.81617,2.81617,0,0.527645,18.9907,4.42025e+06,3.02492e+06,1.24482e+07,0,0,0,0,66.5342,64.9919,3.11554,0,0,1.34011,1.34011,0,1.03516,2.60064,9.18618e+06,4.04322e+06,1.23105e+07,0,0,0,0
728.308,735.749,2.43582,0,0,2.81674,2.81674,0,0.52775,18.9907,4.42025e+06,3.02492e+06,1.24507e+07,0,0,0,0,66.5342,64.9919,2.73241,0,0,1.34038,1.34038,0,1.03537,2.60064,9.18618e+06,4.04322e+06,1.2313e+07,0,0,0,0
727.531,735.749,2.56324,0,0,2.8173,2.8173,0,0.527856,18.9907,4.42025e+06,3.02492e+06,1.24532e+07,0,0,0,0,66.5342,64.9919,3.2363,0,0,1.34065,1.34065,0,1.03558,2.60064,9.18618e+06,4.04322e+06,1.23154e+07,0,0,0,0
726.624,735.749,2.61278,0,0,3.00606,3.00606,0,0.527962,18.9907,4.42025e+06,3.02492e+06,1.32875e+07,0,0,0,0,66.5342,64.9919,3.29156,0,0,1.45636,1.45636,0,1.03578,2.60064,9.18618e+06,4.04322e+06,1.33784e+07,0,0,0,0
725.451,735.749,2.34947,0,0,3.00666,3.00666,0,0.563335,18.9907,4.42025e+06,3.02492e+06,1.32902e+07,0,0,0,0,66.5342,64.9919,2.9235,0,0,1.45666,1.45666,0,1.12519,2.60064,9.18618e+06,4.04322e+06,1.33811e+07,0,0,0,0
724.298,735.749,2.36817,0,0,3.00727,3.00727,0,0.563448,18.9907,4.42025e+06,3.02492e+06,1.32929e+07,0,0,0,0,66.5342,64.9919,3.01276,0,0,1.45695,1.45695,0,1.12541,2.60064,9.18618e+06,4.04322e+06,1.33838e+07,0,0,0,0
723.587,735.749,2.80792,0,0,3.00787,3.00787,0,0.563561,18.9907,4.42025e+06,3.02492e+06,1.32955e+07,0,0,0,0,66.5342,64.9919,3.0972,0,0,1.45724,1.45724,0,1.12564,2.60064,9.18618e+06,4.04322e+06,1.33865e+07,0,0,0,0
722.188,735.749,2.11979,0,0,3.00847,3.00847,0,0.563675,18.9907,4.42025e+06,3.02492e+06,1.32982e+07,0,0,0,0,66.5342,64.9919,2.83825,0,0,1.45753,1.45753,0,1.12586,2.60064,9.18618e+06,4.04322e+06,1.33892e+07,0,0,0,0
721.826,735.749,3.04854,0,0,2.91726,2.91726,0,0.563788,18.9907,4.42025e+06,3.02492e+06,1.2895e+07,0,0,0,0,66.5342,64.9919,3.85965,0,0,1.38768,1.38768,0,1.12609,2.60064,9.18618e+06,4.04322e+06,1.27475e+07,0,0,0,0
721.552,735.749,3.17124,0,0,2.91785,2.91785,0,0.546695,18.9907,4.42025e+06,3.02492e+06,1.28976e+07,0,0,0,0,66.5342,64.9919,3.76661,0,0,1.38796,1.38796,0,1.07212,2.60064,9.18618e+06,4.04322e+06,1.27501e+07,0,0,0,0
721.42,735.749,3.30121,0,0,2.91844,2.91844,0,0.546805,18.9907,4.42025e+06,3.02492e+06,1.29002e+07,0,0,0,0,66.5342,64.9919,3.40556,0,0,1.38824,1.38824,0,1.07234,2.60064,9.18618e+06,4.04322e+06,1.27526e+07,0,0,0,0
720.771,735.749,2.89978,0,0,2.91902,2.91902,0,0.546915,18.9907,4.42025e+06,3.02492e+06,1.29028e+07,0,0,0,0,66.0978,64.9919,3.48633,0,0,1.38852,1.38852,0,1.07255,2.60064,9.18618e+06,4.04322e+06,1.27552e+07,0,0,0,0
719.247,735.749,1.97844,0,0,2.84419,2.84419,0,0.547024,18.9907,4.42025e+06,3.02492e+06,1.2572e+07,0,0,0,0,66.0537,64.9919,2.12321,0,0,1.3249,1.3249,0,1.07277,2.60064,9.18618e+06,4.04322e+06,1.21707e+07,0,0,0,0
718.164,735.749,2.42685,0,0,2.84476,2.84476,0,0.533,18.9907,4.42025e+06,3.02492e+06,1.25745e+07,0,0,0,0,66.5342,64.9919,2.03596,0,0,1.32516,1.32516,0,1.02362,2.60064,9.18618e+06,4.04322e+06,1.21732e+07,0,0,0,0
720.295,735.749,5.8615,0,0,2.84533,2.84533,0,0.533107,18.9907,4.42025e+06,3.02492e+06,1.2577e+07,0,0,0,0,66.5342,64.9919,5.17018,0,0,1.32543,1.32543,0,1.02382,2.60064,9.18618e+06,4.04322e+06,1.21756e+07,0,0,0,0
721.195,735.749,4.48582,0,0,2.8459,2.8459,0,0.533214,18.9907,4.42025e+06,3.02492e+06,1.25796e+07,0,0,0,0,66.5342,64.9919,3.56544,0,0,1.3257,1.3257,0,1.02403,2.60064,9.18618e+06,4.04322e+06,1.21781e+07,0,0,0,0
722.032,735.749,4.23729,0,0,2.6321,2.6321,0,0.533321,18.9907,4.42025e+06,3.02492e+06,1.16345e+07,0,0,0,0,65.9168,64.9919,4.28007,0,0,1.19277,1.19277,0,1.02423,2.60064,9.18618e+06,4.04322e+06,1.0957e+07,0,0,0,0
722.234,735.749,3.67998,0,0,2.63262,2.63262,0,0.493255,18.9907,4.42025e+06,3.02492e+06,1.16369e+07,0,0,0,0,66.2808,64.9919,2.37131,0,0,1.19301,1.19301,0,0.921536,2.60064,9.18618e+06,4.04322e+06,1.09592e+07,0,0,0,0
724.362,735.749,5.60943,0,0,2.63315,2.63315,0,0.493354,18.9907,4.42025e+06,3.02492e+06,1.16392e+07,0,0,0,0,66.5342,64.9919,3.15182,0,0,1.19325,1.19325,0,0.921721,2.60064,9.18618e+06,4.04322e+06,1.09614e+07,0,0,0,0
727.748,735.749,6.98838,0,0,2.63368,2.63368,0,0.493453,18.9907,4.42025e+06,3.02492e+06,1.16415e+07,0,0,0,0,66.5342,64.9919,3.79119,0,0,1.19349,1.19349,0,0.921906,2.60064,9.18618e+06,4.04322e+06,1.09636e+07,0,0,0,0
734.646,735.749,10.7165,0,0,2.63421,2.63421,0,0.493552,18.9907,4.42025e+06,3.02492e+06,1.16439e+07,0,0,0,0,66.3109,64.9919,6.83027,0,0,1.19373,1.19373,0,0.922091,2.60064,9.18618e+06,4.04322e+06,1.09658e+07,0,0,0,0
733.758,735.749,2.63227,0,0,2.71727,2.71727,0,0.493651,18.9907,4.42025e+06,3.02492e+06,1.2011e+07,0,0,0,0,65.9408,64.9919,2.7132,0,0,1.23257,1.23257,0,0.922276,2.60064,9.18618e+06,4.04322e+06,1.13226e+07,0,0,0,0
731.936,735.749,1.66381,0,0,2.71779,2.71779,0,0.509215,18.9907,4.42025e+06,3.02492e+06,1.20133e+07,0,0,0,0,66.2121,64.9919,2.64067,0,0,1.23281,1.23281,0,0.952284,2.60064,9.18618e+06,4.04322e+06,1.13248e+07,0,0,0,0
731.4,735.749,2.93341,0,0,2.71831,2.71831,0,0.509313,18.9907,4.42025e+06,3.02492e+06,1.20156e+07,0,0,0,0,66.5342,64.9919,3.14422,0,0,1.23304,1.23304,0,0.952467,2.60064,9.18618e+06,4.04322e+06,1.1327e+07,0,0,0,0
735.749,735.749,9.88643,0,0,2.71883,2.71883,0,0.509411,18.9907,4.42025e+06,3.02492e+06,1.20179e+07,0,0,0,0,66.5342,64.9919,6.13758,0,0,1.23328,1.23328,0,0.95265,2.60064,9.18618e+06,4.04322e+06,1.13291e+07,0,0,0,0
735.749,735.749,6.90648,0,0,2.9846,2.9846,0,0.509509,18.9907,4.42025e+06,3.02492e+06,1.31927e+07,0,0,0,0,66.2404,64.9919,5.8408,0,0,1.37855,1.37855,0,0.952834,2.60064,9.18618e+06,4.04322e+06,1.26636e+07,0,0,0,0
735.708,735.749,3.71668,0,0,2.98517,2.98517,0,0.559313,18.9907,4.42025e+06,3.02492e+06,1.31952e+07,0,0,0,0,66.0836,64.9919,2.71737,0,0,1.37882,1.37882,0,1.06507,2.60064,9.18618e+06,4.04322e+06,1.26661e+07,0,0,0,0
735.749,735.749,4.97166,0,0,2.98574,2.98574,0,0.559421,18.9907,4.42025e+06,3.02492e+06,1.31977e+07,0,0,0,0,66.5342,64.9919,2.64343,0,0,1.37909,1.37909,0,1.06528,2.60064,9.18618e+06,4.04322e+06,1.26685e+07,0,0,0,0
735.749,735.749,6.04618,0,0,2.98632,2.98632,0,0.559529,18.9907,4.42025e+06,3.02492e+06,1.32003e+07,0,0,0,0,66.5342,64.9919,3.84271,0,0,1.37935,1.37935,0,1.06548,2.60064,9.18618e+06,4.04322e+06,1.2671e+07,0,0,0,0
735.749,735.749,5.8948,0,0,2.60829,2.60829,0,0.559636,18.9907,4.42025e+06,3.02492e+06,1.15293e+07,0,0,0,0,66.5342,64.9919,4.19522,0,0,1.18483,1.18483,0,1.06569,2.60064,9.18618e+06,4.04322e+06,1.0884e+07,0,0,0,0
735.749,735.749,5.43381,0,0,2.60879,2.60879,0,0.488793,18.9907,4.42025e+06,3.02492e+06,1.15315e+07,0,0,0,0,66.5342,64.9919,4.60854,0,0,1.18505,1.18505,0,0.915397,2.60064,9.18618e+06,4.04322e+06,1.08861e+07,0,0,0,0
735.749,735.749,5.85563,0,0,2.60929,2.60929,0,0.488887,18.9907,4.42025e+06,3.02492e+06,1.15337e+07,0,0,0,0,66.5342,64.9919,4.08203,0,0,1.18528,1.18528,0,0.915573,2.60064,9.18618e+06,4.04322e+06,1.08882e+07,0,0,0,0
