0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
627.567,2.71337,0,0,2.46242,0.113933,0.36288,18.144,61.308,0,0,0,1.17931,0.253831,0.925477,0.99792,12.849,1,0.05549,0.36288,0,42.7737,5.07339,38.0077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05685,1.53552,4.69728,1.24988,6.03977,0.06048,3.68392,0.06048,456.806,0,1.31618,0,0,2.37304,1.05685,1.542240,1,0,44.9729,0,0,0,44.9729,0
626.619,2.71375,0,0,2.24268,0.113921,0.36288,18.144,61.308,0,0,0,1.16136,0.253831,0.907532,0.99792,12.849,1,0.0555622,0.36288,0,41.7792,5.07339,37.0132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09269,1.53577,4.53101,1.24988,5.90958,0.06048,3.68392,0.06048,456.806,0,1.3164,0,0,2.40909,1.09269,1.542240,1,0,43.8303,0,0,0,43.8303,0
625.449,2.71411,0,0,2.02121,0.113906,0.36288,18.144,61.308,0,0,0,1.08149,0.253831,0.827655,0.99792,12.849,1,0.0556536,0.36288,0,38.7231,5.07339,33.9569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785721,1.53602,4.3141,1.24988,5.38596,0.06048,3.68392,0.06048,456.806,0,1.31662,0,0,2.10234,0.785721,1.542240,1,0,40.1705,0,0,0,40.1705,0
623.992,2.7778,0,0,1.77316,0.0901001,0.36288,18.144,61.308,0,0,0,0.852975,0.302646,0.550329,0.99792,12.849,1,0.0570662,0.36288,0,32.1642,5.79507,26.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.264106,1.53627,3.508,1.43212,3.87626,0.06048,3.68392,0.06048,456.806,0,1.34901,0,0,1.61311,0.264106,1.542240,1,0,31.1015,0,0,0,31.1015,0
622.611,2.77813,0,0,1.84042,0.0802843,0.36288,18.144,61.308,0.2842,0,0,0.841519,0.316544,0.240774,0.99792,12.849,1,0.0572061,0.36288,0,36.3522,6.09861,30.5593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170772,0.261274,1.5735,3.24326,1.43467,3.62629,0.06048,3.68392,0.06048,456.806,0,1.04312,0,0,1.30439,0.261274,1.542240,1,0,34.4263,0,0,0,34.4263,0
621.064,2.77846,0,0,1.67519,0.0802689,0.36288,18.144,61.308,0.22659,0,0,0.694077,0.316544,0.150943,0.99792,12.849,1,0.0573398,0.36288,0,29.2798,6.09861,23.4867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136155,0.227405,1.57376,3.01373,1.43467,3.36661,0.06048,3.68392,0.06048,456.806,0,1.10516,0,0,1.33256,0.227405,1.542240,1,0,27.0042,0,0,0,27.0042,0
619.366,2.77877,0,0,1.52359,0.0802517,0.36288,18.144,61.2171,0.420773,0,0,0.646384,0.316544,0,0.99792,12.849,1,0.0574891,0.36288,0,27.2955,6.09861,21.5023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252837,0.227405,1.57401,2.68583,1.43467,3.0273,0.06048,3.68392,0.06048,456.806,0,0.897454,0,0,1.12486,0.227405,1.542240,1,0,24.5296,0,0,0,24.5296,0
617.625,2.96467,0,0,1.65916,0.072872,0.36288,18.144,61.308,0.255616,0,0,0.762981,0.314563,0.101869,0.99792,12.849,1,0.0615034,0.36288,0,27.4244,6.20675,21.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153825,0.227405,1.57427,3.79758,1.46057,4.1233,0.06048,3.68392,0.06048,456.806,0,1.19014,0,0,1.41755,0.227405,1.542240,1,0,25.7442,0,0,0,25.7442,0
615.69,2.96499,0,0,1.44802,0.0548606,0.36288,18.144,61.308,0.437185,0,0,0.803235,0.309876,0.0561737,0.99792,12.849,1,0.0616833,0.36288,0,21.229,6.35282,15.1774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262699,0.227405,1.69982,2.57952,1.33302,3.14746,0.06048,3.68392,0.06048,456.806,0,0.995795,0,0,1.2232,0.227405,1.542240,1,0,18.381,0,0,0,18.381,0
614.147,2.96528,0,0,1.83975,0.0548458,0.36288,18.144,61.308,0.272802,0,0,0.818752,0.309876,0.236074,0.99792,12.849,1,0.0618833,0.36288,0,30.1164,6.35282,24.0646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163923,0.204422,1.7001,2.85384,1.33302,3.40895,0.06048,3.68392,0.06048,456.806,0,1.17218,0,0,1.3766,0.204422,1.542240,1,0,27.7097,0,0,0,27.7097,0
612.313,2.96562,0,0,1.55429,0.059849,0.36288,18.144,61.0909,0.510073,0,0,0.601735,0.308803,0,0.99792,12.849,1,0.0620458,0.36288,0,24.2624,6.32313,18.2401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306496,0.204422,1.70038,1.80412,1.32938,2.34889,0.06048,3.68392,0.06048,456.806,0,0.918467,0,0,1.12289,0.204422,1.542240,1,0,20.589,0,0,0,20.589,0
609.98,2.96592,0,0,1.12262,0.126597,0.36288,18.144,60.7366,0.585162,0,0,0.517184,0.286322,0,0.99792,12.849,1,0.062238,0.36288,0,16.9125,6.13429,11.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352866,0.204422,1.70066,1.47856,1.26744,2.08091,0.06048,3.68392,0.06048,456.806,0,0.83859,0,0,1.04301,0.204422,1.542240,1,0,13.1598,0,0,0,13.1598,0
608.837,2.87567,0,0,2.16846,0.0723078,0.36288,18.144,61.308,0,0,0,0.991886,0.269535,0.150909,0.99792,12.849,1,0.0605749,0.36288,0,27.182,5.77863,21.7056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5308,1.70094,3.01217,1.35463,4.88927,0.06048,3.68392,0.06048,456.806,0,1.39671,0,0,2.92751,1.5308,1.542240,1,0,26.7458,0,0,0,26.7458,0
606.653,2.87603,0,0,1.09913,0.0447346,0.36288,18.144,61.308,0,0,0,0.60817,0.266535,0.341635,0.99792,12.849,1,0.0606962,0.36288,0,28.2844,5.63808,22.9485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.512958,1.62935,1.76591,1.39592,2.5123,0.06048,3.68392,0.06048,456.806,0,1.39694,0,0,1.9099,0.512958,1.542240,1,0,25.8025,0,0,0,25.8025,0
604.499,2.87629,0,0,1.13044,0.0447209,0.36288,18.144,61.308,0,0,0,0.660683,0.266535,0.394147,0.99792,12.849,1,0.0609202,0.36288,0,18.4458,5.63808,13.1097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.230322,1.62962,1.43237,1.39592,1.89639,0.06048,3.68392,0.06048,456.806,0,1.39717,0,0,1.62749,0.230322,1.542240,1,0,15.4002,0,0,0,15.4002,0
604.265,2.87654,0,0,3.15878,0.153914,0.36288,18.144,61.308,0,0,0,1.2296,0.278133,0.951469,0.99792,12.849,1,0.0611427,0.36288,0,30.0377,4.98639,25.3531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84783,1.62989,4.41773,1.24809,7.64736,0.06048,3.68392,0.06048,456.806,0,1.3974,0,0,4.24523,2.84783,1.542240,1,0,33.9519,0,0,0,33.9519,0
602.912,2.80267,0,0,1.97538,0.163005,0.36288,18.144,61.308,0,0,0,0.729528,0.269237,0.460291,0.99792,12.849,1,0.0595956,0.36288,0,43.5203,4.5794,39.2442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39003,1.63015,2.33471,1.17959,3.1753,0.06048,3.68392,0.06048,456.806,0,1.33332,0,0,1.72335,0.39003,1.542240,1,0,42.8798,0,0,0,42.8798,0
601.148,2.803,0,0,1.56984,0.167487,0.36288,18.144,61.051,0.449381,0,0,0.418701,0.226301,0,0.99792,12.849,1,0.0597363,0.36288,0,25.219,3.58197,21.9401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270027,0.216518,1.56651,2.21106,1.06113,2.90596,0.06048,3.68392,0.06048,456.806,0,0.850919,0,0,1.06744,0.216518,1.542240,1,0,24.8461,0,0,0,24.8461,0
600.748,2.80329,0,0,2.9332,0.167446,0.36288,18.144,61.308,0,0,0,1.14238,0.225934,0.659467,0.99792,12.849,1,0.0599177,0.36288,0,50.243,3.58197,46.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93596,1.56677,4.8779,1.06113,7.3195,0.06048,3.68392,0.06048,456.806,0,1.33376,0,0,3.26972,1.93596,1.542240,1,0,54.9429,0,0,0,54.9429,0
602.787,2.80371,0,0,5.38411,0.178623,0.36288,18.144,61.308,0,0,0,2.06852,0.21847,1.85005,0.99792,12.849,1,0.0599666,0.36288,0,96.6011,3.47315,93.4308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88631,1.56703,6.38398,1.0303,8.807,0.06048,3.68392,0.06048,456.806,0,1.33398,0,0,3.22028,1.88631,1.542240,1,0,104.088,0,0,0,104.088,0
602.871,2.59316,0,0,3.24499,0.204891,0.36288,18.144,61.308,0,0,0,1.19134,0.200316,0.991019,0.99792,12.849,1,0.0552759,0.36288,0,56.2295,3.09458,53.4425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637204,1.56728,4.00384,0.802525,5.4058,0.06048,3.68392,0.06048,456.806,0,1.20018,0,0,1.83738,0.637204,1.542240,1,0,59.8393,0,0,0,59.8393,0
602.458,2.59359,0,0,2.8043,0.260421,0.36288,18.144,61.308,0,0,0,0.594659,0.192119,0.40254,0.99792,12.849,1,0.0552773,0.36288,0,44.5632,3.83954,41.0313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954605,1.42358,4.64539,0.947478,6.07609,0.06048,3.68392,0.06048,456.806,0,1.20038,0,0,2.15498,0.954605,1.542240,1,0,47.5099,0,0,0,47.5099,0
602.219,2.59398,0,0,2.97841,0.260406,0.36288,18.144,61.308,0,0,0,0.578398,0.192119,0.386279,0.99792,12.849,1,0.0553235,0.36288,0,44.7677,3.83954,41.2357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752837,1.42381,4.12354,0.947478,5.35271,0.06048,3.68392,0.06048,456.806,0,1.20057,0,0,1.95341,0.752837,1.542240,1,0,46.9747,0,0,0,46.9747,0
601.483,2.59439,0,0,2.4809,0.260398,0.36288,18.144,61.308,0,0,0,0.563983,0.192119,0.371864,0.99792,12.849,1,0.055354,0.36288,0,44.5894,3.83954,41.0574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651907,1.42404,4.11893,0.947478,5.2474,0.06048,3.68392,0.06048,456.806,0,1.20077,0,0,1.85268,0.651907,1.542240,1,0,46.6767,0,0,0,46.6767,0
602.378,2.59474,0,0,4.11207,0.258524,0.36288,18.144,61.308,0,0,0,0.562338,0.213666,0.348672,0.99792,12.849,1,0.0554295,0.36288,0,41.5477,4.50103,37.3541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996127,1.42427,4.30672,1.15284,5.57428,0.06048,3.68392,0.06048,456.806,0,1.20096,0,0,2.19709,0.996127,1.542240,1,0,43.2771,0,0,0,43.2771,0
602.647,2.67654,0,0,3.59913,0.291656,0.36288,18.144,61.308,0,0,0,1.18522,0.221244,0.963975,0.99792,12.849,1,0.0570919,0.36288,0,68.0059,4.58766,63.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05196,1.42451,5.7528,1.24736,6.9819,0.06048,3.68392,0.06048,456.806,0,1.24,0,0,2.29196,1.05196,1.542240,1,0,71.6699,0,0,0,71.6699,0
607.066,2.67699,0,0,7.76028,0.301416,0.36288,18.144,61.308,0,0,0,2.6129,0.202406,2.41049,0.99792,12.849,1,0.057076,0.36288,0,92.0998,3.85177,88.5538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89741,1.4703,8.63797,1.14918,10.8565,0.06048,3.68392,0.06048,456.806,0,1.24019,0,0,3.1376,1.89741,1.542240,1,0,101.821,0,0,0,101.821,0
615.148,2.67782,0,0,11.4123,0.289509,0.36288,18.144,61.308,0,0,0,3.4836,0.193105,3.2905,0.99792,12.849,1,0.056678,0.36288,0,188.02,3.53021,184.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18228,1.47054,11.6824,1.109,15.2262,0.06048,3.68392,0.06048,456.806,0,1.24039,0,0,4.42267,3.18228,1.542240,1,0,203.313,0,0,0,203.313,0
618.39,2.67897,0,0,6.5744,0.289835,0.36288,18.144,61.308,0,0,0,3.69515,0.193105,3.50204,0.99792,12.849,1,0.0559574,0.36288,0,106.795,3.53021,103.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42575,1.47077,10.4673,1.109,14.2548,0.06048,3.68392,0.06048,456.806,0,1.24058,0,0,4.66633,3.42575,1.542240,1,0,121.328,0,0,0,121.328,0
621.047,2.94104,0,0,6.24929,0.28882,0.36288,18.144,61.308,0,0,0,4.18583,0.188674,3.99716,0.99792,12.849,1,0.0611094,0.36288,0,111.999,3.36339,108.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58528,1.471,9.39211,1.05511,13.3933,0.06048,3.68392,0.06048,456.806,0,1.38666,0,0,4.97194,3.58528,1.542240,1,0,126.328,0,0,0,126.328,0
627.228,2.94176,0,0,9.78195,0.296205,0.36288,18.144,61.308,0,0,0,7.63519,0.164904,7.47028,0.99792,12.849,1,0.0608629,0.36288,0,157.44,2.71257,155.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.83054,1.63394,19.7555,0.814499,26.4055,0.06048,3.68392,0.06048,456.806,0,1.38688,0,0,7.21742,5.83054,1.542240,1,0,188.905,0,0,0,188.905,0
634.562,2.94281,0,0,10.9718,0.331879,0.36288,18.144,61.308,0,0,0,6.80139,0.171943,6.62945,0.99792,12.849,1,0.0602846,0.36288,0,206.403,3.58775,203.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.45438,1.6342,21.7539,1.02138,28.8211,0.06048,3.68392,0.06048,456.806,0,1.3871,0,0,7.84148,6.45438,1.542240,1,0,238.568,0,0,0,238.568,0
636.546,2.94396,0,0,5.62302,0.332218,0.36288,18.144,61.308,0,0,0,4.29385,0.171943,4.1219,0.99792,12.849,1,0.059611,0.36288,0,105.084,3.58775,101.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66358,1.63445,11.2565,1.02138,14.5332,0.06048,3.68392,0.06048,456.806,0,1.38732,0,0,4.0509,2.66358,1.542240,1,0,120.455,0,0,0,120.455,0
637.858,2.57135,0,0,4.57803,0.331733,0.36288,18.144,61.308,0,0,0,3.62068,0.174764,3.44591,0.99792,12.849,1,0.051904,0.36288,0,77.7997,3.6101,74.5006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52911,1.63471,9.15503,1.01135,12.3075,0.06048,3.68392,0.06048,456.806,0,1.19163,0,0,3.72074,2.52911,1.542240,1,0,90.254,0,0,0,90.254,0
639.355,2.57186,0,0,4.75989,0.32834,0.36288,18.144,61.308,0,0,0,2.85921,0.191685,2.66752,0.99792,12.849,1,0.0518075,0.36288,0,61.5829,3.74419,58.1498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04156,1.41225,8.67637,0.951173,11.179,0.06048,3.68392,0.06048,456.806,0,1.19181,0,0,3.23337,2.04156,1.542240,1,0,71.9963,0,0,0,71.9963,0
640.286,2.57238,0,0,4.1946,0.328408,0.36288,18.144,61.308,0,0,0,3.49083,0.191685,3.29914,0.99792,12.849,1,0.0516967,0.36288,0,74.9719,3.74419,71.5389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.475,1.41247,10.6736,0.951173,13.6099,0.06048,3.68392,0.06048,456.806,0,1.192,0,0,3.667,2.475,1.542240,1,0,88.4479,0,0,0,88.4479,0
643.438,2.57286,0,0,6.4165,0.32845,0.36288,18.144,61.308,0,0,0,4.16331,0.191685,3.97163,0.99792,12.849,1,0.0516311,0.36288,0,131.821,3.74419,128.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85559,1.41269,13.3317,0.951173,16.6488,0.06048,3.68392,0.06048,456.806,0,1.19219,0,0,4.04778,2.85559,1.542240,1,0,149.009,0,0,0,149.009,0
647.894,2.57351,0,0,7.72058,0.328594,0.36288,18.144,61.308,0,0,0,3.74585,0.191685,3.55417,0.99792,12.849,1,0.0513912,0.36288,0,136.578,3.74419,133.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06201,1.41291,14.8154,0.951173,18.3392,0.06048,3.68392,0.06048,456.806,0,1.19238,0,0,4.25439,3.06201,1.542240,1,0,155.038,0,0,0,155.038,0
648.854,2.66832,0,0,4.29466,0.302829,0.36288,18.144,61.308,0,0,0,2.31205,0.210858,2.10119,0.99792,12.849,1,0.052918,0.36288,0,75.8047,4.31063,71.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13531,1.41314,7.80391,0.990395,9.36196,0.06048,3.68392,0.06048,456.806,0,1.24053,0,0,2.37584,1.13531,1.542240,1,0,83.2672,0,0,0,83.2672,0
652.214,2.66882,0,0,6.68799,0.296754,0.36288,18.144,61.308,0,0,0,3.35994,0.195204,3.16474,0.99792,12.849,1,0.0528495,0.36288,0,97.854,4.01888,94.1452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1319,1.46839,7.28676,0.864799,11.0222,0.06048,3.68392,0.06048,456.806,0,1.24072,0,0,4.37262,3.1319,1.542240,1,0,108.332,0,0,0,108.332,0
654.239,2.6695,0,0,5.35398,0.296892,0.36288,18.144,61.308,0,0,0,3.05274,0.195204,2.85753,0.99792,12.849,1,0.0525908,0.36288,0,81.6074,4.01888,77.8988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07112,1.46862,6.43651,0.864799,9.11145,0.06048,3.68392,0.06048,456.806,0,1.24092,0,0,3.31203,2.07112,1.542240,1,0,89.8678,0,0,0,89.8678,0
654.973,2.67008,0,0,3.98174,0.214899,0.36288,18.144,61.308,0,0,0,2.31943,0.255277,2.06415,0.99792,12.849,1,0.0524394,0.36288,0,67.0591,4.90665,62.4629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16297,1.46885,5.06294,1.17087,6.5239,0.06048,3.68392,0.06048,456.806,0,1.24111,0,0,2.40408,1.16297,1.542240,1,0,71.0509,0,0,0,71.0509,0
655.786,2.63375,0,0,4.02407,0.213773,0.36288,18.144,61.308,0,0,0,2.06415,0.242404,1.82174,0.99792,12.849,1,0.0516679,0.36288,0,61.6283,4.85553,57.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1947,1.46908,5.1116,1.15418,6.6212,0.06048,3.68392,0.06048,456.806,0,1.22267,0,0,2.41737,1.1947,1.542240,1,0,65.527,0,0,0,65.527,0
656.583,2.63423,0,0,3.99474,0.200811,0.36288,18.144,61.308,0,0,0,1.93624,0.246943,1.6893,0.99792,12.849,1,0.0516132,0.36288,0,66.5305,5.30769,61.5341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55853,1.44788,5.59945,1.18826,7.4176,0.06048,3.68392,0.06048,456.806,0,1.22286,0,0,2.78139,1.55853,1.542240,1,0,70.641,0,0,0,70.641,0
657.113,2.6347,0,0,3.66273,0.135453,0.36288,18.144,61.308,0,0,0,2.08678,0.226569,1.86022,0.99792,12.849,1,0.0515598,0.36288,0,62.8342,4.22373,58.9218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25805,1.44811,5.27221,1.06352,6.91485,0.06048,3.68392,0.06048,456.806,0,1.22305,0,0,2.4811,1.25805,1.542240,1,0,67.6969,0,0,0,67.6969,0
657.378,2.63516,0,0,3.39911,0.135463,0.36288,18.144,61.308,0,0,0,2.01448,0.226569,1.78791,0.99792,12.849,1,0.0515272,0.36288,0,53.7843,4.22373,49.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06562,1.44833,4.83221,1.06352,6.28263,0.06048,3.68392,0.06048,456.806,0,1.22324,0,0,2.28886,1.06562,1.542240,1,0,57.9424,0,0,0,57.9424,0
657.398,2.76062,0,0,3.27899,0.135468,0.36288,18.144,61.308,0,0,0,1.86694,0.226569,1.64037,0.99792,12.849,1,0.0539585,0.36288,0,49.6607,4.22373,45.7459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817086,1.44856,4.80203,1.06352,6.00416,0.06048,3.68392,0.06048,456.806,0,1.28958,0,0,2.10667,0.817086,1.542240,1,0,53.3905,0,0,0,53.3905,0
657.536,2.76105,0,0,3.39704,0.135947,0.36288,18.144,61.308,0,0,0,1.75595,0.235219,1.52073,0.99792,12.849,1,0.0539654,0.36288,0,48.3716,4.81792,43.8626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07887,1.52378,4.81408,1.09697,6.31976,0.06048,3.68392,0.06048,456.806,0,1.28978,0,0,2.36865,1.07887,1.542240,1,0,51.7031,0,0,0,51.7031,0
657.5,2.7615,0,0,3.22454,0.13595,0.36288,18.144,61.308,0,0,0,1.60258,0.235219,1.36736,0.99792,12.849,1,0.0539628,0.36288,0,43.8351,4.81792,39.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822798,1.52402,4.51852,1.09697,5.76837,0.06048,3.68392,0.06048,456.806,0,1.28998,0,0,2.11278,0.822798,1.542240,1,0,46.4619,0,0,0,46.4619,0
657.198,2.76193,0,0,2.92314,0.100279,0.36288,18.144,61.308,0,0,0,1.52988,0.258827,1.27105,0.99792,12.849,1,0.0539742,0.36288,0,38.651,5.08567,33.8743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753579,1.52426,4.40115,1.16538,5.51361,0.06048,3.68392,0.06048,456.806,0,1.29019,0,0,2.04377,0.753579,1.542240,1,0,40.6589,0,0,0,40.6589,0
656.749,2.76234,0,0,2.76227,0.0860072,0.36288,18.144,61.308,0,0,0,1.46142,0.268271,1.19315,0.99792,12.849,1,0.054007,0.36288,0,37.4085,5.19277,32.5246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614964,1.5245,4.3889,1.19274,5.33562,0.06048,3.68392,0.06048,456.806,0,1.29039,0,0,1.90535,0.614964,1.542240,1,0,39.0534,0,0,0,39.0534,0
656.208,2.73799,0,0,2.65626,0.0964597,0.36288,18.144,61.308,0,0,0,1.08351,0.260757,0.822751,0.99792,12.849,1,0.0535676,0.36288,0,38.4919,5.0385,33.7627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601171,1.52474,4.00289,1.14985,4.97894,0.06048,3.68392,0.06048,456.806,0,1.32697,0,0,1.92815,0.601171,1.542240,1,0,39.5644,0,0,0,39.5644,0
655.699,2.73838,0,0,2.69272,0.100635,0.36288,18.144,61.308,0,0,0,0.946814,0.257752,0.689063,0.99792,12.849,1,0.0536193,0.36288,0,37.0378,4.97679,32.3703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760586,1.54836,4.09058,1.1327,5.26683,0.06048,3.68392,0.06048,456.806,0,1.32718,0,0,2.08777,0.760586,1.542240,1,0,38.3261,0,0,0,38.3261,0
655.086,2.73877,0,0,2.58537,0.0958882,0.36288,18.144,61.308,0,0,0,0.910259,0.265524,0.644735,0.99792,12.849,1,0.0536686,0.36288,0,34.7658,5.08537,29.9896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781295,1.5486,4.14627,1.16945,5.30672,0.06048,3.68392,0.06048,456.806,0,1.32739,0,0,2.10869,0.781295,1.542240,1,0,35.9411,0,0,0,35.9411,0
654.191,2.73915,0,0,2.27438,0.0676465,0.36288,18.144,61.308,0,0,0,0.86133,0.309478,0.551852,0.99792,12.849,1,0.0537262,0.36288,0,32.8923,5.87248,27.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516167,1.54885,3.97944,1.44024,4.60421,0.06048,3.68392,0.06048,456.806,0,1.3276,0,0,1.84377,0.516167,1.542240,1,0,32.485,0,0,0,32.485,0
653.012,2.80344,0,0,2.05588,0.0683031,0.36288,18.144,61.308,0,0,0,0.752059,0.306836,0.445223,0.99792,12.849,1,0.0550625,0.36288,0,29.6109,6.014,23.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382546,1.54909,3.72319,1.52704,4.12779,0.06048,3.68392,0.06048,456.806,0,1.36025,0,0,1.7428,0.382546,1.542240,1,0,28.4778,0,0,0,28.4778,0
651.556,2.80378,0,0,1.77904,0.0686799,0.36288,18.144,61.2262,0.312945,0,0,0.548123,0.316978,0,0.99792,12.849,1,0.0551686,0.36288,0,25.4041,5.52027,20.1915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188045,0.261274,1.58662,3.14904,1.42969,3.54843,0.06048,3.68392,0.06048,456.806,0,1.02349,0,0,1.28477,0.261274,1.542240,1,0,23.74,0,0,0,23.74,0
649.949,2.8041,0,0,1.62898,0.068666,0.36288,18.144,60.9612,0.455906,0,0,0.507677,0.316814,0,0.99792,12.849,1,0.0552982,0.36288,0,24.1466,5.52027,18.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274314,0.227405,1.58687,2.76797,1.42969,3.12512,0.06048,3.68392,0.06048,456.806,0,0.87086,0,0,1.09826,0.227405,1.542240,1,0,22.059,0,0,0,22.059,0
648.444,2.80441,0,0,1.72112,0.0589471,0.36288,18.144,60.9718,0.250751,0,0,0.582804,0.321452,0,0.99792,12.849,1,0.055441,0.36288,0,23.6822,5.66982,18.3198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015153,0.227405,1.58711,3.66167,1.45957,4.00146,0.06048,3.68392,0.06048,456.806,0,1.09051,0,0,1.31791,0.227405,1.542240,1,0,22.3212,0,0,0,22.3212,0
646.77,2.99204,0,0,1.73604,0.0557098,0.36288,18.144,60.9303,0.329378,0,0,0.570992,0.283052,0,0.99792,12.849,1,0.0592876,0.36288,0,23.1015,5.67901,17.7261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199011,0.227405,1.58736,3.58177,1.49154,3.8851,0.06048,3.68392,0.06048,456.806,0,1.12295,0,0,1.35035,0.227405,1.542240,1,0,21.6112,0,0,0,21.6112,0
645.386,2.99236,0,0,2.04303,0.0711468,0.36288,18.144,60.615,0.469728,0,0,0.458625,0.304184,0,0.99792,12.849,1,0.0594474,0.36288,0,24.6749,5.38794,19.5904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284003,0.227405,1.71395,2.8886,1.5331,3.26846,0.06048,3.68392,0.06048,456.806,0,0.972899,0,0,1.2003,0.227405,1.542240,1,0,22.8588,0,0,0,22.8588,0
644.2,2.9927,0,0,2.24402,0.0745157,0.36288,18.144,60.6715,0.190116,0,0,0.553225,0.306673,0,0.99792,12.849,1,0.0595817,0.36288,0,31.0791,5.32696,26.0555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115545,0.204422,1.71422,3.21826,1.53753,3.58782,0.06048,3.68392,0.06048,456.806,0,1.2731,0,0,1.47752,0.204422,1.542240,1,0,29.6433,0,0,0,29.6433,0
642.616,2.99307,0,0,1.84616,0.0745035,0.36288,18.144,60.1404,0.627205,0,0,0.402908,0.306783,0,0.99792,12.849,1,0.0596987,0.36288,0,28.4733,5.32696,23.4495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380833,0.204422,1.71449,2.6359,1.53753,2.97919,0.06048,3.68392,0.06048,456.806,0,0.805378,0,0,1.0098,0.204422,1.542240,1,0,26.4287,0,0,0,26.4287,0
