0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
661.911,2.7699,0,0,2.80879,0.226747,0.36288,18.144,61.308,0,0,0,1.21374,0.178187,1.03555,0.99792,12.849,1,0.0537246,0.36288,0,51.8518,3.75989,48.4011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37759,1.60799,6.7766,0.990259,8.77193,0.06048,3.68392,0.06048,456.806,0,1.31532,0,0,2.69292,1.37759,1.542240,1,0,58.2086,0,0,0,58.2086,0
660.331,2.77057,0,0,1.71299,0.159552,0.36288,18.144,61.308,0,0,0,0.805607,0.251978,0.553629,0.99792,12.849,1,0.0537823,0.36288,0,28.9418,4.19152,25.0593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.226354,1.54537,4.94829,0.915324,5.80469,0.06048,3.68392,0.06048,456.806,0,1.31566,0,0,1.54202,0.226354,1.542240,1,0,31.4176,0,0,0,31.4176,0
658.95,2.77116,0,0,2.03157,0.278495,0.36288,18.144,61.2312,0.328818,0,0,0.504497,0.252503,0,0.99792,12.849,1,0.0539224,0.36288,0,25.0036,4.43436,20.8782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197583,0.216518,1.54576,3.99404,1.08727,4.64929,0.06048,3.68392,0.06048,456.806,0,0.962263,0,0,1.17878,0.216518,1.542240,1,0,25.5275,0,0,0,25.5275,0
657.217,2.77177,0,0,1.67967,0.278442,0.36288,18.144,61.1074,0.306127,0,0,0.434703,0.25238,0,0.99792,12.849,1,0.0540472,0.36288,0,20.0524,4.43436,15.9269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184179,0.292723,1.54616,3.87418,1.08727,4.60738,0.06048,3.68392,0.06048,456.806,0,0.986861,0,0,1.27958,0.292723,1.542240,1,0,20.5343,0,0,0,20.5343,0
658.283,2.56355,0,0,4.27096,0.278375,0.36288,18.144,61.308,0,0,0,1.39172,0.252182,0.938912,0.99792,12.849,1,0.050119,0.36288,0,55.9444,4.43436,51.8228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7092,1.54656,9.0542,1.08727,12.2227,0.06048,3.68392,0.06048,456.806,0,1.18442,0,0,3.89362,2.7092,1.542240,1,0,64.9844,0,0,0,64.9844,0
659.152,2.56429,0,0,4.08266,0.286205,0.36288,18.144,61.308,0,0,0,1.83546,0.223234,1.61223,0.99792,12.849,1,0.0500523,0.36288,0,70.5116,4.2384,66.5861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76113,1.40489,8.08117,1.01546,10.2317,0.06048,3.68392,0.06048,456.806,0,1.18473,0,0,2.94586,1.76113,1.542240,1,0,78.43,0,0,0,78.43,0
657.873,2.56502,0,0,1.94137,0.292081,0.36288,18.144,61.308,0,0,0,0.948119,0.201283,0.746836,0.99792,12.849,1,0.0500005,0.36288,0,47.8353,4.09143,44.0567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.679685,1.40525,4.07379,0.961606,5.19712,0.06048,3.68392,0.06048,456.806,0,1.18503,0,0,1.86472,0.679685,1.542240,1,0,50.0007,0,0,0,50.0007,0
656.194,2.56558,0,0,1.54069,0.29203,0.36288,18.144,61.308,0,0,0,0.857416,0.201283,0.656133,0.99792,12.849,1,0.0501087,0.36288,0,35.0209,4.09143,31.2423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.499642,1.40561,7.63989,0.961606,8.58354,0.06048,3.68392,0.06048,456.806,0,1.18534,0,0,1.68498,0.499642,1.542240,1,0,40.482,0,0,0,40.482,0
654.363,2.56612,0,0,1.38235,0.283529,0.36288,18.144,61.308,0,0,0,0.909593,0.225424,0.68417,0.99792,12.849,1,0.0502475,0.36288,0,50.537,4.91973,45.9299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803144,1.40597,6.528,1.15337,7.58375,0.06048,3.68392,0.06048,456.806,0,1.18565,0,0,1.98879,0.803144,1.542240,1,0,54.1978,0,0,0,54.1978,0
653.01,2.56598,0,0,1.86028,0.284994,0.36288,18.144,61.308,0,0,0,1.12586,0.230071,0.89579,0.99792,12.849,1,0.0503853,0.36288,0,68.0727,5.0053,63.3799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772663,1.40634,5.48115,1.21356,6.44659,0.06048,3.68392,0.06048,456.806,0,1.18565,0,0,1.95831,0.772663,1.542240,1,0,70.7222,0,0,0,70.7222,0
651.117,2.64693,0,0,1.44266,0.325805,0.36288,18.144,61.308,0,0,0,0.642951,0.15463,0.488321,0.99792,12.849,1,0.0520825,0.36288,0,68.795,3.03583,66.0699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681814,1.40634,6.80866,0.980253,7.91656,0.06048,3.68392,0.06048,456.806,0,1.22429,0,0,1.9061,0.681814,1.542240,1,0,74.4748,0,0,0,74.4748,0
649.817,2.64744,0,0,2.03759,0.327622,0.36288,18.144,61.308,0,0,0,0.833302,0.147065,0.686237,0.99792,12.849,1,0.0522439,0.36288,0,87.4835,2.95333,84.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783298,1.45168,7.27825,0.957884,8.55535,0.06048,3.68392,0.06048,456.806,0,1.22459,0,0,2.00789,0.783298,1.542240,1,0,94.0823,0,0,0,94.0823,0
651.299,2.64799,0,0,4.82053,0.327563,0.36288,18.144,61.308,0,0,0,1.54319,0.147065,1.39613,0.99792,12.849,1,0.0523594,0.36288,0,95.1929,2.95333,92.5501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06025,1.45204,8.61054,0.957884,11.1649,0.06048,3.68392,0.06048,456.806,0,1.2249,0,0,3.28514,2.06025,1.542240,1,0,105.111,0,0,0,105.111,0
653.4,2.64876,0,0,5.42317,0.310059,0.36288,18.144,61.308,0,0,0,1.56403,0.140094,1.42394,0.99792,12.849,1,0.0522556,0.36288,0,120.749,2.87407,118.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67324,1.4524,12.9427,0.950967,15.1174,0.06048,3.68392,0.06048,456.806,0,1.2252,0,0,2.89844,1.67324,1.542240,1,0,134.727,0,0,0,134.727,0
657.75,2.90802,0,0,7.93711,0.316117,0.36288,18.144,61.308,0,0,0,2.19755,0.126528,2.07102,0.99792,12.849,1,0.0571857,0.36288,0,223.792,3.03623,221.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64842,1.45276,17.0206,0.940352,20.1815,0.06048,3.68392,0.06048,456.806,0,1.3696,0,0,4.01802,2.64842,1.542240,1,0,243.314,0,0,0,243.314,0
658.77,2.90911,0,0,4.6278,0.336283,0.36288,18.144,61.308,0,0,0,1.56338,0.128072,1.43531,0.99792,12.849,1,0.0568289,0.36288,0,91.3663,3.18035,88.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.92659,1.61383,9.30666,0.943022,10.9041,0.06048,3.68392,0.06048,456.806,0,1.36994,0,0,2.29653,0.92659,1.542240,1,0,100.831,0,0,0,100.831,0
659.207,2.90992,0,0,4.04624,0.336331,0.36288,18.144,61.308,0,0,0,1.66816,0.128072,1.54009,0.99792,12.849,1,0.0567567,0.36288,0,82.2943,3.18035,79.4201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13371,1.61423,9.48154,0.943022,11.2865,0.06048,3.68392,0.06048,456.806,0,1.37028,0,0,2.50399,1.13371,1.542240,1,0,92.2466,0,0,0,92.2466,0
659.28,2.91068,0,0,3.73305,0.386515,0.36288,18.144,61.308,0,0,0,1.42166,0.101694,1.31997,0.99792,12.849,1,0.0567338,0.36288,0,72.5518,3.33354,69.5244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744125,1.61463,10.1282,0.875939,11.611,0.06048,3.68392,0.06048,456.806,0,1.37062,0,0,2.11474,0.744125,1.542240,1,0,82.4554,0,0,0,82.4554,0
662.289,2.54237,0,0,6.27271,0.357936,0.36288,18.144,61.308,0,0,0,6.31013,0.123049,6.18708,0.99792,12.849,1,0.0495493,0.36288,0,134.436,3.36309,131.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.7738,1.61503,21.7121,0.879432,29.2215,0.06048,3.68392,0.06048,456.806,0,1.17739,0,0,7.95119,6.7738,1.542240,1,0,166.795,0,0,0,166.795,0
664.651,2.54322,0,0,5.61387,0.346647,0.36288,18.144,61.308,0,0,0,6.27115,0.131591,6.13955,0.99792,12.849,1,0.0493407,0.36288,0,132.53,3.37491,129.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55803,1.39538,14.8488,0.88083,18.9214,0.06048,3.68392,0.06048,456.806,0,1.17768,0,0,4.73571,3.55803,1.542240,1,0,154.529,0,0,0,154.529,0
667.462,2.54402,0,0,6.06539,0.34676,0.36288,18.144,61.308,0,0,0,6.0544,0.131591,5.92281,0.99792,12.849,1,0.0491809,0.36288,0,143.561,3.37491,140.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25452,1.39572,17.3088,0.88083,22.0782,0.06048,3.68392,0.06048,456.806,0,1.17798,0,0,5.4325,4.25452,1.542240,1,0,168.501,0,0,0,168.501,0
671.951,2.54486,0,0,7.74351,0.346895,0.36288,18.144,61.308,0,0,0,6.94023,0.131591,6.80864,0.99792,12.849,1,0.0489898,0.36288,0,179.761,3.37491,176.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49731,1.39607,18.6769,0.88083,23.6895,0.06048,3.68392,0.06048,456.806,0,1.17827,0,0,5.67557,4.49731,1.542240,1,0,207.198,0,0,0,207.198,0
676.291,2.54581,0,0,7.56785,0.318874,0.36288,18.144,61.308,0,0,0,7.66703,0.156405,7.51063,0.99792,12.849,1,0.0486808,0.36288,0,170.089,3.93115,166.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.79678,1.39642,20.732,1.02741,25.8978,0.06048,3.68392,0.06048,456.806,0,1.17856,0,0,5.97534,4.79678,1.542240,1,0,199.88,0,0,0,199.88,0
677.363,2.6398,0,0,4.3256,0.251022,0.36288,18.144,61.308,0,0,0,6.16804,0.232321,5.93572,0.99792,12.849,1,0.0501541,0.36288,0,105.589,5.05522,100.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8014,1.39676,9.84917,1.26227,13.7851,0.06048,3.68392,0.06048,456.806,0,1.22626,0,0,5.02766,3.8014,1.542240,1,0,120.567,0,0,0,120.567,0
677.629,2.64053,0,0,3.52054,0.251059,0.36288,18.144,61.308,0,0,0,5.15221,0.232321,4.91989,0.99792,12.849,1,0.0500886,0.36288,0,86.6557,5.05522,81.9133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32294,1.45151,8.32974,1.26227,10.8419,0.06048,3.68392,0.06048,456.806,0,1.22657,0,0,3.54951,2.32294,1.542240,1,0,97.6751,0,0,0,97.6751,0
677.118,2.64121,0,0,2.74368,0.251068,0.36288,18.144,61.308,0,0,0,3.76438,0.232321,3.53206,0.99792,12.849,1,0.0500817,0.36288,0,71.8675,5.05522,67.1251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86093,1.45187,8.31168,1.26227,10.3622,0.06048,3.68392,0.06048,456.806,0,1.22687,0,0,3.08781,1.86093,1.542240,1,0,81.0194,0,0,0,81.0194,0
676.263,2.64182,0,0,2.39426,0.244671,0.36288,18.144,61.308,0,0,0,3.38115,0.240107,3.14104,0.99792,12.849,1,0.0501313,0.36288,0,65.588,5.26228,60.6384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62059,1.45223,8.98232,1.27735,10.7778,0.06048,3.68392,0.06048,456.806,0,1.22718,0,0,2.84777,1.62059,1.542240,1,0,74.5573,0,0,0,74.5573,0
676.103,2.606,0,0,2.94888,0.139891,0.36288,18.144,61.308,0,0,0,2.29953,0.229547,2.06998,0.99792,12.849,1,0.049514,0.36288,0,66.8364,4.13773,63.0121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17195,1.45259,6.55093,1.19005,8.98542,0.06048,3.68392,0.06048,456.806,0,1.20905,0,0,3.381,2.17195,1.542240,1,0,74.0675,0,0,0,74.0675,0
675.594,2.60663,0,0,2.60087,0.139888,0.36288,18.144,61.308,0,0,0,2.49981,0.229547,2.27026,0.99792,12.849,1,0.0495377,0.36288,0,62.2928,4.13773,58.4684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43657,1.43175,6.7659,1.19005,9.44417,0.06048,3.68392,0.06048,456.806,0,1.20935,0,0,3.64592,2.43657,1.542240,1,0,70.1828,0,0,0,70.1828,0
675.139,2.60724,0,0,2.6542,0.139878,0.36288,18.144,61.308,0,0,0,2.15145,0.229547,1.9219,0.99792,12.849,1,0.0495866,0.36288,0,60.1353,4.13773,56.3109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79278,1.43211,6.69185,1.19005,8.72669,0.06048,3.68392,0.06048,456.806,0,1.20965,0,0,3.00243,1.79278,1.542240,1,0,66.9595,0,0,0,66.9595,0
674.773,2.60785,0,0,2.71472,0.109658,0.36288,18.144,61.308,0,0,0,2.10393,0.244383,1.85954,0.99792,12.849,1,0.0496317,0.36288,0,62.3195,5.30736,57.3254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9249,1.43246,8.32205,1.23616,10.4432,0.06048,3.68392,0.06048,456.806,0,1.20995,0,0,3.13484,1.9249,1.542240,1,0,69.6282,0,0,0,69.6282,0
673.785,2.73221,0,0,2.20698,0.0999624,0.36288,18.144,61.308,0,0,0,1.72071,0.257449,1.46326,0.99792,12.849,1,0.0520267,0.36288,0,46.1908,5.09799,41.4037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7995,1.43282,6.0775,1.24469,8.06512,0.06048,3.68392,0.06048,456.806,0,1.27568,0,0,3.07517,1.7995,1.542240,1,0,50.9321,0,0,0,50.9321,0
672.629,2.73281,0,0,2.04208,0.101744,0.36288,18.144,61.308,0,0,0,1.4153,0.262797,1.1525,0.99792,12.849,1,0.0521144,0.36288,0,45.0435,4.59008,40.7642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6042,1.50736,5.59937,1.23725,7.47368,0.06048,3.68392,0.06048,456.806,0,1.276,0,0,2.8802,1.6042,1.542240,1,0,49.3904,0,0,0,49.3904,0
671.411,2.7334,0,0,1.97992,0.101728,0.36288,18.144,61.308,0,0,0,1.29427,0.262797,1.03148,0.99792,12.849,1,0.0522152,0.36288,0,41.4101,4.59008,37.1307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28509,1.50773,5.20806,1.23725,6.76363,0.06048,3.68392,0.06048,456.806,0,1.27631,0,0,2.5614,1.28509,1.542240,1,0,44.9258,0,0,0,44.9258,0
670.003,2.73399,0,0,1.76208,0.0731203,0.36288,18.144,61.308,0,0,0,1.22847,0.281684,0.946786,0.99792,12.849,1,0.0523211,0.36288,0,36.6344,4.80428,32.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17705,1.5081,5.06634,1.29198,6.45951,0.06048,3.68392,0.06048,456.806,0,1.27663,0,0,2.45367,1.17705,1.542240,1,0,39.547,0,0,0,39.547,0
668.74,2.73456,0,0,1.88919,0.0547916,0.36288,18.144,61.308,0,0,0,1.14969,0.293093,0.856598,0.99792,12.849,1,0.052442,0.36288,0,35.9211,5.04796,31.1836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955252,1.50848,4.8351,1.3241,5.97473,0.06048,3.68392,0.06048,456.806,0,1.27694,0,0,2.2322,0.955252,1.542240,1,0,38.015,0,0,0,38.015,0
667.959,2.71064,0,0,2.35445,0.0625915,0.36288,18.144,61.308,0,0,0,1.02276,0.286203,0.736558,0.99792,12.849,1,0.0520815,0.36288,0,38.8257,5.25557,33.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572482,1.50885,4.69452,1.30178,5.47407,0.06048,3.68392,0.06048,456.806,0,1.31327,0,0,1.88575,0.572482,1.542240,1,0,40.0916,0,0,0,40.0916,0
667.017,2.71125,0,0,2.19514,0.0625847,0.36288,18.144,61.308,0,0,0,0.982722,0.286203,0.69652,0.99792,12.849,1,0.0521542,0.36288,0,38.3122,5.25557,33.3673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496167,1.53236,4.79695,1.30178,5.52371,0.06048,3.68392,0.06048,456.806,0,1.31359,0,0,1.80976,0.496167,1.542240,1,0,39.5876,0,0,0,39.5876,0
665.868,2.71185,0,0,1.98848,0.0625765,0.36288,18.144,61.308,0,0,0,0.939056,0.286203,0.652853,0.99792,12.849,1,0.0522394,0.36288,0,37.651,5.25557,32.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405917,1.53274,4.5317,1.30178,5.16858,0.06048,3.68392,0.06048,456.806,0,1.31392,0,0,1.71984,0.405917,1.542240,1,0,38.5275,0,0,0,38.5275,0
664.546,2.71243,0,0,1.81055,0.0578436,0.36288,18.144,61.308,0.018464,0,0,0.888097,0.297172,0.572461,0.99792,12.849,1,0.0523408,0.36288,0,33.1439,5.39671,28.0577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110948,0.261274,1.53312,4.39837,1.3533,4.83836,0.06048,3.68392,0.06048,456.806,0,1.29428,0,0,1.55555,0.261274,1.542240,1,0,33.4686,0,0,0,33.4686,0
663.113,2.77632,0,0,1.75897,0.0524078,0.36288,18.144,61.308,0.152995,0,0,0.621718,0.32552,0.143203,0.99792,12.849,1,0.0536802,0.36288,0,34.6512,5.62991,29.3304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919329,0.261274,1.5335,3.97608,1.49559,4.26607,0.06048,3.68392,0.06048,456.806,0,1.18155,0,0,1.44283,0.261274,1.542240,1,0,33.7397,0,0,0,33.7397,0
661.525,2.77689,0,0,1.60809,0.0562146,0.36288,18.144,61.308,0.137107,0,0,0.482532,0.319276,0.0261494,0.99792,12.849,1,0.0538073,0.36288,0,28.4709,5.52762,23.2523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823857,0.261274,1.5708,3.85336,1.46779,4.20941,0.06048,3.68392,0.06048,456.806,0,1.199,0,0,1.46027,0.261274,1.542240,1,0,27.4879,0,0,0,27.4879,0
659.815,2.77746,0,0,1.48679,0.0562022,0.36288,18.144,61.165,0.271233,0,0,0.447479,0.319276,0,0.99792,12.849,1,0.0539474,0.36288,0,27.3012,5.52762,22.0825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016298,0.227405,1.57119,3.35046,1.46779,3.66497,0.06048,3.68392,0.06048,456.806,0,1.05516,0,0,1.28256,0.227405,1.542240,1,0,25.7475,0,0,0,25.7475,0
658.143,2.77801,0,0,1.51981,0.0513305,0.36288,18.144,61.2298,0.110584,0,0,0.496945,0.321575,0,0.99792,12.849,1,0.0540979,0.36288,0,25.966,5.6024,20.6724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00666038,0.227405,1.57157,4.14427,1.48273,4.45386,0.06048,3.68392,0.06048,456.806,0,1.22823,0,0,1.45563,0.227405,1.542240,1,0,25.1262,0,0,0,25.1262,0
656.294,2.96413,0,0,1.53808,0.0599406,0.36288,18.144,61.0798,0.288754,0,0,0.455186,0.316378,0,0.99792,12.849,1,0.057869,0.36288,0,24.896,5.72252,19.4785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017373,0.227405,1.57196,4.00902,1.53185,4.25916,0.06048,3.68392,0.06048,456.806,0,1.15252,0,0,1.37993,0.227405,1.542240,1,0,23.7376,0,0,0,23.7376,0
654.516,2.9647,0,0,1.63244,0.0827408,0.36288,18.144,60.9359,0.251383,0,0,0.450565,0.343118,0,0.99792,12.849,1,0.0580433,0.36288,0,28.0526,5.74885,22.6086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151617,0.227405,1.69748,3.17604,1.54049,3.54526,0.06048,3.68392,0.06048,456.806,0,1.19299,0,0,1.4204,0.227405,1.542240,1,0,26.1539,0,0,0,26.1539,0
652.4,2.96528,0,0,1.29433,0.0827204,0.36288,18.144,60.3706,0.56061,0,0,0.338184,0.342805,0,0.99792,12.849,1,0.0582123,0.36288,0,30.8028,5.74885,25.3586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033892,0.204422,1.6979,2.55011,1.54049,2.87805,0.06048,3.68392,0.06048,456.806,0,0.862376,0,0,1.0668,0.204422,1.542240,1,0,28.2367,0,0,0,28.2367,0
650.562,2.96583,0,0,1.57322,0.0826962,0.36288,18.144,60.5728,0,0,0,0.543708,0.341577,0,0.99792,12.849,1,0.058412,0.36288,0,26.8506,5.74885,21.4062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303503,1.69832,3.67438,1.54049,4.13571,0.06048,3.68392,0.06048,456.806,0,1.46517,0,0,1.76868,0.303503,1.542240,1,0,25.5419,0,0,0,25.5419,0
648.52,2.9664,0,0,1.37517,0.0872355,0.36288,18.144,60.3898,0.276204,0,0,0.408671,0.315435,0,0.99792,12.849,1,0.0585883,0.36288,0,23.6804,5.12951,18.8552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167982,0.204422,1.69874,3.59805,1.31056,4.17385,0.06048,3.68392,0.06048,456.806,0,1.16721,0,0,1.37163,0.204422,1.542240,1,0,23.0291,0,0,0,23.0291,0
646.998,2.87643,0,0,1.80548,0.0882035,0.36288,18.144,60.8228,0,0,0,0.73267,0.299712,0,0.99792,12.849,1,0.0569902,0.36288,0,19.6249,5.29515,14.6356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34037,1.69916,3.9565,1.44197,5.55405,0.06048,3.68392,0.06048,456.806,0,1.39537,0,0,2.73573,1.34037,1.542240,1,0,20.1897,0,0,0,20.1897,0
645.263,2.87701,0,0,1.59309,0.0881849,0.36288,18.144,60.9474,0,0,0,0.42521,0.300537,0,0.99792,12.849,1,0.0571358,0.36288,0,20.1018,5.29515,15.1124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321831,1.62779,3.039,1.44197,3.54664,0.06048,3.68392,0.06048,456.806,0,1.39571,0,0,1.71755,0.321831,1.542240,1,0,18.6591,0,0,0,18.6591,0
643.251,2.87757,0,0,1.31645,0.0881637,0.36288,18.144,60.9423,0.0789218,0,0,0.374603,0.300775,0,0.99792,12.849,1,0.0573006,0.36288,0,18.5601,5.29515,13.5705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477037,0.216518,1.62819,2.81435,1.44197,3.21231,0.06048,3.68392,0.06048,456.806,0,1.31067,0,0,1.52719,0.216518,1.542240,1,0,16.7828,0,0,0,16.7828,0
642.272,2.87811,0,0,2.44709,0.185203,0.36288,18.144,61.3,0,0,0,0.582782,0.225134,0,0.99792,12.849,1,0.0574906,0.36288,0,32.7709,4.257,28.8193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511652,1.62859,4.88644,1.11749,5.9092,0.06048,3.68392,0.06048,456.806,0,1.39641,0,0,1.90806,0.511652,1.542240,1,0,34.7285,0,0,0,34.7285,0
642.192,2.80437,0,0,3.27809,0.191193,0.36288,18.144,61.308,0,0,0,0.77317,0.169937,0.595228,0.99792,12.849,1,0.056103,0.36288,0,45.3742,3.51241,42.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.454541,1.62899,5.92991,0.811821,7.20162,0.06048,3.68392,0.06048,456.806,0,1.33249,0,0,1.78703,0.454541,1.542240,1,0,49.9654,0,0,0,49.9654,0
642.806,2.80506,0,0,3.96064,0.178069,0.36288,18.144,61.308,0,0,0,0.73736,0.159791,0.57757,0.99792,12.849,1,0.0561238,0.36288,0,37.529,3.38069,34.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.606949,1.56553,4.29162,0.741474,5.72263,0.06048,3.68392,0.06048,456.806,0,1.33282,0,0,1.93977,0.606949,1.542240,1,0,40.7552,0,0,0,40.7552,0
643.1,2.80581,0,0,3.64068,0.178084,0.36288,18.144,61.308,0,0,0,1.22339,0.159791,1.0636,0.99792,12.849,1,0.0560851,0.36288,0,66.1241,3.38069,63.0502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.5901,1.56592,5.76602,0.741474,7.18056,0.06048,3.68392,0.06048,456.806,0,1.33315,0,0,1.92325,0.5901,1.542240,1,0,71.2943,0,0,0,71.2943,0
643.223,2.80653,0,0,3.50048,0.207882,0.36288,18.144,61.308,0,0,0,1.4902,0.161644,1.32856,0.99792,12.849,1,0.0560738,0.36288,0,61.1471,3.7996,57.6543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20078,1.56631,5.88036,0.83726,7.81019,0.06048,3.68392,0.06048,456.806,0,1.33348,0,0,2.53426,1.20078,1.542240,1,0,66.793,0,0,0,66.793,0
644.046,2.59582,0,0,4.04346,0.262019,0.36288,18.144,61.308,0,0,0,1.09204,0.168154,0.923885,0.99792,12.849,1,0.0518539,0.36288,0,64.5,4.24143,60.5696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33258,1.5667,8.62514,1.0777,10.4467,0.06048,3.68392,0.06048,456.806,0,1.19983,0,0,2.53241,1.33258,1.542240,1,0,71.9402,0,0,0,71.9402,0
646.618,2.59652,0,0,5.80255,0.271531,0.36288,18.144,61.308,0,0,0,0.516722,0.184557,0.332165,0.99792,12.849,1,0.0518018,0.36288,0,58.7288,3.77013,55.2697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25735,1.42316,9.08229,1.00388,10.7589,0.06048,3.68392,0.06048,456.806,0,1.20013,0,0,2.45748,1.25735,1.542240,1,0,66.3608,0,0,0,66.3608,0
650.308,2.59737,0,0,6.92229,0.271628,0.36288,18.144,61.308,0,0,0,0.571669,0.184557,0.387112,0.99792,12.849,1,0.0516126,0.36288,0,79.1303,3.77013,75.6714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970064,1.42351,7.15962,1.00388,8.54932,0.06048,3.68392,0.06048,456.806,0,1.20042,0,0,2.17049,0.970064,1.542240,1,0,84.6079,0,0,0,84.6079,0
654.369,2.5983,0,0,7.29409,0.271766,0.36288,18.144,61.308,0,0,0,1.99639,0.184557,1.81183,0.99792,12.849,1,0.051338,0.36288,0,108.581,3.77013,105.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33703,1.42387,9.85367,1.00388,14.6107,0.06048,3.68392,0.06048,456.806,0,1.20072,0,0,5.53776,4.33703,1.542240,1,0,121.545,0,0,0,121.545,0
657.087,2.59925,0,0,5.98576,0.305659,0.36288,18.144,61.308,0,0,0,0.857079,0.181459,0.67562,0.99792,12.849,1,0.0510382,0.36288,0,65.302,4.27173,61.3421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8469,1.42422,5.7153,1.21475,7.77167,0.06048,3.68392,0.06048,456.806,0,1.20102,0,0,3.04792,1.8469,1.542240,1,0,69.7894,0,0,0,69.7894,0
662.181,2.68154,0,0,8.41268,0.274747,0.36288,18.144,61.308,0,0,0,1.89477,0.273584,1.62119,0.99792,12.849,1,0.0524362,0.36288,0,152.57,4.83336,148.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87672,1.42457,11.1302,1.36766,13.0638,0.06048,3.68392,0.06048,456.806,0,1.24015,0,0,3.11687,1.87672,1.542240,1,0,162.732,0,0,0,162.732,0
