0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4534,2.20701,0,0,1.98926,0.156101,0.36288,3.6288,61.1347,0.609862,0,0,0.740396,0.249075,0,0.66528,12.849,1,0.39834,0.36288,0,36.1549,5.54369,30.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.368049,0.358733,2.03771,3.86047,1.25562,4.63325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38689,0.358733,1.028160,1,0,35.209,0,0,0,35.209,0
69.6487,2.20405,0,0,1.88203,0.119732,0.36288,3.6288,60.9586,0.615528,0,0,0.711867,0.272471,0,0.66528,12.849,1,0.401965,0.36288,0,33.0504,5.81143,27.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.372188,0.30119,2.03813,3.71383,1.32403,4.35694,0.42336,36.966,0.42336,423.524,0,1.01874,0,0,1.31993,0.30119,1.028160,1,0,31.5568,0,0,0,31.5568,0
68.6987,2.17869,0,0,1.71153,0.120024,0.36288,3.6288,60.687,0.639148,0,0,0.652519,0.284966,0,0.66528,12.849,1,0.401931,0.36288,0,41.5448,5.5607,35.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.387587,0.389172,2.03856,4.01605,1.28414,4.77206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41733,0.389172,1.028160,1,0,40.7171,0,0,0,40.7171,0
67.6595,2.17456,0,0,1.6176,0.119312,0.36288,3.6288,60.4208,0.638318,0,0,0.65874,0.286605,0,0.66528,12.849,1,0.406717,0.36288,0,40.5653,5.5189,35.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.388816,0.472694,2.07122,4.16262,1.27749,5.04023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50085,0.472694,1.028160,1,0,40.0428,0,0,0,40.0428,0
66.6188,2.16986,0,0,1.61039,0.118345,0.36288,3.6288,60.1309,0.637502,0,0,0.633796,0.28612,0,0.66528,12.849,1,0.412071,0.36288,0,38.2765,5.5189,32.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.39003,0.507781,2.07165,4.40764,1.27749,5.31955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53594,0.507781,1.028160,1,0,38.028,0,0,0,38.028,0
65.5195,2.16501,0,0,1.53222,0.103642,0.36288,3.6288,59.8043,0.636585,0,0,0.618722,0.308737,0,0.66528,12.849,1,0.417573,0.36288,0,36.0779,5.84466,30.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.391346,0.486855,2.07208,4.28465,1.38774,5.06451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51502,0.486855,1.028160,1,0,35.243,0,0,0,35.243,0
64.1042,2.21601,0,0,1.26168,0.0981547,0.36288,3.6288,59.4162,0.661999,0,0,0.598489,0.324672,0,0.66528,12.849,1,0.43458,0.36288,0,32.4042,6.11568,26.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.409192,0.266872,2.07251,3.83242,1.49286,4.26975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29503,0.266872,1.028160,1,0,30.4866,0,0,0,30.4866,0
62.7455,2.20857,0,0,1.29344,0.0806225,0.36288,3.6288,59.1659,0.660603,0,0,0.749074,0.338774,0,0.66528,12.849,1,0.442685,0.36288,0,35.0718,6.00548,28.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.410997,0.324389,2.11868,3.39887,1.53577,3.89518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35255,0.324389,1.028160,1,0,32.8817,0,0,0,32.8817,0
61.3634,2.20117,0,0,1.26169,0.0797363,0.36288,3.6288,58.858,0.659784,0,0,0.690172,0.338231,0,0.66528,12.849,1,0.450755,0.36288,0,35.0271,6.00548,28.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.412224,0.445046,2.11912,3.64214,1.53577,4.25832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47321,0.445046,1.028160,1,0,33.192,0,0,0,33.192,0
59.909,2.19333,0,0,1.18064,0.0788349,0.36288,3.6288,58.5006,0.65871,0,0,0.638842,0.337564,0,0.66528,12.849,1,0.459266,0.36288,0,31.6208,6.00548,25.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.413706,0.381836,2.11956,3.25058,1.53577,3.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41,0.381836,1.028160,1,0,29.3214,0,0,0,29.3214,0
58.2049,2.34724,0,0,1.08388,0.077849,0.36288,3.6288,58.1303,0.66528,0,0,0.63183,0.336789,0,0.66528,12.849,1,0.503425,0.36288,0,28.905,6.00548,22.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.562395,0.266017,2.12,3.17917,1.53577,3.46702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29418,0.266017,1.028160,1,0,26.226,0,0,0,26.226,0
56.3983,2.33575,0,0,1.00856,0.116599,0.36288,3.6288,57.4109,0.989481,0,0,0.62504,0.354994,0,0.66528,12.849,1,0.515628,0.36288,0,30.6209,5.83551,24.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.629226,0.227405,2.27707,2.9,1.4453,3.32995,0.42336,36.966,0.42336,423.524,0,0.637572,0,0,0.864976,0.227405,1.028160,1,0,27.9626,0,0,0,27.9626,0
54.5391,2.32289,0,0,0.945864,0.119251,0.36288,3.6288,57.0092,0.68008,0,0,0.615731,0.337368,0,0.66528,12.849,1,0.529214,0.36288,0,28.341,5.95949,22.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.563282,0.204422,2.27755,3.27477,1.49333,3.70013,0.42336,36.966,0.42336,423.524,0,1.01336,0,0,1.21778,0.204422,1.028160,1,0,25.9153,0,0,0,25.9153,0
52.6401,2.30887,0,0,0.889816,0.117055,0.36288,3.6288,56.6001,0.66528,0,0,0.592676,0.33649,0,0.66528,12.849,1,0.543951,0.36288,0,29.1403,5.95949,22.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.563726,0.35672,2.27803,3.0287,1.49333,3.60639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38488,0.35672,1.028160,1,0,26.6061,0,0,0,26.6061,0
50.7352,2.29367,0,0,0.866402,0.114812,0.36288,3.6288,56.1921,0.66528,0,0,0.592912,0.335595,0,0.66528,12.849,1,0.559865,0.36288,0,27.2911,5.95949,21.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.56417,0.337211,2.2785,3.02908,1.49333,3.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36537,0.337211,1.028160,1,0,24.7219,0,0,0,24.7219,0
49.3331,2.20062,0,0,1.24559,0.0841734,0.36288,3.6288,55.941,0.66528,0,0,0.753769,0.339594,0,0.66528,12.849,1,0.55732,0.36288,0,28.7226,6.08804,22.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.470519,0.37273,2.27898,4.01067,1.4974,4.69446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40089,0.37273,1.028160,1,0,27.1345,0,0,0,27.1345,0
47.9208,2.1886,0,0,1.32081,0.181604,0.36288,3.6288,55.9635,0.66528,0,0,0.942849,0.255095,0,0.66528,12.849,1,0.57003,0.36288,0,27.1917,3.94579,23.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.470942,0.480488,2.18871,4.37648,0.95082,5.62392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50865,0.480488,1.028160,1,0,28.6627,0,0,0,28.6627,0
46.7224,2.1759,0,0,1.53159,0.191202,0.36288,3.6288,56.2617,0.66528,0,0,1.22351,0.259993,0,0.66528,12.849,1,0.583424,0.36288,0,28.5601,4.02717,24.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.471365,0.806803,2.18917,6.03544,0.997417,7.56263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,31.875,0,0,0,31.875,0
45.4913,2.16471,0,0,1.48516,0.188699,0.36288,3.6288,56.5539,0.66528,0,0,1.21791,0.260501,0,0.66528,12.849,1,0.595311,0.36288,0,39.4165,4.02717,35.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.471788,0.795995,2.18963,6.05146,0.997417,7.56788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82415,0.795995,1.028160,1,0,42.7247,0,0,0,42.7247,0
44.8634,2.09099,0,0,2.02924,0.203245,0.36288,3.6288,57.1996,0.636028,0,0,1.50674,0.225032,0,0.66528,12.849,1,0.5906,0.36288,0,72.7394,4.06431,68.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.415735,1.00964,2.19008,7.01749,0.979228,8.82225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,77.2696,0,0,0,77.2696,0
46.9033,2.08509,0,0,4.73221,0.244303,0.36288,3.6288,57.7202,0.639124,0,0,1.29549,0.135686,0,0.66528,12.849,1,0.597176,0.36288,0,69.9328,4.15716,65.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.413043,0.848681,2.10948,7.24479,0.933757,8.85615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87684,0.848681,1.028160,1,0,74.3975,0,0,0,74.3975,0
48.7737,2.10601,0,0,4.58918,0.249934,0.36288,3.6288,58.8306,0.641641,0,0,1.88812,0.136144,0,0.66528,12.849,1,0.576934,0.36288,0,65.7288,4.15716,61.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.410929,1.13953,2.10992,7.59493,0.933757,9.49969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16769,1.13953,1.028160,1,0,70.8573,0,0,0,70.8573,0
51.679,2.12406,0,0,5.64738,0.255097,0.36288,3.6288,59.7177,0.646652,0,0,1.67091,0.137122,0,0.66528,12.849,1,0.559564,0.36288,0,80.7375,4.15716,76.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.406322,1.38735,2.11036,13.3074,0.933757,15.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41551,1.38735,1.028160,1,0,91.8487,0,0,0,91.8487,0
52.5982,1.96965,0,0,3.5147,0.263057,0.36288,3.6288,60.1646,0.540249,0,0,1.12502,0.137903,0,0.66528,12.849,1,0.489716,0.36288,0,97.2199,4.15716,92.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.334421,0.72913,2.11079,6.36231,0.933757,7.93406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75729,0.72913,1.028160,1,0,100.87,0,0,0,100.87,0
53.5607,1.97703,0,0,3.54074,0.238294,0.36288,3.6288,61.037,0.542012,0,0,1.56875,0.154279,0,0.66528,12.849,1,0.482962,0.36288,0,62.8422,4.26314,58.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.33302,1.46562,1.93101,7.74956,1.09557,9.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49378,1.46562,1.028160,1,0,68.1766,0,0,0,68.1766,0
54.2006,1.98454,0,0,3.25767,0.270323,0.36288,3.6288,61.308,0.545203,0,0,1.68207,0.166682,0.69921,0.66528,12.849,1,0.476083,0.36288,0,93.5185,3.95608,89.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.330193,1.36036,1.93141,7.68684,0.98951,9.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38852,1.36036,1.028160,1,0,99.8073,0,0,0,99.8073,0
56.0666,1.98959,0,0,4.49057,0.272086,0.36288,3.6288,61.308,0.54634,0,0,1.69332,0.166968,0.980011,0.66528,12.849,1,0.471659,0.36288,0,99.4905,3.95608,95.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.329419,1.7033,1.93181,8.42115,0.98951,10.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73146,1.7033,1.028160,1,0,107.143,0,0,0,107.143,0
60.5281,2.00287,0,0,7.10449,0.277226,0.36288,3.6288,61.308,0.546567,0,0,2.34181,0.166968,1.62828,0.66528,12.849,1,0.459005,0.36288,0,120.527,3.95608,116.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.329556,2.66863,1.93221,11.5398,0.98951,14.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69679,2.66863,1.028160,1,0,132.925,0,0,0,132.925,0
64.5047,2.10273,0,0,6.70397,0.261828,0.36288,3.6288,61.308,0.579108,0,0,1.65986,0.166442,0.914306,0.66528,12.849,1,0.446371,0.36288,0,155.123,3.09195,151.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.349177,1.73395,1.9326,10.5972,0.782963,13.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76211,1.73395,1.028160,1,0,165.994,0,0,0,165.994,0
66.4742,2.1262,0,0,4.73495,0.276384,0.36288,3.6288,61.308,0.579333,0,0,1.74172,0.215059,0.947328,0.66528,12.849,1,0.423528,0.36288,0,129.406,3.13173,126.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.349312,2.00057,1.98925,9.41034,0.70406,12.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02873,2.00057,1.028160,1,0,139.508,0,0,0,139.508,0
68.5632,2.13723,0,0,4.86988,0.280774,0.36288,3.6288,61.308,0.579558,0,0,1.71559,0.215059,0.920976,0.66528,12.849,1,0.413113,0.36288,0,108.543,3.13173,105.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.349447,1.84886,1.98965,9.09438,0.70406,11.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87702,1.84886,1.028160,1,0,118.162,0,0,0,118.162,0
72.29,2.14836,0,0,9.82342,0.28543,3.66279,3.6288,61.308,0.579782,0,0,2.31381,0.215059,1.51897,0.66528,12.849,1,0.402611,3.66279,0,187.807,3.13173,187.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.349583,2.76456,1.99004,15.0828,0.70406,18.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79272,2.76456,1.028160,1,0,208.238,0,0,0,208.238,0
72.29,2.40287,0,0,13.2083,0.323089,10.4824,3.6288,61.308,0.66528,0,0,2.42761,0.221847,1.54048,0.66528,12.849,1,0.427092,10.4824,0,289.681,3.86076,295.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.459095,4.29103,1.99044,23.5952,0.921041,28.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31919,4.29103,1.028160,1,0,325.913,0,0,0,325.913,0
72.29,2.40345,0,0,11.1287,0.298226,8.42699,3.6288,61.308,0.66528,0,0,2.69805,0.223157,1.80961,0.66528,12.849,1,0.427195,8.42699,0,272.498,3.33396,277.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.459498,5.56323,2.19338,25.0192,1.06439,31.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59139,5.56323,1.028160,1,0,310.225,0,0,0,310.225,0
72.29,2.40403,0,0,8.07019,0.302005,5.36416,3.6288,61.308,0.66528,0,0,2.00187,0.20127,1.13532,0.66528,12.849,1,0.427298,5.36416,0,176.309,2.95588,178.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.459901,2.30799,2.19382,13.788,0.955982,16.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33615,2.30799,1.028160,1,0,196.299,0,0,0,196.299,0
72.29,2.40461,0,0,7.68519,0.263051,5.01754,3.6288,61.308,0.66528,0,0,1.55762,0.253927,0.638412,0.66528,12.849,1,0.427401,5.01754,0,125.533,3.89455,126.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.460304,1.91476,2.19426,13.809,1.06209,16.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94292,1.91476,1.028160,1,0,143.263,0,0,0,143.263,0
72.29,2.06777,0,0,6.69247,0.281964,4.34274,3.6288,61.308,0.539339,0,0,1.60108,0.250692,0.811047,0.66528,12.849,1,0.36753,4.34274,0,167.721,4.02205,167.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.325198,2.59916,2.1947,12.9026,1.08608,16.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62732,2.59916,1.028160,1,0,184.771,0,0,0,184.771,0
72.29,2.06827,0,0,6.47186,0.342145,4.06144,3.6288,61.308,0.539555,0,0,2.14714,0.216596,1.39099,0.66528,12.849,1,0.36762,4.06144,0,150.683,3.71228,150.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.325328,4.02701,1.91867,16.9662,1.02953,21.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05517,4.02701,1.028160,1,0,173.612,0,0,0,173.612,0
72.29,2.06878,0,0,6.38121,0.342145,3.97029,3.6288,61.308,0.539771,0,0,2.1737,0.216596,1.41734,0.66528,12.849,1,0.36771,3.97029,0,86.5591,3.71228,86.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.325458,4.204,1.91905,16.2416,1.02953,21.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23216,4.204,1.028160,1,0,108.876,0,0,0,108.876,0
72.29,2.06928,0,0,6.34671,0.342145,3.93528,3.6288,61.308,0.539987,0,0,1.99017,0.216596,1.23359,0.66528,12.849,1,0.3678,3.93528,0,130.083,3.71228,129.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.325588,3.85538,1.91943,16.8813,1.02953,21.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88354,3.85538,1.028160,1,0,152.472,0,0,0,152.472,0
72.29,2.06979,0,0,5.63008,0.344927,3.21537,3.6288,61.308,0.540203,0,0,1.72441,0.165684,1.01853,0.66528,12.849,1,0.36789,3.21537,0,123.475,2.80598,123.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.325718,3.60852,1.91981,14.1629,0.686908,18.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63668,3.60852,1.028160,1,0,143.214,0,0,0,143.214,0
72.29,2.15532,0,0,7.28687,0.368897,4.76265,3.6288,61.308,0.580364,0,0,1.62306,0.123495,0.9192,0.66528,12.849,1,0.383092,4.76265,0,135.915,3.26934,137.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.349934,3.25516,1.92019,14.8335,0.812962,18.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28332,3.25516,1.028160,1,0,156.79,0,0,0,156.79,0
72.29,2.15585,0,0,9.23037,0.379808,6.69472,3.6288,61.308,0.580589,0,0,2.81504,0.110232,2.12422,0.66528,12.849,1,0.383186,6.69472,0,162.238,3.46742,165.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.350069,6.00315,1.9888,21.7558,0.895529,28.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03131,6.00315,1.028160,1,0,195.708,0,0,0,195.708,0
72.29,2.15637,0,0,6.39878,0.32624,3.91616,3.6288,61.308,0.580814,0,0,1.66495,0.138777,0.945354,0.66528,12.849,1,0.383279,3.91616,0,190.739,3.81644,190.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.350205,3.00519,1.9892,12.441,0.96423,16.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03335,3.00519,1.028160,1,0,207.522,0,0,0,207.522,0
72.29,2.1569,0,0,5.78769,0.267936,3.36285,3.6288,61.308,0.581039,0,0,1.39555,0.190464,0.624047,0.66528,12.849,1,0.383372,3.36285,0,135.052,3.77947,134.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.35034,2.57395,1.98959,11.2717,1.11172,14.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60211,2.57395,1.028160,1,0,149.249,0,0,0,149.249,0
72.29,2.12415,0,0,5.74604,0.274037,3.34785,3.6288,61.308,0.565736,0,0,1.23111,0.182683,0.482695,0.66528,12.849,1,0.377551,3.34785,0,103.966,3.66697,103.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.341113,2.50818,1.98999,10.9763,1.03207,14.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53634,2.50818,1.028160,1,0,117.853,0,0,0,117.853,0
72.29,2.12467,0,0,4.0013,0.282172,1.59446,3.6288,61.308,0.565957,0,0,0.893367,0.172307,0.155103,0.66528,12.849,1,0.377643,1.59446,0,74.9105,3.51697,72.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.341247,1.33256,1.96381,6.57432,0.925878,8.60356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36072,1.33256,1.028160,1,0,81.369,0,0,0,81.369,0
72.29,2.12518,0,0,4.69651,0.282172,2.28915,3.6288,61.308,0.566179,0,0,0.978376,0.172307,0.23989,0.66528,12.849,1,0.377735,2.28915,0,76.6022,3.51697,74.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.341381,1.39684,1.9642,7.88495,0.925878,9.97873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.425,1.39684,1.028160,1,0,85.2153,0,0,0,85.2153,0
72.29,2.1257,0,0,3.92009,0.270733,1.52365,3.6288,61.308,0.566401,0,0,0.879777,0.168176,0.1452,0.66528,12.849,1,0.377828,1.52365,0,75.0928,3.31645,72.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.341514,1.30534,1.96458,7.5816,0.90439,9.60562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3335,1.30534,1.028160,1,0,82.673,0,0,0,82.673,0
72.29,2.23926,0,0,3.82754,0.209485,1.37879,3.6288,61.308,0.621736,0,0,0.880191,0.201635,0.0568205,0.66528,12.849,1,0.398012,1.37879,0,70.0894,3.73217,67.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.374879,1.28001,1.96497,6.94129,1.02589,8.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30817,1.28001,1.028160,1,0,76.1803,0,0,0,76.1803,0
72.29,2.23981,0,0,4.19075,0.166424,1.78452,3.6288,61.2188,0.621969,0,0,0.747438,0.214636,0,0.66528,12.849,1,0.398108,1.78452,0,76.0519,3.89057,73.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.37502,1.27364,2.05857,6.29523,1.0079,8.24451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3018,1.27364,1.028160,1,0,81.7922,0,0,0,81.7922,0
72.29,2.24035,0,0,3.85187,0.166424,1.44509,3.6288,61.1515,0.621862,0,0,0.769005,0.214515,0,0.66528,12.849,1,0.398205,1.44509,0,72.0395,3.89057,69.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.375501,0.662653,2.05898,6.04967,1.0079,7.38789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69081,0.662653,1.028160,1,0,76.5837,0,0,0,76.5837,0
72.29,2.24089,0,0,3.50146,0.166424,1.09414,3.6288,60.9786,0.621838,0,0,0.663432,0.214423,0,0.66528,12.849,1,0.398302,1.09414,0,67.2849,3.89057,64.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.3759,0.339379,2.05938,5.59402,1.0079,6.60898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36754,0.339379,1.028160,1,0,70.6991,0,0,0,70.6991,0
72.29,2.24143,0,0,3.0997,0.166424,0.691845,3.6288,60.7927,0.621408,0,0,0.649636,0.214189,0,0.66528,12.849,1,0.398398,0.691845,0,57.0529,3.89057,53.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.376705,0.440675,2.05979,5.53808,1.0079,6.65393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46883,0.440675,1.028160,1,0,60.1097,0,0,0,60.1097,0
72.2181,2.2196,0,0,2.6447,0.134147,0.36288,3.6288,60.4797,0.651152,0,0,0.581351,0.243148,0,0.66528,12.849,1,0.394517,0.36288,0,41.166,4.51185,36.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.395944,0.369714,2.0602,4.0513,1.1353,4.94997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39787,0.369714,1.028160,1,0,41.5725,0,0,0,41.5725,0
71.8686,2.2198,0,0,2.36523,0.132055,0.36288,3.6288,60.0794,0.667483,0,0,0.51402,0.246817,0,0.66528,12.849,1,0.394946,0.36288,0,35.2121,4.63911,30.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.407975,0.261274,2.09323,3.34938,1.15625,4.13966,0.42336,36.966,0.42336,423.524,0,1.00018,0,0,1.26146,0.261274,1.028160,1,0,34.6805,0,0,0,34.6805,0
71.3082,2.21871,0,0,2.15292,0.131705,0.36288,3.6288,59.5437,0.770354,0,0,0.480763,0.246189,0,0.66528,12.849,1,0.396672,0.36288,0,33.8034,4.63911,29.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.473987,0.261274,2.09364,3.14643,1.15625,3.87111,0.42336,36.966,0.42336,423.524,0,0.831686,0,0,1.09296,0.261274,1.028160,1,0,33.0016,0,0,0,33.0016,0
70.5914,2.21661,0,0,1.97969,0.116968,0.36288,3.6288,58.9535,0.771319,0,0,0.459006,0.277889,0,0.66528,12.849,1,0.39941,0.36288,0,29.9678,5.06256,24.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.478851,0.261274,2.09406,3.02754,1.31082,3.59321,0.42336,36.966,0.42336,423.524,0,0.826243,0,0,1.08752,0.261274,1.028160,1,0,28.462,0,0,0,28.462,0
69.7782,2.27135,0,0,1.91667,0.0956955,0.36288,3.6288,58.2214,0.839742,0,0,0.430243,0.322531,0,0.66528,12.849,1,0.413429,0.36288,0,26.145,5.78484,20.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.526549,0.261274,2.09448,2.87125,1.5376,3.16286,0.42336,36.966,0.42336,423.524,0,0.753866,0,0,1.01514,0.261274,1.028160,1,0,23.4725,0,0,0,23.4725,0
69.2648,2.26783,0,0,2.20787,0.0905348,0.36288,3.6288,57.7004,0.775092,0,0,0.581261,0.327157,0,0.66528,12.849,1,0.417599,0.36288,0,31.6154,6.17904,25.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.492122,0.261274,2.14116,3.22144,1.58932,3.54243,0.42336,36.966,0.42336,423.524,0,0.853338,0,0,1.11461,0.261274,1.028160,1,0,28.9241,0,0,0,28.9241,0
68.6018,2.26576,0,0,2.05579,0.0901753,0.36288,3.6288,57.1817,0.696981,0,0,0.504285,0.326058,0,0.66528,12.849,1,0.420312,0.36288,0,26.7692,6.17904,20.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.446523,0.227405,2.14159,3.25115,1.58932,3.5843,0.42336,36.966,0.42336,423.524,0,0.977443,0,0,1.20485,0.227405,1.028160,1,0,24.1171,0,0,0,24.1171,0
67.787,2.26289,0,0,1.90072,0.089711,0.36288,3.6288,56.5406,0.783818,0,0,0.467652,0.324963,0,0.66528,12.849,1,0.423836,0.36288,0,25.6695,6.17904,19.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.506711,0.227405,2.14201,2.82685,1.58932,3.10024,0.42336,36.966,0.42336,423.524,0,0.830814,0,0,1.05822,0.227405,1.028160,1,0,22.5298,0,0,0,22.5298,0
