0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8749,1.83612,0,0,2.89265,0.260738,0.36288,3.6288,61.308,0.42832,0,0,0.953891,0.159962,0.365608,0.66528,12.849,1,0.555873,0.36288,0,82.6373,3.51614,78.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.21943,1.77283,7.7201,0.926394,9.52771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,88.8215,0,0,0,88.8215,0
45.1237,1.91445,0,0,4.73831,0.212184,0.36288,3.6288,61.308,0.466194,0,0,2.10689,0.149093,1.4916,0.66528,12.849,1,0.573735,0.36288,0,87.7643,3.61554,83.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.281094,2.6198,1.77307,13.3642,1.02288,16.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64796,2.6198,1.028160,1,0,101.883,0,0,0,101.883,0
48.2911,1.98496,0,0,5.72632,0.211104,0.36288,3.6288,61.308,0.428332,0,0,1.98648,0.176715,1.38144,0.66528,12.849,1,0.565218,0.36288,0,178.275,4.35845,173.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.01531,1.838,14.9737,1.2392,18.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04347,3.01531,1.028160,1,0,193.425,0,0,0,193.425,0
50.0973,2.01526,0,0,4.40296,0.218637,0.36288,3.6288,61.308,0.428332,0,0,1.12536,0.176715,0.520312,0.66528,12.849,1,0.536209,0.36288,0,111.081,4.35845,106.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.54018,1.80272,8.05965,1.2392,9.90509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,116.975,0,0,0,116.975,0
51.6596,2.03168,0,0,4.15242,0.195522,0.36288,3.6288,61.308,0.428332,0,0,0.990006,0.198632,0.363041,0.66528,12.849,1,0.521088,0.36288,0,117.355,4.79032,112.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.22021,1.80297,7.2716,1.31887,8.71764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24837,1.22021,1.028160,1,0,121.488,0,0,0,121.488,0
52.7044,2.01557,0,0,3.59409,0.17087,0.36288,3.6288,61.308,0.413605,0,0,0.910708,0.215696,0.281407,0.66528,12.849,1,0.501322,0.36288,0,94.7739,5.01036,89.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.249385,0.969356,1.80321,6.50134,1.35803,7.66649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99752,0.969356,1.028160,1,0,97.573,0,0,0,97.573,0
53.4061,2.00562,0,0,3.20056,0.130314,0.36288,3.6288,61.308,0.428328,0,0,0.948767,0.219451,0.300988,0.66528,12.849,1,0.488957,0.36288,0,75.0384,4.38711,70.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.41513,1.77825,6.85619,1.23453,8.55677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44329,1.41513,1.028160,1,0,79.383,0,0,0,79.383,0
53.7054,2.01183,0,0,2.8052,0.131254,0.36288,3.6288,61.308,0.428328,0,0,1.03784,0.219451,0.390058,0.66528,12.849,1,0.484026,0.36288,0,70.1646,4.38711,65.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.64676,1.7923,7.20766,1.23453,9.15393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67492,1.64676,1.028160,1,0,75.2003,0,0,0,75.2003,0
53.8249,2.01504,0,0,2.62913,0.131655,0.36288,3.6288,61.308,0.428328,0,0,0.888123,0.219451,0.240344,0.66528,12.849,1,0.482097,0.36288,0,66.4148,4.38711,61.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.14657,1.79254,6.82301,1.23453,8.26933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17473,1.14657,1.028160,1,0,70.4182,0,0,0,70.4182,0
54.3444,2.11891,0,0,3.11235,0.111066,0.36288,3.6288,61.308,0.480619,0,0,0.882429,0.23132,0.17049,0.66528,12.849,1,0.505822,0.36288,0,70.257,5.32281,64.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.289792,1.25715,1.79278,8.9843,1.27142,10.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28531,1.25715,1.028160,1,0,75.4348,0,0,0,75.4348,0
54.1652,2.19167,0,0,2.46762,0.0922412,0.36288,3.6288,61.308,0.428344,0,0,0.8499,0.251943,0.169612,0.66528,12.849,1,0.518192,0.36288,0,57.2103,5.28666,51.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.4409,1.88145,7.0613,1.21391,8.91147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46906,1.4409,1.028160,1,0,60.8494,0,0,0,60.8494,0
53.8299,2.19138,0,0,2.30945,0.09057,0.36288,3.6288,61.308,0.428344,0,0,0.816169,0.256632,0.131193,0.66528,12.849,1,0.519835,0.36288,0,53.7106,4.99149,48.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.37134,1.83267,6.72071,1.17984,8.48661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,57.1799,0,0,0,57.1799,0
53.3791,2.18985,0,0,2.19218,0.0902624,0.36288,3.6288,61.308,0.428344,0,0,0.744854,0.256632,0.0598782,0.66528,12.849,1,0.522708,0.36288,0,48.6733,4.99149,43.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.11214,1.83292,6.30806,1.17984,7.81501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1403,1.11214,1.028160,1,0,51.3968,0,0,0,51.3968,0
52.7568,2.18737,0,0,1.98727,0.0592921,0.36288,3.6288,61.308,0.428344,0,0,0.711072,0.280241,0.00248726,0.66528,12.849,1,0.526527,0.36288,0,42.917,5.25924,37.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.04222,1.83317,6.14432,1.24825,7.51318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07038,1.04222,1.028160,1,0,45.0097,0,0,0,45.0097,0
51.9792,2.16334,0,0,1.8124,0.0637303,0.36288,3.6288,61.308,0.457128,0,0,0.741407,0.263435,0.0208442,0.66528,12.849,1,0.526885,0.36288,0,40.8618,5.44137,35.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.275628,0.859559,1.83342,5.73335,1.2495,6.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,42.1784,0,0,0,42.1784,0
50.9417,2.19509,0,0,1.59709,0.0766606,0.36288,3.6288,61.308,0.428353,0,0,0.822692,0.233666,0.160673,0.66528,12.849,1,0.542614,0.36288,0,36.5743,5.40809,30.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.773176,1.86463,5.21287,1.24135,6.35106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80134,0.773176,1.028160,1,0,37.4982,0,0,0,37.4982,0
49.8633,2.18734,0,0,1.50173,0.0299008,0.36288,3.6288,61.308,0.428353,0,0,0.820256,0.25442,0.137483,0.66528,12.849,1,0.551712,0.36288,0,34.0279,5.56836,28.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.698656,1.83789,5.17887,1.28895,6.16819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72682,0.698656,1.028160,1,0,34.5763,0,0,0,34.5763,0
48.6857,2.17893,0,0,1.3937,0.0295087,0.36288,3.6288,61.308,0.428353,0,0,0.815374,0.25442,0.132601,0.66528,12.849,1,0.561476,0.36288,0,31.2731,5.56836,25.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.732525,1.83815,4.74619,1.28895,5.76963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,31.4084,0,0,0,31.4084,0
47.3689,2.22043,0,0,1.29562,0.0291382,0.36288,3.6288,61.308,0.454037,0,0,0.812428,0.25442,0.103971,0.66528,12.849,1,0.586011,0.36288,0,29.1955,5.56836,23.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.273764,0.751006,1.8384,4.6155,1.28895,5.64219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77917,0.751006,1.028160,1,0,29.1502,0,0,0,29.1502,0
45.9798,2.23186,0,0,1.24819,0.0425284,0.36288,3.6288,61.3003,0.435676,0,0,0.740315,0.312383,0,0.66528,12.849,1,0.605401,0.36288,0,29.5442,5.85312,23.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.262693,0.504844,1.88258,4.05614,1.45931,4.72157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.533,0.504844,1.028160,1,0,28.1701,0,0,0,28.1701,0
44.519,2.21824,0,0,1.16223,0.0418793,0.36288,3.6288,61.1942,0.435982,0,0,0.642272,0.312367,0,0.66528,12.849,1,0.619884,0.36288,0,25.0157,5.85312,18.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.262911,0.628966,1.86562,4.09357,1.45931,4.86594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65713,0.628966,1.028160,1,0,23.7715,0,0,0,23.7715,0
42.9863,2.20312,0,0,1.07453,0.0411967,0.36288,3.6288,61.0416,0.436025,0,0,0.595611,0.312158,0,0.66528,12.849,1,0.635861,0.36288,0,23.9878,5.85312,17.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.263392,0.427309,1.86618,3.55933,1.45931,4.13012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45547,0.427309,1.028160,1,0,21.9919,0,0,0,21.9919,0
41.3528,2.33235,0,0,1.09841,0.0367638,0.36288,3.6288,60.86,0.528606,0,0,0.661444,0.314442,0,0.66528,12.849,1,0.697159,0.36288,0,22.8149,5.92789,16.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.320117,0.623696,1.86675,4.40259,1.47425,5.09867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65186,0.623696,1.028160,1,0,21.6514,0,0,0,21.6514,0
39.8043,2.31203,0,0,1.17199,0.0455247,0.36288,3.6288,60.632,0.528366,0,0,0.612528,0.312133,0,0.66528,12.849,1,0.718388,0.36288,0,21.5003,5.68446,15.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.320927,0.377266,2.01781,4.2265,1.51649,4.78416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40543,0.377266,1.028160,1,0,20.2445,0,0,0,20.2445,0
38.3589,2.2916,0,0,1.26461,0.0555325,0.36288,3.6288,60.4177,0.52797,0,0,0.641117,0.327458,0,0.66528,12.849,1,0.739739,0.36288,0,23.2696,5.4412,17.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.321892,0.34503,2.01842,3.43322,1.52099,3.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37319,0.34503,1.028160,1,0,21.4053,0,0,0,21.4053,0
36.6846,2.27141,0,0,1.01464,0.0546124,0.36288,3.6288,59.9859,0.608916,0,0,0.504122,0.327012,0,0.66528,12.849,1,0.76085,0.36288,0,27.37,5.4412,21.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.372559,0.204422,2.01903,2.85196,1.52099,3.18187,0.42336,36.966,0.42336,423.524,0,0.897117,0,0,1.10154,0.204422,1.028160,1,0,24.7127,0,0,0,24.7127,0
35.2235,2.24638,0,0,1.20164,0.0535467,0.36288,3.6288,59.9028,0.52653,0,0,0.76953,0.326114,0,0.66528,12.849,1,0.786806,0.36288,0,23.4923,5.4412,17.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.324472,0.62888,2.01965,3.85671,1.52099,4.65978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65704,0.62888,1.028160,1,0,22.287,0,0,0,22.287,0
33.5242,2.1553,0,0,0.876683,0.0577873,0.36288,3.6288,59.574,0.539235,0,0,0.516046,0.305575,0,0.66528,12.849,1,0.786223,0.36288,0,20.1869,4.93029,14.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.332762,0.204422,2.02026,3.41823,1.40285,3.9073,0.42336,36.966,0.42336,423.524,0,0.917292,0,0,1.12171,0.204422,1.028160,1,0,18.7406,0,0,0,18.7406,0
31.452,2.12714,0,0,0.484077,0.0662504,0.36288,3.6288,59.2904,0.571526,0,0,0.565912,0.27799,0,0.66528,12.849,1,0.81528,0.36288,0,12.7898,4.29996,8.03743,0.84672,12.849,0.84672,3695.15,0,36.966,0.354635,0.204422,1.93365,2.46703,1.35935,2.89112,0.42336,36.966,0.42336,423.524,0,0.863672,0,0,1.06809,0.204422,1.028160,1,0,10.9285,0,0,0,10.9285,0
29.3384,2.09659,0,0,0.410461,0.0645547,0.36288,3.6288,58.3012,1.01901,0,0,0.307237,0.277487,0,0.66528,12.849,1,0.84672,0.36288,0,12.7718,4.29996,7.98802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93423,1.82474,1.35935,2.19278,0.42336,36.966,0.42336,423.524,0,0.348001,0,0,0.564519,0.216518,1.028160,1,0,10.1808,0,0,0,10.1808,0
27.2726,2.09748,0,0,0.482507,0.0879875,0.36288,3.6288,57.3621,1.00529,0,0,0.31215,0.245983,0,0.66528,12.849,1,0.84672,0.36288,0,12.865,3.8847,8.49642,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93482,1.90561,1.22955,2.40404,0.42336,36.966,0.42336,423.524,0,0.362272,0,0,0.57879,0.216518,1.028160,1,0,10.9005,0,0,0,10.9005,0
26.1,2.0223,0,0,1.35941,0.146808,0.36288,3.6288,57.3558,0.593429,0,0,0.757793,0.170579,0,0.66528,12.849,1,0.84672,0.36288,0,41.1061,2.84655,37.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.382425,0.216518,1.93541,5.07222,0.905065,5.93666,0.42336,36.966,0.42336,423.524,0,0.733182,0,0,0.9497,0.216518,1.028160,1,0,43.7124,0,0,0,43.7124,0
24.1961,2.01792,0,0,0.617068,0.140139,0.36288,3.6288,56.7269,0.778347,0,0,0.335872,0.186431,0,0.66528,12.849,1,0.84672,0.36288,0,21.0074,3.55143,16.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85805,2.07975,0.855111,2.87585,0.42336,36.966,0.42336,423.524,0,0.513091,0,0,0.729609,0.216518,1.028160,1,0,19.848,0,0,0,19.848,0
22.8507,2.01931,0,0,1.1724,0.135675,0.36288,3.6288,56.3469,0.607503,0,0,0.415735,0.188303,0,0.66528,12.849,1,0.84672,0.36288,0,38.7256,3.66891,34.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.395878,0.216518,1.86169,2.658,0.846785,3.49354,0.42336,36.966,0.42336,423.524,0,0.711418,0,0,0.927936,0.216518,1.028160,1,0,38.0664,0,0,0,38.0664,0
22.6655,2.0207,0,0,2.33154,0.133106,0.36288,3.6288,56.517,0.414626,0,0,0.772575,0.187837,0,0.66528,12.849,1,0.84672,0.36288,0,57.1129,3.66891,52.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.272013,0.436199,1.86195,5.43593,0.846785,6.61528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46436,0.436199,1.028160,1,0,59.5754,0,0,0,59.5754,0
22.1067,1.80576,0,0,1.74256,0.132777,0.36288,3.6288,56.8303,0.31121,0,0,0.812583,0.188046,0,0.66528,12.849,1,0.84672,0.36288,0,40.1111,3.66891,35.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.203553,0.582612,1.86221,4.23954,0.846785,5.63403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61077,0.582612,1.028160,1,0,41.5924,0,0,0,41.5924,0
21.6062,1.6352,0,0,1.64187,0.144304,0.36288,3.6288,56.9132,0.432141,0,0,0.708765,0.193714,0,0.66528,12.849,1,0.84672,0.36288,0,54.8453,3.66981,50.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.281091,0.292723,1.68914,8.12621,0.937782,8.8892,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.29424,0.292723,1.028160,1,0,59.5808,0,0,0,59.5808,0
22.3132,1.63648,0,0,2.85906,0.152656,0.36288,3.6288,56.5343,0.537917,0,0,0.356746,0.197784,0,0.66528,12.849,1,0.84672,0.36288,0,66.1053,3.67049,61.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.349385,0.292723,1.78993,7.75716,1.00603,8.4844,0.42336,36.966,0.42336,423.524,0,0.827444,0,0,1.12017,0.292723,1.028160,1,0,70.4354,0,0,0,70.4354,0
22.5414,1.63775,0,0,2.38296,0.154122,0.36288,3.6288,56.4415,0.526189,0,0,0.630741,0.197297,0,0.66528,12.849,1,0.84672,0.36288,0,83.9324,3.67049,79.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.344058,0.412474,1.79016,6.27502,1.00603,7.12757,0.42336,36.966,0.42336,423.524,0,0.8445,0,0,1.25697,0.412474,1.028160,1,0,86.9057,0,0,0,86.9057,0
23.4477,1.63902,0,0,3.06278,0.154596,0.36288,3.6288,57.9114,0.41487,0,0,2.08197,0.197178,0,0.66528,12.849,1,0.84672,0.36288,0,115.088,3.67049,110.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.271717,2.06317,1.7904,9.94968,1.00603,12.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09133,2.06317,1.028160,1,0,123.459,0,0,0,123.459,0
23.3354,1.63949,0,0,2.06731,0.177282,0.36288,3.6288,58.0433,0.418795,0,0,0.746256,0.195573,0,0.66528,12.849,1,0.84672,0.36288,0,50.1028,4.39521,45.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.267325,0.467286,1.79064,5.32703,1.30336,6.01426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49545,0.467286,1.028160,1,0,51.2381,0,0,0,51.2381,0
22.7135,1.59439,0,0,1.48928,0.153921,0.36288,3.6288,57.9307,0.747084,0,0,0.840378,0.205955,0,0.66528,12.849,1,0.84672,0.36288,0,33.6982,3.85768,29.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.475794,0.412474,1.79037,4.16821,1.13799,4.75727,0.42336,36.966,0.42336,423.524,0,0.670922,0,0,1.0834,0.412474,1.028160,1,0,34.1139,0,0,0,34.1139,0
22.1474,1.59519,0,0,1.55592,0.163912,0.36288,3.6288,57.5773,0.888946,0,0,0.743204,0.207668,0,0.66528,12.849,1,0.84672,0.36288,0,35.7337,3.65893,31.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.567243,0.503194,1.92061,4.72113,1.09629,5.4814,0.42336,36.966,0.42336,423.524,0,0.438074,0,0,0.941267,0.503194,1.028160,1,0,37.0724,0,0,0,37.0724,0
22.3339,1.59599,0,0,2.30805,0.16267,0.36288,3.6288,57.442,0.781557,0,0,0.853511,0.207194,0,0.66528,12.849,1,0.84672,0.36288,0,56.9612,3.65893,52.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.501778,0.503194,1.92112,6.07084,1.09629,6.89709,0.42336,36.966,0.42336,423.524,0,0.611392,0,0,1.11459,0.503194,1.028160,1,0,59.7155,0,0,0,59.7155,0
21.801,1.59679,0,0,1.58979,0.163079,0.36288,3.6288,57.0997,0.885781,0,0,0.750496,0.207013,0,0.66528,12.849,1,0.84672,0.36288,0,36.565,3.65893,32.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.570032,0.503194,1.92163,4.79726,1.09629,5.55576,0.42336,36.966,0.42336,423.524,0,0.439379,0,0,0.942572,0.503194,1.028160,1,0,37.978,0,0,0,37.978,0
20.6189,1.86549,0,0,1.23256,0.186201,0.36288,3.6288,57.0605,0.808641,0,0,0.926773,0.157328,0,0.66528,12.849,1,0.84672,0.36288,0,33.6843,3.72175,29.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.523509,0.503194,1.92214,4.93036,0.929499,5.90269,0.42336,36.966,0.42336,423.524,0,0.750838,0,0,1.25403,0.503194,1.028160,1,0,35.3814,0,0,0,35.3814,0
21.6492,1.86637,0,0,3.45273,0.193156,0.36288,3.6288,57.4391,0.640443,0,0,1.16041,0.141391,0,0.66528,12.849,1,0.84672,0.36288,0,66.2038,3.71521,62.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.414904,0.847532,2.11759,7.98051,0.855724,9.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,71.6798,0,0,0,71.6798,0
20.9663,1.86725,0,0,1.74309,0.195896,0.36288,3.6288,57.0215,0.938226,0,0,0.662385,0.141738,0,0.66528,12.849,1,0.84672,0.36288,0,40.4513,3.71521,36.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.603813,0.608429,2.11815,4.78338,0.855724,6.05042,0.42336,36.966,0.42336,423.524,0,0.541987,0,0,1.15042,0.608429,1.028160,1,0,42.3026,0,0,0,42.3026,0
20.0481,1.86813,0,0,1.48622,0.173401,0.36288,3.6288,56.3518,1.06543,0,0,0.549121,0.153378,0,0.66528,12.849,1,0.84672,0.36288,0,29.6655,3.64025,25.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.690699,0.608429,2.11872,4.55427,0.805514,5.78521,0.42336,36.966,0.42336,423.524,0,0.328415,0,0,0.936844,0.608429,1.028160,1,0,31.3266,0,0,0,31.3266,0
21.6884,1.48644,0,0,3.6681,0.178539,0.36288,3.6288,57.1957,0.486241,0,0,1.46711,0.136955,0,0.66528,12.849,1,0.84672,0.36288,0,76.8364,3.6177,72.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.318967,1.73788,2.11928,10.1858,0.831865,12.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,85.627,0,0,0,85.627,0
25.0993,1.48721,0,0,5.44797,0.186991,0.36288,3.6288,58.3283,0.48937,0,0,1.75247,0.13057,0,0.66528,12.849,1,0.84672,0.36288,0,80.6012,3.61368,76.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.316283,2.02089,1.85369,10.1071,0.845753,12.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04905,2.02089,1.028160,1,0,89.3233,0,0,0,89.3233,0
27.4064,1.54419,0,0,4.41033,0.196146,0.36288,3.6288,58.9419,0.493402,0,0,1.23857,0.13153,0,0.66528,12.849,1,0.790511,0.36288,0,80.8073,3.61368,76.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.312697,0.924065,1.85418,6.93446,0.845753,8.55426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95223,0.924065,1.028160,1,0,85.3203,0,0,0,85.3203,0
28.3185,1.59001,0,0,3.0677,0.202635,0.36288,3.6288,59.199,0.495677,0,0,0.884866,0.13205,0,0.66528,12.849,1,0.74545,0.36288,0,74.9287,3.61368,70.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.310869,0.701404,1.85467,6.66646,0.845753,8.06591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,78.9983,0,0,0,78.9983,0
29.6052,1.60706,0,0,3.4178,0.161174,0.36288,3.6288,59.2283,0.603525,0,0,0.744336,0.111584,0,0.66528,12.849,1,0.729173,0.36288,0,68.0685,3.46149,64.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.376863,0.558835,1.85516,6.08221,0.848951,7.2704,0.42336,36.966,0.42336,423.524,0,0.854764,0,0,1.4136,0.558835,1.028160,1,0,71.5111,0,0,0,71.5111,0
33.418,1.69695,0,0,6.02688,0.154249,0.36288,3.6288,59.8156,0.535119,0,0,1.26549,0.143006,0,0.66528,12.849,1,0.736493,0.36288,0,120.986,4.30175,116.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.333982,1.47378,1.85565,9.30364,1.0323,11.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50194,1.47378,1.028160,1,0,127.577,0,0,0,127.577,0
36.4473,1.75821,0,0,5.3124,0.161997,0.36288,3.6288,60.3707,0.537433,0,0,1.236,0.143544,0,0.66528,12.849,1,0.676021,0.36288,0,105.322,4.30175,100.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.332133,1.23869,1.92185,8.5981,1.0323,10.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26685,1.23869,1.028160,1,0,111.102,0,0,0,111.102,0
38.1768,1.80034,0,0,4.06071,0.168066,0.36288,3.6288,60.6269,0.539615,0,0,0.939937,0.144053,0,0.66528,12.849,1,0.634686,0.36288,0,78.6231,4.30175,74.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.330415,0.621821,1.92236,6.3027,1.0323,7.48416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64998,0.621821,1.028160,1,0,81.5337,0,0,0,81.5337,0
39.4649,1.82245,0,0,3.62226,0.148793,0.36288,3.6288,60.6866,0.573893,0,0,0.793126,0.159611,0,0.66528,12.849,1,0.613375,0.36288,0,69.7041,4.46502,64.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.349919,0.528595,1.92287,5.57013,1.04694,6.62473,0.42336,36.966,0.42336,423.524,0,0.974843,0,0,1.50344,0.528595,1.028160,1,0,71.6133,0,0,0,71.6133,0
39.9302,1.80968,0,0,2.75943,0.121525,0.36288,3.6288,60.4221,0.726358,0,0,0.653346,0.191461,0,0.66528,12.849,1,0.589196,0.36288,0,53.0392,3.98727,48.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.442446,0.528595,1.92337,3.75811,1.04969,4.71794,0.42336,36.966,0.42336,423.524,0,0.706337,0,0,1.23493,0.528595,1.028160,1,0,53.5436,0,0,0,53.5436,0
39.7543,1.81547,0,0,2.12458,0.122184,0.36288,3.6288,59.9407,0.827187,0,0,0.536957,0.191139,0,0.66528,12.849,1,0.584192,0.36288,0,40.1679,3.98727,35.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.50607,0.528595,1.89828,3.21423,1.04969,4.08534,0.42336,36.966,0.42336,423.524,0,0.542341,0,0,1.07094,0.528595,1.028160,1,0,40.0446,0,0,0,40.0446,0
39.4109,1.81411,0,0,1.95557,0.12193,0.36288,3.6288,59.5625,0.731476,0,0,0.543835,0.190554,0,0.66528,12.849,1,0.586338,0.36288,0,37.5087,3.98727,33.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.451108,0.402797,1.89878,4.19842,1.04969,4.9992,0.42336,36.966,0.42336,423.524,0,0.693472,0,0,1.09627,0.402797,1.028160,1,0,38.2971,0,0,0,38.2971,0
40.2101,1.81085,0,0,3.09437,0.12145,0.36288,3.6288,59.4326,0.614889,0,0,0.675106,0.190095,0,0.66528,12.849,1,0.590384,0.36288,0,48.7929,3.98727,44.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.381616,0.402797,1.89928,3.64997,1.04969,4.52074,0.42336,36.966,0.42336,423.524,0,0.88001,0,0,1.28281,0.402797,1.028160,1,0,49.0989,0,0,0,49.0989,0
