0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6013,1.94883,0,0,6.24961,0.322789,0.36288,3.6288,61.308,0.283671,0,0,1.47439,0.228609,0.96211,0.66528,12.849,1,0.410594,0.36288,0,69.551,4.31259,65.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.171041,2.90152,1.83291,9.18112,1.19293,12.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92968,2.90152,1.028160,1,0,78.7044,0,0,0,78.7044,0
68.8715,1.77589,0,0,6.70814,0.299148,0.36288,3.6288,61.308,0.428379,0,0,1.42418,0.249139,0.746665,0.66528,12.849,1,0.353218,0.36288,0,76.5158,4.23423,72.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.4655,1.58782,9.06898,1.09778,11.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49366,2.4655,1.028160,1,0,84.8042,0,0,0,84.8042,0
72.29,1.79568,0,0,6.22146,0.309441,0.697854,3.6288,61.308,0.42841,0,0,1.12086,0.249139,0.443309,0.66528,12.849,1,0.335011,0.697854,0,79.2556,4.23423,75.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.1027,1.72387,7.30542,1.09778,8.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,84.6034,0,0,0,84.6034,0
72.29,1.81053,0,0,8.97584,0.317681,6.84763,3.6288,61.308,0.42841,0,0,1.54309,0.249139,0.865537,0.66528,12.849,1,0.321807,6.84763,0,94.6668,4.23423,96.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.77155,1.72421,9.79439,1.09778,11.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79971,1.77155,1.028160,1,0,109.758,0,0,0,109.758,0
72.29,1.81192,0,0,10.6231,0.279795,8.53134,3.6288,61.308,0.42841,0,0,2.46077,0.230037,1.80232,0.66528,12.849,1,0.322055,8.53134,0,114.802,4.28904,118.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,6.85779,1.72452,12.5442,0.994917,19.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88595,6.85779,1.028160,1,0,140.398,0,0,0,140.398,0
72.29,1.88887,0,0,7.37752,0.331899,5.15675,3.6288,61.308,0.46391,0,0,1.64531,0.197711,0.983686,0.66528,12.849,1,0.335733,5.15675,0,82.8922,4.3156,83.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.279717,2.19106,1.72482,8.44448,1.05616,11.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21922,2.19106,1.028160,1,0,95.4057,0,0,0,95.4057,0
72.29,1.93861,0,0,5.87097,0.331899,3.60045,3.6288,61.308,0.428426,0,0,1.33358,0.197711,0.707439,0.66528,12.849,1,0.344574,3.60045,0,59.9451,4.3156,58.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.62666,1.78577,7.96893,1.05616,10.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65482,1.62666,1.028160,1,0,69.6597,0,0,0,69.6597,0
72.29,1.94006,0,0,5.70034,0.276915,3.48336,3.6288,61.308,0.428426,0,0,1.28805,0.180732,0.678893,0.66528,12.849,1,0.344831,3.48336,0,69.3386,3.41231,69.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.4799,1.75281,7.64052,0.952213,9.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50806,1.4799,1.028160,1,0,79.4064,0,0,0,79.4064,0
72.29,1.94151,0,0,5.34905,0.254922,3.15262,3.6288,61.308,0.428426,0,0,1.17435,0.173941,0.571982,0.66528,12.849,1,0.345088,3.15262,0,60.8713,3.05099,60.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.35455,1.75313,7.33311,0.910635,9.27184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38271,1.35455,1.028160,1,0,70.4717,0,0,0,70.4717,0
72.29,1.91336,0,0,4.35367,0.248212,2.1921,3.6288,61.308,0.414615,0,0,1.12379,0.188219,0.520954,0.66528,12.849,1,0.340085,2.1921,0,54.3424,3.72224,52.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.31528,1.75345,7.45368,0.999152,9.27326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,62.2664,0,0,0,62.2664,0
72.29,1.896,0,0,4.07708,0.245528,1.93555,3.6288,61.308,0.42842,0,0,1.09614,0.19393,0.47379,0.66528,12.849,1,0.336999,1.93555,0,53.6238,3.99073,51.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.21365,1.73013,6.88665,1.03456,8.53755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24181,1.21365,1.028160,1,0,60.243,0,0,0,60.243,0
72.29,1.89742,0,0,6.43019,0.237917,4.29485,3.6288,61.308,0.42842,0,0,1.40083,0.195715,0.776694,0.66528,12.849,1,0.337253,4.29485,0,70.3624,4.04491,70.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.74293,1.74339,6.82111,1.02453,9.02458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77109,1.74293,1.028160,1,0,80.0764,0,0,0,80.0764,0
72.29,1.89885,0,0,3.94991,0.19225,1.8588,3.6288,61.308,0.42842,0,0,1.11509,0.206425,0.480242,0.66528,12.849,1,0.337506,1.8588,0,53.0701,4.37,50.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.17768,1.74371,5.99335,0.964351,7.69207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20584,1.17768,1.028160,1,0,58.3937,0,0,0,58.3937,0
72.29,2.00091,0,0,3.58652,0.19578,1.38983,3.6288,61.308,0.477482,0,0,0.952698,0.202693,0.272524,0.66528,12.849,1,0.355646,1.38983,0,44.6164,4.12157,41.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.2879,1.03717,1.74402,5.43721,0.978456,6.95205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06533,1.03717,1.028160,1,0,48.7536,0,0,0,48.7536,0
72.29,2.06915,0,0,3.45847,0.151327,1.23799,3.6288,61.308,0.428441,0,0,0.833864,0.205857,0.199565,0.66528,12.849,1,0.367776,1.23799,0,35.957,3.87975,32.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.18859,1.82731,5.25653,0.943511,7.07059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21675,1.18859,1.028160,1,0,40.2176,0,0,0,40.2176,0
72.29,2.07065,0,0,3.35695,0.151327,1.13497,3.6288,61.308,0.428441,0,0,0.88554,0.205857,0.251241,0.66528,12.849,1,0.368043,1.13497,0,34.2723,3.87975,31.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.16317,1.78164,5.59186,0.943511,7.33482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19133,1.16317,1.028160,1,0,38.7455,0,0,0,38.7455,0
72.29,2.07215,0,0,3.18474,0.151327,0.96126,3.6288,61.308,0.428441,0,0,0.860527,0.205857,0.226228,0.66528,12.849,1,0.368309,0.96126,0,32.1895,3.87975,28.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.06987,1.78197,5.16999,0.943511,6.81999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,35.9489,0,0,0,35.9489,0
72.29,2.07365,0,0,2.9745,0.141391,0.759459,3.6288,61.308,0.428442,0,0,0.808989,0.214276,0.166271,0.66528,12.849,1,0.368576,0.759459,0,29.929,4.0745,26.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.952508,1.7823,5.0139,0.971159,6.51922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98067,0.952508,1.028160,1,0,32.9308,0,0,0,32.9308,0
72.29,2.05521,0,0,2.89301,0.114877,0.722922,3.6288,61.308,0.455464,0,0,0.878342,0.235374,0.187504,0.66528,12.849,1,0.365298,0.722922,0,41.2352,4.88576,36.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.274625,0.96012,1.78263,5.15513,1.08482,6.53844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98828,0.96012,1.028160,1,0,43.433,0,0,0,43.433,0
72.29,2.09348,0,0,2.82476,0.114877,0.616404,3.6288,61.308,0.428453,0,0,0.826088,0.235374,0.16226,0.66528,12.849,1,0.3721,0.616404,0,38.8013,4.88576,34.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.953096,1.81203,5.32526,1.08482,6.74722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98126,0.953096,1.028160,1,0,41.0693,0,0,0,41.0693,0
72.29,2.09499,0,0,2.63048,0.0909594,0.444534,3.6288,61.308,0.428453,0,0,0.809551,0.274236,0.106862,0.66528,12.849,1,0.372368,0.444534,0,36.8537,5.42868,31.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.842884,1.78702,5.10198,1.26857,6.20498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87104,0.842884,1.028160,1,0,37.809,0,0,0,37.809,0
72.0667,2.0965,0,0,2.3181,0.0820099,0.36288,3.6288,61.308,0.428454,0,0,0.765219,0.281742,0.0550236,0.66528,12.849,1,0.372637,0.36288,0,33.8422,6.05265,27.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.838797,1.78735,5.10815,1.49296,5.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86696,0.838797,1.028160,1,0,33.8178,0,0,0,33.8178,0
71.755,2.14859,0,0,2.27685,0.0771017,0.36288,3.6288,61.308,0.452577,0,0,0.78174,0.29714,0.0320228,0.66528,12.849,1,0.383079,0.36288,0,29.1546,5.98677,23.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.272884,0.78503,1.78769,4.41418,1.4865,5.22752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81319,0.78503,1.028160,1,0,28.4071,0,0,0,28.4071,0
71.264,2.18151,0,0,2.1267,0.0732737,0.36288,3.6288,61.2268,0.428464,0,0,0.656916,0.309694,0,0.66528,12.849,1,0.390637,0.36288,0,35.0618,5.88651,29.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.756752,1.82928,4.13834,1.46279,5.00325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78491,0.756752,1.028160,1,0,34.1508,0,0,0,34.1508,0
70.6387,2.18077,0,0,1.99135,0.0729996,0.36288,3.6288,61.0999,0.42825,0,0,0.610922,0.309535,0,0.66528,12.849,1,0.393195,0.36288,0,28.1514,5.88651,22.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258559,0.72366,1.807,3.7304,1.46279,4.53972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75182,0.72366,1.028160,1,0,26.7743,0,0,0,26.7743,0
69.8369,2.17936,0,0,1.81306,0.0726505,0.36288,3.6288,60.9427,0.427916,0,0,0.579989,0.309286,0,0.66528,12.849,1,0.396421,0.36288,0,25.6561,5.88651,19.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258893,0.454092,1.80735,3.47961,1.46279,4.01937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48225,0.454092,1.028160,1,0,23.7555,0,0,0,23.7555,0
69.1414,2.32759,0,0,2.05608,0.0610956,0.36288,3.6288,60.8288,0.514526,0,0,0.702396,0.301768,0,0.66528,12.849,1,0.428244,0.36288,0,26.8831,5.95137,20.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.312096,1.0364,1.80769,5.06452,1.498,6.09852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06456,1.0364,1.028160,1,0,26.9649,0,0,0,26.9649,0
67.812,2.40175,0,0,1.49821,0.0630357,0.36288,3.6288,60.5858,0.457999,0,0,0.516532,0.30152,0,0.66528,12.849,1,0.446333,0.36288,0,26.9326,5.35006,21.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.278329,0.538877,1.94945,3.25428,1.4511,4.01317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56704,0.538877,1.028160,1,0,25.5123,0,0,0,25.5123,0
66.4577,2.39541,0,0,1.46646,0.0623842,0.36288,3.6288,60.3099,0.457771,0,0,0.482947,0.301056,0,0.66528,12.849,1,0.453882,0.36288,0,24.5771,5.35006,19.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.279306,0.450844,1.89697,3.26629,1.4511,3.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.479,0.450844,1.028160,1,0,23.0197,0,0,0,23.0197,0
65.775,2.38868,0,0,2.13052,0.0617207,0.36288,3.6288,60.1069,0.457444,0,0,0.55492,0.300528,0,0.66528,12.849,1,0.461829,0.36288,0,27.9916,5.35006,22.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.280383,0.713716,1.89778,3.62141,1.4511,4.50142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,27.044,0,0,0,27.044,0
66.0066,2.38568,0,0,3.07076,0.0905774,0.36288,3.6288,60.0932,0.457321,0,0,0.734526,0.290834,0,0.66528,12.849,1,0.466037,0.36288,0,45.6695,5.21865,40.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.281255,0.860043,1.89859,4.03172,1.42459,5.08451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8882,0.860043,1.028160,1,0,45.4322,0,0,0,45.4322,0
65.3634,2.3152,0,0,2.06323,0.028319,0.36288,3.6288,60.0543,0.405093,0,0,0.650901,0.284706,0,0.66528,12.849,1,0.450681,0.36288,0,23.9478,4.6716,19.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.249191,0.798854,1.89939,2.98628,1.38176,4.05357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82701,0.798854,1.028160,1,0,23.242,0,0,0,23.242,0
64.2814,2.28586,0,0,1.58649,0.0197665,0.36288,3.6288,59.8962,0.425141,0,0,0.55143,0.284391,0,0.66528,12.849,1,0.44935,0.36288,0,17.7332,4.5486,13.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.261692,0.501397,1.81818,2.69359,1.37505,3.37642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52956,0.501397,1.028160,1,0,16.4745,0,0,0,16.4745,0
64.1653,2.28113,0,0,2.62119,0.0933326,0.36288,3.6288,60.0826,0.424714,0,0,0.835041,0.224001,0,0.66528,12.849,1,0.455968,0.36288,0,25.2468,3.71808,21.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.26212,0.916039,1.83758,3.56842,1.11546,4.94446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9442,0.916039,1.028160,1,0,26.3801,0,0,0,26.3801,0
67.2187,2.28202,0,0,5.84686,0.148496,0.36288,3.6288,60.8064,0.425217,0,0,1.32821,0.179136,0,0.66528,12.849,1,0.456971,0.36288,0,64.5126,3.09519,61.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.261616,1.67257,1.83794,7.62782,0.92077,9.95593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70073,1.67257,1.028160,1,0,71.2793,0,0,0,71.2793,0
67.6036,2.24094,0,0,3.14463,0.15591,0.36288,3.6288,61.0843,0.378931,0,0,0.871482,0.214684,0,0.66528,12.849,1,0.428361,0.36288,0,58.9758,3.36798,55.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.230363,1.4722,1.83829,4.6081,0.894966,6.79327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50036,1.4722,1.028160,1,0,62.3356,0,0,0,62.3356,0
68.4029,2.1794,0,0,3.50295,0.161396,0.36288,3.6288,61.265,0.42787,0,0,0.870022,0.261441,0,0.66528,12.849,1,0.414225,0.36288,0,63.3772,3.7317,59.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258931,1.2961,1.76532,5.77903,0.860561,7.72096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32426,1.2961,1.028160,1,0,67.3151,0,0,0,67.3151,0
69.5718,2.18501,0,0,3.89483,0.178085,0.36288,3.6288,61.308,0.428346,0,0,0.902681,0.258119,0.173213,0.66528,12.849,1,0.410439,0.36288,0,52.5956,3.7273,48.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258455,1.38409,1.81102,4.87825,0.855554,6.95936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41225,1.38409,1.028160,1,0,55.9533,0,0,0,55.9533,0
69.6631,2.19237,0,0,2.86254,0.215961,0.36288,3.6288,61.308,0.42846,0,0,0.726175,0.260425,0.0372902,0.66528,12.849,1,0.404903,0.36288,0,70.7858,3.91027,66.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.795096,1.81137,3.28548,1.04738,4.58622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82326,0.795096,1.028160,1,0,71.457,0,0,0,71.457,0
71.5733,2.02246,0,0,4.50692,0.21134,0.36288,3.6288,61.308,0.327541,0,0,0.899692,0.256899,0.315251,0.66528,12.849,1,0.373032,0.36288,0,84.145,4.03608,80.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.197493,1.21393,1.81171,5.89176,1.07851,7.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24209,1.21393,1.028160,1,0,88.0554,0,0,0,88.0554,0
72.29,1.89523,0,0,3.39976,0.239037,0.548822,3.6288,61.308,0.428417,0,0,0.845925,0.285009,0.132499,0.66528,12.849,1,0.340236,0.548822,0,79.5165,4.53639,75.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.617449,1.64891,4.68395,1.15685,5.53515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64561,0.617449,1.028160,1,0,80.8564,0,0,0,80.8564,0
72.29,1.89951,0,0,4.24731,0.272981,2.07482,3.6288,61.308,0.428417,0,0,0.864873,0.204268,0.232187,0.66528,12.849,1,0.337624,2.07482,0,100.426,4.1352,98.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.84799,1.74385,6.45184,1.09698,7.68839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87615,0.84799,1.028160,1,0,105.949,0,0,0,105.949,0
72.29,1.90093,0,0,4.22888,0.278586,2.04936,3.6288,61.308,0.428417,0,0,1.07214,0.188777,0.454943,0.66528,12.849,1,0.337877,2.04936,0,116.214,4.06959,113.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.13495,1.74417,8.39808,1.08384,9.93504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16311,1.13495,1.028160,1,0,124.246,0,0,0,124.246,0
72.29,1.90235,0,0,7.82374,0.278586,5.6428,3.6288,61.308,0.428417,0,0,2.52082,0.188777,1.90362,0.66528,12.849,1,0.338129,5.6428,0,168.664,4.06959,169.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.48604,1.74448,15.8954,1.08384,19.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5142,3.48604,1.028160,1,0,191.586,0,0,0,191.586,0
72.2461,1.97039,0,0,2.56892,0.279565,0.36288,3.6288,61.308,0.457693,0,0,0.88285,0.19121,0.233947,0.66528,12.849,1,0.350222,0.36288,0,101.14,3.71229,97.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.275969,1.64209,1.74479,7.18469,0.956941,9.33866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67025,1.64209,1.028160,1,0,107.013,0,0,0,107.013,0
71.5152,2.01147,0,0,1.92332,0.279864,0.36288,3.6288,61.308,0.428417,0,0,0.832265,0.192184,0.211665,0.66528,12.849,1,0.357741,0.36288,0,90.2431,3.56937,86.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.65012,1.79607,5.12454,0.906179,7.40623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67828,1.65012,1.028160,1,0,94.2967,0,0,0,94.2967,0
72.29,2.00979,0,0,4.55024,0.278311,1.48733,3.6288,61.308,0.428417,0,0,1.54125,0.192184,0.920654,0.66528,12.849,1,0.361095,1.48733,0,98.1953,3.56937,95.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.35384,1.76892,6.06243,0.906179,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.382,3.35384,1.028160,1,0,106.694,0,0,0,106.694,0
72.29,2.0145,0,0,5.11905,0.262212,2.84235,3.6288,61.308,0.428417,0,0,1.56207,0.185213,0.948439,0.66528,12.849,1,0.358061,2.84235,0,124.559,3.49011,123.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.83801,1.76923,9.11269,0.899263,12.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86617,2.83801,1.028160,1,0,137.064,0,0,0,137.064,0
72.29,2.23024,0,0,7.92104,0.225686,5.46511,3.6288,61.308,0.53853,0,0,1.6739,0.163372,0.971994,0.66528,12.849,1,0.396409,5.46511,0,174.453,3.35691,176.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.32471,3.90065,1.76954,11.6577,0.874278,16.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92881,3.90065,1.028160,1,0,193.266,0,0,0,193.266,0
72.29,2.38162,0,0,3.36915,0.245282,0.742251,3.6288,61.308,0.428462,0,0,1.36788,0.152335,0.787087,0.66528,12.849,1,0.423314,0.742251,0,101.148,3.51929,97.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.83599,1.95353,9.07328,0.855045,11.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86415,1.83599,1.028160,1,0,110.485,0,0,0,110.485,0
72.29,2.38319,0,0,4.67093,0.259741,2.028,3.6288,61.308,0.428462,0,0,0.923763,0.144798,0.350502,0.66528,12.849,1,0.423593,2.028,0,142.811,3.56305,140.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.6767,1.85063,7.11893,0.835878,9.55204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70486,1.6767,1.028160,1,0,150.755,0,0,0,150.755,0
72.29,2.38476,0,0,6.87267,0.3162,4.17171,3.6288,61.308,0.428463,0,0,1.03861,0.153389,0.456755,0.66528,12.849,1,0.423872,4.17171,0,138.324,3.597,138.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.54173,1.85097,9.28247,0.829074,13.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56989,3.54173,1.028160,1,0,152.519,0,0,0,152.519,0
72.29,2.08013,0,0,4.07361,0.327801,1.66569,3.6288,61.308,0.280448,0,0,0.851792,0.161137,0.410206,0.66528,12.849,1,0.369727,1.66569,0,138.935,3.465,136.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.169098,1.19577,1.85132,7.30294,0.811848,9.36908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22393,1.19577,1.028160,1,0,146.545,0,0,0,146.545,0
72.2254,1.88012,0,0,2.48156,0.303134,0.36288,3.6288,61.308,0.428402,0,0,0.781955,0.16227,0.191282,0.66528,12.849,1,0.334177,0.36288,0,76.3525,4.06276,72.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.891657,1.60078,5.81358,0.937673,7.11003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91982,0.891657,1.028160,1,0,79.6198,0,0,0,79.6198,0
71.9695,1.88123,0,0,2.2886,0.30039,0.36288,3.6288,61.308,0.428402,0,0,0.821508,0.167803,0.225303,0.66528,12.849,1,0.334673,0.36288,0,88.1522,4.1938,83.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.996477,1.73987,6.03009,0.978669,7.52946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02464,0.996477,1.028160,1,0,91.7414,0,0,0,91.7414,0
72.29,1.88158,0,0,7.33723,0.299806,4.83538,3.6288,61.308,0.428402,0,0,2.20987,0.167803,1.61366,0.66528,12.849,1,0.335926,4.83538,0,125.334,4.1938,125.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.34587,1.74017,14.7535,0.978669,18.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37403,3.34587,1.028160,1,0,145.855,0,0,0,145.855,0
72.29,1.88421,0,0,7.45915,0.301712,5.27323,3.6288,61.308,0.428403,0,0,2.82684,0.191001,2.20743,0.66528,12.849,1,0.334904,5.27323,0,246.521,4.17252,247.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.84121,1.74047,18.2304,0.954228,22.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86937,3.84121,1.028160,1,0,272.094,0,0,0,272.094,0
72.29,1.9628,0,0,6.44905,0.314562,4.17169,3.6288,61.308,0.464686,0,0,1.63566,0.190318,0.98066,0.66528,12.849,1,0.348874,4.17169,0,174.352,4.48704,173.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.280185,2.65287,1.74077,9.63066,1.06002,12.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68103,2.65287,1.028160,1,0,187.352,0,0,0,187.352,0
72.29,2.01358,0,0,5.52217,0.316442,3.19214,3.6288,61.308,0.428418,0,0,1.44884,0.185049,0.835375,0.66528,12.849,1,0.357899,3.19214,0,126.899,4.54419,125.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.56139,1.80305,9.26372,1.08308,11.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58955,1.56139,1.028160,1,0,137.311,0,0,0,137.311,0
72.29,2.015,0,0,4.73818,0.300393,2.42279,3.6288,61.308,0.428418,0,0,1.22647,0.204515,0.593542,0.66528,12.849,1,0.358151,2.42279,0,120.052,5.06184,117.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.7415,1.76934,9.21707,1.12079,11.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76966,1.7415,1.028160,1,0,128.997,0,0,0,128.997,0
72.29,2.01642,0,0,5.66822,0.293973,3.35783,3.6288,61.308,0.428418,0,0,1.41535,0.212301,0.774635,0.66528,12.849,1,0.358403,3.35783,0,114.815,5.2689,112.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.81996,1.76966,11.5678,1.13588,13.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,127.084,0,0,0,127.084,0
72.29,1.98759,0,0,4.07009,0.275344,1.80716,3.6288,61.308,0.414302,0,0,0.942149,0.218921,0.308926,0.66528,12.849,1,0.353278,1.80716,0,93.7181,4.98252,90.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.249806,1.00686,1.76997,6.82535,1.1469,8.20548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03502,1.00686,1.028160,1,0,98.7038,0,0,0,98.7038,0
