0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1453,1.98676,0,0,3.50536,0.3047,0.36288,3.6288,61.308,0.283806,0,0,1.34058,0.156569,0.900208,0.66528,12.849,1,0.368399,0.36288,0,60.8162,2.5991,58.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.171122,1.29015,1.83203,8.50064,0.89811,10.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31831,1.29015,1.028160,1,0,69.6654,0,0,0,69.6654,0
71.1604,1.79728,0,0,3.5017,0.326438,0.36288,3.6288,61.308,0.427436,0,0,1.65262,0.108946,1.11624,0.66528,12.849,1,0.329221,0.36288,0,59.4864,1.67444,57.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.257725,0.930191,1.58719,7.68614,0.700202,9.2456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95835,0.930191,1.028160,1,0,68.2075,0,0,0,68.2075,0
72.29,1.8021,0,0,6.31378,0.328994,3.05306,3.6288,61.308,0.427797,0,0,2.76541,0.108946,2.22867,0.66528,12.849,1,0.325395,3.05306,0,112.562,1.67444,113.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.257943,2.37008,1.72222,15.2611,0.700202,18.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39824,2.37008,1.028160,1,0,134.239,0,0,0,134.239,0
72.29,1.80726,0,0,5.9879,0.311597,3.86904,3.6288,61.308,0.428158,0,0,3.18963,0.11684,2.64463,0.66528,12.849,1,0.321228,3.86904,0,120.851,2.19812,122.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.25816,3.09788,1.72285,24.0684,0.788032,27.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12604,3.09788,1.028160,1,0,152.688,0,0,0,152.688,0
72.29,1.80828,0,0,5.01703,0.295684,2.91307,3.6288,61.308,0.428395,0,0,2.75803,0.123101,2.20653,0.66528,12.849,1,0.321408,2.91307,0,134.579,2.76774,134.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.87993,1.72348,13.9446,0.886935,16.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90809,1.87993,1.028160,1,0,153.012,0,0,0,153.012,0
72.29,1.88509,0,0,5.51947,0.29682,3.33755,3.6288,61.308,0.463854,0,0,2.44482,0.170063,1.8109,0.66528,12.849,1,0.335061,3.33755,0,123.578,3.04689,123.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.279683,2.18039,1.724,10.2794,0.805623,13.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20855,2.18039,1.028160,1,0,138.443,0,0,0,138.443,0
72.29,1.93472,0,0,3.84312,0.29682,1.61158,3.6288,61.308,0.42841,0,0,2.04411,0.170063,1.44564,0.66528,12.849,1,0.343882,1.61158,0,84.38,3.04689,82.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.682,1.78487,7.11539,0.805623,9.51832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,93.5647,0,0,0,93.5647,0
72.29,1.93611,0,0,3.32462,0.29682,1.09169,3.6288,61.308,0.42841,0,0,1.76113,0.170063,1.16266,0.66528,12.849,1,0.344128,1.09169,0,66.1444,3.04689,63.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.32589,1.75193,5.95788,0.805623,7.97177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35405,1.32589,1.028160,1,0,72.9795,0,0,0,72.9795,0
72.29,1.9375,0,0,3.28123,0.281391,1.06234,3.6288,61.308,0.42841,0,0,1.7348,0.172074,1.13432,0.66528,12.849,1,0.344375,1.06234,0,71.8148,2.92373,69.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.95194,1.75223,5.37024,0.854005,7.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9801,1.95194,1.028160,1,0,78.7055,0,0,0,78.7055,0
72.29,1.90932,0,0,3.03725,0.20923,0.91869,3.6288,61.308,0.414616,0,0,1.29364,0.22263,0.656396,0.66528,12.849,1,0.339368,0.91869,0,57.3636,3.77936,54.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.993885,1.75254,4.92296,1.00101,6.41838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02205,0.993885,1.028160,1,0,61.2384,0,0,0,61.2384,0
72.1571,1.89193,0,0,2.3105,0.188595,0.36288,3.6288,61.308,0.467563,0,0,0.828766,0.24178,0.119423,0.66528,12.849,1,0.336276,0.36288,0,42.5242,4.18729,38.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.28192,0.528595,1.72924,3.52695,1.03401,4.46885,0.42336,36.966,0.42336,423.524,0,0.96539,0,0,1.49399,0.528595,1.028160,1,0,42.9518,0,0,0,42.9518,0
71.7029,1.89277,0,0,1.98986,0.188405,0.36288,3.6288,61.308,0.491436,0,0,0.769003,0.24178,0.0357875,0.66528,12.849,1,0.337045,0.36288,0,38.1389,4.18729,33.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.296314,0.402797,1.74248,3.29741,1.03401,4.11236,0.42336,36.966,0.42336,423.524,0,0.927124,0,0,1.32992,0.402797,1.028160,1,0,38.1256,0,0,0,38.1256,0
71.2933,1.89233,0,0,2.03337,0.187755,0.36288,3.6288,61.1102,0.670676,0,0,0.71467,0.24178,0,0.66528,12.849,1,0.339101,0.36288,0,38.7639,4.18729,34.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.404388,0.402797,1.74278,3.45296,1.03401,4.16013,0.42336,36.966,0.42336,423.524,0,0.639809,0,0,1.04261,0.402797,1.028160,1,0,38.7605,0,0,0,38.7605,0
70.9248,1.99233,0,0,2.13216,0.14546,0.36288,3.6288,60.9486,0.663786,0,0,0.752561,0.250437,0,0.66528,12.849,1,0.359073,0.36288,0,40.6591,4.41454,36.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.401529,0.402797,1.74308,3.27002,1.05293,3.96144,0.42336,36.966,0.42336,423.524,0,0.728101,0,0,1.1309,0.402797,1.028160,1,0,40.2098,0,0,0,40.2098,0
70.3099,2.05866,0,0,1.93857,0.131967,0.36288,3.6288,60.8095,0.584114,0,0,0.67532,0.230244,0,0.66528,12.849,1,0.372954,0.36288,0,36.0139,4.431,31.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.354272,0.402797,1.82625,2.67919,0.980435,3.57352,0.42336,36.966,0.42336,423.524,0,0.77652,0,0,1.17932,0.402797,1.028160,1,0,35.1463,0,0,0,35.1463,0
69.4836,2.05733,0,0,1.72524,0.131345,0.36288,3.6288,60.6138,0.585303,0,0,0.619592,0.230041,0,0.66528,12.849,1,0.375974,0.36288,0,32.4768,4.431,28.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.355805,0.30119,1.78062,2.58185,0.980435,3.32742,0.42336,36.966,0.42336,423.524,0,0.773798,0,0,1.07499,0.30119,1.028160,1,0,31.3601,0,0,0,31.3601,0
68.6139,2.05499,0,0,1.62945,0.0811976,0.36288,3.6288,60.3364,0.609766,0,0,0.595051,0.262662,0,0.66528,12.849,1,0.380012,0.36288,0,28.9469,4.80585,24.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.371873,0.30119,1.78094,2.45896,1.07621,3.09301,0.42336,36.966,0.42336,423.524,0,0.733268,0,0,1.03446,0.30119,1.028160,1,0,27.2169,0,0,0,27.2169,0
67.6505,2.05236,0,0,1.53244,0.0806502,0.36288,3.6288,59.9859,0.655338,0,0,0.567095,0.262199,0,0.66528,12.849,1,0.384336,0.36288,0,28.5285,4.80585,23.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.401503,0.30119,1.78126,2.53225,1.07621,3.13698,0.42336,36.966,0.42336,423.524,0,0.658066,0,0,0.959256,0.30119,1.028160,1,0,26.8382,0,0,0,26.8382,0
66.1285,2.02947,0,0,0.960854,0.0904607,0.36288,3.6288,59.3089,0.838842,0,0,0.421674,0.25991,0,0.66528,12.849,1,0.385462,0.36288,0,17.9823,4.60435,13.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78157,1.87282,1.12346,2.40877,0.42336,36.966,0.42336,423.524,0,0.495962,0,0,0.797152,0.30119,1.028160,1,0,15.7642,0,0,0,15.7642,0
64.4996,2.05968,0,0,0.882982,0.0893779,0.36288,3.6288,58.7043,0.755349,0,0,0.409557,0.258788,0,0.66528,12.849,1,0.400203,0.36288,0,17.6985,4.60435,13.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81092,1.8885,1.12346,2.41387,0.42336,36.966,0.42336,423.524,0,0.536216,0,0,0.797489,0.261274,1.028160,1,0,15.4707,0,0,0,15.4707,0
62.7995,2.05267,0,0,0.803745,0.088219,0.36288,3.6288,57.9677,0.861872,0,0,0.383058,0.257786,0,0.66528,12.849,1,0.408914,0.36288,0,16.9906,4.60435,12.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78593,1.77408,1.12346,2.27446,0.42336,36.966,0.42336,423.524,0,0.429693,0,0,0.690967,0.261274,1.028160,1,0,14.6146,0,0,0,14.6146,0
61.0571,2.0449,0,0,0.739066,0.0737572,0.36288,3.6288,57.1793,0.86531,0,0,0.365723,0.288778,0,0.66528,12.849,1,0.418393,0.36288,0,15.0626,5.02781,9.97931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78625,1.70704,1.27803,2.05318,0.42336,36.966,0.42336,423.524,0,0.426254,0,0,0.687528,0.261274,1.028160,1,0,12.0325,0,0,0,12.0325,0
59.2254,2.08657,0,0,0.687154,0.069407,0.36288,3.6288,56.308,0.937359,0,0,0.384286,0.318253,0,0.66528,12.849,1,0.439102,0.36288,0,14.1084,5.58172,8.45048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78657,1.64382,1.45528,1.81302,0.42336,36.966,0.42336,423.524,0,0.39282,0,0,0.654094,0.261274,1.028160,1,0,10.2635,0,0,0,10.2635,0
57.2623,2.10856,0,0,0.587071,0.0786781,0.36288,3.6288,55.4029,0.926481,0,0,0.329009,0.307664,0,0.66528,12.849,1,0.457454,0.36288,0,12.9374,5.57372,7.26916,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82809,1.66806,1.43366,1.9004,0.42336,36.966,0.42336,423.524,0,0.3651,0,0,0.626373,0.261274,1.028160,1,0,9.16956,0,0,0,9.16956,0
55.2745,2.09718,0,0,0.549366,0.07719,0.36288,3.6288,54.4821,0.919493,0,0,0.304545,0.305846,0,0.66528,12.849,1,0.470582,0.36288,0,11.6792,5.57372,5.99779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80583,1.48872,1.43366,1.66494,0.42336,36.966,0.42336,423.524,0,0.372089,0,0,0.599493,0.227405,1.028160,1,0,7.66273,0,0,0,7.66273,0
53.2554,2.08486,0,0,0.504343,0.0756831,0.36288,3.6288,53.5105,0.968732,0,0,0.301198,0.303997,0,0.66528,12.849,1,0.484644,0.36288,0,10.6763,5.57372,4.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80616,1.45602,1.43366,1.63257,0.42336,36.966,0.42336,423.524,0,0.322849,0,0,0.550254,0.227405,1.028160,1,0,6.61336,0,0,0,6.61336,0
51.1858,2.21484,0,0,0.571628,0.0634878,0.36288,3.6288,52.6445,0.935615,0,0,0.360949,0.291379,0,0.66528,12.849,1,0.534378,0.36288,0,10.8022,5.74196,4.88879,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80649,2.15658,1.49557,2.27155,0.42336,36.966,0.42336,423.524,0,0.495571,0,0,0.722976,0.227405,1.028160,1,0,7.16034,0,0,0,7.16034,0
48.8346,2.27318,0,0,0.357532,0.0727048,0.36288,3.6288,51.6568,0.997211,0,0,0.305994,0.296469,0,0.66528,12.5421,1,0.570629,0.36288,0,8.63369,5.52741,3.20544,0.84672,12.5421,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94803,1.77015,1.53207,1.99015,0.42336,36.966,0.42336,423.524,0,0.341266,0,0,0.568671,0.227405,1.028160,1,0,5.19559,0,0,0,5.19559,0
46.6566,2.26361,0,0,0.519439,0.0709146,0.36288,3.6288,50.8404,0.873871,0,0,0.351596,0.29412,0,0.66528,12.849,1,0.581359,0.36288,0,9.8331,5.52741,3.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89413,1.96259,1.53207,2.10571,0.42336,36.966,0.42336,423.524,0,0.465325,0,0,0.669748,0.204422,1.028160,1,0,5.88601,0,0,0,5.88601,0
44.7173,2.23157,0,0,0.748667,0.0935182,0.36288,3.6288,50.204,0.818336,0,0,0.465391,0.283456,0,0.66528,12.849,1,0.614562,0.36288,0,16.0432,5.396,10.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8949,2.18496,1.50555,2.35537,0.42336,36.966,0.42336,423.524,0,0.52158,0,0,0.726002,0.204422,1.028160,1,0,12.7509,0,0,0,12.7509,0
42.5696,2.21176,0,0,0.508943,0.0819888,0.36288,3.6288,49.4167,0.890993,0,0,0.381385,0.277666,0,0.66528,12.849,1,0.635525,0.36288,0,17.2144,5.58694,11.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89567,1.54101,1.50297,1.71477,0.42336,36.966,0.42336,423.524,0,0.449641,0,0,0.654064,0.204422,1.028160,1,0,13.0696,0,0,0,13.0696,0
40.5503,2.12127,0,0,0.545431,0.0805871,0.36288,3.6288,49.2542,0.372785,0,0,0.462363,0.252103,0,0.66528,12.849,1,0.640273,0.36288,0,11.2304,4.60784,6.34513,0.84672,12.849,0.84672,3695.15,0,36.966,0.27886,0.453721,1.89644,2.00998,1.38036,2.70093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48188,0.453721,1.028160,1,0,9.04606,0,0,0,9.04606,0
38.4714,2.07173,0,0,0.434494,0.0787958,0.36288,3.6288,48.533,0.717883,0,0,0.244447,0.247809,0,0.66528,12.849,1,0.65646,0.36288,0,11.0144,4.44465,6.27621,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81533,1.51462,1.35992,1.76319,0.42336,36.966,0.42336,423.524,0,0.573722,0,0,0.79024,0.216518,1.028160,1,0,8.0394,0,0,0,8.0394,0
36.4676,2.0465,0,0,0.510755,0.105143,0.36288,3.6288,47.8647,0.697899,0,0,0.248352,0.218662,0,0.66528,12.849,1,0.683506,0.36288,0,11.0949,4.02939,6.74487,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83624,1.58173,1.23013,1.98101,0.42336,36.966,0.42336,423.524,0,0.593706,0,0,0.810225,0.216518,1.028160,1,0,8.72588,0,0,0,8.72588,0
35.352,2.02006,0,0,1.43899,0.171638,0.36288,3.6288,47.9315,0.387522,0,0,0.602914,0.148651,0,0.66528,12.849,1,0.711749,0.36288,0,35.4503,2.99124,32.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.299283,0.301285,1.83658,4.21009,0.905636,5.14304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,37.2532,0,0,0,37.2532,0
34.2003,1.95251,0,0,1.34107,0.177431,0.36288,3.6288,47.9962,0.344051,0,0,0.564998,0.156213,0,0.66528,12.849,1,0.709658,0.36288,0,28.0028,4.02385,23.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.265341,0.526582,1.83692,3.5073,0.982512,4.62296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55474,0.526582,1.028160,1,0,28.2551,0,0,0,28.2551,0
33.4054,1.88016,0,0,1.63375,0.18558,0.36288,3.6288,48.2521,0.387967,0,0,0.81013,0.166274,0,0.66528,12.849,1,0.706376,0.36288,0,33.1631,5.40067,27.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.298807,0.771059,1.76406,3.642,1.08501,4.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79922,0.771059,1.028160,1,0,32.2122,0,0,0,32.2122,0
32.4049,1.86929,0,0,1.41544,0.183773,0.36288,3.6288,48.4827,0.388865,0,0,0.786041,0.166629,0,0.66528,12.849,1,0.719001,0.36288,0,22.8898,5.40067,17.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.29791,0.781592,1.80968,3.18775,1.08501,4.39609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80975,0.781592,1.028160,1,0,21.5291,0,0,0,21.5291,0
34.5735,1.85465,0,0,4.54993,0.163823,0.36288,3.6288,49.0856,0.389668,0,0,1.15046,0.157892,0,0.66528,12.849,1,0.735395,0.36288,0,42.9586,5.16067,37.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.297106,1.48466,1.81,6.79326,1.13867,8.65215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51282,1.48466,1.028160,1,0,46.0776,0,0,0,46.0776,0
38.1911,1.74137,0,0,5.9139,0.192062,0.36288,3.6288,50.474,0.299631,0,0,1.8115,0.12341,0,0.66528,12.849,1,0.647167,0.36288,0,77.2978,4.09765,72.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.22565,2.66744,1.81033,11.9913,0.954472,15.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6956,2.66744,1.028160,1,0,88.2047,0,0,0,88.2047,0
41.7992,1.66765,0,0,5.87542,0.236715,0.36288,3.6288,53.0709,0.396397,0,0,3.1825,0.189197,0,0.66528,12.849,1,0.561063,0.36288,0,97.6683,4.18509,93.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.290312,4.67588,1.6478,11.4813,1.14484,16.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70404,4.67588,1.028160,1,0,109.655,0,0,0,109.655,0
44.4263,1.70592,0,0,4.94281,0.24694,0.36288,3.6288,54.5758,0.40477,0,0,2.10281,0.193208,0,0.66528,12.849,1,0.524396,0.36288,0,90.4712,4.18509,86.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.281939,2.5273,1.74257,7.21846,1.14484,10.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55546,2.5273,1.028160,1,0,96.1861,0,0,0,96.1861,0
47.0747,1.73122,0,0,4.99701,0.254533,0.36288,3.6288,56.9325,0.409405,0,0,2.96153,0.195342,0,0.66528,12.849,1,0.500704,0.36288,0,135.101,4.18509,130.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.277304,3.62748,1.74287,9.12851,1.14484,13.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65564,3.62748,1.028160,1,0,143.855,0,0,0,143.855,0
52.5647,1.75461,0,0,7.86974,0.262187,0.36288,3.6288,59.6674,0.416365,0,0,3.34958,0.198382,0,0.66528,12.849,1,0.478919,0.36288,0,152.289,4.18509,147.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.270344,3.65761,1.74317,13.8155,1.14484,17.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68577,3.65761,1.028160,1,0,165.789,0,0,0,165.789,0
55.5915,1.85903,0,0,5.51464,0.266013,0.36288,3.6288,60.8005,0.452941,0,0,1.78286,0.196772,0,0.66528,12.849,1,0.454424,0.36288,0,112.683,3.65192,108.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.280613,2.86449,1.74347,11.9349,1.11911,15.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89265,2.86449,1.028160,1,0,124.083,0,0,0,124.083,0
59.5549,1.91848,0,0,6.51421,0.269371,0.36288,3.6288,61.308,0.427061,0,0,2.29792,0.196126,1.16726,0.66528,12.849,1,0.443423,0.36288,0,174.471,3.43864,170.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.259648,5.00571,1.79464,21.2921,1.10881,26.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03387,5.00571,1.028160,1,0,198.843,0,0,0,198.843,0
62.6047,1.94407,0,0,5.63678,0.280031,0.36288,3.6288,61.308,0.428402,0,0,2.26267,0.196758,1.63751,0.66528,12.849,1,0.419434,0.36288,0,153.601,3.43864,150.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.54568,1.76753,13.4666,1.10881,16.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57384,2.54568,1.028160,1,0,168.156,0,0,0,168.156,0
65.8106,1.96236,0,0,5.81749,0.286441,0.36288,3.6288,61.308,0.428402,0,0,1.20185,0.170903,0.602545,0.66528,12.849,1,0.402754,0.36288,0,137.64,3.10482,134.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.77545,1.76783,10.4204,1.03837,12.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80361,1.77545,1.028160,1,0,147.765,0,0,0,147.765,0
67.1288,2.19091,0,0,4.15892,0.286854,0.36288,3.6288,61.308,0.538311,0,0,1.42096,0.167203,0.715446,0.66528,12.849,1,0.427759,0.36288,0,137.632,3.32289,134.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.324578,1.9424,1.76813,9.54504,1.07907,11.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97056,1.9424,1.028160,1,0,146.811,0,0,0,146.811,0
67.9027,2.34727,0,0,3.75694,0.272979,0.36288,3.6288,61.308,0.428445,0,0,1.93068,0.183807,1.31843,0.66528,12.849,1,0.449286,0.36288,0,92.6312,4.20189,88.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.57477,1.95176,11.7168,1.25127,14.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60293,2.57477,1.028160,1,0,104.395,0,0,0,104.395,0
69.7763,2.35306,0,0,4.86422,0.274647,0.36288,3.6288,61.308,0.428445,0,0,1.52164,0.183807,0.90939,0.66528,12.849,1,0.445263,0.36288,0,118.06,4.20189,113.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.29925,1.84904,12.4286,1.25127,15.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32741,2.29925,1.028160,1,0,129.752,0,0,0,129.752,0
70.4201,2.36466,0,0,3.67953,0.308195,0.36288,3.6288,61.308,0.428445,0,0,1.29344,0.16657,0.698428,0.66528,12.849,1,0.435442,0.36288,0,113.822,4.70751,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.6149,1.84937,9.42209,1.39452,11.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,120.974,0,0,0,120.974,0
72.29,2.06513,0,0,4.73207,0.298212,0.498801,3.6288,61.308,0.280714,0,0,1.27202,0.179928,0.811374,0.66528,12.849,1,0.376808,0.498801,0,126.569,4.5928,122.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.169258,2.20278,1.8497,10.2926,1.16878,13.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23094,2.20278,1.028160,1,0,135.917,0,0,0,135.917,0
72.29,1.87372,0,0,4.2052,0.312993,2.01848,3.6288,61.308,0.428387,0,0,1.24286,0.161645,0.652831,0.66528,12.849,1,0.33304,2.01848,0,101.237,4.65423,98.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.95094,1.59962,10.1606,1.06462,13.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9791,2.95094,1.028160,1,0,112.309,0,0,0,112.309,0
72.29,1.87503,0,0,3.76896,0.312857,1.58107,3.6288,61.308,0.428387,0,0,1.05289,0.145972,0.478528,0.66528,12.849,1,0.333273,1.58107,0,89.8733,4.52256,86.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.35453,1.73844,9.12272,1.00108,11.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38269,2.35453,1.028160,1,0,99.0333,0,0,0,99.0333,0
72.29,1.87634,0,0,4.36641,0.312857,2.17721,3.6288,61.308,0.428388,0,0,1.05456,0.145972,0.480196,0.66528,12.849,1,0.333505,2.17721,0,105.748,4.52256,103.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.19851,1.73873,9.18976,1.00108,11.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22667,2.19851,1.028160,1,0,115.417,0,0,0,115.417,0
72.29,1.87765,0,0,3.78108,0.320039,1.58339,3.6288,61.308,0.428388,0,0,0.963256,0.155567,0.379302,0.66528,12.849,1,0.333738,1.58339,0,90.2483,4.24504,87.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.77774,1.73902,7.84434,1.00063,10.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8059,1.77774,1.028160,1,0,97.7343,0,0,0,97.7343,0
72.29,1.95604,0,0,2.98914,0.283624,0.749477,3.6288,61.308,0.464599,0,0,1.26007,0.164935,0.630531,0.66528,12.849,1,0.347671,0.749477,0,63.7831,4.03721,60.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.280133,1.84483,1.7393,8.74454,1.04302,11.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87299,1.84483,1.028160,1,0,71.7837,0,0,0,71.7837,0
72.2533,2.00666,0,0,2.60883,0.275959,0.36288,3.6288,61.308,0.428402,0,0,1.05284,0.164365,0.460078,0.66528,12.849,1,0.356669,0.36288,0,58.4421,4.06424,54.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.54604,1.80145,5.82474,1.05018,7.86375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5742,1.54604,1.028160,1,0,62.7079,0,0,0,62.7079,0
72.0856,2.00787,0,0,2.46106,0.258031,0.36288,3.6288,61.308,0.428402,0,0,0.958833,0.17388,0.356551,0.66528,12.849,1,0.357064,0.36288,0,47.087,4.18058,42.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.38055,1.7678,5.3897,1.07308,7.20666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40871,1.38055,1.028160,1,0,50.4754,0,0,0,50.4754,0
71.7153,2.00852,0,0,2.21345,0.212406,0.36288,3.6288,61.308,0.428402,0,0,0.906068,0.229937,0.247729,0.66528,12.849,1,0.358012,0.36288,0,44.3604,5.37269,38.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.16477,1.7681,4.8449,1.22948,6.28997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19293,1.16477,1.028160,1,0,45.5303,0,0,0,45.5303,0
70.8803,1.97816,0,0,1.71832,0.212215,0.36288,3.6288,61.308,0.414316,0,0,0.869331,0.229298,0.225717,0.66528,12.849,1,0.354421,0.36288,0,37.4579,4.97745,32.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.249814,0.753149,1.7684,4.22421,1.20311,5.29283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78131,0.753149,1.028160,1,0,38.0074,0,0,0,38.0074,0
