0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80617,0,0,4.74435,0.282084,2.65609,3.6288,43.0425,0.66528,0,0,0.970704,0.11833,0,0.66528,12.849,1,0.321033,2.65609,0,120.21,3.56444,118.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.46103,1.72204,4.68385,0.884416,6.98251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48919,1.46103,1.028160,1,0,125.963,0,0,0,125.963,0
72.29,1.807,0,0,4.98093,0.282084,2.89184,3.6288,43.7005,0.66528,0,0,1.44173,0.118541,0,0.66528,12.849,1,0.32118,2.89184,0,142.449,3.56444,141.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.75931,1.72267,4.73979,0.884416,7.33735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78747,1.75931,1.028160,1,0,148.793,0,0,0,148.793,0
72.29,1.88328,0,0,4.37033,0.305203,2.18185,3.6288,44.5515,0.66528,0,0,1.71463,0.198353,0,0.66528,12.849,1,0.334738,2.18185,0,124.934,4.72143,122.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.95499,1.72329,4.92459,1.27977,8.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98315,2.95499,1.028160,1,0,130.382,0,0,0,130.382,0
72.29,1.93285,0,0,3.2145,0.305203,0.976449,3.6288,44.8396,0.66528,0,0,1.15336,0.199951,0,0.66528,12.849,1,0.34355,0.976449,0,98.8753,4.72143,94.7868,0.84672,12.849,0.84672,3695.15,0,0,0,2.33209,1.78444,4.55648,1.27977,7.39324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36025,2.33209,1.028160,1,0,102.18,0,0,0,102.18,0
72.29,1.93421,0,0,2.80188,0.305203,0.562468,3.6288,44.9941,0.66528,0,0,1.02025,0.200492,0,0.66528,12.849,1,0.343791,0.562468,0,86.6411,4.72143,82.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.49126,1.75151,4.89924,1.27977,6.86224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,89.0005,0,0,0,89.0005,0
72.1065,1.93557,0,0,2.40412,0.289154,0.36288,3.6288,44.9745,0.66528,0,0,0.863675,0.218001,0,0.66528,12.849,1,0.344033,0.36288,0,81.9668,5.23908,76.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.66648,1.75181,4.87467,1.31748,6.97548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69464,1.66648,1.028160,1,0,83.7221,0,0,0,83.7221,0
71.6503,1.90666,0,0,2.07517,0.261863,0.36288,3.6288,44.837,0.664611,0,0,0.728056,0.200868,0,0.66528,12.849,1,0.339756,0.36288,0,56.4684,4.56197,51.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.912565,1.75211,3.23351,1.18604,4.71215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94073,0.912565,1.028160,1,0,56.6418,0,0,0,56.6418,0
70.6209,1.88743,0,0,1.4737,0.252793,0.36288,3.6288,44.3014,0.88382,0,0,0.539167,0.19103,0,0.66528,12.849,1,0.338472,0.36288,0,35.8548,4.2083,31.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72881,2.01576,1.12743,3.14574,0.42336,0,0.42336,460.49,0,0.80962,0,0,1.33821,0.528595,1.028160,1,0,34.8166,0,0,0,34.8166,0
69.4542,1.88459,0,0,1.33158,0.250808,0.36288,3.6288,43.8856,0.757296,0,0,0.53163,0.190072,0,0.66528,12.849,1,0.342889,0.36288,0,32.2237,4.2083,28.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74204,2.49347,1.12743,3.51087,0.42336,0,0.42336,460.49,0,0.936144,0,0,1.33894,0.402797,1.028160,1,0,31.5463,0,0,0,31.5463,0
68.9055,1.88107,0,0,1.94385,0.24856,0.36288,3.6288,43.6531,0.66528,0,0,0.622101,0.189328,0,0.66528,12.849,1,0.347997,0.36288,0,37.9815,4.2083,33.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.468616,1.74233,2.2454,1.12743,3.32893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49678,0.468616,1.028160,1,0,37.117,0,0,0,37.117,0
67.8738,1.97976,0,0,1.51329,0.202415,0.36288,3.6288,43.2391,0.77112,0,0,0.560479,0.203411,0,0.66528,12.849,1,0.369172,0.36288,0,38.3387,4.55627,33.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74263,2.03573,1.11349,3.06766,0.42336,0,0.42336,460.49,0,0.92232,0,0,1.32512,0.402797,1.028160,1,0,36.8438,0,0,0,36.8438,0
66.8381,2.04242,0,0,1.53586,0.166215,0.36288,3.6288,42.6888,0.848405,0,0,0.520562,0.222413,0,0.66528,12.849,1,0.386644,0.36288,0,34.9925,4.8573,30.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82574,2.03284,1.18397,3.07741,0.42336,0,0.42336,460.49,0,0.845035,0,0,1.24783,0.402797,1.028160,1,0,33.1889,0,0,0,33.1889,0
65.6187,2.03878,0,0,1.34023,0.157963,0.36288,3.6288,42.1181,0.829207,0,0,0.483854,0.225336,0,0.66528,12.849,1,0.391937,0.36288,0,31.2761,4.91085,26.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78013,1.96617,1.19765,2.84985,0.42336,0,0.42336,460.49,0,0.864233,0,0,1.16542,0.30119,1.028160,1,0,29.186,0,0,0,29.186,0
64.3685,2.03408,0,0,1.26218,0.115436,0.36288,3.6288,41.4513,0.88204,0,0,0.463688,0.248493,0,0.66528,12.849,1,0.3983,0.36288,0,28.046,5.23215,22.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78044,1.85952,1.27974,2.66141,0.42336,0,0.42336,460.49,0,0.8114,0,0,1.11259,0.30119,1.028160,1,0,25.4398,0,0,0,25.4398,0
63.0564,2.02902,0,0,1.19408,0.114283,0.36288,3.6288,40.6777,0.966686,0,0,0.440049,0.2469,0,0.66528,12.849,1,0.405025,0.36288,0,28.1364,5.23215,22.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78076,1.97925,1.27974,2.78145,0.42336,0,0.42336,460.49,0,0.726754,0,0,1.02794,0.30119,1.028160,1,0,25.6436,0,0,0,25.6436,0
62.6953,2.00393,0,0,2.12723,0.121522,0.36288,3.6288,40.366,0.66528,0,0,0.538623,0.185055,0,0.66528,12.849,1,0.40834,0.36288,0,45.5464,4.25124,41.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.709966,1.78107,3.06692,1.13003,4.42792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73813,0.709966,1.028160,1,0,45.6776,0,0,0,45.6776,0
62.109,2.03922,0,0,1.93698,0.121164,0.36288,3.6288,40.0494,0.66528,0,0,0.533174,0.184493,0,0.66528,12.849,1,0.417925,0.36288,0,45.1942,4.25124,40.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.712454,1.81038,2.95174,1.13003,4.34455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74061,0.712454,1.028160,1,0,45.2325,0,0,0,45.2325,0
61.3407,2.03734,0,0,1.75252,0.120582,0.36288,3.6288,39.695,0.66528,0,0,0.494802,0.183924,0,0.66528,12.849,1,0.421481,0.36288,0,40.5848,4.25124,36.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.496532,1.78541,2.83099,1.13003,3.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52469,0.496532,1.028160,1,0,40.2578,0,0,0,40.2578,0
60.5195,2.03435,0,0,1.66967,0.093632,0.36288,3.6288,39.2593,0.66528,0,0,0.468172,0.238653,0,0.66528,12.849,1,0.426135,0.36288,0,36.7668,5.09814,31.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.504006,1.78572,2.68219,1.43917,3.53275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53217,0.504006,1.028160,1,0,35.1382,0,0,0,35.1382,0
59.7285,2.08097,0,0,1.74235,0.0895249,0.36288,3.6288,38.8388,0.66528,0,0,0.488794,0.243983,0,0.66528,12.849,1,0.441815,0.36288,0,35.5368,5.50395,29.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.583252,1.78604,2.77022,1.48948,3.65002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,33.604,0,0,0,33.604,0
58.9042,2.10931,0,0,1.7374,0.0895166,0.36288,3.6288,38.419,0.66528,0,0,0.486301,0.240863,0,0.66528,12.849,1,0.453762,0.36288,0,35.1154,5.70244,29.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.624715,1.82752,2.89258,1.48857,3.85625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65288,0.624715,1.028160,1,0,33.1783,0,0,0,33.1783,0
57.9201,2.1055,0,0,1.57313,0.0888091,0.36288,3.6288,37.9784,0.66528,0,0,0.464647,0.239902,0,0.66528,12.849,1,0.459282,0.36288,0,33.0721,5.70244,27.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.456218,1.80527,2.68949,1.48857,3.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48438,0.456218,1.028160,1,0,30.7357,0,0,0,30.7357,0
56.7576,2.10052,0,0,1.37575,0.0749029,0.36288,3.6288,37.5292,0.66528,0,0,0.46135,0.245321,0,0.66528,12.849,1,0.465979,0.36288,0,31.4917,5.92677,25.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.432536,1.80559,2.71826,1.53339,3.423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4607,0.432536,1.028160,1,0,28.8848,0,0,0,28.8848,0
55.3547,2.23914,0,0,1.27944,0.0803082,0.36288,3.6288,37.0831,0.66528,0,0,0.45755,0.238294,0,0.66528,12.849,1,0.506905,0.36288,0,29.3809,5.88309,23.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.407004,1.80592,2.66896,1.41285,3.46902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43516,0.407004,1.028160,1,0,26.8228,0,0,0,26.8228,0
54.3883,2.30639,0,0,1.77355,0.0706696,0.36288,3.6288,36.6211,0.66528,0,0,0.467338,0.264084,0,0.66528,12.849,1,0.535363,0.36288,0,29.9414,6.23238,23.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.370008,1.94734,2.61432,1.57899,3.35268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39817,0.370008,1.028160,1,0,26.8892,0,0,0,26.8892,0
53.5444,2.29962,0,0,1.88856,0.0699861,0.36288,3.6288,36.2678,0.66528,0,0,0.574843,0.262904,0,0.66528,12.849,1,0.543275,0.36288,0,38.1014,6.23238,31.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.695097,1.89276,2.92011,1.57899,3.92897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72326,0.695097,1.028160,1,0,35.6176,0,0,0,35.6176,0
52.3722,2.29363,0,0,1.55371,0.0693892,0.36288,3.6288,35.7043,0.720101,0,0,0.418655,0.262002,0,0.66528,12.849,1,0.5504,0.36288,0,34.9068,6.23238,28.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89352,2.39168,1.57899,2.91062,0.42336,0,0.42336,460.49,0,0.973339,0,0,1.17776,0.204422,1.028160,1,0,31.3975,0,0,0,31.3975,0
51.5923,2.28465,0,0,1.9362,0.0685602,0.36288,3.6288,35.5037,0.66528,0,0,0.725221,0.260564,0,0.66528,12.849,1,0.560516,0.36288,0,34.0258,6.23238,27.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.29928,1.89427,3.73025,1.57899,5.34481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32744,1.29928,1.028160,1,0,32.9406,0,0,0,32.9406,0
51.0209,2.20925,0,0,2.028,0.0272775,0.36288,3.6288,35.2192,0.65038,0,0,0.576129,0.210245,0,0.66528,12.849,1,0.550211,0.36288,0,28.2568,4.8022,23.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.883544,1.89503,3.34802,1.35268,4.77392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9117,0.883544,1.028160,1,0,28.0412,0,0,0,28.0412,0
50.2351,2.17666,0,0,1.77289,0.0191404,0.36288,3.6288,34.8207,0.66528,0,0,0.474678,0.207859,0,0.66528,12.849,1,0.548165,0.36288,0,26.222,4.7795,21.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.441444,1.81396,2.9891,1.39891,3.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4696,0.441444,1.028160,1,0,25.1028,0,0,0,25.1028,0
50.1835,2.17124,0,0,2.54992,0.0673708,0.36288,3.6288,34.5688,0.66528,0,0,0.583858,0.170555,0,0.66528,12.849,1,0.555354,0.36288,0,30.6036,4.1566,26.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.62786,1.8356,3.2892,1.20422,4.54844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65602,0.62786,1.028160,1,0,30.8029,0,0,0,30.8029,0
53.7463,2.1722,0,0,6.22964,0.131816,0.36288,3.6288,34.9816,0.66528,0,0,1.19973,0.1216,0,0.66528,12.849,1,0.556171,0.36288,0,92.2959,3.32608,88.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.60954,1.83594,8.76101,0.944625,11.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6377,1.60954,1.028160,1,0,100.038,0,0,0,100.038,0
54.2842,2.14577,0,0,3.17634,0.129805,0.36288,3.6288,34.8083,0.609438,0,0,0.596087,0.159983,0,0.66528,12.849,1,0.512983,0.36288,0,45.7117,4.00253,41.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.7905,1.83627,3.2418,0.981887,4.88668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81866,0.7905,1.028160,1,0,46.4458,0,0,0,46.4458,0
54.3485,2.08874,0,0,2.63709,0.121174,0.36288,3.6288,34.4966,0.66528,0,0,0.563781,0.210137,0,0.66528,12.849,1,0.494402,0.36288,0,27.2484,4.90444,22.2124,0.84672,12.849,0.84672,3695.15,0,0,0,0.618935,1.76346,4.50469,1.03157,5.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6471,0.618935,1.028160,1,0,28.0679,0,0,0,28.0679,0
55.4026,2.0906,0,0,3.64289,0.135237,0.36288,3.6288,34.3736,0.66528,0,0,0.74787,0.205616,0,0.66528,12.849,1,0.494258,0.36288,0,46.555,4.76146,41.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.12385,1.80903,4.31332,1.0108,6.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15201,1.12385,1.028160,1,0,47.8976,0,0,0,47.8976,0
60.8782,2.09963,0,0,8.11012,0.172011,0.36288,3.6288,35.0376,0.66528,0,0,1.52499,0.195691,0,0.66528,12.849,1,0.486947,0.36288,0,56.4695,4.40402,51.9414,0.84672,12.849,0.84672,3695.15,0,0,0,2.05985,1.80935,7.92711,0.958889,10.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08801,2.05985,1.028160,1,0,62.7788,0,0,0,62.7788,0
64.6333,1.96951,0,0,6.27809,0.190637,0.36288,3.6288,35.1426,0.5254,0,0,0.818704,0.188353,0,0.66528,12.849,1,0.415686,0.36288,0,53.9693,4.35597,49.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.33913,1.80967,4.74788,0.967448,6.92923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36729,1.33913,1.028160,1,0,56.4898,0,0,0,56.4898,0
65.6209,1.85642,0,0,3.46124,0.25429,0.36288,3.6288,35.6114,0.66528,0,0,1.27086,0.136727,0,0.66528,12.849,1,0.369053,0.36288,0,41.5435,4.0677,37.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.30811,1.64727,4.7016,1.0188,6.63818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33627,1.30811,1.028160,1,0,44.1078,0,0,0,44.1078,0
67.1955,1.86238,0,0,4.05617,0.256313,0.36288,3.6288,36.4237,0.66528,0,0,1.61487,0.137358,0,0.66528,12.849,1,0.364666,0.36288,0,71.7052,4.0677,67.6357,0.84672,12.849,0.84672,3695.15,0,0,0,2.78907,1.74195,6.06435,1.0188,9.57657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81723,2.78907,1.028160,1,0,77.2123,0,0,0,77.2123,0
68.6541,1.87087,0,0,3.9518,0.259539,0.36288,3.6288,37.2528,0.66528,0,0,1.6329,0.138452,0,0.66528,12.849,1,0.357745,0.36288,0,63.6081,4.0677,59.5455,0.84672,12.849,0.84672,3695.15,0,0,0,2.12976,1.74225,5.24989,1.0188,8.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15792,2.12976,1.028160,1,0,67.6486,0,0,0,67.6486,0
70.2318,1.8786,0,0,4.08174,0.262527,0.36288,3.6288,37.9941,0.66528,0,0,1.5461,0.139569,0,0.66528,12.849,1,0.351591,0.36288,0,77.7125,4.0677,73.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.85763,1.74254,5.39514,1.0188,7.97651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88579,1.85763,1.028160,1,0,81.6326,0,0,0,81.6326,0
70.6003,1.95276,0,0,2.94267,0.258512,0.36288,3.6288,38.1051,0.66528,0,0,0.907065,0.130799,0,0.66528,12.849,1,0.35726,0.36288,0,41.9934,3.24054,38.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.58267,1.74284,4.6191,0.775394,7.16921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61083,1.58267,1.028160,1,0,45.9277,0,0,0,45.9277,0
69.9385,1.99526,0,0,1.94617,0.249806,0.36288,3.6288,38.0514,0.66528,0,0,0.757595,0.146027,0,0.66528,12.849,1,0.363131,0.36288,0,40.8864,3.23925,37.6469,0.84672,12.849,0.84672,3695.15,0,0,0,1.05589,1.79396,4.27832,0.846323,6.28184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,43.9287,0,0,0,43.9287,0
69.1299,1.99369,0,0,1.79645,0.248535,0.36288,3.6288,38.0632,0.66528,0,0,0.823048,0.145952,0,0.66528,12.849,1,0.366277,0.36288,0,38.1011,3.23925,34.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.961485,1.76686,3.56132,0.846323,5.44334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98965,0.961485,1.028160,1,0,40.3018,0,0,0,40.3018,0
70.2264,1.9914,0,0,3.6978,0.246983,0.36288,3.6288,38.3655,0.66528,0,0,1.11352,0.145969,0,0.66528,12.849,1,0.370137,0.36288,0,46.8038,3.23925,43.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.75185,1.76716,6.42375,0.846323,9.09644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78001,1.75185,1.028160,1,0,52.6538,0,0,0,52.6538,0
72.29,2.21041,0,0,6.43147,0.268206,1.88926,3.6288,38.8396,0.66528,0,0,1.2867,0.147248,0,0.66528,12.849,1,0.404429,1.88926,0,120.339,3.52668,118.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.39054,1.76745,9.65059,0.909494,13.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4187,3.39054,1.028160,1,0,132.196,0,0,0,132.196,0
72.29,2.37109,0,0,7.81787,0.279702,5.16708,3.6288,40.3085,0.66528,0,0,2.2808,0.146638,0,0.66528,12.849,1,0.421444,5.16708,0,178.686,4.00942,179.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.96932,1.95092,13.3503,0.935469,20.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99748,5.96932,1.028160,1,0,199.757,0,0,0,199.757,0
72.29,2.37257,0,0,5.31194,0.279702,2.65967,3.6288,41.0606,0.66528,0,0,1.56604,0.1487,0,0.66528,12.849,1,0.421706,2.65967,0,102.657,4.00942,100.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.251,1.84827,7.23645,0.935469,10.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27916,2.251,1.028160,1,0,111.286,0,0,0,111.286,0
72.29,2.37404,0,0,4.38795,0.279702,1.73421,3.6288,41.5714,0.66528,0,0,1.32587,0.149794,0,0.66528,12.849,1,0.421968,1.73421,0,71.8511,4.00942,69.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.64249,1.8486,5.76388,0.935469,8.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67065,1.64249,1.028160,1,0,77.4734,0,0,0,77.4734,0
72.29,2.07018,0,0,3.7371,0.270112,1.39681,3.6288,42.1066,0.450175,0,0,1.16719,0.181804,0,0.66528,12.849,1,0.367959,1.39681,0,71.9334,4.40661,68.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.55275,1.84892,5.91417,1.0951,8.22075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58091,1.55275,1.028160,1,0,76.7763,0,0,0,76.7763,0
72.29,1.87066,0,0,3.78302,0.296961,1.6154,3.6288,42.6839,0.66528,0,0,1.39555,0.15298,0,0.66528,12.849,1,0.332495,1.6154,0,103.133,4.80186,99.6141,0.84672,12.849,0.84672,3695.15,0,0,0,3.04865,1.59907,10.2717,1.15139,13.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07681,3.04865,1.028160,1,0,113.382,0,0,0,113.382,0
72.29,1.87194,0,0,3.45645,0.296961,1.28755,3.6288,43.0165,0.66528,0,0,1.15176,0.153829,0,0.66528,12.849,1,0.332723,1.28755,0,93.5142,4.80186,89.6671,0.84672,12.849,0.84672,3695.15,0,0,0,2.15577,1.73775,8.73774,1.15139,11.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18393,2.15577,1.028160,1,0,101.147,0,0,0,101.147,0
72.29,1.87322,0,0,3.74504,0.296961,1.57486,3.6288,43.3628,0.66528,0,0,1.16588,0.154318,0,0.66528,12.849,1,0.332951,1.57486,0,102.131,4.80186,98.5709,0.84672,12.849,0.84672,3695.15,0,0,0,2.06857,1.73803,8.73151,1.15139,11.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09673,2.06857,1.028160,1,0,109.958,0,0,0,109.958,0
72.29,1.8745,0,0,3.20035,0.30893,1.01692,3.6288,43.6573,0.66528,0,0,1.12857,0.168758,0,0.66528,12.849,1,0.333179,1.01692,0,85.6708,4.33933,82.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.73404,1.73832,7.67833,1.15063,10.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7622,1.73404,1.028160,1,0,92.0152,0,0,0,92.0152,0
72.29,1.95279,0,0,5.04479,0.324926,2.76708,3.6288,44.5455,0.66528,0,0,1.74048,0.187089,0,0.66528,12.849,1,0.347094,2.76708,0,91.3896,4.37005,89.4395,0.84672,12.849,0.84672,3695.15,0,0,0,3.52404,1.7386,8.29979,1.1667,12.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5522,3.52404,1.028160,1,0,101.835,0,0,0,101.835,0
72.29,2.00334,0,0,6.24959,0.326794,3.91945,3.6288,46.2745,0.66528,0,0,2.58506,0.190725,0,0.66528,12.849,1,0.356079,3.91945,0,197.493,4.40601,196.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.67765,1.80068,14.047,1.16943,20.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70581,5.67765,1.028160,1,0,217.006,0,0,0,217.006,0
72.29,2.00467,0,0,4.37519,0.326794,2.04372,3.6288,46.4682,0.66528,0,0,1.05278,0.193823,0,0.66528,12.849,1,0.356316,2.04372,0,132.45,4.40601,129.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.50782,1.76705,6.00603,1.16943,9.11147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,138.843,0,0,0,138.843,0
72.29,2.00601,0,0,4.06138,0.3101,1.74527,3.6288,46.5152,0.66528,0,0,0.916293,0.203998,0,0.66528,12.849,1,0.356552,1.74527,0,126.839,4.62195,123.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.07338,1.76735,5.32174,1.20926,7.95321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10154,2.07338,1.028160,1,0,131.559,0,0,0,131.559,0
72.29,1.97718,0,0,3.8315,0.26447,1.58985,3.6288,46.5276,0.66414,0,0,0.886884,0.210392,0,0.66528,12.849,1,0.351429,1.58985,0,111.29,4.83948,107.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.11365,1.76764,5.27939,1.26094,7.89974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,115.589,0,0,0,115.589,0
72.29,1.95935,0,0,3.64047,0.2303,1.45082,3.6288,46.5444,0.66528,0,0,0.893737,0.21165,0,0.66528,12.849,1,0.34826,1.45082,0,88.7164,4.80133,85.0176,0.84672,12.849,0.84672,3695.15,0,0,0,2.26934,1.74385,5.18856,1.2651,7.93666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2975,2.26934,1.028160,1,0,92.9543,0,0,0,92.9543,0
72.29,1.96066,0,0,3.21876,0.2303,1.0278,3.6288,46.651,0.66528,0,0,0.983591,0.211683,0,0.66528,12.849,1,0.348493,1.0278,0,82.5137,4.80133,78.3917,0.84672,12.849,0.84672,3695.15,0,0,0,2.60792,1.75734,5.38633,1.2651,8.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63608,2.60792,1.028160,1,0,86.8782,0,0,0,86.8782,0
72.29,1.96198,0,0,2.90397,0.2303,0.711695,3.6288,46.6639,0.66528,0,0,0.890036,0.211891,0,0.66528,12.849,1,0.348727,0.711695,0,76.2255,4.80133,71.7872,0.84672,12.849,0.84672,3695.15,0,0,0,2.05728,1.75763,5.08421,1.2651,7.63402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08544,2.05728,1.028160,1,0,79.4212,0,0,0,79.4212,0
72.29,2.06581,0,0,3.34643,0.216728,1.06389,3.6288,46.6038,0.66528,0,0,0.820212,0.214976,0,0.66528,12.849,1,0.367182,1.06389,0,79.3644,4.98419,75.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.04076,1.75792,6.61484,1.25581,9.15771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06892,2.04076,1.028160,1,0,84.2347,0,0,0,84.2347,0
72.29,2.13519,0,0,2.73809,0.177874,0.425028,3.6288,46.4719,0.66528,0,0,0.747942,0.214559,0,0.66528,12.849,1,0.379514,0.425028,0,59.2509,4.44381,54.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.99283,1.84274,4.86747,1.1355,7.56754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02099,1.99283,1.028160,1,0,62.4201,0,0,0,62.4201,0
