0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8859,2.14393,0,0,5.1095,0.220934,0.36288,3.6288,36.6836,0.62883,0,0,0.65151,0.194382,0,0.66528,12.849,1,0.715439,0.36288,0,74.8494,4.186,70.3109,0.84672,12.849,0.84672,3695.15,0,0,0,2.32585,2.00222,3.36665,1.06214,6.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35401,2.32585,1.028160,1,0,76.9435,0,0,0,76.9435,0
43.6578,2.13249,0,0,5.495,0.227732,0.36288,3.6288,36.7413,0.66528,0,0,0.925774,0.202738,0,0.66528,12.849,1,0.670166,0.36288,0,75.2465,4.389,70.5502,0.84672,12.849,0.84672,3695.15,0,0,0,2.70827,1.81604,4.06191,1.15742,7.42879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73643,2.70827,1.028160,1,0,77.979,0,0,0,77.979,0
45.5342,2.16607,0,0,4.6405,0.2352,0.36288,3.6288,36.5396,0.66528,0,0,0.666377,0.202852,0,0.66528,12.849,1,0.637498,0.36288,0,51.7833,4.389,47.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.5009,1.84993,3.99692,1.15742,6.19032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52906,1.5009,1.028160,1,0,53.31,0,0,0,53.31,0
47.4985,2.18726,0,0,4.7459,0.231427,0.36288,3.6288,36.4465,0.66528,0,0,0.758398,0.186213,0,0.66528,12.849,1,0.61721,0.36288,0,52.605,3.96771,48.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.845,1.8501,4.18942,1.04498,6.83955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87316,1.845,1.028160,1,0,55.2225,0,0,0,55.2225,0
51.8122,2.20807,0,0,7.09999,0.215316,0.36288,3.6288,36.6568,0.66528,0,0,1.01928,0.14369,0,0.66528,12.849,1,0.597313,0.36288,0,81.9661,2.94132,78.7904,0.84672,12.849,0.84672,3695.15,0,0,0,2.04406,1.85027,4.27701,0.778806,7.39253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07222,2.04406,1.028160,1,0,86.1829,0,0,0,86.1829,0
51.2182,2.32048,0,0,2.32328,0.233916,0.36288,3.6288,36.3946,0.66528,0,0,0.536311,0.133241,0,0.66528,12.849,1,0.575461,0.36288,0,69.9162,3.10233,66.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.828896,1.85044,3.48528,0.868467,5.29614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85706,0.828896,1.028160,1,0,71.8974,0,0,0,71.8974,0
50.1995,2.35874,0,0,1.93539,0.232475,0.36288,3.6288,36.0622,0.66528,0,0,0.465824,0.132902,0,0.66528,12.849,1,0.591732,0.36288,0,36.6171,3.10233,33.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.566628,1.90884,2.69685,0.868467,4.30385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59479,0.566628,1.028160,1,0,37.5898,0,0,0,37.5898,0
48.8968,2.34989,0,0,1.64004,0.230002,0.36288,3.6288,35.5398,0.802812,0,0,0.412849,0.132472,0,0.66528,12.849,1,0.601476,0.36288,0,28.478,3.10233,25.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87763,2.32318,0.868467,3.83554,0.42336,0,0.42336,460.49,0,0.890628,0,0,1.39382,0.503194,1.028160,1,0,28.9727,0,0,0,28.9727,0
47.5745,2.33792,0,0,1.64497,0.266474,0.36288,3.6288,35.0477,0.765063,0,0,0.391987,0.118988,0,0.66528,12.849,1,0.614353,0.36288,0,30.7485,3.62484,26.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87779,2.39354,0.917866,3.85666,0.42336,0,0.42336,460.49,0,0.928377,0,0,1.43157,0.503194,1.028160,1,0,30.7288,0,0,0,30.7288,0
46.8789,2.50394,0,0,2.40977,0.238493,0.36288,3.6288,34.7873,0.66528,0,0,0.546897,0.142059,0,0.66528,12.849,1,0.676268,0.36288,0,50.9138,3.26387,47.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.976087,1.87796,3.50625,0.976337,5.38396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00425,0.976087,1.028160,1,0,52.7205,0,0,0,52.7205,0
46.3899,2.49654,0,0,2.62664,0.256246,0.36288,3.6288,34.5325,0.66528,0,0,0.554698,0.144215,0,0.66528,12.849,1,0.684275,0.36288,0,52.1352,3.59188,48.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.24127,2.04722,4.02709,1.09316,6.22242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,54.4444,0,0,0,54.4444,0
46.5334,2.49138,0,0,3.25506,0.257306,0.36288,3.6288,34.3698,0.66528,0,0,0.64674,0.144148,0,0.66528,12.849,1,0.690057,0.36288,0,76.1947,3.6581,72.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.67553,2.04761,4.58763,1.11974,7.19104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70369,1.67553,1.028160,1,0,79.4005,0,0,0,79.4005,0
47.0739,2.49352,0,0,3.65464,0.257716,0.36288,3.6288,34.201,0.66528,0,0,0.640395,0.143916,0,0.66528,12.849,1,0.688522,0.36288,0,90.5679,3.6581,86.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.88299,2.04801,5.0094,1.11974,7.82067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91115,1.88299,1.028160,1,0,94.4049,0,0,0,94.4049,0
47.4232,2.22594,0,0,3.19081,0.252696,0.36288,3.6288,34.033,0.617798,0,0,0.602697,0.152893,0,0.66528,12.849,1,0.607578,0.36288,0,58.2629,3.57739,54.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.0943,2.0484,3.97154,1.00776,6.10648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12246,1.0943,1.028160,1,0,60.5473,0,0,0,60.5473,0
47.6491,2.17613,0,0,3.01595,0.251033,0.36288,3.6288,33.9844,0.66528,0,0,0.773023,0.156318,0,0.66528,12.849,1,0.589608,0.36288,0,67.9418,3.54512,64.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.3463,1.80267,4.48986,0.962965,6.67587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,70.8459,0,0,0,70.8459,0
49.0034,2.17901,0,0,4.14784,0.251656,0.36288,3.6288,34.0129,0.66528,0,0,0.849979,0.156243,0,0.66528,12.849,1,0.58759,0.36288,0,103.405,3.54512,99.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.36604,1.843,5.384,0.962965,7.63007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3942,1.36604,1.028160,1,0,107.265,0,0,0,107.265,0
50.7354,2.19256,0,0,4.54154,0.254139,0.36288,3.6288,33.9457,0.66528,0,0,0.761011,0.162916,0,0.66528,12.849,1,0.574903,0.36288,0,97.0471,3.73023,93.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.57213,1.84316,5.68555,1.01342,8.08741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60029,1.57213,1.028160,1,0,101.192,0,0,0,101.192,0
52.7917,2.20891,0,0,4.88387,0.255755,0.36288,3.6288,34.008,0.66528,0,0,0.907801,0.180192,0,0.66528,12.849,1,0.559418,0.36288,0,95.9481,4.5393,91.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.92231,1.84332,6.37165,1.19255,8.94474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95047,1.92231,1.028160,1,0,100.157,0,0,0,100.157,0
58.4327,2.31047,0,0,8.58718,0.272869,0.36288,3.6288,34.7716,0.66528,0,0,1.55321,0.124368,0,0.66528,12.849,1,0.562347,0.36288,0,136.235,3.78525,132.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.48329,1.84348,7.17714,0.883492,11.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51145,3.48329,1.028160,1,0,143.87,0,0,0,143.87,0
61.5587,2.41002,0,0,6.18762,0.288679,0.36288,3.6288,34.805,0.66528,0,0,0.823981,0.125314,0,0.66528,12.849,1,0.529949,0.36288,0,87.1361,3.78525,83.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.96976,1.91426,5.62542,0.883492,8.62594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99792,1.96976,1.028160,1,0,91.8098,0,0,0,91.8098,0
64.1888,2.43314,0,0,5.72309,0.297004,0.36288,3.6288,34.9459,0.66528,0,0,0.931534,0.125356,0,0.66528,12.849,1,0.507864,0.36288,0,100.011,3.78525,96.0812,0.84672,12.849,0.84672,3695.15,0,0,0,2.06399,1.87566,5.83065,0.883492,8.88681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09215,2.06399,1.028160,1,0,104.968,0,0,0,104.968,0
66.4809,2.45095,0,0,5.35079,0.244802,0.36288,3.6288,35.0794,0.66528,0,0,0.951026,0.15228,0,0.66528,12.849,1,0.49062,0.36288,0,87.1871,4.19244,82.8669,0.84672,12.849,0.84672,3695.15,0,0,0,2.18429,1.87574,5.99343,0.963644,9.08981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21245,2.18429,1.028160,1,0,91.9567,0,0,0,91.9567,0
66.3442,2.43162,0,0,2.90983,0.252061,0.36288,3.6288,34.756,0.66121,0,0,0.482465,0.144637,0,0.66528,12.849,1,0.469968,0.36288,0,48.4942,4.19066,44.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.749002,1.8761,2.69834,1.03842,4.28503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77716,0.749002,1.028160,1,0,48.4814,0,0,0,48.4814,0
65.9766,2.43128,0,0,2.67837,0.251787,0.36288,3.6288,34.4389,0.661535,0,0,0.488644,0.144176,0,0.66528,12.849,1,0.47087,0.36288,0,45.2837,4.19066,40.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.791061,1.84897,3.52454,1.03842,5.12615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,46.1112,0,0,0,46.1112,0
67.1712,2.42955,0,0,4.23805,0.251052,0.36288,3.6288,34.2399,0.66186,0,0,0.60659,0.143724,0,0.66528,12.849,1,0.473157,0.36288,0,58.9073,4.19066,54.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.10062,1.84932,3.06416,1.03842,4.97569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,59.5821,0,0,0,59.5821,0
66.833,2.43708,0,0,2.66401,0.202233,0.36288,3.6288,33.9356,0.662186,0,0,0.511298,0.153407,0,0.66528,12.849,1,0.466183,0.36288,0,46.5417,4.56991,41.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.797213,1.84968,2.71351,0.968209,4.39219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82537,0.797213,1.028160,1,0,46.2607,0,0,0,46.2607,0
66.2994,2.55111,0,0,2.57256,0.192153,0.36288,3.6288,33.6218,0.66528,0,0,0.514134,0.16269,0,0.66528,12.849,1,0.490464,0.36288,0,42.0622,4.37389,37.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.727929,1.85003,2.58437,1.04269,4.11964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75609,0.727929,1.028160,1,0,41.6804,0,0,0,41.6804,0
65.6274,2.54829,0,0,2.42333,0.184216,0.36288,3.6288,33.2652,0.66528,0,0,0.478162,0.169446,0,0.66528,12.849,1,0.493866,0.36288,0,38.7826,4.22688,34.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.589524,1.94682,2.38576,1.09854,3.82356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61768,0.589524,1.028160,1,0,38.2483,0,0,0,38.2483,0
64.6389,2.54455,0,0,2.10224,0.183232,0.36288,3.6288,32.8735,0.66528,0,0,0.442304,0.168798,0,0.66528,12.849,1,0.498191,0.36288,0,36.0007,4.22688,31.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.592669,1.9472,2.34918,1.09854,3.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62083,0.592669,1.028160,1,0,35.429,0,0,0,35.429,0
63.4459,2.53869,0,0,1.89029,0.181785,0.36288,3.6288,32.4078,0.66528,0,0,0.367746,0.168086,0,0.66528,12.849,1,0.504643,0.36288,0,33.4685,4.22688,29.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.368392,1.94757,2.2244,1.09854,3.44182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39655,0.368392,1.028160,1,0,32.5417,0,0,0,32.5417,0
62.2495,2.53128,0,0,1.85074,0.152997,0.36288,3.6288,31.9494,0.66528,0,0,0.392808,0.185942,0,0.66528,12.849,1,0.512633,0.36288,0,32.1069,4.66913,27.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.360806,1.94795,2.20191,1.19171,3.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38897,0.360806,1.028160,1,0,30.607,0,0,0,30.607,0
61.266,2.501,0,0,2.01105,0.130642,0.36288,3.6288,31.3721,0.82188,0,0,0.435767,0.191172,0,0.66528,12.849,1,0.516235,0.36288,0,32.6025,4.74768,27.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94832,2.05227,1.14435,3.15743,0.42336,0,0.42336,460.49,0,0.87156,0,0,1.17275,0.30119,1.028160,1,0,30.8589,0,0,0,30.8589,0
60.1078,2.49463,0,0,1.82896,0.129586,0.36288,3.6288,30.8099,0.797152,0,0,0.424927,0.189966,0,0.66528,12.849,1,0.523186,0.36288,0,31.9644,4.74768,27.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98244,1.96643,1.14435,3.06579,0.42336,0,0.42336,460.49,0,0.896288,0,0,1.15756,0.261274,1.028160,1,0,30.1222,0,0,0,30.1222,0
58.7899,2.4868,0,0,1.66005,0.128313,0.36288,3.6288,30.0921,0.927703,0,0,0.398644,0.188793,0,0.66528,12.849,1,0.531593,0.36288,0,28.4829,4.74768,23.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98282,1.90226,1.14435,3.00201,0.42336,0,0.42336,460.49,0,0.765737,0,0,1.02701,0.261274,1.028160,1,0,26.5685,0,0,0,26.5685,0
57.4276,2.4775,0,0,1.57495,0.0968436,0.36288,3.6288,29.2965,0.923685,0,0,0.37394,0.245851,0,0.66528,12.849,1,0.541477,0.36288,0,25.6202,5.73573,19.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9832,1.8028,1.50501,2.54226,0.42336,0,0.42336,460.49,0,0.769755,0,0,1.03103,0.261274,1.028160,1,0,22.2481,0,0,0,22.2481,0
55.9366,2.52506,0,0,1.50529,0.108346,0.36288,3.6288,28.4939,0.916212,0,0,0.34188,0.228257,0,0.66528,12.849,1,0.564964,0.36288,0,24.1257,5.80998,18.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98358,1.76176,1.42806,2.57856,0.42336,0,0.42336,460.49,0,0.777228,0,0,1.0385,0.261274,1.028160,1,0,20.6922,0,0,0,20.6922,0
54.2888,2.5133,0,0,1.33721,0.108861,0.36288,3.6288,27.6092,0.980631,0,0,0.319624,0.223651,0,0.66528,12.849,1,0.577321,0.36288,0,22.5578,5.82236,16.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03182,1.73728,1.41524,2.61514,0.42336,0,0.42336,460.49,0,0.712809,0,0,0.974082,0.261274,1.028160,1,0,19.1362,0,0,0,19.1362,0
52.5339,2.49961,0,0,1.21471,0.107076,0.36288,3.6288,26.6891,1.00967,0,0,0.310964,0.221425,0,0.66528,12.849,1,0.591605,0.36288,0,21.2344,5.82236,15.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03221,1.67528,1.41524,2.51966,0.42336,0,0.42336,460.49,0,0.68377,0,0,0.911174,0.227405,1.028160,1,0,17.7029,0,0,0,17.7029,0
50.625,2.48421,0,0,1.02881,0.0906574,0.36288,3.6288,25.7576,1.01749,0,0,0.309276,0.223299,0,0.66528,12.849,1,0.6076,0.36288,0,20.2368,6.09915,13.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03261,1.64395,1.41574,2.48822,0.42336,0,0.42336,460.49,0,0.67595,0,0,0.903355,0.227405,1.028160,1,0,16.3811,0,0,0,16.3811,0
48.6109,2.58073,0,0,1.03334,0.103834,0.36288,3.6288,24.8619,1.00951,0,0,0.323719,0.209883,0,0.66528,12.849,1,0.655008,0.36288,0,20.1712,5.72064,14.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.033,1.51311,1.35241,2.4211,0.42336,0,0.42336,460.49,0,0.683925,0,0,0.91133,0.227405,1.028160,1,0,16.5795,0,0,0,16.5795,0
46.6786,2.55975,0,0,1.09933,0.108971,0.36288,3.6288,23.9668,1.02811,0,0,0.336263,0.203279,0,0.66528,12.849,1,0.676603,0.36288,0,20.8074,5.42178,15.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15517,1.36587,1.40652,2.34193,0.42336,0,0.42336,460.49,0,0.665332,0,0,0.892737,0.227405,1.028160,1,0,17.4138,0,0,0,17.4138,0
44.924,2.53828,0,0,1.25321,0.106689,0.36288,3.6288,23.1802,0.930545,0,0,0.345091,0.201179,0,0.66528,12.849,1,0.6987,0.36288,0,21.0788,5.42178,15.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15558,1.92854,1.40652,2.88203,0.42336,0,0.42336,460.49,0,0.762895,0,0,0.967317,0.204422,1.028160,1,0,18.2033,0,0,0,18.2033,0
43.1795,2.51754,0,0,1.24052,0.104616,0.36288,3.6288,22.3726,0.959351,0,0,0.351147,0.199334,0,0.66528,12.849,1,0.720059,0.36288,0,19.5015,5.42178,13.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.156,1.5313,1.40652,2.48521,0.42336,0,0.42336,460.49,0,0.734089,0,0,0.938511,0.204422,1.028160,1,0,16.2078,0,0,0,16.2078,0
41.128,2.4956,0,0,0.915227,0.108218,0.36288,3.6288,21.4185,1.05348,0,0,0.296155,0.196828,0,0.66528,12.849,1,0.742622,0.36288,0,20.3094,5.40867,14.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15641,1.25442,1.40837,2.20688,0.42336,0,0.42336,460.49,0,0.639956,0,0,0.844379,0.204422,1.028160,1,0,16.7279,0,0,0,16.7279,0
39.8766,2.39256,0,0,1.59077,0.0866858,0.36288,3.6288,21.0099,0.66528,0,0,0.446689,0.189987,0,0.66528,12.849,1,0.747471,0.36288,0,26.6853,5.01921,21.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.232762,2.15683,1.83141,1.48037,2.74063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26092,0.232762,1.028160,1,0,24.0222,0,0,0,24.0222,0
37.9252,2.37527,0,0,0.872087,0.0854061,0.36288,3.6288,20.0651,1.04475,0,0,0.288943,0.188948,0,0.66528,12.849,1,0.765358,0.36288,0,33.7747,5.01921,28.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06413,1.14033,1.48037,1.94061,0.42336,0,0.42336,460.49,0,0.648691,0,0,0.86521,0.216518,1.028160,1,0,30.2936,0,0,0,30.2936,0
35.9416,2.34631,0,0,0.809119,0.0834943,0.36288,3.6288,18.927,1.24489,0,0,0.293308,0.186545,0,0.66528,12.849,1,0.794927,0.36288,0,20.0612,5.01921,14.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06453,0.861736,1.48037,1.66242,0.42336,0,0.42336,460.49,0,0.448554,0,0,0.665073,0.216518,1.028160,1,0,16.2724,0,0,0,16.2724,0
35.258,2.31444,0,0,2.14097,0.147245,0.36288,3.6288,18.5988,0.66528,0,0,0.526589,0.189486,0,0.66528,12.849,1,0.827403,0.36288,0,29.9022,4.46177,24.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.663163,2.06493,2.51741,1.35667,3.88883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69132,0.663163,1.028160,1,0,28.8647,0,0,0,28.8647,0
34.4023,2.28745,0,0,1.90679,0.112181,0.36288,3.6288,18.572,0.66528,0,0,0.82705,0.188582,0,0.66528,12.849,1,0.83361,0.36288,0,62.7617,3.89607,58.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.29426,2.06532,2.97411,1.04595,5.28774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32242,1.29426,1.028160,1,0,63.6827,0,0,0,63.6827,0
33.4904,2.27494,0,0,1.87347,0.147549,0.36288,3.6288,18.4038,0.66528,0,0,0.694272,0.197263,0,0.66528,12.849,1,0.84672,0.36288,0,55.7089,4.51448,50.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.685809,2.02128,2.80585,1.09415,4.41879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71397,0.685809,1.028160,1,0,55.1294,0,0,0,55.1294,0
32.4693,2.27554,0,0,1.78564,0.168293,0.36288,3.6288,17.9177,0.794543,0,0,0.509935,0.201477,0,0.66528,12.849,1,0.84672,0.36288,0,18.5204,4.83598,13.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02167,1.89071,1.1559,3.04921,0.42336,0,0.42336,460.49,0,0.898897,0,0,1.19162,0.292723,1.028160,1,0,16.2497,0,0,0,16.2497,0
31.6008,2.27614,0,0,1.93668,0.16617,0.36288,3.6288,17.7025,0.66528,0,0,0.650229,0.200111,0,0.66528,12.849,1,0.84672,0.36288,0,17.7774,4.83598,12.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.829544,2.02206,2.13174,1.1559,3.82744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8577,0.829544,1.028160,1,0,16.285,0,0,0,16.285,0
31.3083,2.05333,0,0,2.30169,0.177935,0.36288,3.6288,18.6333,0.645551,0,0,1.75354,0.177243,0,0.66528,12.849,1,0.834892,0.36288,0,33.9022,4.64068,28.7895,0.84672,12.849,0.84672,3695.15,0,0,0,2.47749,2.02245,4.52977,1.1501,7.87961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50565,2.47749,1.028160,1,0,36.6691,0,0,0,36.6691,0
30.7899,2.0482,0,0,2.08797,0.195305,0.36288,3.6288,19.1531,0.645872,0,0,1.31524,0.149493,0,0.66528,12.849,1,0.840584,0.36288,0,41.7971,4.38028,36.9391,0.84672,12.849,0.84672,3695.15,0,0,0,3.10424,1.83436,3.06073,1.14237,6.85696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1324,3.10424,1.028160,1,0,43.7961,0,0,0,43.7961,0
30.3001,2.04262,0,0,2.10851,0.192829,0.36288,3.6288,19.1264,0.646194,0,0,0.774713,0.155264,0,0.66528,12.849,1,0.84672,0.36288,0,39.8656,4.40617,34.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.34103,1.83471,3.28612,1.16235,5.29952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36919,1.34103,1.028160,1,0,40.2751,0,0,0,40.2751,0
29.5424,2.04317,0,0,1.83298,0.184642,0.36288,3.6288,19.1544,0.646516,0,0,0.857859,0.183338,0,0.66528,12.849,1,0.84672,0.36288,0,42.5562,4.56152,37.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.11518,1.83507,1.88407,1.28221,3.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14334,1.11518,1.028160,1,0,41.063,0,0,0,41.063,0
32.6145,2.04373,0,0,5.66145,0.182775,0.36288,3.6288,20.2449,0.646838,0,0,1.92077,0.183409,0,0.66528,12.849,1,0.84672,0.36288,0,125.071,4.56152,120.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.06539,1.83542,7.1526,1.28221,10.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09355,3.06539,1.028160,1,0,130.797,0,0,0,130.797,0
32.7032,2.1389,0,0,2.74724,0.156776,0.36288,3.6288,20.1696,0.66528,0,0,0.733863,0.143893,0,0.66528,12.849,1,0.842655,0.36288,0,86.9538,3.77517,82.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.981884,1.83577,3.42854,0.977881,5.26831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01004,0.981884,1.028160,1,0,87.9672,0,0,0,87.9672,0
34.2729,2.14094,0,0,4.2305,0.15695,0.36288,3.6288,20.6435,0.66528,0,0,1.28293,0.143746,0,0.66528,12.849,1,0.841169,0.36288,0,90.2915,3.77517,86.038,0.84672,12.849,0.84672,3695.15,0,0,0,4.97787,1.89494,6.11131,0.977881,12.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00603,4.97787,1.028160,1,0,98.0442,0,0,0,98.0442,0
36.282,2.16935,0,0,4.70762,0.16627,0.36288,3.6288,20.8908,0.66528,0,0,1.05542,0.142861,0,0.66528,12.849,1,0.813297,0.36288,0,106.964,3.96237,102.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.86978,1.89529,4.33244,1.02894,10.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89794,4.86978,1.028160,1,0,112.62,0,0,0,112.62,0
37.3093,2.20302,0,0,3.77209,0.178891,0.36288,3.6288,21.1262,0.66528,0,0,1.0416,0.140915,0,0.66528,12.849,1,0.780182,0.36288,0,102.629,4.21197,98.0001,0.84672,12.849,0.84672,3695.15,0,0,0,4.47226,1.89564,4.02127,1.09702,9.29214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50042,4.47226,1.028160,1,0,107.292,0,0,0,107.292,0
38.9944,2.38922,0,0,4.60528,0.168109,0.36288,3.6288,21.2955,0.66528,0,0,0.968843,0.134218,0,0.66528,12.849,1,0.822825,0.36288,0,96.6496,3.75949,92.4302,0.84672,12.849,0.84672,3695.15,0,0,0,2.30534,1.89599,4.74805,0.932344,8.01704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3335,2.30534,1.028160,1,0,100.447,0,0,0,100.447,0
41.1731,2.4164,0,0,5.1346,0.176547,0.36288,3.6288,21.3931,0.66528,0,0,0.886023,0.123211,0,0.66528,12.849,1,0.796227,0.36288,0,148.882,3.49041,144.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.26428,2.06771,6.60633,0.851459,11.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29244,3.26428,1.028160,1,0,156.045,0,0,0,156.045,0
42.7668,2.44897,0,0,4.58663,0.181124,0.36288,3.6288,21.7248,0.66528,0,0,1.12039,0.123372,0,0.66528,12.849,1,0.764255,0.36288,0,129.137,3.49041,125.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.23975,2.06809,4.27099,0.851459,8.72738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26791,3.23975,1.028160,1,0,133.972,0,0,0,133.972,0
