0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81428,0,0,5.67668,0.293428,3.56897,3.6288,61.308,0.66528,0,0,1.22024,0.2147,0.340256,0.66528,12.849,1,0.322474,3.56897,0,66.6619,4.26363,65.6448,0.84672,12.849,0.84672,3695.15,0,0,0,2.94091,1.72504,5.24025,0.900935,9.00526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96907,2.94091,1.028160,1,0,74.9903,0,0,0,74.9903,0
72.29,1.81573,0,0,4.91772,0.312733,2.78926,3.6288,61.308,0.66528,0,0,1.3476,0.191686,0.49063,0.66528,12.849,1,0.322732,2.78926,0,69.2819,4.2954,67.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.55745,1.72536,5.12495,0.843995,9.56378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58561,3.55745,1.028160,1,0,77.5075,0,0,0,77.5075,0
72.29,1.89283,0,0,8.26926,0.293613,6.08281,3.6288,61.308,0.66528,0,0,1.65364,0.195547,0.792812,0.66528,12.849,1,0.336436,6.08281,0,139.328,4.19496,140.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.74864,1.72569,6.87668,0.879553,12.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7768,4.74864,1.028160,1,0,154.143,0,0,0,154.143,0
72.29,1.94269,0,0,6.04892,0.293613,3.81261,3.6288,61.308,0.66528,0,0,1.46743,0.195547,0.606608,0.66528,12.849,1,0.345298,3.81261,0,145.858,4.19496,145.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.22734,1.78672,5.75849,0.879553,10.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2555,4.22734,1.028160,1,0,156.63,0,0,0,156.63,0
72.29,1.9442,0,0,5.03651,0.298729,2.79358,3.6288,61.308,0.66528,0,0,1.2704,0.181768,0.423354,0.66528,12.849,1,0.345566,2.79358,0,102.152,3.99145,100.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.76173,1.75373,5.12967,0.858717,9.78641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78989,3.76173,1.028160,1,0,110.819,0,0,0,110.819,0
72.29,1.94571,0,0,4.33227,0.274574,2.11199,3.6288,61.308,0.66528,0,0,1.10986,0.158295,0.286289,0.66528,12.849,1,0.345834,2.11199,0,79.7213,3.53488,77.9526,0.84672,12.849,0.84672,3695.15,0,0,0,3.26494,1.75406,4.44087,0.947563,8.51231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2931,3.26494,1.028160,1,0,86.7512,0,0,0,86.7512,0
72.29,1.91758,0,0,4.84396,0.241417,2.68497,3.6288,61.308,0.664608,0,0,1.2388,0.187409,0.386788,0.66528,12.849,1,0.340835,2.68497,0,107.215,4.0466,105.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.3572,1.75439,7.17471,0.982217,12.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38536,4.3572,1.028160,1,0,118.203,0,0,0,118.203,0
72.29,1.90026,0,0,3.96489,0.231811,1.83282,3.6288,61.308,0.66528,0,0,0.91003,0.195108,0.0496426,0.66528,12.849,1,0.337756,1.83282,0,77.5388,4.20031,74.8336,0.84672,12.849,0.84672,3695.15,0,0,0,3.04576,1.73106,4.15223,0.981821,7.94722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07392,3.04576,1.028160,1,0,82.8304,0,0,0,82.8304,0
72.29,1.90174,0,0,3.38403,0.231811,1.25048,3.6288,61.3073,0.66528,0,0,0.859694,0.195108,0,0.66528,12.849,1,0.33802,1.25048,0,67.9925,4.20031,64.7046,0.84672,12.849,0.84672,3695.15,0,0,0,2.61769,1.74435,3.53168,0.981821,6.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64585,2.61769,1.028160,1,0,71.6165,0,0,0,71.6165,0
72.29,1.90323,0,0,3.0105,0.231811,0.875463,3.6288,61.2162,0.66528,0,0,0.769259,0.195107,0,0.66528,12.849,1,0.338285,0.875463,0,58.302,4.20031,54.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.16162,1.74468,3.01976,0.981821,5.94425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18978,2.16162,1.028160,1,0,60.5831,0,0,0,60.5831,0
72.29,2.00548,0,0,2.84304,0.205886,0.631669,3.6288,61.06,0.66528,0,0,0.699726,0.190631,0,0.66528,12.849,1,0.356459,0.631669,0,51.651,4.09202,47.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.82516,1.74501,2.88713,0.963765,5.49353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85332,1.82516,1.028160,1,0,53.3278,0,0,0,53.3278,0
72.29,2.07388,0,0,2.73218,0.156196,0.502112,3.6288,60.9135,0.66528,0,0,0.718186,0.199422,0,0.66528,12.849,1,0.368616,0.502112,0,46.7227,4.23412,42.6221,0.84672,12.849,0.84672,3695.15,0,0,0,2.02598,1.82842,3.26213,1.02334,6.09318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05414,2.02598,1.028160,1,0,48.7153,0,0,0,48.7153,0
72.1842,2.07544,0,0,2.48868,0.156196,0.36288,3.6288,60.6962,0.66528,0,0,0.647259,0.199237,0,0.66528,12.849,1,0.368894,0.36288,0,42.7687,4.23412,38.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.77968,1.7827,3.10304,1.02334,5.64209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80784,1.77968,1.028160,1,0,44.1706,0,0,0,44.1706,0
71.9742,2.07654,0,0,2.35234,0.122846,0.36288,3.6288,60.3718,0.66528,0,0,0.574216,0.233402,0,0.66528,12.849,1,0.369631,0.36288,0,41.4533,4.91883,36.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.4192,1.78305,2.92439,1.21019,4.91645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44736,1.4192,1.028160,1,0,41.4441,0,0,0,41.4441,0
71.5762,2.07719,0,0,2.16463,0.12265,0.36288,3.6288,60.027,0.66528,0,0,0.553449,0.232922,0,0.66528,12.849,1,0.370825,0.36288,0,39.5682,4.91883,34.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.43962,1.78339,2.789,1.21019,4.80183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46778,1.43962,1.028160,1,0,39.4432,0,0,0,39.4432,0
70.9908,2.05706,0,0,1.92442,0.0898188,0.36288,3.6288,59.4939,0.66528,0,0,0.358333,0.226195,0,0.66528,12.849,1,0.369274,0.36288,0,30.0614,5.15582,24.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.853321,1.78374,2.42452,1.16451,3.89706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88148,0.853321,1.028160,1,0,28.7963,0,0,0,28.7963,0
70.2142,2.09277,0,0,1.7685,0.0894177,0.36288,3.6288,58.9512,0.66528,0,0,0.348037,0.225427,0,0.66528,12.849,1,0.378781,0.36288,0,29.5866,5.15582,24.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.854107,1.81319,2.44483,1.16451,3.94761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88227,0.854107,1.028160,1,0,28.3624,0,0,0,28.3624,0
69.2815,2.09079,0,0,1.60976,0.0888856,0.36288,3.6288,58.3868,0.66528,0,0,0.325519,0.224644,0,0.66528,12.849,1,0.382608,0.36288,0,28.403,5.15582,23.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.602692,1.78816,2.2967,1.16451,3.52304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63085,0.602692,1.028160,1,0,26.7505,0,0,0,26.7505,0
68.2365,2.08801,0,0,1.48021,0.0742916,0.36288,3.6288,57.7762,0.66528,0,0,0.310787,0.25613,0,0.66528,12.849,1,0.387244,0.36288,0,25.1802,5.57926,19.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.594579,1.78851,2.20991,1.31908,3.27392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62274,0.594579,1.028160,1,0,22.8504,0,0,0,22.8504,0
67.229,2.13578,0,0,1.5496,0.0584369,0.36288,3.6288,57.1711,0.66528,0,0,0.355412,0.295192,0,0.66528,12.849,1,0.40217,0.36288,0,22.2915,5.94665,16.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.56649,1.78886,2.14576,1.49255,3.00856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59465,0.56649,1.028160,1,0,19.3142,0,0,0,19.3142,0
66.1659,2.16481,0,0,1.52494,0.0603596,0.36288,3.6288,56.5487,0.66528,0,0,0.334813,0.291924,0,0.66528,12.849,1,0.413745,0.36288,0,28.5387,5.79873,22.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.615401,1.83053,2.31677,1.46809,3.29461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64356,0.615401,1.028160,1,0,25.9837,0,0,0,25.9837,0
65.0102,2.16083,0,0,1.42791,0.0598532,0.36288,3.6288,55.904,0.66528,0,0,0.311364,0.290745,0,0.66528,12.849,1,0.419621,0.36288,0,22.914,5.79873,17.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.584937,1.80823,2.08838,1.46809,3.01346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6131,0.584937,1.028160,1,0,20.072,0,0,0,20.072,0
63.7319,2.15619,0,0,1.30005,0.0593028,0.36288,3.6288,55.2448,0.66528,0,0,0.295599,0.289523,0,0.66528,12.849,1,0.426162,0.36288,0,20.883,5.79873,15.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.336701,1.80858,1.94799,1.46809,2.62519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36486,0.336701,1.028160,1,0,17.6461,0,0,0,17.6461,0
62.4872,2.29921,0,0,1.469,0.0515981,0.36288,3.6288,54.6422,0.66528,0,0,0.34945,0.286833,0,0.66528,12.849,1,0.463545,0.36288,0,21.2735,5.99822,15.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.814692,1.80894,2.80807,1.50699,3.92471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84285,0.814692,1.028160,1,0,19.0993,0,0,0,19.0993,0
61.0576,2.36604,0,0,1.37324,0.0739376,0.36288,3.6288,53.9521,0.66528,0,0,0.293751,0.318596,0,0.66528,12.849,1,0.48652,0.36288,0,21.6496,6.20466,15.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.386104,1.95094,2.02501,1.48227,2.87978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41426,0.386104,1.028160,1,0,18.2011,0,0,0,18.2011,0
59.3528,2.35767,0,0,1.08882,0.0730712,0.36288,3.6288,53.0197,0.835678,0,0,0.220485,0.317145,0,0.66528,12.849,1,0.49615,0.36288,0,23.7722,6.20466,17.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89996,1.62593,1.48227,2.24804,0.42336,0,0.42336,460.49,0,0.857762,0,0,1.06218,0.204422,1.028160,1,0,19.6823,0,0,0,19.6823,0
57.8944,2.34699,0,0,1.32341,0.0719553,0.36288,3.6288,52.3941,0.66528,0,0,0.354481,0.314848,0,0.66528,12.849,1,0.50809,0.36288,0,20.7221,6.20466,14.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.732888,1.9008,2.34275,1.48227,3.49417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76105,0.732888,1.028160,1,0,17.8664,0,0,0,17.8664,0
56.1849,2.33755,0,0,1.06637,0.0754534,0.36288,3.6288,51.6923,0.66528,0,0,0.250851,0.287297,0,0.66528,12.849,1,0.518793,0.36288,0,17.832,5.46528,12.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.249134,1.90164,2.34889,1.19445,3.30521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27729,0.249134,1.028160,1,0,15.516,0,0,0,15.516,0
54.6702,2.25477,0,0,1.20388,0.10093,0.36288,3.6288,51.0003,0.680814,0,0,0.278577,0.289849,0,0.66528,12.849,1,0.515647,0.36288,0,17.8073,5.13862,12.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90248,2.66339,1.13311,3.63718,0.42336,0,0.42336,460.49,0,1.00439,0,0,1.20881,0.204422,1.028160,1,0,16.1531,0,0,0,16.1531,0
53.0475,2.22065,0,0,1.0641,0.103256,0.36288,3.6288,50.4548,0.66528,0,0,0.41194,0.29213,0,0.66528,12.849,1,0.521914,0.36288,0,17.9558,5.1766,12.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.06672,1.82117,3.08311,1.15886,4.81214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09488,1.06672,1.028160,1,0,17.4323,0,0,0,17.4323,0
51.2566,2.20938,0,0,0.882965,0.101568,0.36288,3.6288,49.5601,0.825466,0,0,0.221562,0.290834,0,0.66528,12.849,1,0.53515,0.36288,0,17.2041,5.1766,11.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83898,2.29609,1.15886,3.19273,0.42336,0,0.42336,460.49,0,0.867974,0,0,1.08449,0.216518,1.028160,1,0,15.048,0,0,0,15.048,0
49.819,2.196,0,0,1.26993,0.148613,0.36288,3.6288,48.8978,0.687891,0,0,0.272529,0.246846,0,0.66528,12.849,1,0.550494,0.36288,0,20.0791,4.55372,15.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83935,2.5266,0.964168,3.6183,0.42336,0,0.42336,460.49,0,1.00555,0,0,1.22207,0.216518,1.028160,1,0,18.9561,0,0,0,18.9561,0
48.7957,2.12795,0,0,1.67488,0.207443,0.36288,3.6288,48.5398,0.609191,0,0,0.450024,0.19883,0,0.66528,12.849,1,0.548826,0.36288,0,48.0818,3.86386,44.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.604498,1.83972,5.75183,0.873303,7.32275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63266,0.604498,1.028160,1,0,51.3547,0,0,0,51.3547,0
46.95,2.05889,0,0,0.777047,0.200993,0.36288,3.6288,47.2746,1.23258,0,0,0.177337,0.209995,0,0.66528,12.849,1,0.542151,0.36288,0,34.8683,4.05143,30.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76664,2.51323,1.09827,3.39813,0.42336,0,0.42336,460.49,0,0.460864,0,0,0.677382,0.216518,1.028160,1,0,34.0357,0,0,0,34.0357,0
46.0329,2.04365,0,0,1.68642,0.19698,0.36288,3.6288,46.7717,0.66528,0,0,0.370173,0.207791,0,0.66528,12.849,1,0.559293,0.36288,0,52.1726,4.05143,47.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.488737,1.81244,3.6346,1.09827,4.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5169,0.488737,1.028160,1,0,52.7622,0,0,0,52.7622,0
46.8844,2.03642,0,0,3.44587,0.194986,0.36288,3.6288,46.6159,0.66528,0,0,0.716356,0.206915,0,0.66528,12.849,1,0.56842,0.36288,0,104.509,4.05143,100.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.28494,1.81279,5.83545,1.09827,8.83492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3131,2.28494,1.028160,1,0,109.087,0,0,0,109.087,0
47.5617,1.88592,0,0,3.1478,0.221734,0.36288,3.6288,46.5296,0.524775,0,0,0.650473,0.212014,0,0.66528,12.849,1,0.51685,0.36288,0,57.7844,3.82455,53.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.4505,1.81315,4.72798,1.01095,6.98068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47866,1.4505,1.028160,1,0,60.7866,0,0,0,60.7866,0
49.136,1.76556,0,0,3.92069,0.217941,0.36288,3.6288,46.5371,0.66528,0,0,0.858833,0.186053,0,0.66528,12.849,1,0.476973,0.36288,0,87.4126,4.18278,83.1157,0.84672,12.849,0.84672,3695.15,0,0,0,2.09441,1.65008,7.29881,1.08094,9.96237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12257,2.09441,1.028160,1,0,93.0781,0,0,0,93.0781,0
51.7377,1.77906,0,0,4.96531,0.221703,0.36288,3.6288,46.8172,0.66528,0,0,1.1315,0.186065,0,0.66528,12.849,1,0.46522,0.36288,0,126.23,4.18278,121.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.63948,1.7452,9.99496,1.08094,13.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66764,2.63948,1.028160,1,0,135.243,0,0,0,135.243,0
53.3736,1.79919,0,0,4.02584,0.227867,0.36288,3.6288,46.4883,0.66528,0,0,0.522938,0.186535,0,0.66528,12.849,1,0.446827,0.36288,0,130.699,4.18278,126.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.15146,1.74552,6.83526,1.08094,8.65131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17962,1.15146,1.028160,1,0,135.084,0,0,0,135.084,0
55.0706,1.81164,0,0,4.13579,0.264264,0.36288,3.6288,45.9662,0.66528,0,0,0.327078,0.183902,0,0.66528,12.849,1,0.436128,0.36288,0,128.143,4.80716,123.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.687087,1.74585,5.12843,1.15614,6.40523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71525,0.687087,1.028160,1,0,129.668,0,0,0,129.668,0
61.1963,1.88768,0,0,8.66628,0.290081,0.36288,3.6288,46.3223,0.66528,0,0,1.20068,0.179313,0,0.66528,12.849,1,0.440431,0.36288,0,208.058,3.96048,204.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.71617,1.74618,16.1037,1.06819,20.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74433,3.71617,1.028160,1,0,224.518,0,0,0,224.518,0
68.4513,1.96441,0,0,9.89332,0.310987,0.36288,3.6288,47.0302,0.66528,0,0,1.55196,0.178751,0,0.66528,12.849,1,0.412455,0.36288,0,227.736,3.52191,224.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.49005,1.79756,13.0523,1.02097,18.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51821,4.49005,1.028160,1,0,242.483,0,0,0,242.483,0
72.29,2.00268,0,0,7.62903,0.32968,1.45796,3.6288,47.4761,0.66528,0,0,1.29101,0.17988,0,0.66528,12.849,1,0.375924,1.45796,0,182.405,3.52191,179.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.22161,1.77037,10.7507,1.02097,14.7217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24977,3.22161,1.028160,1,0,194.687,0,0,0,194.687,0
72.29,2.02111,0,0,7.1731,0.351283,4.8007,3.6288,48.0764,0.66528,0,0,1.39936,0.133791,0,0.66528,12.849,1,0.359238,4.8007,0,249.866,2.97343,251.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.54409,1.7707,11.1628,0.732096,15.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57225,3.54409,1.028160,1,0,267.08,0,0,0,267.08,0
72.29,2.23733,0,0,6.67069,0.349352,4.08401,3.6288,48.2408,0.66528,0,0,0.963929,0.13426,0,0.66528,12.849,1,0.397669,4.08401,0,174.727,3.08341,175.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.33658,1.77102,9.10896,0.734736,12.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36474,2.33658,1.028160,1,0,187.811,0,0,0,187.811,0
72.29,2.38906,0,0,7.6854,0.332813,4.96353,3.6288,48.5675,0.66528,0,0,1.17301,0.180997,0,0.66528,12.849,1,0.424638,4.96353,0,160.574,3.90684,161.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.28824,1.95538,12.5469,1.03021,16.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3164,3.28824,1.028160,1,0,177.967,0,0,0,177.967,0
72.29,2.3907,0,0,7.06967,0.332813,4.34616,3.6288,48.5679,0.66528,0,0,0.847159,0.181489,0,0.66528,12.849,1,0.424928,4.34616,0,112.115,3.90684,112.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.28729,1.85229,8.02322,1.03021,11.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31545,2.28729,1.028160,1,0,123.262,0,0,0,123.262,0
72.29,2.39233,0,0,5.3996,0.338389,2.66888,3.6288,48.5264,0.66528,0,0,0.793251,0.169479,0,0.66528,12.849,1,0.425219,2.66888,0,122.04,3.73203,120.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.94753,1.85265,6.69042,0.992996,9.49761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,130.049,0,0,0,130.049,0
72.29,2.08716,0,0,6.74574,0.34877,4.30981,3.6288,49.6188,0.449102,0,0,1.68354,0.142028,0,0.66528,12.849,1,0.370977,4.30981,0,150.891,3.3761,151.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.064,1.85301,8.03447,0.900951,12.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09216,3.064,1.028160,1,0,163.504,0,0,0,163.504,0
72.29,1.88681,0,0,7.04713,0.339869,4.82045,3.6288,52.315,0.66528,0,0,3.51146,0.149938,0,0.66528,12.849,1,0.335366,4.82045,0,133.942,3.57882,134.848,0.84672,12.849,0.84672,3695.15,0,0,0,5.28437,1.60199,10.0896,0.903435,16.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31253,5.28437,1.028160,1,0,150.92,0,0,0,150.92,0
72.29,1.88823,0,0,7.61391,0.339869,5.38581,3.6288,54.8866,0.66528,0,0,3.39009,0.153262,0,0.66528,12.849,1,0.335618,5.38581,0,145.09,3.57882,146.561,0.84672,12.849,0.84672,3695.15,0,0,0,6.21311,1.74136,11.7611,0.903435,18.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24127,6.21311,1.028160,1,0,165.373,0,0,0,165.373,0
72.29,1.88965,0,0,9.72052,0.339869,7.491,3.6288,57.9512,0.66528,0,0,3.88615,0.156218,0,0.66528,12.849,1,0.335871,7.491,0,181.676,3.57882,185.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.53711,1.74168,12.6909,0.903435,20.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56527,6.53711,1.028160,1,0,205.318,0,0,0,205.318,0
72.29,1.89107,0,0,11.5481,0.339539,9.31753,3.6288,61.308,0.66528,0,0,4.49911,0.160376,0.316686,0.66528,12.849,1,0.336124,9.31753,0,261.703,3.82528,266.859,0.84672,12.849,0.84672,3695.15,0,0,0,7.17958,1.74199,18.2168,0.986568,26.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20774,7.17958,1.028160,1,0,293.328,0,0,0,293.328,0
72.29,1.96989,0,0,9.19689,0.299848,6.92716,3.6288,61.308,0.66528,0,0,4.34786,0.148942,3.53364,0.66528,12.849,1,0.350132,6.92716,0,169.389,4.56419,171.402,0.84672,12.849,0.84672,3695.15,0,0,0,5.95564,1.7423,17.7611,1.13572,24.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9838,5.95564,1.028160,1,0,199.259,0,0,0,199.259,0
72.29,2.02083,0,0,6.95822,0.294764,4.64263,3.6288,61.308,0.66528,0,0,2.31686,0.1798,1.47178,0.66528,12.849,1,0.359187,4.64263,0,169.064,4.59596,168.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.75153,1.80473,11.8231,1.10985,16.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77969,3.75153,1.028160,1,0,186.493,0,0,0,186.493,0
72.29,2.0223,0,0,4.26169,0.294764,1.94462,3.6288,61.308,0.66528,0,0,1.54847,0.1798,0.703391,0.66528,12.849,1,0.359449,1.94462,0,97.4825,4.59596,94.4717,0.84672,12.849,0.84672,3695.15,0,0,0,2.37545,1.77096,8.20026,1.10985,11.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40361,2.37545,1.028160,1,0,106.412,0,0,0,106.412,0
72.29,2.02378,0,0,3.59328,0.294764,1.27474,3.6288,61.308,0.66528,0,0,1.35551,0.1798,0.510432,0.66528,12.849,1,0.359712,1.27474,0,74.3895,4.59596,70.7086,0.84672,12.849,0.84672,3695.15,0,0,0,2.19109,1.77129,7.47139,1.10985,10.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21925,2.19109,1.028160,1,0,81.543,0,0,0,81.543,0
72.29,1.99495,0,0,4.16233,0.246961,1.92042,3.6288,61.308,0.664086,0,0,1.05897,0.191418,0.203468,0.66528,12.849,1,0.354586,1.92042,0,86.3594,4.29566,83.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.90146,1.77161,7.82048,1.09368,10.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92962,1.90146,1.028160,1,0,94.2329,0,0,0,94.2329,0
72.29,1.97716,0,0,3.97491,0.211108,1.78664,3.6288,61.168,0.66528,0,0,0.725418,0.200132,0,0.66528,12.849,1,0.351425,1.78664,0,71.9997,4.07043,69.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.25271,1.74773,5.62127,1.08156,7.54015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28087,1.25271,1.028160,1,0,76.9047,0,0,0,76.9047,0
72.29,1.97861,0,0,3.43743,0.211108,1.24771,3.6288,60.9945,0.66528,0,0,0.691769,0.199955,0,0.66528,12.849,1,0.351684,1.24771,0,63.7773,4.07043,60.6029,0.84672,12.849,0.84672,3695.15,0,0,0,1.02692,1.76132,4.91806,1.08156,6.62474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,67.2276,0,0,0,67.2276,0
72.29,1.98007,0,0,3.06647,0.211108,0.875295,3.6288,60.7438,0.66528,0,0,0.614257,0.199735,0,0.66528,12.849,1,0.351943,0.875295,0,54.778,4.07043,51.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.763396,1.76164,4.27079,1.08156,5.71426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79156,0.763396,1.028160,1,0,56.9452,0,0,0,56.9452,0
72.29,2.08459,0,0,2.94547,0.190709,0.67017,3.6288,60.4677,0.66528,0,0,0.565331,0.176122,0,0.66528,12.849,1,0.370521,0.67017,0,53.2237,3.59754,49.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.703996,1.76196,4.02273,0.963326,5.52536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73216,0.703996,1.028160,1,0,55.4512,0,0,0,55.4512,0
72.29,2.15448,0,0,3.5124,0.159052,1.19887,3.6288,60.1782,0.66528,0,0,0.530868,0.155111,0,0.66528,12.849,1,0.382943,1.19887,0,65.1318,3.23736,62.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.811089,1.84726,4.86301,0.882188,6.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83925,0.811089,1.028160,1,0,69.3495,0,0,0,69.3495,0
