0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81189,0,0,7.77522,0.360775,5.60255,3.6288,54.9835,0.66528,0,0,4.65481,0.163672,0,0.66528,12.849,1,0.32205,5.60255,0,181.441,3.46489,183.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.18574,1.72451,12.9109,0.903136,18.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2139,5.18574,1.028160,1,0,202.174,0,0,0,202.174,0
72.29,1.81331,0,0,6.85187,0.335753,4.70281,3.6288,57.5977,0.66528,0,0,3.48191,0.202418,0,0.66528,12.849,1,0.322302,4.70281,0,108.664,4.4755,108.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.26872,1.72483,8.74494,1.0476,13.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29688,4.26872,1.028160,1,0,122.259,0,0,0,122.259,0
72.29,1.89032,0,0,6.80003,0.334913,4.5748,3.6288,59.4965,0.66528,0,0,2.7123,0.148187,0,0.66528,12.849,1,0.335989,4.5748,0,155.433,4.07253,155.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.75163,1.72514,9.5243,0.93142,14.0696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77979,3.75163,1.028160,1,0,169.669,0,0,0,169.669,0
72.29,1.9401,0,0,8.23686,0.334913,5.96184,3.6288,61.308,0.66528,0,0,4.44746,0.150008,1.82071,0.66528,12.849,1,0.344838,5.96184,0,174.601,4.07253,176.145,0.84672,12.849,0.84672,3695.15,0,0,0,6.86514,1.78612,14.0157,0.93142,21.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8933,6.86514,1.028160,1,0,199.701,0,0,0,199.701,0
72.29,1.94157,0,0,5.7102,0.281346,3.48729,3.6288,61.308,0.66528,0,0,2.6304,0.180292,1.78483,0.66528,12.849,1,0.345099,3.48729,0,205.275,4.42155,203.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.49958,1.75314,8.01488,1.00012,12.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52774,3.49958,1.028160,1,0,218.048,0,0,0,218.048,0
72.29,1.94304,0,0,5.16491,0.223041,2.99883,3.6288,61.308,0.66528,0,0,2.20481,0.231979,1.30755,0.66528,12.849,1,0.34536,2.99883,0,145.344,4.38459,143.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.01552,1.75347,7.26144,1.14761,10.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04368,3.01552,1.028160,1,0,155.803,0,0,0,155.803,0
72.29,1.9149,0,0,4.9003,0.222665,2.76273,3.6288,61.308,0.664609,0,0,1.37176,0.207521,0.499635,0.66528,12.849,1,0.340359,2.76273,0,129.059,3.95417,127.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.76409,1.75379,6.47311,1.03887,9.95211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79225,2.76409,1.028160,1,0,137.979,0,0,0,137.979,0
72.29,1.89755,0,0,4.07345,0.222514,1.95339,3.6288,61.2629,0.66528,0,0,0.817947,0.197738,0,0.66528,12.849,1,0.337275,1.95339,0,89.6037,3.782,87.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.72326,1.73047,4.87897,0.995379,7.33732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75142,1.72326,1.028160,1,0,94.7751,0,0,0,94.7751,0
72.29,1.899,0,0,3.63914,0.200465,1.53968,3.6288,61.166,0.66528,0,0,0.771063,0.202675,0,0.66528,12.849,1,0.337533,1.53968,0,77.9734,3.88223,75.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.50959,1.74374,4.58758,1.03094,6.80997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53775,1.50959,1.028160,1,0,82.1033,0,0,0,82.1033,0
72.29,1.90045,0,0,3.44968,0.145343,1.40389,3.6288,61.1033,0.66528,0,0,0.81761,0.215026,0,0.66528,12.849,1,0.33779,1.40389,0,78.3026,4.1328,75.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.45311,1.74406,4.50889,1.11985,6.58622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48127,1.45311,1.028160,1,0,81.8221,0,0,0,81.8221,0
72.29,2.00257,0,0,3.41048,0.164354,1.24355,3.6288,61.0078,0.66528,0,0,0.774381,0.204654,0,0.66528,12.849,1,0.355942,1.24355,0,71.5306,4.11831,68.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.28416,1.74438,3.89495,1.06584,5.85765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31232,1.28416,1.028160,1,0,74.1575,0,0,0,74.1575,0
72.29,2.07087,0,0,3.36662,0.180209,1.11554,3.6288,60.9025,0.66528,0,0,0.750063,0.190071,0,0.66528,12.849,1,0.368082,1.11554,0,66.5525,4.23323,63.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.37957,1.82771,4.13346,0.96123,6.37952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,69.4462,0,0,0,69.4462,0
72.29,2.0724,0,0,3.13437,0.101029,0.960942,3.6288,60.6831,0.66528,0,0,0.663868,0.218034,0,0.66528,12.849,1,0.368353,0.960942,0,64.8597,4.61107,60.8412,0.84672,12.849,0.84672,3695.15,0,0,0,1.22004,1.78202,3.85694,1.03725,5.82175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2482,1.22004,1.028160,1,0,66.663,0,0,0,66.663,0
72.29,2.07392,0,0,2.85059,0.101029,0.675638,3.6288,60.3361,0.66528,0,0,0.536103,0.21773,0,0.66528,12.849,1,0.368624,0.675638,0,59.0405,4.61107,54.7364,0.84672,12.849,0.84672,3695.15,0,0,0,0.874679,1.78236,3.44825,1.03725,5.06804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,59.8045,0,0,0,59.8045,0
72.29,2.07544,0,0,2.779,0.106848,0.596712,3.6288,59.8795,0.66528,0,0,0.438349,0.229696,0,0.66528,12.849,1,0.368894,0.596712,0,53.5194,4.82965,48.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.778334,1.7827,3.30716,1.08048,4.78771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80649,0.778334,1.028160,1,0,53.7052,0,0,0,53.7052,0
72.29,2.05701,0,0,3.74017,0.126899,1.55626,3.6288,59.5996,0.66528,0,0,0.596388,0.211026,0,0.66528,12.849,1,0.365619,1.55626,0,65.4134,4.04649,62.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.74297,1.78303,4.1203,1.03342,6.61288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77113,1.74297,1.028160,1,0,69.1705,0,0,0,69.1705,0
72.29,2.09533,0,0,3.59107,0.122114,1.37363,3.6288,59.2893,0.66528,0,0,0.57335,0.218337,0,0.66528,12.849,1,0.372429,1.37363,0,61.4008,4.15507,58.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.77075,1.81245,4.17649,1.07017,6.68952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79891,1.77075,1.028160,1,0,64.9364,0,0,0,64.9364,0
72.29,2.09686,0,0,3.15909,0.0936157,0.968611,3.6288,58.9053,0.66528,0,0,0.542552,0.261298,0,0.66528,12.849,1,0.372701,0.968611,0,58.0924,4.94218,53.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.41911,1.78744,4.00842,1.34096,5.87401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,59.6202,0,0,0,59.6202,0
72.29,2.09839,0,0,3.02525,0.0941304,0.832731,3.6288,58.513,0.66528,0,0,0.527037,0.254058,0,0.66528,12.849,1,0.372973,0.832731,0,53.2756,5.28118,48.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.61254,1.78778,3.95876,1.4667,5.89238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6407,1.61254,1.028160,1,0,54.3466,0,0,0,54.3466,0
72.29,2.15154,0,0,2.70552,0.0908967,0.463084,3.6288,57.9988,0.66528,0,0,0.425641,0.274614,0,0.66528,12.849,1,0.38242,0.463084,0,44.1869,5.52167,38.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.1976,1.78811,3.2607,1.4527,4.79372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22576,1.1976,1.028160,1,0,43.5396,0,0,0,43.5396,0
72.29,2.18595,0,0,2.91409,0.0884713,0.639673,3.6288,57.5305,0.66528,0,0,0.486549,0.289549,0,0.66528,12.849,1,0.388535,0.639673,0,52.4276,5.70202,46.9767,0.84672,12.849,0.84672,3695.15,0,0,0,1.3363,1.82974,3.18593,1.44219,4.90977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36446,1.3363,1.028160,1,0,51.8865,0,0,0,51.8865,0
72.29,2.18752,0,0,2.6525,0.0884713,0.37651,3.6288,56.9778,0.66528,0,0,0.401299,0.288674,0,0.66528,12.849,1,0.388814,0.37651,0,42.2277,5.70202,36.5133,0.84672,12.849,0.84672,3695.15,0,0,0,1.38737,1.80745,2.96044,1.44219,4.71306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41553,1.38737,1.028160,1,0,41.2264,0,0,0,41.2264,0
72.062,2.18909,0,0,2.41242,0.0884713,0.36288,3.6288,56.3986,0.66528,0,0,0.373725,0.287641,0,0.66528,12.849,1,0.389094,0.36288,0,39.3657,5.70202,33.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.01086,1.8078,2.63833,1.44219,4.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03902,1.01086,1.028160,1,0,37.6523,0,0,0,37.6523,0
71.8555,2.34096,0,0,2.57551,0.0781324,0.36288,3.6288,55.8635,0.66528,0,0,0.430284,0.300154,0,0.66528,12.849,1,0.417404,0.36288,0,38.8886,5.95277,32.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.49281,1.80814,3.53272,1.4766,5.35707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52097,1.49281,1.028160,1,0,38.2383,0,0,0,38.2383,0
71.2398,2.41744,0,0,2.26886,0.104223,0.36288,3.6288,55.2594,0.66528,0,0,0.363639,0.302446,0,0.66528,12.849,1,0.43228,0.36288,0,30.7639,6.08709,24.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.0698,1.94999,2.32187,1.43514,3.90652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,28.514,0,0,0,28.514,0
70.8764,2.41531,0,0,2.51591,0.101191,0.36288,3.6288,54.7313,0.66528,0,0,0.434212,0.297028,0,0.66528,12.849,1,0.435632,0.36288,0,36.8828,6.12045,30.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.56044,1.89806,2.32273,1.4461,4.33513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,35.0247,0,0,0,35.0247,0
69.993,2.41446,0,0,1.99486,0.10091,0.36288,3.6288,54.0959,0.66528,0,0,0.325914,0.295997,0,0.66528,12.849,1,0.437712,0.36288,0,40.4988,6.12045,34.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.916004,1.89888,1.86498,1.4461,3.23376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94416,0.916004,1.028160,1,0,37.5373,0,0,0,37.5373,0
69.5437,2.41083,0,0,2.42466,0.100226,0.36288,3.6288,53.6599,0.66528,0,0,0.523982,0.294756,0,0.66528,12.849,1,0.44257,0.36288,0,35.3027,6.12045,29.1026,0.84672,12.849,0.84672,3695.15,0,0,0,2.1952,1.8997,2.68718,1.4461,5.33597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22336,2.1952,1.028160,1,0,34.4385,0,0,0,34.4385,0
69.0294,2.33594,0,0,2.26062,0.0761025,0.36288,3.6288,53.0295,0.655291,0,0,0.35752,0.332647,0,0.66528,12.849,1,0.431592,0.36288,0,34.3665,5.76,28.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.83994,1.90052,3.35061,1.46151,5.62956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8681,1.83994,1.028160,1,0,34.1673,0,0,0,34.1673,0
69.0009,2.30824,0,0,2.75983,0.117212,0.36288,3.6288,52.4142,0.66528,0,0,0.35691,0.306927,0,0.66528,12.849,1,0.429652,0.36288,0,31.3024,5.44225,25.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.92219,1.81927,2.56767,1.37557,4.93356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95035,1.92219,1.028160,1,0,30.7269,0,0,0,30.7269,0
70.4534,2.30971,0,0,4.24232,0.117186,0.36288,3.6288,52.0463,0.66528,0,0,0.602847,0.305417,0,0.66528,12.849,1,0.430102,0.36288,0,58.0832,5.44225,52.5737,0.84672,12.849,0.84672,3695.15,0,0,0,4.11458,1.83809,4.96389,1.37557,9.54099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14274,4.11458,1.028160,1,0,62.1147,0,0,0,62.1147,0
71.1859,2.31883,0,0,3.53274,0.11851,0.36288,3.6288,51.5555,0.66528,0,0,0.478991,0.304514,0,0.66528,12.849,1,0.422898,0.36288,0,86.1883,5.44225,80.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.03357,1.83845,3.49478,1.37557,6.99123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06173,3.03357,1.028160,1,0,87.6773,0,0,0,87.6773,0
71.3609,2.26347,0,0,3.04806,0.246749,0.36288,3.6288,51.1242,0.609256,0,0,0.433496,0.255567,0,0.66528,12.849,1,0.408555,0.36288,0,57.6224,5.1732,52.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.94546,1.83881,2.43496,1.24418,4.97505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97362,1.94546,1.028160,1,0,57.3786,0,0,0,57.3786,0
70.0656,2.20017,0,0,1.5187,0.250978,0.36288,3.6288,50.7052,0.66528,0,0,0.486918,0.240586,0,0.66528,12.849,1,0.396155,0.36288,0,63.012,4.93584,58.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.3814,1.76581,2.26263,1.01451,4.39533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40956,1.3814,1.028160,1,0,62.4382,0,0,0,62.4382,0
68.9555,2.19555,0,0,1.6968,0.248494,0.36288,3.6288,50.3491,0.66528,0,0,0.548892,0.239767,0,0.66528,12.849,1,0.402631,0.36288,0,38.6275,4.93584,33.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.73172,1.81154,2.42308,1.01451,4.95183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75988,1.73172,1.028160,1,0,38.6037,0,0,0,38.6037,0
72.29,2.19165,0,0,7.0053,0.222574,1.25654,3.6288,50.4261,0.66528,0,0,0.956173,0.213864,0,0.66528,12.849,1,0.408387,1.25654,0,112.126,4.31937,108.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.43253,1.81189,6.87772,1.01785,11.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46069,3.43253,1.028160,1,0,119.759,0,0,0,119.759,0
72.29,2.03622,0,0,4.43154,0.265201,2.13012,3.6288,50.6471,0.52494,0,0,0.924769,0.178857,0,0.66528,12.849,1,0.361923,2.13012,0,117.039,3.57572,115.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.51079,1.81223,6.27839,0.863138,9.73828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53895,2.51079,1.028160,1,0,124.97,0,0,0,124.97,0
72.29,1.90028,0,0,7.02553,0.286295,4.83895,3.6288,51.4864,0.66528,0,0,1.70517,0.200547,0,0.66528,12.849,1,0.337761,4.83895,0,133.137,3.97206,133.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.00367,1.64934,6.79161,1.04891,9.39571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03183,2.00367,1.028160,1,0,143.062,0,0,0,143.062,0
72.29,1.90172,0,0,5.36737,0.281917,3.18373,3.6288,52.1093,0.66528,0,0,1.50909,0.220917,0,0.66528,12.849,1,0.338017,3.18373,0,125.039,4.23255,123.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.59707,1.74434,6.02541,1.06382,10.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62523,3.59707,1.028160,1,0,133.955,0,0,0,133.955,0
72.29,1.90317,0,0,5.10373,0.281917,2.91864,3.6288,52.8778,0.66528,0,0,1.65581,0.222031,0,0.66528,12.849,1,0.338273,2.91864,0,98.5668,4.23255,96.9147,0.84672,12.849,0.84672,3695.15,0,0,0,7.0312,1.74466,8.71296,1.06382,16.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05936,7.0312,1.028160,1,0,113.34,0,0,0,113.34,0
72.29,1.90461,0,0,5.09091,0.281917,2.90439,3.6288,53.5421,0.66528,0,0,1.55294,0.223406,0,0.66528,12.849,1,0.33853,2.90439,0,109.443,4.23255,107.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.99348,1.74498,8.0987,1.06382,15.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02164,6.99348,1.028160,1,0,123.55,0,0,0,123.55,0
72.29,1.97271,0,0,4.2344,0.267556,1.99413,3.6288,53.8302,0.66528,0,0,1.15563,0.202212,0,0.66528,12.849,1,0.350635,1.99413,0,110.271,4.09163,107.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.16073,1.7453,5.00565,1.06809,8.84359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18889,3.16073,1.028160,1,0,116.666,0,0,0,116.666,0
72.29,2.01403,0,0,3.30495,0.261811,1.02911,3.6288,53.9803,0.66528,0,0,1.00906,0.193702,0,0.66528,12.849,1,0.357978,1.02911,0,92.6908,4.03526,89.3267,0.84672,12.849,0.84672,3695.15,0,0,0,2.17352,1.79661,4.08619,1.0698,6.98652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20168,2.17352,1.028160,1,0,96.3132,0,0,0,96.3132,0
72.29,2.01547,0,0,3.73359,0.261811,1.45631,3.6288,54.3199,0.66528,0,0,1.19883,0.193895,0,0.66528,12.849,1,0.358234,1.45631,0,70.3437,4.03526,67.4065,0.84672,12.849,0.84672,3695.15,0,0,0,2.97442,1.76945,5.10282,1.0698,8.77689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00258,2.97442,1.028160,1,0,76.1834,0,0,0,76.1834,0
72.29,2.01691,0,0,5.1567,0.261811,2.87798,3.6288,54.5005,0.66528,0,0,1.04018,0.194332,0,0.66528,12.849,1,0.35849,2.87798,0,117.225,4.03526,115.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.70601,1.76977,5.98843,1.0698,9.39441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73417,2.70601,1.028160,1,0,125.104,0,0,0,125.104,0
72.29,2.23283,0,0,6.06618,0.289499,3.54385,3.6288,54.7142,0.66528,0,0,1.09439,0.215382,0,0.66528,12.849,1,0.396868,3.54385,0,196.247,4.07634,195.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.88583,1.77008,6.06419,1.09969,9.62041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91399,2.88583,1.028160,1,0,204.938,0,0,0,204.938,0
72.29,2.38433,0,0,5.26772,0.238577,2.64481,3.6288,54.6181,0.66528,0,0,0.737647,0.168477,0,0.66528,12.849,1,0.423797,2.64481,0,139.825,3.16019,138.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.892296,1.9542,3.89482,0.893545,5.84777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92046,0.892296,1.028160,1,0,144.734,0,0,0,144.734,0
72.29,2.38593,0,0,4.83385,0.238577,2.20934,3.6288,54.5971,0.66528,0,0,0.812582,0.16837,0,0.66528,12.849,1,0.42408,2.20934,0,128.58,3.16019,127.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.1199,1.85123,4.13144,0.893545,6.20903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14806,1.1199,1.028160,1,0,133.414,0,0,0,133.414,0
72.29,2.38752,0,0,4.36048,0.281954,1.691,3.6288,54.5028,0.66528,0,0,0.717756,0.146696,0,0.66528,12.849,1,0.424363,1.691,0,119.023,3.2915,116.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.867257,1.85159,3.96747,0.836045,5.85027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89542,0.867257,1.028160,1,0,122.848,0,0,0,122.848,0
72.29,2.08269,0,0,6.64978,0.299068,4.26802,3.6288,55.7019,0.449384,0,0,1.79105,0.142563,0,0.66528,12.849,1,0.370182,4.26802,0,134.33,3.23106,134.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.67076,1.85194,10.3444,0.850325,17.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69892,5.67076,1.028160,1,0,152.014,0,0,0,152.014,0
72.29,1.88256,0,0,5.37119,0.32378,3.16485,3.6288,55.9322,0.66528,0,0,1.03817,0.142597,0,0.66528,12.849,1,0.33461,3.16485,0,118.383,3.02526,118.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.25389,1.60122,6.50649,0.909983,9.45162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28205,2.25389,1.028160,1,0,127.639,0,0,0,127.639,0
72.29,1.88394,0,0,3.80939,0.32378,1.60167,3.6288,55.9294,0.66528,0,0,0.805283,0.142812,0,0.66528,12.849,1,0.334856,1.60167,0,108.112,3.02526,106.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.17774,1.74041,5.13164,0.909983,8.13981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2059,2.17774,1.028160,1,0,114.494,0,0,0,114.494,0
72.29,1.88533,0,0,5.11999,0.312452,2.92221,3.6288,55.9874,0.66528,0,0,0.860285,0.136998,0,0.66528,12.849,1,0.335102,2.92221,0,124.648,2.93807,124.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.8138,1.74072,5.65642,0.897458,8.31347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84196,1.8138,1.028160,1,0,132.61,0,0,0,132.61,0
72.29,1.88671,0,0,4.2061,0.291808,2.02758,3.6288,56.1232,0.66528,0,0,0.968547,0.167451,0,0.66528,12.849,1,0.335349,2.02758,0,110.415,4.01783,108.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.98089,1.74102,5.43003,1.129,9.02294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00905,2.98089,1.028160,1,0,117.112,0,0,0,117.112,0
72.29,1.96539,0,0,3.8865,0.321415,1.5997,3.6288,55.7048,0.66528,0,0,0.409492,0.162703,0,0.66528,12.849,1,0.349333,1.5997,0,86.6748,3.88092,84.0442,0.84672,12.849,0.84672,3695.15,0,0,0,1.14365,1.74133,3.57456,1.0785,5.38104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17181,1.14365,1.028160,1,0,89.4252,0,0,0,89.4252,0
72.29,2.01623,0,0,4.59333,0.323191,2.25391,3.6288,55.4553,0.66528,0,0,0.562268,0.14649,0,0.66528,12.849,1,0.358369,2.25391,0,80.5481,3.79386,78.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.13073,1.80366,3.05446,1.00831,4.98055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15889,1.13073,1.028160,1,0,83.6304,0,0,0,83.6304,0
72.29,2.01766,0,0,4.08647,0.323191,1.74562,3.6288,55.4112,0.66528,0,0,0.76746,0.14625,0,0.66528,12.849,1,0.358624,1.74562,0,89.7713,3.79386,87.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.90313,1.76993,4.2839,1.00831,6.94865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93129,1.90313,1.028160,1,0,94.3131,0,0,0,94.3131,0
72.29,2.0191,0,0,3.20971,0.323191,0.867415,3.6288,55.2388,0.66528,0,0,0.63913,0.146208,0,0.66528,12.849,1,0.35888,0.867415,0,104.985,3.79386,101.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.99195,1.77025,3.16025,1.00831,5.91415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02011,1.99195,1.028160,1,0,107.613,0,0,0,107.613,0
72.29,1.99027,0,0,2.79568,0.294958,0.510451,3.6288,54.8838,0.6641,0,0,0.479069,0.170024,0,0.66528,12.849,1,0.353755,0.510451,0,68.904,4.35663,64.7041,0.84672,12.849,0.84672,3695.15,0,0,0,1.23749,1.77057,2.64555,1.08974,4.56387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26565,1.23749,1.028160,1,0,69.2679,0,0,0,69.2679,0
72.29,1.97247,0,0,2.91494,0.250912,0.691554,3.6288,54.4907,0.66528,0,0,0.476534,0.204326,0,0.66528,12.849,1,0.350592,0.691554,0,70.4471,4.99215,65.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.13721,1.74671,2.71508,1.19412,4.40489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,70.2008,0,0,0,70.2008,0
72.29,1.97389,0,0,2.61787,0.206925,0.437053,3.6288,54.1622,0.66528,0,0,0.527545,0.190799,0,0.66528,12.849,1,0.350844,0.437053,0,62.2608,4.26951,58.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.861209,1.76027,2.55385,1.11096,4.06436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88937,0.861209,1.028160,1,0,62.1419,0,0,0,62.1419,0
72.226,1.97531,0,0,2.4811,0.206925,0.36288,3.6288,53.7877,0.66528,0,0,0.481205,0.190385,0,0.66528,12.849,1,0.351096,0.36288,0,53.0925,4.26951,48.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.724438,1.76058,2.34352,1.11096,3.71758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7526,0.724438,1.028160,1,0,52.5524,0,0,0,52.5524,0
71.939,2.07937,0,0,2.35436,0.199082,0.36288,3.6288,53.3841,0.66528,0,0,0.458447,0.196721,0,0.66528,12.849,1,0.36992,0.36288,0,50.9745,4.39065,46.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.660779,1.7609,2.32334,1.13822,3.60679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68894,0.660779,1.028160,1,0,50.1836,0,0,0,50.1836,0
71.4816,2.14783,0,0,2.20561,0.152292,0.36288,3.6288,52.9393,0.66528,0,0,0.457338,0.236866,0,0.66528,12.849,1,0.383622,0.36288,0,49.0227,5.11749,43.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.780373,1.84607,2.14093,1.3018,3.46557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80853,0.780373,1.028160,1,0,47.35,0,0,0,47.35,0
70.8027,2.14723,0,0,1.98291,0.151762,0.36288,3.6288,52.4645,0.66528,0,0,0.426446,0.236026,0,0.66528,12.849,1,0.385971,0.36288,0,45.4962,5.11749,40.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.629942,1.79935,1.95531,1.3018,3.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6581,0.629942,1.028160,1,0,43.4384,0,0,0,43.4384,0
