0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8012,0,0,3.45828,0.260292,1.39679,3.6288,54.4184,0.66528,0,0,0.642889,0.169461,0,0.66528,12.849,1,0.32015,1.39679,0,108.096,3.4976,105.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.473,1.71838,4.03822,0.796862,6.43273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50116,1.473,1.028160,1,0,112.108,0,0,0,112.108,0
72.29,1.80195,0,0,3.34168,0.26631,1.27341,3.6288,54.1263,0.66528,0,0,0.610027,0.236849,0,0.66528,12.849,1,0.320283,1.27341,0,89.5173,5.41264,85.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.30254,1.71894,3.55471,1.1894,5.38679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,90.4446,0,0,0,90.4446,0
72.29,1.87795,0,0,8.17871,0.288701,6.01206,3.6288,54.8505,0.66528,0,0,1.5919,0.202381,0,0.66528,12.849,1,0.333791,6.01206,0,124.569,4.08355,126.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.35603,1.7195,8.34344,0.941582,12.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38419,3.35603,1.028160,1,0,138.641,0,0,0,138.641,0
72.29,1.92436,0,0,5.81696,0.288701,3.6039,3.6288,54.6299,0.66528,0,0,0.64801,0.203351,0,0.66528,12.849,1,0.34204,3.6039,0,119.318,4.08355,118.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.52811,1.78045,4.93076,0.941582,7.29775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55627,1.52811,1.028160,1,0,125.794,0,0,0,125.794,0
72.29,1.92559,0,0,5.11456,0.288701,2.90027,3.6288,54.2611,0.66528,0,0,0.49952,0.203056,0,0.66528,12.849,1,0.342259,2.90027,0,120.962,4.08355,119.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.08861,1.74959,4.13004,0.941582,6.02665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,125.463,0,0,0,125.463,0
72.29,1.92683,0,0,4.88726,0.290546,2.66989,3.6288,53.8008,0.66528,0,0,0.416695,0.211696,0,0.66528,12.849,1,0.342479,2.66989,0,117.926,4.17768,116.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.873642,1.74986,3.83056,1.01401,5.44005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9018,0.873642,1.028160,1,0,121.515,0,0,0,121.515,0
72.29,1.89859,0,0,4.10156,0.267753,1.93522,3.6288,53.3582,0.664614,0,0,0.455414,0.233374,0,0.66528,12.849,1,0.337461,1.93522,0,85.4479,4.50273,82.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.917361,1.75013,3.96776,1.10219,5.53306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94552,0.917361,1.028160,1,0,88.076,0,0,0,88.076,0
72.29,1.8811,0,0,3.53166,0.274579,1.37598,3.6288,52.9018,0.66528,0,0,0.4419,0.233065,0,0.66528,12.849,1,0.334352,1.37598,0,73.1756,4.5192,69.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.754471,1.72687,3.54838,1.11205,4.91768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78263,0.754471,1.028160,1,0,74.6157,0,0,0,74.6157,0
72.29,1.88232,0,0,3.22072,0.265938,1.07247,3.6288,52.4137,0.66528,0,0,0.398686,0.221457,0,0.66528,12.849,1,0.334568,1.07247,0,65.7297,4.28328,62.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.612567,1.74004,3.27299,1.05221,4.57338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64073,0.612567,1.028160,1,0,66.7577,0,0,0,66.7577,0
72.29,1.88353,0,0,2.99465,0.244333,0.866783,3.6288,51.933,0.66528,0,0,0.378387,0.193797,0,0.66528,12.849,1,0.334784,0.866783,0,62.4624,3.69348,59.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.608818,1.7403,3.01862,0.90262,4.46512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63698,0.608818,1.028160,1,0,63.766,0,0,0,63.766,0
72.29,1.98491,0,0,3.00429,0.232119,0.787263,3.6288,51.5094,0.66528,0,0,0.448302,0.20665,0,0.66528,12.849,1,0.352803,0.787263,0,56.2227,3.96171,52.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.14692,1.74057,3.39117,0.947629,5.33103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17508,1.14692,1.028160,1,0,58.0265,0,0,0,58.0265,0
72.29,2.05263,0,0,2.72218,0.201583,0.467968,3.6288,50.9548,0.66528,0,0,0.350477,0.239831,0,0.66528,12.849,1,0.364839,0.467968,0,52.0853,4.63228,47.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.839255,1.82342,2.77342,1.06015,4.37595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86742,0.839255,1.028160,1,0,51.9321,0,0,0,51.9321,0
72.1844,2.05391,0,0,2.51275,0.201583,0.36288,3.6288,50.4101,0.66528,0,0,0.359379,0.238754,0,0.66528,12.849,1,0.365066,0.36288,0,49.885,4.63228,45.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.364003,1.77792,2.63921,1.06015,3.72097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39216,0.364003,1.028160,1,0,48.9715,0,0,0,48.9715,0
71.8296,2.05473,0,0,2.26422,0.201421,0.36288,3.6288,49.6991,0.793601,0,0,0.320313,0.237697,0,0.66528,12.849,1,0.365747,0.36288,0,44.718,4.63228,40.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7782,2.4825,1.06015,3.50174,0.42336,0,0.42336,460.49,0,0.899839,0,0,1.20103,0.30119,1.028160,1,0,43.5846,0,0,0,43.5846,0
71.2485,2.05448,0,0,2.02936,0.193126,0.36288,3.6288,49.0834,0.691148,0,0,0.316665,0.241284,0,0.66528,12.849,1,0.367508,0.36288,0,38.8069,4.71889,34.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77848,2.42467,1.08159,3.42276,0.42336,0,0.42336,460.49,0,1.00229,0,0,1.30348,0.30119,1.028160,1,0,37.5061,0,0,0,37.5061,0
70.2176,2.03341,0,0,1.50272,0.137316,0.36288,3.6288,48.4939,0.66528,0,0,0.318129,0.242309,0,0.66528,12.849,1,0.366707,0.36288,0,32.9147,4.98383,27.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.428596,1.77876,1.50686,1.16022,2.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45676,0.428596,1.028160,1,0,30.481,0,0,0,30.481,0
69.0328,2.06656,0,0,1.38095,0.136234,0.36288,3.6288,47.8965,0.66528,0,0,0.308986,0.24113,0,0.66528,12.849,1,0.378157,0.36288,0,32.3946,4.98383,27.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.429201,1.80796,1.51948,1.16022,2.59643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45736,0.429201,1.028160,1,0,29.992,0,0,0,29.992,0
67.7296,2.06237,0,0,1.257,0.134989,0.36288,3.6288,47.2535,0.692012,0,0,0.288996,0.239934,0,0.66528,12.849,1,0.383866,0.36288,0,31.0988,4.98383,26.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78304,1.42742,1.16022,2.31151,0.42336,0,0.42336,460.49,0,1.00143,0,0,1.2627,0.261274,1.028160,1,0,28.4055,0,0,0,28.4055,0
66.3453,2.05743,0,0,1.15586,0.119834,0.36288,3.6288,46.5628,0.698302,0,0,0.275915,0.26836,0,0.66528,12.849,1,0.390316,0.36288,0,27.5702,5.40727,22.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78332,1.37348,1.31479,2.10329,0.42336,0,0.42336,460.49,0,0.995138,0,0,1.25641,0.261274,1.028160,1,0,24.2387,0,0,0,24.2387,0
64.9349,2.10251,0,0,1.1588,0.103767,0.36288,3.6288,45.8838,0.66528,0,0,0.270503,0.284174,0,0.66528,12.849,1,0.407191,0.36288,0,24.9955,5.76991,19.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.272385,1.7836,1.30311,1.50332,1.85578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30054,0.272385,1.028160,1,0,21.0371,0,0,0,21.0371,0
63.399,2.12853,0,0,1.06063,0.105139,0.36288,3.6288,45.138,0.743956,0,0,0.264175,0.266016,0,0.66528,12.849,1,0.421182,0.36288,0,24.3964,5.61845,18.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82493,1.20931,1.49015,1.80537,0.42336,0,0.42336,460.49,0,0.949484,0,0,1.21076,0.261274,1.028160,1,0,20.525,0,0,0,20.525,0
61.7785,2.12133,0,0,0.958427,0.0946995,0.36288,3.6288,44.3846,0.746211,0,0,0.261566,0.268764,0,0.66528,12.849,1,0.429928,0.36288,0,23.1263,5.76799,17.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80272,1.20663,1.52003,1.71673,0.42336,0,0.42336,460.49,0,0.947229,0,0,1.17463,0.227405,1.028160,1,0,19.008,0,0,0,19.008,0
59.9962,2.11328,0,0,0.787069,0.0932761,0.36288,3.6288,43.617,0.762705,0,0,0.255931,0.260879,0,0.66528,12.849,1,0.439531,0.36288,0,21.7558,5.79816,15.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80301,1.15457,1.41645,1.76854,0.42336,0,0.42336,460.49,0,0.930735,0,0,1.15814,0.227405,1.028160,1,0,17.6495,0,0,0,17.6495,0
57.9795,2.2498,0,0,0.6919,0.0958951,0.36288,3.6288,42.7959,0.798094,0,0,0.234237,0.257227,0,0.66528,12.849,1,0.481825,0.36288,0,19.4861,5.74192,13.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8033,1.123,1.39489,1.75881,0.42336,0,0.42336,460.49,0,0.895346,0,0,1.12275,0.227405,1.028160,1,0,15.384,0,0,0,15.384,0
55.804,2.3186,0,0,0.60209,0.0961077,0.36288,3.6288,42.0426,0.730305,0,0,0.238797,0.261824,0,0.66528,12.849,1,0.51383,0.36288,0,16.873,5.74822,10.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94425,1.073,1.44382,1.80083,0.42336,0,0.42336,460.49,0,0.963135,0,0,1.19054,0.227405,1.028160,1,0,12.7746,0,0,0,12.7746,0
53.5837,2.30315,0,0,0.539816,0.0940688,0.36288,3.6288,41.2145,0.784624,0,0,0.216466,0.25994,0,0.66528,12.849,1,0.530306,0.36288,0,15.0628,5.74822,9.14715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88654,1.04634,1.44382,1.69349,0.42336,0,0.42336,460.49,0,0.908816,0,0,1.11324,0.204422,1.028160,1,0,10.8406,0,0,0,10.8406,0
51.4887,2.28626,0,0,0.646104,0.0919879,0.36288,3.6288,40.5003,0.688867,0,0,0.232541,0.25787,0,0.66528,12.849,1,0.548229,0.36288,0,15.589,5.74822,9.65541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88723,1.1477,1.44382,1.79553,0.42336,0,0.42336,460.49,0,1.00457,0,0,1.209,0.204422,1.028160,1,0,11.4509,0,0,0,11.4509,0
49.8501,2.26923,0,0,1.10476,0.111217,0.36288,3.6288,39.8821,0.66528,0,0,0.298678,0.251538,0,0.66528,12.849,1,0.566286,0.36288,0,25.907,5.5998,20.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.380117,1.88792,1.27042,1.42562,2.11283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40828,0.380117,1.028160,1,0,22.2167,0,0,0,22.2167,0
47.8338,2.18644,0,0,0.660454,0.127504,0.36288,3.6288,38.7784,1.09795,0,0,0.214609,0.220407,0,0.66528,12.849,1,0.563561,0.36288,0,19.452,5.98398,13.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8886,1.04617,1.39286,1.74634,0.42336,0,0.42336,460.49,0,0.574841,0,0,0.779263,0.204422,1.028160,1,0,15.0137,0,0,0,15.0137,0
46.2247,2.1358,0,0,1.01829,0.128665,0.36288,3.6288,38.208,0.66528,0,0,0.309358,0.214436,0,0.66528,12.849,1,0.573713,0.36288,0,20.321,6.01335,14.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.247812,1.80775,1.60303,1.38921,2.26938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27597,0.247812,1.028160,1,0,16.3662,0,0,0,16.3662,0
44.0716,2.12143,0,0,0.457627,0.126402,0.36288,3.6288,36.961,1.21484,0,0,0.181035,0.213273,0,0.66528,12.849,1,0.589689,0.36288,0,17.4507,6.01335,11.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83268,0.866563,1.38921,1.52656,0.42336,0,0.42336,460.49,0,0.478596,0,0,0.695115,0.216518,1.028160,1,0,12.7371,0,0,0,12.7371,0
42.0029,2.10037,0,0,0.51787,0.123373,0.36288,3.6288,35.7068,1.25563,0,0,0.21221,0.21073,0,0.66528,12.849,1,0.612358,0.36288,0,14.0086,6.01335,7.74581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83299,0.964965,1.38921,1.62526,0.42336,0,0.42336,460.49,0,0.437811,0,0,0.65433,0.216518,1.028160,1,0,9.37107,0,0,0,9.37107,0
40.8712,2.02403,0,0,1.45451,0.199313,0.36288,3.6288,35.1701,0.609652,0,0,0.263075,0.190098,0,0.66528,12.849,1,0.619165,0.36288,0,19.3252,4.62257,14.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.308717,1.83329,1.82289,1.15428,2.81061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33688,0.308717,1.028160,1,0,17.2569,0,0,0,17.2569,0
39.4714,1.95355,0,0,1.0838,0.167197,0.36288,3.6288,34.049,1.11969,0,0,0.152617,0.15401,0,0.66528,12.849,1,0.614152,0.36288,0,18.3091,3.84899,14.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76071,1.09812,1.07336,2.00199,0.42336,0,0.42336,460.49,0,0.573746,0,0,0.790264,0.216518,1.028160,1,0,16.2108,0,0,0,16.2108,0
39.7616,1.93829,0,0,2.75586,0.164456,0.36288,3.6288,33.7201,0.66528,0,0,0.488619,0.15231,0,0.66528,12.849,1,0.630966,0.36288,0,51.0812,3.84899,46.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.37654,1.80609,2.56636,1.07336,4.67563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4047,1.37654,1.028160,1,0,51.6398,0,0,0,51.6398,0
40.5171,1.94295,0,0,3.24293,0.18162,0.36288,3.6288,33.5457,0.66528,0,0,0.630231,0.139373,0,0.66528,12.849,1,0.627865,0.36288,0,60.946,3.63133,57.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.540518,1.80638,2.60006,1.0117,3.93525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56868,0.540518,1.028160,1,0,60.985,0,0,0,60.985,0
40.53,1.79939,0,0,2.36788,0.19263,0.36288,3.6288,33.3602,0.525939,0,0,0.476721,0.136266,0,0.66528,12.849,1,0.570633,0.36288,0,45.521,3.49615,41.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.465071,1.80667,2.32126,0.821602,3.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49323,0.465071,1.028160,1,0,45.5884,0,0,0,45.5884,0
40.6924,1.67859,0,0,2.4158,0.211997,0.36288,3.6288,33.0628,0.66528,0,0,0.513045,0.145107,0,0.66528,12.849,1,0.532154,0.36288,0,46.5241,4.02917,42.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.00908,1.64484,2.99203,0.905527,4.74043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03724,1.00908,1.028160,1,0,47.0661,0,0,0,47.0661,0
41.2069,1.68129,0,0,2.77111,0.212406,0.36288,3.6288,32.8256,0.66528,0,0,0.572651,0.144643,0,0.66528,12.849,1,0.530883,0.36288,0,54.5988,4.02917,50.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.26569,1.73915,3.33909,0.905527,5.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29385,1.26569,1.028160,1,0,55.8401,0,0,0,55.8401,0
41.4832,1.68743,0,0,2.54033,0.213702,0.36288,3.6288,32.532,0.66528,0,0,0.516015,0.144273,0,0.66528,12.849,1,0.526168,0.36288,0,48.5462,4.02917,44.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.913084,1.73942,2.35372,0.905527,4.10069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94124,0.913084,1.028160,1,0,48.4544,0,0,0,48.4544,0
41.4987,1.69119,0,0,2.28198,0.21244,0.36288,3.6288,32.2107,0.66528,0,0,0.500308,0.156322,0,0.66528,12.849,1,0.52383,0.36288,0,42.7666,3.79443,38.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.910881,1.73968,2.41013,0.830767,4.22993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93904,0.910881,1.028160,1,0,43.0412,0,0,0,43.0412,0
41.9584,1.75195,0,0,2.77908,0.204503,0.36288,3.6288,31.8751,0.66528,0,0,0.500483,0.170859,0,0.66528,12.849,1,0.542447,0.36288,0,48.1543,3.89865,44.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.661781,1.73995,3.14993,0.941858,4.60981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,48.6859,0,0,0,48.6859,0
42.8329,1.79329,0,0,3.23549,0.204861,0.36288,3.6288,31.7445,0.66528,0,0,0.708777,0.174074,0,0.66528,12.849,1,0.549161,0.36288,0,68.0124,4.16493,63.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.546117,1.79085,4.03637,1.05317,5.32016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57428,0.546117,1.028160,1,0,68.9814,0,0,0,68.9814,0
43.0067,1.80301,0,0,2.54661,0.206954,0.36288,3.6288,31.7209,0.66528,0,0,0.815562,0.173826,0,0.66528,12.849,1,0.540866,0.36288,0,59.017,4.16493,54.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.737139,1.76383,3.17388,1.05317,4.62168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7653,0.737139,1.028160,1,0,59.2958,0,0,0,59.2958,0
42.5973,1.80579,0,0,1.96668,0.207369,0.36288,3.6288,31.5765,0.66528,0,0,0.694573,0.173781,0,0.66528,12.849,1,0.539511,0.36288,0,36.7069,4.16493,32.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.51999,1.7641,2.72874,1.05317,3.95966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54815,0.51999,1.028160,1,0,36.325,0,0,0,36.325,0
41.8247,1.99552,0,0,1.81873,0.232983,0.36288,3.6288,30.5764,1.26645,0,0,0.416496,0.150107,0,0.66528,12.849,1,0.601925,0.36288,0,40.6486,3.76127,36.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76437,2.89032,0.947024,4.21086,0.42336,0,0.42336,460.49,0,0.426991,0,0,0.930185,0.503194,1.028160,1,0,40.8592,0,0,0,40.8592,0
43.5168,2.12228,0,0,4.39138,0.2141,0.36288,3.6288,30.5573,0.66528,0,0,0.790067,0.143863,0,0.66528,12.849,1,0.651988,0.36288,0,148.035,2.98347,144.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.990455,1.94707,4.78319,0.86469,6.85602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01862,0.990455,1.028160,1,0,151.618,0,0,0,151.618,0
44.0231,2.14307,0,0,3.23057,0.218339,0.36288,3.6288,30.1535,0.824982,0,0,0.565035,0.143833,0,0.66528,12.849,1,0.632774,0.36288,0,73.9586,2.98347,70.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8448,3.96856,0.86469,5.5571,0.42336,0,0.42336,460.49,0,0.868458,0,0,1.47689,0.608429,1.028160,1,0,76.2623,0,0,0,76.2623,0
45.0603,2.14992,0,0,3.76967,0.219607,0.36288,3.6288,30.0736,0.66528,0,0,0.72857,0.143189,0,0.66528,12.849,1,0.627497,0.36288,0,62.2705,2.98347,59.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.857209,1.8451,4.74357,0.86469,6.58118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88537,0.857209,1.028160,1,0,65.6036,0,0,0,65.6036,0
46.775,1.88374,0,0,4.20813,0.246865,0.36288,3.6288,30.3126,0.451101,0,0,0.82351,0.133461,0,0.66528,12.849,1,0.53715,0.36288,0,87.5209,3.01149,84.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.975136,1.84539,4.74331,0.857331,6.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0033,0.975136,1.028160,1,0,91.0416,0,0,0,91.0416,0
50.3727,1.71549,0,0,5.93112,0.255042,0.36288,3.6288,30.678,0.66528,0,0,1.17313,0.14243,0,0.66528,12.849,1,0.471242,0.36288,0,152.467,3.05892,149.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.5662,1.59655,5.54999,0.897962,7.81478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59436,1.5662,1.028160,1,0,157.114,0,0,0,157.114,0
52.873,1.7434,0,0,4.86372,0.257107,0.36288,3.6288,30.95,0.66528,0,0,1.08531,0.148034,0,0.66528,12.849,1,0.444704,0.36288,0,116.207,3.11115,113.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.16087,1.73463,4.6162,0.894741,6.61696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18903,1.16087,1.028160,1,0,119.631,0,0,0,119.631,0
54.9037,1.76142,0,0,4.41885,0.263879,0.36288,3.6288,31.0984,0.66528,0,0,0.962161,0.14848,0,0.66528,12.849,1,0.428053,0.36288,0,104.128,3.11115,100.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.37233,1.73489,4.32086,0.894741,6.53334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,107.485,0,0,0,107.485,0
58.9954,1.77536,0,0,6.49934,0.269378,0.36288,3.6288,31.4599,0.66528,0,0,1.17547,0.148723,0,0.66528,12.849,1,0.415483,0.36288,0,141.535,3.11115,138.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.64372,1.73515,6.09073,0.894741,8.57486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67188,1.64372,1.028160,1,0,146.946,0,0,0,146.946,0
63.9341,1.87429,0,0,7.45352,0.277626,0.36288,3.6288,31.5486,0.66528,0,0,0.904442,0.150435,0,0.66528,12.849,1,0.408214,0.36288,0,192.986,3.37314,189.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.36622,1.7354,4.78312,1.01167,6.87307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39438,1.36622,1.028160,1,0,196.44,0,0,0,196.44,0
67.9687,1.94979,0,0,6.63639,0.289162,0.36288,3.6288,31.5748,0.66528,0,0,0.842245,0.150769,0,0.66528,12.849,1,0.391854,0.36288,0,121.037,3.4168,117.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.24491,1.79719,4.11879,1.03116,6.12973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27307,1.24491,1.028160,1,0,123.721,0,0,0,123.721,0
72.0808,1.97055,0,0,6.7487,0.30321,0.36288,3.6288,31.6679,0.66528,0,0,0.927988,0.169566,0,0.66528,12.849,1,0.372518,0.36288,0,125.871,3.92859,121.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.45992,1.76368,5.14144,1.07507,7.28997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48808,1.45992,1.028160,1,0,129.223,0,0,0,129.223,0
72.29,1.98979,0,0,6.2019,0.28638,3.71648,3.6288,31.6385,0.66528,0,0,0.822722,0.186864,0,0.66528,12.849,1,0.354697,3.71648,0,111.237,4.06899,110.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.22105,1.76395,4.16426,1.07125,6.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24921,1.22105,1.028160,1,0,116.608,0,0,0,116.608,0
72.29,1.96185,0,0,4.92505,0.229572,2.73363,3.6288,31.6003,0.664187,0,0,0.805697,0.179714,0,0.66528,12.849,1,0.348704,2.73363,0,91.279,4.06047,89.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.18456,1.76421,3.37808,1.05705,5.26981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21272,1.18456,1.028160,1,0,94.8733,0,0,0,94.8733,0
72.29,1.94398,0,0,4.43848,0.219614,2.27488,3.6288,31.3577,0.66528,0,0,0.6049,0.182224,0,0.66528,12.849,1,0.345528,2.27488,0,83.3129,4.59606,80.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.1169,1.74051,3.25963,1.10876,5.00828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14506,1.1169,1.028160,1,0,85.6545,0,0,0,85.6545,0
72.29,1.94517,0,0,3.57261,0.219614,1.40782,3.6288,30.9927,0.66528,0,0,0.482019,0.181739,0,0.66528,12.849,1,0.34574,1.40782,0,69.4319,4.59606,65.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.566551,1.75391,2.92587,1.10876,4.13757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59471,0.566551,1.028160,1,0,70.0355,0,0,0,70.0355,0
72.29,1.94636,0,0,3.58353,0.219614,1.41755,3.6288,30.599,0.66528,0,0,0.452579,0.18101,0,0.66528,12.849,1,0.345951,1.41755,0,63.4254,4.59606,59.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.456598,1.75417,2.84493,1.10876,3.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48476,0.456598,1.028160,1,0,63.8478,0,0,0,63.8478,0
72.29,2.0496,0,0,3.04355,0.16094,0.833015,3.6288,30.1201,0.66528,0,0,0.387569,0.201157,0,0.66528,12.849,1,0.364301,0.833015,0,58.22,4.63504,54.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.658411,1.75443,2.56128,1.09519,3.87893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68657,0.658411,1.028160,1,0,57.9326,0,0,0,57.9326,0
72.29,2.11854,0,0,2.87292,0.135044,0.619338,3.6288,29.6747,0.66528,0,0,0.422133,0.202332,0,0.66528,12.849,1,0.376554,0.619338,0,50.0869,5.38766,44.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.631083,1.83883,2.38962,1.30039,3.55914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65924,0.631083,1.028160,1,0,48.5012,0,0,0,48.5012,0
72.2551,2.11979,0,0,2.58283,0.135044,0.36288,3.6288,29.2017,0.66528,0,0,0.393616,0.201327,0,0.66528,12.849,1,0.376777,0.36288,0,46.4841,5.38766,41.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.493067,1.79245,2.18243,1.30039,3.16756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52123,0.493067,1.028160,1,0,44.2502,0,0,0,44.2502,0
