0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2318,85.139,2.12968,0,0.04,2.9421,2.9421,0,0.551242,4.47552,4.03537e+06,2.70226e+06,1.18725e+07,0,0,0,0,39.552,61.308,2.65904,0,1,1.72379,1.72379,0,1.33154,2.1168,8.38633e+06,3.61194e+06,1.44563e+07,0,0,0,0
73.1555,85.139,1.99454,0,0.04,2.94267,2.94267,0,0.551349,4.47552,4.03537e+06,2.70226e+06,1.18748e+07,0,0,0,0,39.192,61.308,2.42466,0,1,1.72413,1.72413,0,1.3318,2.1168,8.38633e+06,3.61194e+06,1.44591e+07,0,0,0,0
71.757,85.139,1.58286,0,0.04,2.91689,2.91689,0,0.551457,4.47552,4.03537e+06,2.70226e+06,1.17707e+07,0,0,0,0,38.2114,61.308,1.73976,0,1,1.77308,1.77308,0,1.33206,2.1168,8.38633e+06,3.61194e+06,1.48696e+07,0,0,0,0
70.1168,85.139,1.30539,0,0.04,2.91746,2.91746,0,0.546624,4.47552,4.03537e+06,2.70226e+06,1.1773e+07,0,0,0,0,37.1537,61.308,1.12521,0,1,1.77343,1.77343,0,1.36988,2.1168,8.38633e+06,3.61194e+06,1.48725e+07,0,0,0,0
68.3976,85.139,1.21253,0,0.04,2.91802,2.91802,0,0.546731,4.47552,4.03537e+06,2.70226e+06,1.17753e+07,0,0,0,0,36.0055,61.308,1.10206,0,1,1.77377,1.77377,0,1.37015,2.1168,8.38633e+06,3.61194e+06,1.48754e+07,0,0,0,0
66.589,85.139,1.10597,0,0.04,2.91859,2.91859,0,0.546838,4.47552,4.03537e+06,2.70226e+06,1.17776e+07,0,0,0,0,34.7799,61.308,1.00438,0,1,1.77412,1.77412,0,1.37042,2.1168,8.38633e+06,3.61194e+06,1.48783e+07,0,0,0,0
64.6449,85.139,0.990748,0.01,0.04,2.98729,2.98729,0,0.546944,4.47552,4.03537e+06,2.70226e+06,1.20548e+07,0,0,0,0,33.5034,61.308,0.920752,0,1,1.81783,1.81783,0,1.37068,2.1168,8.38633e+06,3.61194e+06,1.52449e+07,0,0,0,0
62.6876,85.139,0.948566,0.01,0.04,2.98787,2.98787,0,0.559818,4.47552,4.03537e+06,2.70226e+06,1.20572e+07,0,0,0,0,32.281,61.308,0.911888,0,1,1.81818,1.81818,0,1.40445,2.1168,8.38633e+06,3.61194e+06,1.52479e+07,0,0,0,0
60.7043,85.139,0.894399,0.01,0.04,2.98846,2.98846,0,0.559927,4.47552,4.03537e+06,2.70226e+06,1.20595e+07,0,0,0,0,31.0074,61.308,0.955131,0,1,1.81854,1.81854,0,1.40473,2.1168,8.38633e+06,3.61194e+06,1.52508e+07,0,0,0,0
58.6879,85.139,0.837123,0.02,0.04,2.98904,2.98904,0,0.560037,4.47552,4.03537e+06,2.70226e+06,1.20619e+07,0,0,0,0,29.7684,61.308,0.875223,0,1,1.81889,1.81889,0,1.405,2.1168,8.38633e+06,3.61194e+06,1.52538e+07,0,0,0,0
56.5768,85.139,0.822355,0.02,0.04,3.12685,3.18929,0,0.560146,4.47552,4.03537e+06,2.76154e+06,1.2618e+07,0,0,0,0,28.464,61.308,0.936901,1,1,1.93719,1.97587,0,1.40527,2.1168,8.38633e+06,3.69117e+06,1.62459e+07,0,0,0,0
54.6471,85.139,0.973436,0.02,0.04,3.12746,3.18991,0,0.585972,4.47552,4.03537e+06,2.76154e+06,1.26205e+07,0,0,0,0,26.9344,61.308,0.852543,1,1,1.93757,1.97626,0,1.49668,2.1168,8.38633e+06,3.69117e+06,1.62491e+07,0,0,0,0
52.537,85.139,0.78216,0.02,0.04,3.12807,3.19053,0,0.586086,4.47552,4.03537e+06,2.76154e+06,1.26229e+07,0,0,0,0,25.5921,61.308,0.5807,1,1,1.93795,1.97664,0,1.49697,2.1168,8.38633e+06,3.69117e+06,1.62523e+07,0,0,0,0
50.5871,85.139,0.900614,0.02,0.04,3.12868,3.19115,0,0.5862,4.47552,4.03537e+06,2.76154e+06,1.26254e+07,0,0,0,0,24.1892,61.308,0.876676,1,1,1.93833,1.97703,0,1.49726,2.1168,8.38633e+06,3.69117e+06,1.62554e+07,0,0,0,0
48.5278,85.139,0.757674,0.04,0.04,3.12929,3.19178,0,0.586315,4.47552,4.03537e+06,2.76154e+06,1.26279e+07,0,0,0,0,22.8,61.308,0.679776,1,1,1.9387,1.97742,0,1.49755,2.1168,8.38633e+06,3.69117e+06,1.62586e+07,0,0,0,0
46.631,85.139,0.825109,0.03,0.04,3.09499,3.09499,0,0.586429,4.47552,4.03537e+06,2.70226e+06,1.24895e+07,0,0,0,0,21.4435,61.308,0.73705,0,1,1.88264,1.88264,0,1.49784,2.1168,8.38633e+06,3.61194e+06,1.57884e+07,0,0,0,0
44.6884,85.139,0.783659,0.03,0.04,3.0956,3.0956,0,0.580002,4.47552,4.03537e+06,2.70226e+06,1.24919e+07,0,0,0,0,20.3044,61.308,0.76552,0,1,1.88301,1.88301,0,1.45453,2.1168,8.38633e+06,3.61194e+06,1.57915e+07,0,0,0,0
42.8112,85.139,0.886154,0.05,0.04,3.0962,3.0962,0,0.580115,4.47552,4.03537e+06,2.70226e+06,1.24943e+07,0,0,0,0,19.2027,61.308,1.05289,0.01,1,1.88338,1.88338,0,1.45481,2.1168,8.38633e+06,3.61194e+06,1.57946e+07,0,0,0,0
40.8955,85.139,0.855608,0.05,0.04,3.09681,3.09681,0,0.580228,4.47552,4.03537e+06,2.70226e+06,1.24968e+07,0,0,0,0,18.2708,61.308,0.995534,0.01,1,1.88374,1.88374,0,1.4551,2.1168,8.38633e+06,3.61194e+06,1.57977e+07,0,0,0,0
39.1622,85.139,1.00287,0.03,0.04,3.0174,3.0174,0,0.580341,4.47552,4.03537e+06,2.70226e+06,1.21763e+07,0,0,0,0,17.3217,61.308,1.23981,0.01,1,1.79742,1.79742,0,1.45538,2.1168,8.38633e+06,3.61194e+06,1.50738e+07,0,0,0,0
37.9388,85.139,1.54528,0.05,0.04,3.01798,3.01798,0,0.56546,4.47552,4.03537e+06,2.70226e+06,1.21787e+07,0,0,0,0,16.5104,61.308,1.03486,0.01,1,1.79777,1.79777,0,1.38869,2.1168,8.38633e+06,3.61194e+06,1.50767e+07,0,0,0,0
38.1187,85.139,2.98926,0.06,0.04,3.01857,3.01857,0,0.56557,4.47552,4.03537e+06,2.70226e+06,1.21811e+07,0,0,0,0,16.04,61.308,1.3614,0.05,1,1.79812,1.79812,0,1.38896,2.1168,8.38633e+06,3.61194e+06,1.50796e+07,0,0,0,0
38.7977,85.139,3.50048,0.05,0.04,3.01916,3.01916,0,0.56568,4.47552,4.03537e+06,2.70226e+06,1.21834e+07,0,0,0,0,15.7788,61.308,2.47385,0.05,1,1.79847,1.79847,0,1.38923,2.1168,8.38633e+06,3.61194e+06,1.50826e+07,0,0,0,0
38.7537,85.139,2.54979,0.05,0.04,2.79233,2.79233,0,0.565791,4.47552,4.03537e+06,2.70226e+06,1.12681e+07,0,0,0,0,15.4112,61.308,1.70785,0.04,1,1.61814,1.61814,0,1.3895,2.1168,8.38633e+06,3.61194e+06,1.35702e+07,0,0,0,0
41.6589,85.139,5.60727,0.05,0.04,2.79287,2.79287,0,0.523282,4.47552,4.03537e+06,2.70226e+06,1.12703e+07,0,0,0,0,15.2426,61.308,2.68267,0.04,1,1.61845,1.61845,0,1.25017,2.1168,8.38633e+06,3.61194e+06,1.35729e+07,0,0,0,0
43.1154,85.139,4.0921,0.04,0.04,2.79342,2.79342,0,0.523384,4.47552,4.03537e+06,2.70226e+06,1.12725e+07,0,0,0,0,15.0525,61.308,2.43159,0.05,1,1.61877,1.61877,0,1.25042,2.1168,8.38633e+06,3.61194e+06,1.35755e+07,0,0,0,0
45.726,85.139,5.38334,0.04,0.04,2.79396,2.79396,0,0.523486,4.47552,4.03537e+06,2.70226e+06,1.12747e+07,0,0,0,0,15.0907,61.308,2.79039,0.05,1,1.61909,1.61909,0,1.25066,2.1168,8.38633e+06,3.61194e+06,1.35782e+07,0,0,0,0
48.9826,85.139,6.06627,0.03,0.04,2.79451,2.79451,0,0.523588,4.47552,4.03537e+06,2.70226e+06,1.12769e+07,0,0,0,0,15.2737,61.308,3.31978,0.05,1,1.6194,1.6194,0,1.25091,2.1168,8.38633e+06,3.61194e+06,1.35808e+07,0,0,0,0
52.8325,85.139,6.97923,0.03,0.04,2.79451,2.79451,0,0.52369,4.47552,4.03537e+06,2.70226e+06,1.12769e+07,0,0,0,0,15.862,61.308,4.24503,0.07,1,1.6194,1.6194,0,1.25115,2.1168,8.38633e+06,3.61194e+06,1.35808e+07,0,0,0,0
57.5014,85.139,8.02346,0.02,0.04,2.8826,2.8826,0,0.52369,4.47552,4.03537e+06,2.70226e+06,1.16324e+07,0,0,0,0,17.4908,61.308,5.67579,0.08,1,1.67208,1.67208,0,1.25115,2.1168,8.38633e+06,3.61194e+06,1.40226e+07,0,0,0,0
62.4427,85.139,8.29671,0.02,0.04,2.88314,2.88314,0,0.540199,4.47552,4.03537e+06,2.70226e+06,1.16345e+07,0,0,0,0,19.0903,61.308,6.57276,0.03,1,1.67239,1.67239,0,1.29185,2.1168,8.38633e+06,3.61194e+06,1.40252e+07,0,0,0,0
69.1017,85.139,10.2386,0.01,0.04,2.88368,2.88368,0,0.5403,4.47552,4.03537e+06,2.70226e+06,1.16367e+07,0,0,0,0,20.8171,61.308,6.76569,0.07,1,1.67271,1.67271,0,1.29209,2.1168,8.38633e+06,3.61194e+06,1.40279e+07,0,0,0,0
73.1717,85.139,7.59704,0,0.04,2.88422,2.88422,0,0.540401,4.47552,4.03537e+06,2.70226e+06,1.16389e+07,0,0,0,0,22.4758,61.308,6.41105,0.08,1,1.67302,1.67302,0,1.29233,2.1168,8.38633e+06,3.61194e+06,1.40305e+07,0,0,0,0
78.5335,85.139,9.18255,0.01,0.04,3.16613,3.16613,0,0.540502,4.47552,4.03537e+06,2.70226e+06,1.27765e+07,0,0,0,0,24.8194,61.308,7.62386,0.05,1,1.87008,1.87008,0,1.29257,2.1168,8.38633e+06,3.61194e+06,1.56831e+07,0,0,0,0
84.9527,85.139,10.4871,0,0.04,3.16672,3.16672,0,0.593333,4.47552,4.03537e+06,2.70226e+06,1.27789e+07,0,0,0,0,26.9042,61.308,8.1727,0.05,1,1.87043,1.87043,0,1.44482,2.1168,8.38633e+06,3.61194e+06,1.5686e+07,0,0,0,0
85.139,85.139,5.37203,0,0.04,3.16731,3.16731,0,0.593443,4.47552,4.03537e+06,2.70226e+06,1.27813e+07,0,0,0,0,27.9199,61.308,4.55364,0,1,1.87078,1.87078,0,1.44509,2.1168,8.38633e+06,3.61194e+06,1.5689e+07,0,0,0,0
85.139,85.139,4.28907,0,0.04,3.1679,3.1679,0,0.593554,4.47552,4.03537e+06,2.70226e+06,1.27837e+07,0,0,0,0,28.7397,61.308,4.28911,0,1,1.87113,1.87113,0,1.44536,2.1168,8.38633e+06,3.61194e+06,1.56919e+07,0,0,0,0
85.139,85.139,6.30338,0,0.04,2.76687,2.76687,0,0.593665,4.47552,4.03537e+06,2.70226e+06,1.11653e+07,0,0,0,0,29.2192,61.308,4.07331,0,1,1.60724,1.60724,0,1.44563,2.1168,8.38633e+06,3.61194e+06,1.34789e+07,0,0,0,0
85.139,85.139,6.78262,0,0.04,2.76739,2.76739,0,0.518511,4.47552,4.03537e+06,2.70226e+06,1.11674e+07,0,0,0,0,31.1889,61.308,6.79043,0,1,1.60754,1.60754,0,1.24176,2.1168,8.38633e+06,3.61194e+06,1.34814e+07,0,0,0,0
85.139,85.139,6.38418,0,0.04,2.7679,2.7679,0,0.518608,4.47552,4.03537e+06,2.70226e+06,1.11695e+07,0,0,0,0,31.7064,61.308,4.35452,0,1,1.60784,1.60784,0,1.24199,2.1168,8.38633e+06,3.61194e+06,1.34839e+07,0,0,0,0
85.139,85.139,9.31666,0,0.04,2.76842,2.76842,0,0.518705,4.47552,4.03537e+06,2.70226e+06,1.11716e+07,0,0,0,0,34.4868,61.308,9.78598,0,1,1.60814,1.60814,0,1.24222,2.1168,8.38633e+06,3.61194e+06,1.34864e+07,0,0,0,0
85.139,85.139,10.9172,0,0.04,2.76894,2.76894,0,0.518802,4.47552,4.03537e+06,2.70226e+06,1.11737e+07,0,0,0,0,36.9499,61.308,8.48745,0,1,1.60844,1.60844,0,1.24245,2.1168,8.38633e+06,3.61194e+06,1.34889e+07,0,0,0,0
85.139,85.139,6.48375,0,0.04,2.87064,2.87064,0,0.518899,4.47552,4.03537e+06,2.70226e+06,1.15841e+07,0,0,0,0,38.4876,61.308,6.95895,0,1,1.67345,1.67345,0,1.24268,2.1168,8.38633e+06,3.61194e+06,1.40341e+07,0,0,0,0
85.139,85.139,7.22067,0,0.04,2.87118,2.87118,0,0.537959,4.47552,4.03537e+06,2.70226e+06,1.15863e+07,0,0,0,0,40.2318,61.308,6.43772,0,1,1.67376,1.67376,0,1.2929,2.1168,8.38633e+06,3.61194e+06,1.40367e+07,0,0,0,0
85.139,85.139,5.88587,0,0.04,2.87172,2.87172,0,0.538059,4.47552,4.03537e+06,2.70226e+06,1.15884e+07,0,0,0,0,41.6575,61.308,6.40627,0,1,1.67407,1.67407,0,1.29315,2.1168,8.38633e+06,3.61194e+06,1.40393e+07,0,0,0,0
85.139,85.139,4.75337,0,0.04,2.87225,2.87225,0,0.53816,4.47552,4.03537e+06,2.70226e+06,1.15906e+07,0,0,0,0,42.3906,61.308,4.31773,0,1,1.67438,1.67438,0,1.29339,2.1168,8.38633e+06,3.61194e+06,1.40419e+07,0,0,0,0
85.139,85.139,3.98579,0,0.04,2.83319,2.83319,0,0.53826,4.47552,4.03537e+06,2.70226e+06,1.1433e+07,0,0,0,0,42.743,61.308,3.33444,0,1,1.64955,1.64955,0,1.29363,2.1168,8.38633e+06,3.61194e+06,1.38337e+07,0,0,0,0
85.139,85.139,3.37095,0,0.04,2.83372,2.83372,0,0.530941,4.47552,4.03537e+06,2.70226e+06,1.14351e+07,0,0,0,0,43.0154,61.308,3.02572,0,1,1.64986,1.64986,0,1.27444,2.1168,8.38633e+06,3.61194e+06,1.38362e+07,0,0,0,0
84.9482,85.139,2.98413,0,0.04,2.83425,2.83425,0,0.53104,4.47552,4.03537e+06,2.70226e+06,1.14373e+07,0,0,0,0,43.1771,61.308,2.66335,0,1,1.65017,1.65017,0,1.27468,2.1168,8.38633e+06,3.61194e+06,1.38388e+07,0,0,0,0
84.5199,85.139,2.71894,0,0.04,2.83478,2.83478,0,0.531139,4.47552,4.03537e+06,2.70226e+06,1.14394e+07,0,0,0,0,43.2535,61.308,2.43374,0,1,1.65047,1.65047,0,1.27492,2.1168,8.38633e+06,3.61194e+06,1.38414e+07,0,0,0,0
84.0802,85.139,2.79389,0,0.04,2.96981,2.96981,0,0.531238,4.47552,4.03537e+06,2.70226e+06,1.19843e+07,0,0,0,0,43.1427,61.308,2.32155,0,1,1.74003,1.74003,0,1.27516,2.1168,8.38633e+06,3.61194e+06,1.45925e+07,0,0,0,0
83.664,85.139,2.79869,0,0.04,2.97037,2.97037,0,0.556543,4.47552,4.03537e+06,2.70226e+06,1.19865e+07,0,0,0,0,42.9895,61.308,2.09974,0,1,1.74036,1.74036,0,1.34435,2.1168,8.38633e+06,3.61194e+06,1.45952e+07,0,0,0,0
82.9888,85.139,2.48988,0,0.04,2.97092,2.97092,0,0.556646,4.47552,4.03537e+06,2.70226e+06,1.19888e+07,0,0,0,0,42.7059,61.308,2.0049,0,1,1.74068,1.74068,0,1.3446,2.1168,8.38633e+06,3.61194e+06,1.45979e+07,0,0,0,0
82.2142,85.139,2.35822,0,0.04,2.97148,2.97148,0,0.55675,4.47552,4.03537e+06,2.70226e+06,1.1991e+07,0,0,0,0,42.4875,61.308,1.89876,0,1,1.74101,1.74101,0,1.34485,2.1168,8.38633e+06,3.61194e+06,1.46006e+07,0,0,0,0
81.5167,85.139,2.42889,0,0.04,2.97203,2.97203,0,0.556854,4.47552,4.03537e+06,2.70226e+06,1.19932e+07,0,0,0,0,42.3531,61.308,2.35188,0,1,1.74133,1.74133,0,1.3451,2.1168,8.38633e+06,3.61194e+06,1.46034e+07,0,0,0,0
81.0107,85.139,2.59419,0,0.04,2.94596,2.94596,0,0.556958,4.47552,4.03537e+06,2.70226e+06,1.18881e+07,0,0,0,0,42.3327,61.308,2.92267,0,1,1.79076,1.79076,0,1.34535,2.1168,8.38633e+06,3.61194e+06,1.50179e+07,0,0,0,0
80.3236,85.139,2.40938,0,0.04,2.94651,2.94651,0,0.552073,4.47552,4.03537e+06,2.70226e+06,1.18903e+07,0,0,0,0,42.2828,61.308,2.85877,0,1,1.79109,1.79109,0,1.38354,2.1168,8.38633e+06,3.61194e+06,1.50207e+07,0,0,0,0
79.4332,85.139,2.19732,0,0.04,2.94706,2.94706,0,0.552176,4.47552,4.03537e+06,2.70226e+06,1.18925e+07,0,0,0,0,42.1857,61.308,2.615,0,1,1.79142,1.79142,0,1.3838,2.1168,8.38633e+06,3.61194e+06,1.50235e+07,0,0,0,0
78.3852,85.139,2.00674,0,0.04,2.94761,2.94761,0,0.552279,4.47552,4.03537e+06,2.70226e+06,1.18947e+07,0,0,0,0,42.031,61.308,2.50186,0,1,1.79176,1.79176,0,1.38405,2.1168,8.38633e+06,3.61194e+06,1.50263e+07,0,0,0,0
77.135,85.139,1.8423,0,0.04,3.01697,3.01697,0,0.552382,4.47552,4.03537e+06,2.70226e+06,1.21746e+07,0,0,0,0,41.9197,61.308,2.4399,0,1,1.83588,1.83588,0,1.38431,2.1168,8.38633e+06,3.61194e+06,1.53963e+07,0,0,0,0
75.74,85.139,1.6625,0,0.04,3.01753,3.01753,0,0.56538,4.47552,4.03537e+06,2.70226e+06,1.21769e+07,0,0,0,0,41.6608,61.308,2.32644,0,1,1.83623,1.83623,0,1.4184,2.1168,8.38633e+06,3.61194e+06,1.53992e+07,0,0,0,0
74.2141,85.139,1.51456,0,0.04,3.01809,3.01809,0,0.565485,4.47552,4.03537e+06,2.70226e+06,1.21791e+07,0,0,0,0,41.3548,61.308,2.02452,0,1,1.83657,1.83657,0,1.41867,2.1168,8.38633e+06,3.61194e+06,1.54021e+07,0,0,0,0
72.8316,85.139,1.64063,0,0.04,3.01866,3.01866,0,0.565591,4.47552,4.03537e+06,2.70226e+06,1.21814e+07,0,0,0,0,41.1681,61.308,2.49953,0,1,1.83691,1.83691,0,1.41893,2.1168,8.38633e+06,3.61194e+06,1.5405e+07,0,0,0,0
71.0423,85.139,1.32657,0.01,0.04,3.15781,3.22086,0,0.565696,4.47552,4.03537e+06,2.76154e+06,1.27429e+07,0,0,0,0,40.9672,61.308,2.43435,1,1,1.95637,1.99544,0,1.4192,2.1168,8.38633e+06,3.69117e+06,1.64068e+07,0,0,0,0
68.8884,85.139,0.942389,0.01,0.04,3.1584,3.22146,0,0.591773,4.47552,4.03537e+06,2.76154e+06,1.27453e+07,0,0,0,0,40.6725,61.308,2.16917,1,1,1.95674,1.99581,0,1.51149,2.1168,8.38633e+06,3.69117e+06,1.64098e+07,0,0,0,0
66.7716,85.139,0.954838,0.02,0.04,3.15899,3.22206,0,0.591884,4.47552,4.03537e+06,2.76154e+06,1.27477e+07,0,0,0,0,40.3519,61.308,2.07987,1,1,1.9571,1.99618,0,1.51178,2.1168,8.38633e+06,3.69117e+06,1.64129e+07,0,0,0,0
65.1049,85.139,1.40912,0.02,0.04,3.15958,3.22267,0,0.591994,4.47552,4.03537e+06,2.76154e+06,1.27501e+07,0,0,0,0,40.1438,61.308,2.49316,1,1,1.95747,1.99655,0,1.51206,2.1168,8.38633e+06,3.69117e+06,1.6416e+07,0,0,0,0
64.0981,85.139,2.08927,0.02,0.04,3.16017,3.22327,0,0.592105,4.47552,4.03537e+06,2.76154e+06,1.27524e+07,0,0,0,0,40.4243,61.308,3.29487,1,1,1.95783,1.99693,0,1.51234,2.1168,8.38633e+06,3.69117e+06,1.6419e+07,0,0,0,0
63.0938,85.139,2.0255,0.02,0.04,3.1255,3.1255,0,0.592215,4.47552,4.03537e+06,2.70226e+06,1.26126e+07,0,0,0,0,40.9722,61.308,3.55419,0,1,1.9012,1.9012,0,1.51262,2.1168,8.38633e+06,3.61194e+06,1.59441e+07,0,0,0,0
62.1259,85.139,2.05004,0.02,0.04,3.12609,3.12609,0,0.58572,4.47552,4.03537e+06,2.70226e+06,1.26149e+07,0,0,0,0,41.2714,61.308,3.15572,0,1,1.90156,1.90156,0,1.46887,2.1168,8.38633e+06,3.61194e+06,1.59471e+07,0,0,0,0
60.8594,85.139,1.80647,0.02,0.04,3.12667,3.12667,0,0.585829,4.47552,4.03537e+06,2.70226e+06,1.26173e+07,0,0,0,0,41.6097,61.308,3.14035,0,1,1.90191,1.90191,0,1.46914,2.1168,8.38633e+06,3.61194e+06,1.595e+07,0,0,0,0
59.8396,85.139,2.14049,0.02,0.04,3.12726,3.12726,0,0.585938,4.47552,4.03537e+06,2.70226e+06,1.26196e+07,0,0,0,0,41.9986,61.308,3.24932,0,1,1.90227,1.90227,0,1.46942,2.1168,8.38633e+06,3.61194e+06,1.5953e+07,0,0,0,0
58.7573,85.139,1.9795,0.02,0.04,3.04704,3.04704,0,0.586048,4.47552,4.03537e+06,2.70226e+06,1.22959e+07,0,0,0,0,41.8624,61.308,2.15213,0,1,1.81508,1.81508,0,1.46969,2.1168,8.38633e+06,3.61194e+06,1.52219e+07,0,0,0,0
59.3694,85.139,3.70659,0.02,0.04,3.04761,3.04761,0,0.571015,4.47552,4.03537e+06,2.70226e+06,1.22982e+07,0,0,0,0,42.3123,61.308,3.97807,0,1,1.81542,1.81542,0,1.40233,2.1168,8.38633e+06,3.61194e+06,1.52247e+07,0,0,0,0
58.7804,85.139,2.45413,0.02,0.04,3.04818,3.04818,0,0.571122,4.47552,4.03537e+06,2.70226e+06,1.23005e+07,0,0,0,0,42.7169,61.308,4.01576,0,1,1.81576,1.81576,0,1.40259,2.1168,8.38633e+06,3.61194e+06,1.52275e+07,0,0,0,0
59.2518,85.139,3.64025,0.02,0.04,3.04875,3.04875,0,0.571228,4.47552,4.03537e+06,2.70226e+06,1.23028e+07,0,0,0,0,42.8435,61.308,3.11013,0,1,1.8161,1.8161,0,1.40285,2.1168,8.38633e+06,3.61194e+06,1.52304e+07,0,0,0,0
61.0832,85.139,4.94221,0.02,0.04,2.81967,2.81967,0,0.571335,4.47552,4.03537e+06,2.70226e+06,1.13784e+07,0,0,0,0,43.261,61.308,4.03561,0,1,1.63398,1.63398,0,1.40312,2.1168,8.38633e+06,3.61194e+06,1.37031e+07,0,0,0,0
60.5074,85.139,2.38792,0.02,0.04,2.73989,2.82019,0,0.528406,4.47552,4.03537e+06,2.70226e+06,1.10565e+07,0,0,0,0,43.131,61.308,3.13817,0,1,1.71459,1.63429,0,1.26241,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
60.7322,85.139,3.19918,0.02,0.04,2.74073,2.82072,0,0.513456,4.47552,4.03537e+06,2.70226e+06,1.10598e+07,0,0,0,0,43.551,61.308,5.25108,0,1,1.71458,1.63459,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
63.6895,85.139,5.99546,0.02,0.04,2.74156,2.82125,0,0.513612,4.47552,4.03537e+06,2.70226e+06,1.10632e+07,0,0,0,0,43.5638,61.308,3.59084,0,1,1.71459,1.6349,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
67.0822,85.139,6.41414,0.02,0.04,2.74239,2.82177,0,0.513768,4.47552,4.03537e+06,2.70226e+06,1.10666e+07,0,0,0,0,44.2038,61.308,5.30368,0,1,1.71459,1.6352,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.43791e+07,0,0,0,0
77.0046,85.139,13.467,0.01,0.04,2.83162,2.9107,0,0.513924,4.47552,4.03537e+06,2.70226e+06,1.14267e+07,0,0,0,0,44.8131,61.308,6.61389,0,1,1.76746,1.68838,0,1.32469,2.1168,8.38633e+06,3.61194e+06,1.48225e+07,0,0,0,0
80.5028,85.139,7.0518,0,0.04,2.91122,2.91122,0,0.530646,4.47552,4.03537e+06,2.70226e+06,1.17479e+07,0,0,0,0,44.8767,61.308,4.5009,0,1,1.68868,1.68868,0,1.36554,2.1168,8.38633e+06,3.61194e+06,1.41619e+07,0,0,0,0
83.6447,85.139,6.64855,0,0.04,2.91174,2.91174,0,0.545563,4.47552,4.03537e+06,2.70226e+06,1.175e+07,0,0,0,0,45.7185,61.308,8.30341,0,1,1.68899,1.68899,0,1.30468,2.1168,8.38633e+06,3.61194e+06,1.41644e+07,0,0,0,0
85.139,85.139,6.27531,0,0.04,2.91226,2.91226,0,0.545661,4.47552,4.03537e+06,2.70226e+06,1.17521e+07,0,0,0,0,46.0083,61.308,5.69799,0,1,1.68929,1.68929,0,1.30491,2.1168,8.38633e+06,3.61194e+06,1.41669e+07,0,0,0,0
85.139,85.139,6.73496,0,0.04,3.19689,3.19689,0,0.545758,4.47552,4.03537e+06,2.70226e+06,1.29006e+07,0,0,0,0,46.367,61.308,6.86245,0,1,1.88825,1.88825,0,1.30514,2.1168,8.38633e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,8.4534,0,0.04,3.19746,3.19746,0,0.599097,4.47552,4.03537e+06,2.70226e+06,1.29029e+07,0,0,0,0,46.8129,61.308,8.0133,0,1,1.88859,1.88859,0,1.45886,2.1168,8.38633e+06,3.61194e+06,1.58383e+07,0,0,0,0
85.139,85.139,10.4378,0,0.04,3.19803,3.19803,0,0.599204,4.47552,4.03537e+06,2.70226e+06,1.29052e+07,0,0,0,0,47.6562,61.308,8.84155,0,1,1.88892,1.88892,0,1.45912,2.1168,8.38633e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,8.95674,0,0.04,3.1986,3.1986,0,0.599311,4.47552,4.03537e+06,2.70226e+06,1.29076e+07,0,0,0,0,48.1839,61.308,7.59035,0,1,1.88926,1.88926,0,1.45938,2.1168,8.38633e+06,3.61194e+06,1.5844e+07,0,0,0,0
85.139,85.139,6.70467,0,0.04,2.79366,2.79366,0,0.599418,4.47552,4.03537e+06,2.70226e+06,1.12734e+07,0,0,0,0,48.2839,61.308,4.85313,0,1,1.6228,1.6228,0,1.45964,2.1168,8.38633e+06,3.61194e+06,1.36094e+07,0,0,0,0
85.139,85.139,7.69354,0,0.04,2.79416,2.79416,0,0.523531,4.47552,4.03537e+06,2.70226e+06,1.12755e+07,0,0,0,0,48.6933,61.308,5.99355,0,1,1.62309,1.62309,0,1.25378,2.1168,8.38633e+06,3.61194e+06,1.36118e+07,0,0,0,0
85.139,85.139,7.20834,0,0.04,2.79466,2.79466,0,0.523625,4.47552,4.03537e+06,2.70226e+06,1.12775e+07,0,0,0,0,49.0257,61.308,5.44696,0,1,1.62338,1.62338,0,1.254,2.1168,8.38633e+06,3.61194e+06,1.36142e+07,0,0,0,0
85.139,85.139,7.65161,0,0.04,2.79515,2.79515,0,0.523718,4.47552,4.03537e+06,2.70226e+06,1.12795e+07,0,0,0,0,49.912,61.308,7.28438,0,1,1.62367,1.62367,0,1.25423,2.1168,8.38633e+06,3.61194e+06,1.36167e+07,0,0,0,0
