0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5834,85.139,1.5391,0.09,0,2.69111,2.73951,0,0.504052,4.47552,4.10525e+06,2.70226e+06,1.10477e+07,0,0,0,0,47.2925,61.308,2.16748,0,1,1.71481,1.6664,0,1.32486,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
64.3464,85.139,1.47717,0.09,0,2.6925,2.74038,0,0.504313,4.47552,4.10525e+06,2.70226e+06,1.10534e+07,0,0,0,0,47.0793,61.308,2.32101,0,1,1.71481,1.66693,0,1.32486,2.1168,8.53155e+06,3.61194e+06,1.463e+07,0,0,0,0
63.5854,85.139,1.96727,0.1,0,2.62308,2.67043,0,0.504574,4.47552,4.10525e+06,2.70226e+06,1.07684e+07,0,0,0,0,46.5047,61.308,2.33296,0,1,1.63809,1.59074,0,1.32486,2.1168,8.53155e+06,3.61194e+06,1.39754e+07,0,0,0,0
62.2932,85.139,1.37298,0.1,0,2.54773,2.67127,0,0.491565,4.47552,4.10525e+06,2.70226e+06,1.04591e+07,0,0,0,0,45.897,61.308,1.12341,0,1,1.71478,1.59124,0,1.26559,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
61.4308,85.139,1.81251,0.13,0,2.54908,2.67212,0,0.477445,4.47552,4.10525e+06,2.70226e+06,1.04646e+07,0,0,0,0,45.6425,61.308,2.78892,0,1,1.71478,1.59175,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
63.5196,85.139,4.92943,0.13,0,2.55043,2.67296,0,0.477698,4.47552,4.10525e+06,2.70226e+06,1.04702e+07,0,0,0,0,46.2184,61.308,5.36304,0,1,1.71478,1.59225,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
63.4253,85.139,2.52544,0.11,0,2.35041,2.47244,0,0.47795,4.47552,4.10525e+06,2.70226e+06,9.64902e+06,0,0,0,0,46.2952,61.308,2.56253,0,1,1.5548,1.43277,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.32648e+07,0,0,0,0
62.3163,85.139,1.36803,0.12,0,2.19171,2.47322,0,0.440467,4.47552,4.10525e+06,2.70226e+06,8.99751e+06,0,0,0,0,45.8801,61.308,1.99288,0,1,1.71473,1.43322,0,1.20124,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
61.2251,85.139,1.38344,0.15,0,2.19294,2.474,0,0.410726,4.47552,4.10525e+06,2.70226e+06,9.00258e+06,0,0,0,0,45.4946,61.308,2.12437,0,1,1.71473,1.43367,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
60.5827,85.139,1.82314,0.15,0,2.19418,2.47479,0,0.410958,4.47552,4.10525e+06,2.70226e+06,9.00765e+06,0,0,0,0,45.0949,61.308,2.02238,0,1,1.71473,1.43413,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
63.3742,85.139,5.22659,0.15,0,2.19541,2.47557,0,0.411189,4.47552,4.10525e+06,2.70226e+06,9.01273e+06,0,0,0,0,45.0772,61.308,3.34726,0,1,1.71473,1.43458,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
65.89,85.139,5.1199,0.12,0,2.27421,2.55391,0,0.411421,4.47552,4.10525e+06,2.70226e+06,9.33621e+06,0,0,0,0,45.172,61.308,3.76351,0,1,1.76112,1.48142,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.50251e+07,0,0,0,0
67.3228,85.139,4.07575,0.12,0,2.32184,2.55469,0,0.426187,4.47552,4.10525e+06,2.70226e+06,9.53172e+06,0,0,0,0,45.2672,61.308,3.75073,0,1,1.71473,1.48188,0,1.36064,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
68.1491,85.139,3.52299,0.12,0,2.32307,2.55547,0,0.435112,4.47552,4.10525e+06,2.70226e+06,9.53679e+06,0,0,0,0,45.6639,61.308,4.24907,0,1,1.71473,1.48233,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
71.5406,85.139,6.28869,0.09,0,2.32431,2.55626,0,0.435344,4.47552,4.10525e+06,2.70226e+06,9.54186e+06,0,0,0,0,46.758,61.308,6.94986,0,1,1.71473,1.48278,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
72.9018,85.139,4.34539,0.09,0,2.57495,2.80645,0,0.435575,4.47552,4.10525e+06,2.70226e+06,1.05708e+07,0,0,0,0,46.9847,61.308,5.17835,0,1,1.88913,1.65763,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.61172e+07,0,0,0,0
74.5794,85.139,4.90868,0.09,0,2.75066,2.8073,0,0.482545,4.47552,4.10525e+06,2.70226e+06,1.12921e+07,0,0,0,0,47.2675,61.308,4.65539,0,1,1.71479,1.65814,0,1.45954,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
79.345,85.139,8.19676,0.07,0,2.75202,2.80816,0,0.515473,4.47552,4.10525e+06,2.70226e+06,1.12977e+07,0,0,0,0,47.7247,61.308,5.3447,0,1,1.71479,1.65865,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
81.8545,85.139,5.95815,0.06,0,2.75338,2.80902,0,0.515728,4.47552,4.10525e+06,2.70226e+06,1.13033e+07,0,0,0,0,48.4651,61.308,5.44828,0,1,1.71479,1.65915,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46298e+07,0,0,0,0
85.139,85.139,6.41769,0.04,0,2.39858,2.45371,0,0.515984,4.47552,4.10525e+06,2.70226e+06,9.84677e+06,0,0,0,0,49.3731,61.308,5.44801,0,1,1.48046,1.42533,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.26306e+07,0,0,0,0
85.139,85.139,7.01452,0.04,0,2.16551,2.45446,0,0.449494,4.47552,4.10525e+06,2.70226e+06,8.88995e+06,0,0,0,0,50.1013,61.308,5.30359,0,1,1.71472,1.42577,0,1.1438,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,5.76309,0.04,0,2.16669,2.45521,0,0.405816,4.47552,4.10525e+06,2.70226e+06,8.89482e+06,0,0,0,0,50.2524,61.308,3.67184,0,1,1.71472,1.4262,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,5.53641,0.04,0,2.16788,2.45596,0,0.406038,4.47552,4.10525e+06,2.70226e+06,8.89968e+06,0,0,0,0,50.5698,61.308,3.80716,0,1,1.71472,1.42664,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,9.63489,0.04,0,2.16906,2.45671,0,0.40626,4.47552,4.10525e+06,2.70226e+06,8.90455e+06,0,0,0,0,51.5283,61.308,6.92115,0,1,1.71472,1.42707,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,6.10707,0.04,0,2.26004,2.54725,0,0.406483,4.47552,4.10525e+06,2.70226e+06,9.27803e+06,0,0,0,0,51.7186,61.308,3.60791,0,1,1.77213,1.48492,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.5119e+07,0,0,0,0
85.139,85.139,6.6234,0.05,0,2.31867,2.54803,0,0.423532,4.47552,4.10525e+06,2.70226e+06,9.51871e+06,0,0,0,0,52.0257,61.308,3.90518,0,1,1.71473,1.48538,0,1.36915,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,8.8919,0.05,0,2.3199,2.5488,0,0.434518,4.47552,4.10525e+06,2.70226e+06,9.52377e+06,0,0,0,0,52.7819,61.308,6.00113,0,1,1.71473,1.48583,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,6.46244,0.05,0,2.32113,2.54958,0,0.434749,4.47552,4.10525e+06,2.70226e+06,9.52883e+06,0,0,0,0,53.2101,61.308,4.20341,0,1,1.71473,1.48628,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,5.79874,0.05,0,2.28721,2.51521,0,0.43498,4.47552,4.10525e+06,2.70226e+06,9.38958e+06,0,0,0,0,53.2358,61.308,3.38855,0,1,1.69241,1.46441,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.44389e+07,0,0,0,0
85.139,85.139,5.228,0.05,0,2.26611,2.51598,0,0.428624,4.47552,4.10525e+06,2.70226e+06,9.30295e+06,0,0,0,0,53.115,61.308,3.04652,0,1,1.71473,1.46486,0,1.30755,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,4.62919,0.05,0,2.26733,2.51675,0,0.424669,4.47552,4.10525e+06,2.70226e+06,9.30794e+06,0,0,0,0,52.9174,61.308,2.67248,0,1,1.71473,1.46531,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,4.21838,0.05,0,2.26854,2.51752,0,0.424897,4.47552,4.10525e+06,2.70226e+06,9.31293e+06,0,0,0,0,52.6647,61.308,2.44742,0,1,1.71473,1.46575,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,3.90024,0.04,0,2.38922,2.63774,0,0.425125,4.47552,4.10525e+06,2.70226e+06,9.80833e+06,0,0,0,0,52.4164,61.308,2.38756,0,1,1.794,1.54547,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.53056e+07,0,0,0,0
85.139,85.139,3.81469,0.04,0,2.46974,2.63855,0,0.447739,4.47552,4.10525e+06,2.70226e+06,1.01389e+07,0,0,0,0,52.1304,61.308,2.46383,0,1,1.71475,1.54594,0,1.38604,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,3.56117,0.04,0,2.47102,2.63935,0,0.462829,4.47552,4.10525e+06,2.70226e+06,1.01441e+07,0,0,0,0,51.8205,61.308,2.1925,0,1,1.71475,1.54641,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,3.3701,0.02,0,2.47229,2.64016,0,0.463069,4.47552,4.10525e+06,2.70226e+06,1.01494e+07,0,0,0,0,51.4102,61.308,1.96444,0,1,1.71475,1.54689,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,3.13127,0.02,0,2.47357,2.64097,0,0.463308,4.47552,4.10525e+06,2.70226e+06,1.01546e+07,0,0,0,0,50.9472,61.308,1.86726,0,1,1.71475,1.54736,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
85.139,85.139,3.28139,0.02,0,2.45119,2.61811,0,0.463547,4.47552,4.10525e+06,2.70226e+06,1.00627e+07,0,0,0,0,50.4482,61.308,1.92922,0,1,1.75839,1.59147,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.50018e+07,0,0,0,0
85.139,85.139,3.06391,0.02,0,2.4961,2.61891,0,0.459353,4.47552,4.10525e+06,2.70226e+06,1.02471e+07,0,0,0,0,49.9388,61.308,1.89543,0,1,1.71477,1.59195,0,1.35853,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,2.90619,0.02,0,2.49738,2.61971,0,0.467768,4.47552,4.10525e+06,2.70226e+06,1.02524e+07,0,0,0,0,49.3379,61.308,1.68639,0,1,1.71477,1.59244,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,2.80345,0.02,0,2.49867,2.62051,0,0.468009,4.47552,4.10525e+06,2.70226e+06,1.02576e+07,0,0,0,0,48.5897,61.308,1.60491,0,1,1.71477,1.59292,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.0816,85.139,2.64879,0.02,0,2.56113,2.68248,0,0.46825,4.47552,4.10525e+06,2.70226e+06,1.05141e+07,0,0,0,0,47.7074,61.308,1.46807,0,1,1.7537,1.63234,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.49618e+07,0,0,0,0
84.7,85.139,2.39462,0.03,0,2.60137,2.6833,0,0.479955,4.47552,4.10525e+06,2.70226e+06,1.06793e+07,0,0,0,0,46.7665,61.308,1.28534,0,1,1.71478,1.63284,0,1.35491,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
84.1752,85.139,2.22491,0.03,0,2.60268,2.68412,0,0.487496,4.47552,4.10525e+06,2.70226e+06,1.06847e+07,0,0,0,0,45.6579,61.308,1.24635,0,1,1.71478,1.63334,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
83.4621,85.139,2.02581,0.04,0,2.604,2.68494,0,0.487743,4.47552,4.10525e+06,2.70226e+06,1.06901e+07,0,0,0,0,44.9075,61.308,1.08284,0,1,1.71478,1.63384,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
82.9485,85.139,2.36619,0.04,0,2.78469,2.86513,0,0.48799,4.47552,4.10525e+06,2.70226e+06,1.14318e+07,0,0,0,0,44.1993,61.308,1.5173,0,1,1.85549,1.77505,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.58302e+07,0,0,0,0
82.7442,85.139,2.80908,0.04,0,2.866,2.866,0,0.521851,4.47552,4.10525e+06,2.70226e+06,1.17657e+07,0,0,0,0,43.1352,61.308,1.48488,0,1,1.77559,1.77559,0,1.43355,2.1168,8.53155e+06,3.61194e+06,1.51485e+07,0,0,0,0
82.0677,85.139,2.3244,0.04,0,2.86688,2.86688,0,0.537089,4.47552,4.10525e+06,2.70226e+06,1.17692e+07,0,0,0,0,42.4255,61.308,1.02949,0,1,1.77613,1.77613,0,1.37182,2.1168,8.53155e+06,3.61194e+06,1.51531e+07,0,0,0,0
81.9345,85.139,2.86103,0.04,0,2.86775,2.86775,0,0.537253,4.47552,4.10525e+06,2.70226e+06,1.17728e+07,0,0,0,0,41.7511,61.308,1.97633,0,1,1.77667,1.77667,0,1.37224,2.1168,8.53155e+06,3.61194e+06,1.51578e+07,0,0,0,0
81.3595,85.139,2.38878,0.04,0,2.86863,2.86863,0,0.537417,4.47552,4.10525e+06,2.70226e+06,1.17764e+07,0,0,0,0,40.9691,61.308,1.38818,0,1,1.77721,1.77721,0,1.37266,2.1168,8.53155e+06,3.61194e+06,1.51624e+07,0,0,0,0
80.6327,85.139,2.18598,0.04,0,2.78195,2.78195,0,0.53758,4.47552,4.10525e+06,2.70226e+06,1.14206e+07,0,0,0,0,40.316,61.308,1.31432,0,1,1.69222,1.69222,0,1.37308,2.1168,8.53155e+06,3.61194e+06,1.44372e+07,0,0,0,0
79.4354,85.139,1.68893,0.04,0,2.76074,2.7828,0,0.521337,4.47552,4.10525e+06,2.70226e+06,1.13335e+07,0,0,0,0,39.4847,61.308,2.12958,0,1,1.7148,1.69274,0,1.30741,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
78.0155,85.139,1.45967,0.05,0,2.7621,2.78365,0,0.517362,4.47552,4.10525e+06,2.70226e+06,1.13391e+07,0,0,0,0,38.4712,61.308,1.1852,0,1,1.7148,1.69325,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
76.6439,85.139,1.51458,0.05,0,2.76347,2.78449,0,0.517618,4.47552,4.10525e+06,2.70226e+06,1.13447e+07,0,0,0,0,37.7076,61.308,1.14764,0,1,1.7148,1.69377,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.46299e+07,0,0,0,0
76.1708,85.139,2.5127,0.05,0,2.69288,2.71339,0,0.517873,4.47552,4.10525e+06,2.70226e+06,1.10549e+07,0,0,0,0,37.1277,61.308,1.54277,0,1,1.63684,1.61633,0,1.32485,2.1168,8.53155e+06,3.61194e+06,1.39648e+07,0,0,0,0
74.6942,85.139,1.27426,0.05,0,2.61627,2.71422,0,0.504645,4.47552,4.10525e+06,2.70226e+06,1.07404e+07,0,0,0,0,36.1201,61.308,1.41484,0,1,1.71477,1.61682,0,1.26462,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
73.4036,85.139,1.56507,0.05,0,2.61759,2.71504,0,0.490289,4.47552,4.10525e+06,2.70226e+06,1.07459e+07,0,0,0,0,35.4941,61.308,1.08389,0,1,1.71477,1.61732,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
72.1651,85.139,1.60979,0.08,0,2.61891,2.71587,0,0.490536,4.47552,4.10525e+06,2.70226e+06,1.07513e+07,0,0,0,0,34.9702,61.308,2.02899,0,1,1.71477,1.61781,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
73.7947,85.139,4.54633,0.08,0,2.41563,2.5121,0,0.490783,4.47552,4.10525e+06,2.70226e+06,9.91677e+06,0,0,0,0,35.2241,61.308,4.42547,0,1,1.55222,1.45575,0,1.32483,2.1168,8.53155e+06,3.61194e+06,1.32428e+07,0,0,0,0
78.835,85.139,8.00716,0.03,0,2.25434,2.51287,0,0.452689,4.47552,4.10525e+06,2.70226e+06,9.25461e+06,0,0,0,0,36.541,61.308,6.69157,0,1,1.71472,1.45619,0,1.19925,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
82.1286,85.139,6.2082,0.05,0,2.25555,2.51363,0,0.422462,4.47552,4.10525e+06,2.70226e+06,9.25958e+06,0,0,0,0,36.5511,61.308,3.83494,0,1,1.71472,1.45664,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
84.5761,85.139,5.40363,0.02,0,2.25675,2.5144,0,0.422689,4.47552,4.10525e+06,2.70226e+06,9.26454e+06,0,0,0,0,36.7056,61.308,4.87542,0,1,1.71472,1.45708,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,6.67067,0.03,0,2.25796,2.51516,0,0.422916,4.47552,4.10525e+06,2.70226e+06,9.26951e+06,0,0,0,0,37.7631,61.308,6.53847,0,1,1.71472,1.45752,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,8.0684,0.03,0,2.33798,2.59473,0,0.423143,4.47552,4.10525e+06,2.70226e+06,9.59797e+06,0,0,0,0,38.5915,61.308,5.68492,0,1,1.76186,1.5051,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.50314e+07,0,0,0,0
85.139,85.139,6.12061,0.05,0,2.38631,2.59549,0,0.438137,4.47552,4.10525e+06,2.70226e+06,9.79642e+06,0,0,0,0,38.751,61.308,4.3922,0,1,1.71472,1.50554,0,1.36121,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,5.48124,0.05,0,2.38752,2.59626,0,0.447195,4.47552,4.10525e+06,2.70226e+06,9.80137e+06,0,0,0,0,39.0089,61.308,5.11488,0,1,1.71472,1.50599,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,4.82318,0.06,0,2.38873,2.59702,0,0.447421,4.47552,4.10525e+06,2.70226e+06,9.80632e+06,0,0,0,0,38.9606,61.308,3.70538,0,1,1.71472,1.50643,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,4.40543,0.06,0,2.64332,2.85117,0,0.447647,4.47552,4.10525e+06,2.70226e+06,1.08515e+07,0,0,0,0,38.8864,61.308,3.92301,0,1,1.8919,1.68405,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.61408e+07,0,0,0,0
85.139,85.139,4.86021,0.06,0,2.82177,2.85201,0,0.495357,4.47552,4.10525e+06,2.70226e+06,1.15841e+07,0,0,0,0,39.1405,61.308,4.00706,0,1,1.71478,1.68454,0,1.46168,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
85.139,85.139,7.23191,0.06,0,2.82311,2.85284,0,0.5288,4.47552,4.10525e+06,2.70226e+06,1.15896e+07,0,0,0,0,39.567,61.308,4.92974,0,1,1.71478,1.68504,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
85.139,85.139,5.28354,0.06,0,2.82444,2.85368,0,0.52905,4.47552,4.10525e+06,2.70226e+06,1.1595e+07,0,0,0,0,39.8581,61.308,4.05771,0,1,1.71478,1.68553,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.46297e+07,0,0,0,0
85.139,85.139,5.51088,0.07,0,2.46395,2.49269,0,0.5293,4.47552,4.10525e+06,2.70226e+06,1.01151e+07,0,0,0,0,40.2358,61.308,3.94234,0,1,1.47672,1.44798,0,1.32484,2.1168,8.53155e+06,3.61194e+06,1.25987e+07,0,0,0,0
85.139,85.139,6.04633,0.07,0,2.22712,2.49343,0,0.461743,4.47552,4.10525e+06,2.70226e+06,9.14289e+06,0,0,0,0,40.0389,61.308,3.5071,0,1,1.71471,1.4484,0,1.14092,2.1168,8.53155e+06,3.61194e+06,1.46291e+07,0,0,0,0
85.139,85.139,5.63301,0.07,0,2.22828,2.49416,0,0.417363,4.47552,4.10525e+06,2.70226e+06,9.14765e+06,0,0,0,0,39.9753,61.308,3.45917,0,1,1.71471,1.44883,0,1.32478,2.1168,8.53155e+06,3.61194e+06,1.46291e+07,0,0,0,0
85.139,85.139,6.10515,0.07,0,2.22944,2.49489,0,0.41758,4.47552,4.10525e+06,2.70226e+06,9.15241e+06,0,0,0,0,39.9171,61.308,4.68163,0,1,1.71471,1.44925,0,1.32478,2.1168,8.53155e+06,3.61194e+06,1.46291e+07,0,0,0,0
85.139,85.139,10.8565,0.07,0,2.2306,2.49562,0,0.417797,4.47552,4.10525e+06,2.70226e+06,9.15716e+06,0,0,0,0,40.5167,61.308,6.18047,0,1,1.71471,1.44968,0,1.32478,2.1168,8.53155e+06,3.61194e+06,1.46291e+07,0,0,0,0
85.139,85.139,6.40885,0.07,0,2.32297,2.58757,0,0.418014,4.47552,4.10525e+06,2.70226e+06,9.53637e+06,0,0,0,0,40.8509,61.308,5.36734,0,1,1.77303,1.50843,0,1.32478,2.1168,8.53155e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,5.5023,0.07,0,2.38248,2.58833,0,0.435324,4.47552,4.10525e+06,2.70226e+06,9.78067e+06,0,0,0,0,40.8664,61.308,4.71947,0,1,1.71472,1.50887,0,1.36984,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,5.00005,0.07,0,2.38368,2.58909,0,0.446476,4.47552,4.10525e+06,2.70226e+06,9.78561e+06,0,0,0,0,40.7245,61.308,3.99928,0,1,1.71472,1.50931,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,4.66521,0.07,0,2.38489,2.58985,0,0.446702,4.47552,4.10525e+06,2.70226e+06,9.79055e+06,0,0,0,0,40.5207,61.308,3.40353,0,1,1.71472,1.50976,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
85.139,85.139,4.06547,0.07,0,2.35039,2.55491,0,0.446928,4.47552,4.10525e+06,2.70226e+06,9.64892e+06,0,0,0,0,40.3794,61.308,3.29543,0,1,1.69205,1.48752,0,1.3248,2.1168,8.53155e+06,3.61194e+06,1.44358e+07,0,0,0,0
85.139,85.139,3.04856,0.07,0,2.3289,2.55566,0,0.440462,4.47552,4.10525e+06,2.70226e+06,9.56072e+06,0,0,0,0,40.1922,61.308,2.80479,0,1,1.71472,1.48796,0,1.30727,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
84.8367,85.139,2.48345,0.06,0,2.33009,2.55641,0,0.436436,4.47552,4.10525e+06,2.70226e+06,9.5656e+06,0,0,0,0,39.9296,61.308,2.54292,0,1,1.71472,1.4884,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
84.2868,85.139,2.22654,0.08,0,2.33128,2.55716,0,0.436659,4.47552,4.10525e+06,2.70226e+06,9.57047e+06,0,0,0,0,39.5785,61.308,1.95463,0,1,1.71472,1.48883,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.46292e+07,0,0,0,0
84.0964,85.139,2.69548,0.08,0,2.4538,2.67925,0,0.436881,4.47552,4.10525e+06,2.70226e+06,1.00735e+07,0,0,0,0,39.2877,61.308,1.9973,0,1,1.79524,1.56979,0,1.32479,2.1168,8.53155e+06,3.61194e+06,1.53161e+07,0,0,0,0
83.7948,85.139,2.62896,0.07,0,2.53555,2.68004,0,0.459843,4.47552,4.10525e+06,2.70226e+06,1.04091e+07,0,0,0,0,39.0266,61.308,2.04552,0,1,1.71474,1.57025,0,1.387,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
83.2775,85.139,2.35148,0.07,0,2.5368,2.68082,0,0.475161,4.47552,4.10525e+06,2.70226e+06,1.04142e+07,0,0,0,0,38.6512,61.308,1.90573,0,1,1.71474,1.57071,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
82.6465,85.139,2.20695,0.07,0,2.53804,2.68161,0,0.475395,4.47552,4.10525e+06,2.70226e+06,1.04193e+07,0,0,0,0,38.2932,61.308,1.92902,0,1,1.71474,1.57117,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
81.9383,85.139,2.11782,0.05,0,2.53929,2.6824,0,0.475629,4.47552,4.10525e+06,2.70226e+06,1.04244e+07,0,0,0,0,37.9451,61.308,1.86696,0,1,1.71474,1.57163,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.46294e+07,0,0,0,0
81.7725,85.139,2.61169,0.05,0,2.51651,2.65915,0,0.475863,4.47552,4.10525e+06,2.70226e+06,1.03309e+07,0,0,0,0,37.6266,61.308,2.33017,0,1,1.75906,1.61642,0,1.32481,2.1168,8.53155e+06,3.61194e+06,1.50075e+07,0,0,0,0
81.5828,85.139,2.61357,0.05,0,2.56207,2.65994,0,0.471594,4.47552,4.10525e+06,2.70226e+06,1.05179e+07,0,0,0,0,37.3058,61.308,2.30285,0,1,1.71475,1.61689,0,1.35905,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
81.1953,85.139,2.38776,0.04,0,2.56333,2.66072,0,0.480132,4.47552,4.10525e+06,2.70226e+06,1.05231e+07,0,0,0,0,36.9437,61.308,2.2048,0,1,1.71475,1.61736,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
80.7064,85.139,2.24662,0.04,0,2.56458,2.6615,0,0.480367,4.47552,4.10525e+06,2.70226e+06,1.05283e+07,0,0,0,0,36.5064,61.308,2.14313,0,1,1.71475,1.61784,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.46295e+07,0,0,0,0
80.0097,85.139,2.0763,0.04,0,2.62797,2.72441,0,0.480603,4.47552,4.10525e+06,2.70226e+06,1.07885e+07,0,0,0,0,36.0639,61.308,2.04108,0,1,1.7543,1.65786,0,1.32482,2.1168,8.53155e+06,3.61194e+06,1.49669e+07,0,0,0,0
