0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1287,85.139,3.72243,0.23,0.04,2.74107,2.81855,0,0.513434,4.47552,4.18161e+06,2.70226e+06,1.14621e+07,0,0,0,0,51.6868,61.308,2.53275,0,1,1.71475,1.63727,0,1.32482,2.1168,8.69023e+06,3.61194e+06,1.49016e+07,0,0,0,0
85.139,85.139,6.02166,0.24,0.04,2.84537,2.92238,0,0.513676,4.47552,4.18161e+06,2.70226e+06,1.18982e+07,0,0,0,0,51.496,61.308,3.86316,0,1,1.78062,1.70361,0,1.32482,2.1168,8.69023e+06,3.61194e+06,1.5474e+07,0,0,0,0
85.139,85.139,4.16164,0.17,0.04,2.91255,2.92323,0,0.533222,4.47552,4.18161e+06,2.70226e+06,1.21792e+07,0,0,0,0,50.9853,61.308,1.99587,0,1,1.71477,1.7041,0,1.37571,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,3.77886,0.17,0.04,2.91389,2.92407,0,0.545813,4.47552,4.18161e+06,2.70226e+06,1.21848e+07,0,0,0,0,50.2847,61.308,1.73911,0,1,1.71477,1.70459,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,3.58495,0.16,0.04,2.91523,2.92492,0,0.546063,4.47552,4.18161e+06,2.70226e+06,1.21903e+07,0,0,0,0,49.5138,61.308,1.62739,0,1,1.71477,1.70509,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,3.32343,0.14,0.04,2.87624,2.88544,0,0.546314,4.47552,4.18161e+06,2.70226e+06,1.20273e+07,0,0,0,0,48.6381,61.308,1.60475,0,1,1.68916,1.67997,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.46792e+07,0,0,0,0
84.5315,85.139,2.50897,0.14,0.04,2.85196,2.88627,0,0.539008,4.47552,4.18161e+06,2.70226e+06,1.19258e+07,0,0,0,0,47.8117,61.308,1.45495,0,1,1.71477,1.68045,0,1.30505,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
83.6716,85.139,2.23454,0.23,0.04,2.85328,2.88711,0,0.534457,4.47552,4.18161e+06,2.70226e+06,1.19313e+07,0,0,0,0,47.0403,61.308,1.45313,0,1,1.71477,1.68094,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
83.4882,85.139,2.91897,0.19,0.04,2.8546,2.88794,0,0.534704,4.47552,4.18161e+06,2.70226e+06,1.19368e+07,0,0,0,0,46.2411,61.308,1.5589,0,1,1.71477,1.68142,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.49017e+07,0,0,0,0
82.9587,85.139,2.66953,0.17,0.04,2.99295,3.02581,0,0.534952,4.47552,4.18161e+06,2.70226e+06,1.25154e+07,0,0,0,0,45.2003,61.308,1.45596,0,1,1.8057,1.77284,0,1.32483,2.1168,8.69023e+06,3.61194e+06,1.56919e+07,0,0,0,0
81.8468,85.139,2.05323,0.15,0.04,3.02668,3.02668,0,0.560879,4.47552,4.18161e+06,2.70226e+06,1.26564e+07,0,0,0,0,44.155,61.308,1.15466,0,1,1.77335,1.77335,0,1.39508,2.1168,8.69023e+06,3.61194e+06,1.54109e+07,0,0,0,0
80.7182,85.139,2.02672,0.12,0.04,3.02756,3.02756,0,0.5672,4.47552,4.18161e+06,2.70226e+06,1.26601e+07,0,0,0,0,43.1107,61.308,1.16466,0,1,1.77387,1.77387,0,1.37009,2.1168,8.69023e+06,3.61194e+06,1.54153e+07,0,0,0,0
79.4745,85.139,1.89852,0.13,0.04,3.02843,3.02843,0,0.567364,4.47552,4.18161e+06,2.70226e+06,1.26637e+07,0,0,0,0,41.9987,61.308,1.11691,0,1,1.77438,1.77438,0,1.37049,2.1168,8.69023e+06,3.61194e+06,1.54198e+07,0,0,0,0
78.1459,85.139,1.78067,0.12,0.04,3.02931,3.02931,0,0.567528,4.47552,4.18161e+06,2.70226e+06,1.26674e+07,0,0,0,0,40.9108,61.308,1.05173,0,1,1.77489,1.77489,0,1.37088,2.1168,8.69023e+06,3.61194e+06,1.54242e+07,0,0,0,0
76.2153,85.139,1.11222,0.18,0.04,3.00304,3.00304,0,0.567692,4.47552,4.18161e+06,2.70226e+06,1.25575e+07,0,0,0,0,39.741,61.308,1.06722,0,1,1.82545,1.82545,0,1.37128,2.1168,8.69023e+06,3.61194e+06,1.58636e+07,0,0,0,0
74.1167,85.139,0.930782,0.17,0.04,3.00391,3.00391,0,0.56277,4.47552,4.18161e+06,2.70226e+06,1.25612e+07,0,0,0,0,38.558,61.308,0.926606,0,1,1.82598,1.82598,0,1.41034,2.1168,8.69023e+06,3.61194e+06,1.58682e+07,0,0,0,0
71.9767,85.139,0.853782,0.17,0.04,3.00478,3.00478,0,0.562932,4.47552,4.18161e+06,2.70226e+06,1.25648e+07,0,0,0,0,37.3256,61.308,0.912005,0,1,1.82651,1.82651,0,1.41075,2.1168,8.69023e+06,3.61194e+06,1.58728e+07,0,0,0,0
69.8224,85.139,0.799481,0.24,0.04,3.00564,3.00564,0,0.563095,4.47552,4.18161e+06,2.70226e+06,1.25684e+07,0,0,0,0,36.0943,61.308,0.883588,0,1,1.82703,1.82703,0,1.41116,2.1168,8.69023e+06,3.61194e+06,1.58774e+07,0,0,0,0
67.5907,85.139,0.764467,0.22,0.04,3.07668,3.07668,0,0.563257,4.47552,4.18161e+06,2.70226e+06,1.28655e+07,0,0,0,0,34.9143,61.308,0.946912,0,1,1.87222,1.87222,0,1.41157,2.1168,8.69023e+06,3.61194e+06,1.627e+07,0,0,0,0
65.3409,85.139,0.728667,0.26,0.04,3.07756,3.07756,0,0.576569,4.47552,4.18161e+06,2.70226e+06,1.28692e+07,0,0,0,0,33.694,61.308,0.999682,0,1,1.87276,1.87276,0,1.44648,2.1168,8.69023e+06,3.61194e+06,1.62747e+07,0,0,0,0
63.048,85.139,0.661527,0.23,0.04,3.07845,3.07845,0,0.576735,4.47552,4.18161e+06,2.70226e+06,1.28729e+07,0,0,0,0,32.4548,61.308,0.911725,0,1,1.8733,1.8733,0,1.44689,2.1168,8.69023e+06,3.61194e+06,1.62794e+07,0,0,0,0
60.7129,85.139,0.582082,0.22,0.04,3.07934,3.07934,0,0.576902,4.47552,4.18161e+06,2.70226e+06,1.28766e+07,0,0,0,0,31.1996,61.308,0.89921,0,1,1.87384,1.87384,0,1.44731,2.1168,8.69023e+06,3.61194e+06,1.62841e+07,0,0,0,0
58.207,85.139,0.495712,0.25,0.04,3.21347,3.28594,0,0.577068,4.47552,4.18161e+06,2.86161e+06,1.34375e+07,0,0,0,0,30.0409,61.308,0.881496,1,1,1.99086,2.03576,0,1.44773,2.1168,8.69023e+06,3.82493e+06,1.7301e+07,0,0,0,0
55.7563,85.139,0.520425,0.24,0.04,3.2144,3.28689,0,0.602204,4.47552,4.18161e+06,2.86161e+06,1.34413e+07,0,0,0,0,28.8567,61.308,0.987921,1,1,1.99143,2.03634,0,1.53814,2.1168,8.69023e+06,3.82493e+06,1.7306e+07,0,0,0,0
53.284,85.139,0.462532,0.27,0.04,3.21532,3.28784,0,0.602378,4.47552,4.18161e+06,2.86161e+06,1.34452e+07,0,0,0,0,27.6558,61.308,0.921043,1,1,1.992,2.03693,0,1.53858,2.1168,8.69023e+06,3.82493e+06,1.7311e+07,0,0,0,0
50.5064,85.139,0.498005,0.26,0.04,3.21625,3.28879,0,0.602551,4.47552,4.18161e+06,2.86161e+06,1.34491e+07,0,0,0,0,26.6018,61.308,0.928837,1,1,1.99258,2.03752,0,1.53902,2.1168,8.69023e+06,3.82493e+06,1.7316e+07,0,0,0,0
48.7467,85.139,0.771483,0.29,0.04,3.21718,3.28974,0,0.602725,4.47552,4.18161e+06,2.86161e+06,1.3453e+07,0,0,0,0,25.3297,61.308,1.11429,1,1,1.99315,2.03811,0,1.53947,2.1168,8.69023e+06,3.82493e+06,1.7321e+07,0,0,0,0
46.5797,85.139,0.609036,0.28,0.04,3.11992,3.19028,0,0.602899,4.47552,4.18161e+06,2.86161e+06,1.30463e+07,0,0,0,0,23.8611,61.308,0.789456,1,1,1.8978,1.9406,0,1.53991,2.1168,8.69023e+06,3.82493e+06,1.64923e+07,0,0,0,0
43.4349,85.139,0.446549,0.27,0.04,3.12082,3.1912,0,0.584672,4.47552,4.18161e+06,2.86161e+06,1.305e+07,0,0,0,0,22.3665,61.308,0.625745,1,1,1.89835,1.94116,0,1.46624,2.1168,8.69023e+06,3.82493e+06,1.64971e+07,0,0,0,0
40.3481,85.139,0.534971,0.29,0.04,3.12172,3.19212,0,0.584841,4.47552,4.18161e+06,2.86161e+06,1.30538e+07,0,0,0,0,21.2599,61.308,0.635733,1,1,1.8989,1.94172,0,1.46666,2.1168,8.69023e+06,3.82493e+06,1.65018e+07,0,0,0,0
37.5581,85.139,0.829184,0.29,0.04,3.12262,3.19304,0,0.58501,4.47552,4.18161e+06,2.86161e+06,1.30576e+07,0,0,0,0,20.0782,61.308,1.09983,1,1,1.89944,1.94228,0,1.46709,2.1168,8.69023e+06,3.82493e+06,1.65066e+07,0,0,0,0
38.0907,85.139,0.827461,0.31,0.04,3.11145,3.11145,0,0.585178,4.47552,4.18161e+06,2.70226e+06,1.30109e+07,0,0,0,0,18.5856,61.308,0.84454,0,1,1.85345,1.85345,0,1.46751,2.1168,8.69023e+06,3.61194e+06,1.61069e+07,0,0,0,0
36.2419,85.139,0.957633,0.31,0.04,3.11235,3.11235,0,0.583086,4.47552,4.18161e+06,2.70226e+06,1.30146e+07,0,0,0,0,17.4784,61.308,0.505286,0,1,1.85399,1.85399,0,1.43198,2.1168,8.69023e+06,3.61194e+06,1.61116e+07,0,0,0,0
34.5478,85.139,1.11763,0.32,0.04,3.11325,3.11325,0,0.583254,4.47552,4.18161e+06,2.70226e+06,1.30184e+07,0,0,0,0,16.8542,61.308,1.13344,0,1,1.85452,1.85452,0,1.43239,2.1168,8.69023e+06,3.61194e+06,1.61162e+07,0,0,0,0
34.6284,85.139,2.99764,0.32,0.04,3.11414,3.11414,0,0.583423,4.47552,4.18161e+06,2.70226e+06,1.30221e+07,0,0,0,0,16.0007,61.308,2.23395,0,1,1.85505,1.85505,0,1.4328,2.1168,8.69023e+06,3.61194e+06,1.61209e+07,0,0,0,0
33.7299,85.139,1.73984,0.31,0.04,2.88044,2.88044,0,0.583591,4.47552,4.18161e+06,2.70226e+06,1.20449e+07,0,0,0,0,15.5204,61.308,1.09768,0,1,1.6692,1.6692,0,1.43321,2.1168,8.69023e+06,3.61194e+06,1.45057e+07,0,0,0,0
33.474,85.139,2.07565,0.43,0.04,2.51845,2.88127,0,0.539795,4.47552,4.18161e+06,3.43393e+06,1.05312e+07,0,0,0,0,15.3417,61.308,2.32062,0,1,1.53063,1.66968,0,1.28962,2.1168,8.69023e+06,4.58992e+06,1.33015e+07,0,0,0,0
33.8444,85.139,2.79389,0.46,0.04,2.51967,2.8821,0,0.471957,4.47552,4.18161e+06,3.43393e+06,1.05363e+07,0,0,0,0,15.3175,61.308,3.24503,0,1,1.53057,1.67016,0,1.18256,2.1168,8.69023e+06,4.58992e+06,1.33011e+07,0,0,0,0
33.8721,85.139,2.41251,0.49,0.04,2.52088,2.88293,0,0.472185,4.47552,4.18161e+06,3.43393e+06,1.05414e+07,0,0,0,0,15.1455,61.308,2.36701,0,1,1.53052,1.67064,0,1.18252,2.1168,8.69023e+06,4.58992e+06,1.33006e+07,0,0,0,0
33.9679,85.139,2.46017,0.49,0.04,2.5221,2.88376,0,0.472414,4.47552,4.18161e+06,3.43393e+06,1.05465e+07,0,0,0,0,15.0141,61.308,2.51183,0,1,1.53047,1.67112,0,1.18248,2.1168,8.69023e+06,4.58992e+06,1.33001e+07,0,0,0,0
35.4062,85.139,3.94505,0.51,0.06,2.6037,2.97494,0,0.472642,4.47552,4.18161e+06,3.43393e+06,1.08877e+07,0,0,0,0,14.9896,61.308,2.80564,0,1,1.57849,1.72564,0,1.18244,2.1168,8.69023e+06,4.58992e+06,1.37175e+07,0,0,0,0
37.1423,85.139,4.33426,0.48,0.06,2.64759,2.97576,0,0.487934,4.47552,4.18161e+06,3.43393e+06,1.10712e+07,0,0,0,0,15.1247,61.308,3.51287,0,1,1.53576,1.72612,0,1.21954,2.1168,8.69023e+06,4.58992e+06,1.33461e+07,0,0,0,0
37.8849,85.139,3.39667,0.55,0.06,2.64832,2.97658,0,0.496159,4.47552,4.18161e+06,3.43393e+06,1.10742e+07,0,0,0,0,15.0844,61.308,2.79494,0,1,1.53619,1.7266,0,1.18653,2.1168,8.69023e+06,4.58992e+06,1.33498e+07,0,0,0,0
38.4421,85.139,3.13438,0.57,0.06,2.64905,2.9774,0,0.496296,4.47552,4.18161e+06,3.43393e+06,1.10773e+07,0,0,0,0,14.9936,61.308,2.55177,0,1,1.53661,1.72707,0,1.18686,2.1168,8.69023e+06,4.58992e+06,1.33535e+07,0,0,0,0
38.5522,85.139,3.03948,0.6,0.06,2.90824,3.26871,0,0.496433,4.47552,4.18161e+06,2.86161e+06,1.21611e+07,0,0,0,0,14.6757,61.308,2.36155,1,1,1.71776,1.93067,0,1.18718,2.1168,8.69023e+06,3.82493e+06,1.49277e+07,0,0,0,0
39.503,85.139,3.9246,0.62,0.06,2.90904,3.26961,0,0.545004,4.47552,4.18161e+06,2.86161e+06,1.21645e+07,0,0,0,0,14.3908,61.308,2.32582,1,1,1.71823,1.9312,0,1.32714,2.1168,8.69023e+06,3.82493e+06,1.49318e+07,0,0,0,0
42.2338,85.139,5.67123,0.63,0.06,2.90984,3.27052,0,0.545154,4.47552,4.18161e+06,2.86161e+06,1.21678e+07,0,0,0,0,14.1882,61.308,2.99123,1,1,1.71871,1.93174,0,1.32751,2.1168,8.69023e+06,3.82493e+06,1.49359e+07,0,0,0,0
43.1129,85.139,3.81724,0.59,0.06,2.91065,3.27142,0,0.545305,4.47552,4.18161e+06,2.86161e+06,1.21712e+07,0,0,0,0,13.8533,61.308,2.09939,1,1,1.71918,1.93227,0,1.32787,2.1168,8.69023e+06,3.82493e+06,1.49401e+07,0,0,0,0
44.5835,85.139,4.18203,0.6,0.06,2.54241,2.85753,0,0.545455,4.47552,4.18161e+06,3.43393e+06,1.06313e+07,0,0,0,0,13.7759,61.308,2.30243,0,1,1.47685,1.65991,0,1.32824,2.1168,8.69023e+06,4.58992e+06,1.28342e+07,0,0,0,0
45.2797,85.139,3.24986,0.64,0.06,2.48874,2.85832,0,0.476447,4.47552,4.18161e+06,3.43393e+06,1.04069e+07,0,0,0,0,13.6976,61.308,2.25232,0,1,1.53163,1.66037,0,1.14102,2.1168,8.69023e+06,4.58992e+06,1.33102e+07,0,0,0,0
46.3928,85.139,3.77654,0.67,0.06,2.4899,2.85911,0,0.466389,4.47552,4.18161e+06,3.43393e+06,1.04118e+07,0,0,0,0,13.7192,61.308,2.52428,0,1,1.53158,1.66083,0,1.18334,2.1168,8.69023e+06,4.58992e+06,1.33098e+07,0,0,0,0
48.7675,85.139,5.15413,0.64,0.06,2.49106,2.8599,0,0.466606,4.47552,4.18161e+06,3.43393e+06,1.04166e+07,0,0,0,0,13.7085,61.308,2.48283,0,1,1.53153,1.66128,0,1.1833,2.1168,8.69023e+06,4.58992e+06,1.33094e+07,0,0,0,0
49.9952,85.139,3.94548,0.69,0.06,2.49222,2.86069,0,0.466824,4.47552,4.18161e+06,3.43393e+06,1.04215e+07,0,0,0,0,13.6472,61.308,2.57459,0,1,1.53148,1.66174,0,1.18326,2.1168,8.69023e+06,4.58992e+06,1.33089e+07,0,0,0,0
54.7295,85.139,7.86592,0.71,0.06,2.5864,2.96603,0,0.467041,4.47552,4.18161e+06,3.43393e+06,1.08153e+07,0,0,0,0,13.8254,61.308,3.52696,0,1,1.59091,1.72905,0,1.18322,2.1168,8.69023e+06,4.58992e+06,1.38254e+07,0,0,0,0
57.2867,85.139,5.64539,0.69,0.06,2.63966,2.96685,0,0.484691,4.47552,4.18161e+06,3.43393e+06,1.1038e+07,0,0,0,0,13.8418,61.308,2.87139,0,1,1.5388,1.72953,0,1.22914,2.1168,8.69023e+06,4.58992e+06,1.33725e+07,0,0,0,0
59.0151,85.139,4.75113,0.66,0.06,2.64039,2.96767,0,0.494673,4.47552,4.18161e+06,3.43393e+06,1.10411e+07,0,0,0,0,13.7892,61.308,2.70952,0,1,1.53922,1.73001,0,1.18887,2.1168,8.69023e+06,4.58992e+06,1.33762e+07,0,0,0,0
60.3127,85.139,4.27707,0.67,0.06,2.64112,2.96848,0,0.494809,4.47552,4.18161e+06,3.43393e+06,1.10441e+07,0,0,0,0,13.6966,61.308,2.49023,0,1,1.53965,1.73048,0,1.1892,2.1168,8.69023e+06,4.58992e+06,1.33799e+07,0,0,0,0
62.0447,85.139,4.64319,0.68,0.06,2.60544,2.92838,0,0.494946,4.47552,4.18161e+06,3.43393e+06,1.08949e+07,0,0,0,0,13.6301,61.308,2.62643,0,1,1.51694,1.70497,0,1.18953,2.1168,8.69023e+06,4.58992e+06,1.31826e+07,0,0,0,0
62.8916,85.139,3.65369,0.68,0.06,2.59684,2.92919,0,0.488259,4.47552,4.18161e+06,3.43393e+06,1.0859e+07,0,0,0,0,13.4432,61.308,2.34946,0,1,1.52667,1.70544,0,1.17199,2.1168,8.69023e+06,4.58992e+06,1.32672e+07,0,0,0,0
63.0257,85.139,2.91273,0.64,0.06,2.59803,2.92999,0,0.486648,4.47552,4.18161e+06,3.43393e+06,1.08639e+07,0,0,0,0,13.0256,61.308,1.96618,0,1,1.52662,1.70591,0,1.17951,2.1168,8.69023e+06,4.58992e+06,1.32667e+07,0,0,0,0
62.8455,85.139,2.58919,0.64,0.06,2.59922,2.9308,0,0.486871,4.47552,4.18161e+06,3.43393e+06,1.08689e+07,0,0,0,0,12.615,61.308,1.59892,0,1,1.52657,1.70638,0,1.17947,2.1168,8.69023e+06,4.58992e+06,1.32663e+07,0,0,0,0
62.9976,85.139,3.04364,0.62,0.06,2.72414,3.07068,0,0.487094,4.47552,4.18161e+06,3.43393e+06,1.13913e+07,0,0,0,0,12.267,61.308,1.6886,0,1,1.60862,1.79913,0,1.17943,2.1168,8.69023e+06,4.58992e+06,1.39793e+07,0,0,0,0
62.783,85.139,2.65456,0.59,0.06,2.73279,3.07152,0,0.510503,4.47552,4.18161e+06,3.43393e+06,1.14275e+07,0,0,0,0,11.9786,61.308,1.94306,0,1,1.60116,1.79962,0,1.24282,2.1168,8.69023e+06,4.58992e+06,1.39145e+07,0,0,0,0
62.4645,85.139,2.47944,0.58,0.06,2.73355,3.07237,0,0.512125,4.47552,4.18161e+06,3.43393e+06,1.14306e+07,0,0,0,0,11.5175,61.308,1.79483,0,1,1.6016,1.80012,0,1.23706,2.1168,8.69023e+06,4.58992e+06,1.39183e+07,0,0,0,0
61.9403,85.139,2.25509,0.57,0.06,2.7343,3.07321,0,0.512267,4.47552,4.18161e+06,3.43393e+06,1.14338e+07,0,0,0,0,10.9267,61.308,1.50536,0,1,1.60204,1.80062,0,1.2374,2.1168,8.69023e+06,4.58992e+06,1.39221e+07,0,0,0,0
61.3634,85.139,2.18732,0.67,0.06,2.73505,3.07406,0,0.512408,4.47552,4.18161e+06,3.43393e+06,1.14369e+07,0,0,0,0,10.2377,61.308,1.39143,0,1,1.60248,1.80111,0,1.23774,2.1168,8.69023e+06,4.58992e+06,1.3926e+07,0,0,0,0
60.7101,85.139,2.04893,0.64,0.06,2.7113,3.04737,0,0.512549,4.47552,4.18161e+06,3.43393e+06,1.13376e+07,0,0,0,0,9.50581,61.308,1.41342,0,1,1.64811,1.8524,0,1.23808,2.1168,8.69023e+06,4.58992e+06,1.43225e+07,0,0,0,0
60.0076,85.139,1.98918,0.58,0.06,2.71205,3.04821,0,0.508098,4.47552,4.18161e+06,3.43393e+06,1.13407e+07,0,0,0,0,8.79744,61.308,1.36447,0,1,1.64857,1.85291,0,1.27333,2.1168,8.69023e+06,4.58992e+06,1.43264e+07,0,0,0,0
59.1605,85.139,1.83592,0.52,0.06,2.7128,3.04905,0,0.508238,4.47552,4.18161e+06,3.43393e+06,1.13438e+07,0,0,0,0,7.94079,61.308,1.35596,0,1,1.64902,1.85342,0,1.27368,2.1168,8.69023e+06,4.58992e+06,1.43304e+07,0,0,0,0
58.1676,85.139,1.67708,0.47,0.06,2.71354,3.04989,0,0.508378,4.47552,4.18161e+06,3.43393e+06,1.1347e+07,0,0,0,0,7.0303,61.308,1.19565,0,1,1.64948,1.85393,0,1.27403,2.1168,8.69023e+06,4.58992e+06,1.43343e+07,0,0,0,0
56.7989,85.139,1.59062,0.38,0.06,3.12192,3.12192,0,0.508518,4.47552,4.18161e+06,2.70226e+06,1.30547e+07,0,0,0,0,5.98649,61.308,1.13571,0,1,1.89975,1.89975,0,1.27439,2.1168,8.69023e+06,3.61194e+06,1.65093e+07,0,0,0,0
55.3816,85.139,1.51897,0.36,0.06,3.12278,3.12278,0,0.585048,4.47552,4.18161e+06,2.70226e+06,1.30583e+07,0,0,0,0,4.88702,61.308,1.0477,0,1,1.90028,1.90028,0,1.46775,2.1168,8.69023e+06,3.61194e+06,1.65138e+07,0,0,0,0
54.125,85.139,1.3911,0.42,0.06,2.77917,3.12364,0,0.585209,4.47552,4.18161e+06,3.43393e+06,1.16214e+07,0,0,0,0,3.77787,61.308,0.975581,0,1,1.69118,1.9008,0,1.46815,2.1168,8.69023e+06,4.58992e+06,1.46967e+07,0,0,0,0
52.448,85.139,1.20203,0.37,0.06,3.1245,3.1245,0,0.520816,4.47552,4.18161e+06,2.70226e+06,1.30654e+07,0,0,0,0,2.64565,61.308,0.96731,0,1,1.90132,1.90132,0,1.3066,2.1168,8.69023e+06,3.61194e+06,1.65229e+07,0,0,0,0
50.5356,85.139,1.04619,0.35,0.06,3.26055,3.33409,0,0.585532,4.47552,4.18161e+06,2.86161e+06,1.36344e+07,0,0,0,0,1.4242,61.308,0.934645,1,1,2.02003,2.06559,0,1.46896,2.1168,8.69023e+06,3.82493e+06,1.75545e+07,0,0,0,0
48.8868,85.139,1.29196,0.39,0.06,3.26145,3.33501,0,0.611028,4.47552,4.18161e+06,2.86161e+06,1.36381e+07,0,0,0,0,0.617464,61.308,0.842501,1,1,1.4242,2.06615,0.596382,1.56067,2.1168,8.69023e+06,3.82493e+06,1.23766e+07,0,0,0,0
47.4585,85.139,1.50785,0.36,0.06,3.26235,3.33593,0,0.611196,4.47552,4.18161e+06,2.86161e+06,1.36419e+07,0,0,0,0,0.468619,61.308,1.01862,1,1,0.617464,2.06672,1.40368,1.10034,2.1168,8.69023e+06,3.82493e+06,5.3659e+06,0,0,0,0
45.7352,85.139,1.22027,0.31,0.06,3.26325,3.33684,0,0.611364,4.47552,4.18161e+06,2.86161e+06,1.36456e+07,0,0,0,0,0.788841,61.308,0.764916,1,1,0.468619,2.06729,1.55308,0.477052,2.1168,8.69023e+06,3.82493e+06,4.0724e+06,0,0,0,0
44.2562,85.139,1.45262,0.31,0.06,3.26414,3.33776,0,0.611532,4.47552,4.18161e+06,2.86161e+06,1.36494e+07,0,0,0,0,0.742115,61.308,1.25892,1,1,0.788841,2.06786,1.23341,0.362055,2.1168,8.69023e+06,3.82493e+06,6.85521e+06,0,0,0,0
42.5894,85.139,1.21093,0.33,0.06,3.16542,3.23681,0,0.611701,4.47552,4.18161e+06,2.86161e+06,1.32366e+07,0,0,0,0,0.916902,61.308,1.03001,1,1,0.742115,1.96891,1.18337,0.609459,2.1168,8.69023e+06,3.82493e+06,6.44915e+06,0,0,0,0
40.9933,85.139,1.32435,0.33,0.06,3.16629,3.2377,0,0.5932,4.47552,4.18161e+06,2.86161e+06,1.32402e+07,0,0,0,0,0.836049,61.308,1.39538,1,1,0.916902,1.96945,1.00911,0.573358,2.1168,8.69023e+06,3.82493e+06,7.96809e+06,0,0,0,0
39.1207,85.139,1.01409,0.33,0.06,3.16716,3.23859,0,0.593363,4.47552,4.18161e+06,2.86161e+06,1.32438e+07,0,0,0,0,0.715768,61.308,1.09874,1,1,0.836049,1.96999,1.09049,0.708398,2.1168,8.69023e+06,3.82493e+06,7.26546e+06,0,0,0,0
37.4406,85.139,1.21261,0.34,0.06,3.16803,3.23948,0,0.593526,4.47552,4.18161e+06,2.86161e+06,1.32475e+07,0,0,0,0,1.11258,61.308,1.0737,1,1,0.715768,1.97053,1.2113,0.645931,2.1168,8.69023e+06,3.82493e+06,6.22019e+06,0,0,0,0
39.002,85.139,4.53643,0.33,0.06,3.15667,3.15667,0,0.59369,4.47552,4.18161e+06,2.70226e+06,1.31999e+07,0,0,0,0,1.47414,61.308,2.74634,0,1,1.11258,1.88039,0.767803,0.553002,2.1168,8.69023e+06,3.61194e+06,9.6686e+06,0,0,0,0
40.2715,85.139,4.39526,0.36,0.06,3.15754,3.15754,0,0.59156,4.47552,4.18161e+06,2.70226e+06,1.32036e+07,0,0,0,0,1.93507,61.308,4.37213,0,1,1.47414,1.8809,0.406763,0.859581,2.1168,8.69023e+06,3.61194e+06,1.28106e+07,0,0,0,0
40.7529,85.139,3.62435,0.31,0.06,3.1584,3.1584,0,0.591722,4.47552,4.18161e+06,2.70226e+06,1.32072e+07,0,0,0,0,2.16725,61.308,3.72658,0,1,1.88142,1.88142,0,1.13892,2.1168,8.69023e+06,3.61194e+06,1.635e+07,0,0,0,0
41.9295,85.139,4.28435,0.32,0.06,3.15927,3.15927,0,0.591885,4.47552,4.18161e+06,2.70226e+06,1.32108e+07,0,0,0,0,2.19343,61.308,3.74478,0,1,1.88194,1.88194,0,1.45358,2.1168,8.69023e+06,3.61194e+06,1.63545e+07,0,0,0,0
42.8859,85.139,3.90009,0.32,0.06,2.92215,2.92215,0,0.592048,4.47552,4.18161e+06,2.70226e+06,1.22193e+07,0,0,0,0,1.99166,61.308,2.62083,0,1,1.69337,1.69337,0,1.45398,2.1168,8.69023e+06,3.61194e+06,1.47158e+07,0,0,0,0
44.5949,85.139,4.53884,0.32,0.06,2.90204,2.92295,0,0.54761,4.47552,4.18161e+06,2.70226e+06,1.21352e+07,0,0,0,0,2.33117,61.308,4.53716,0,1,1.71475,1.69383,0,1.3083,2.1168,8.69023e+06,3.61194e+06,1.49015e+07,0,0,0,0
45.8024,85.139,4.06887,0.32,0.06,2.90331,2.92375,0,0.543842,4.47552,4.18161e+06,2.70226e+06,1.21405e+07,0,0,0,0,2.56421,61.308,3.81666,0,1,1.71475,1.6943,0,1.32481,2.1168,8.69023e+06,3.61194e+06,1.49015e+07,0,0,0,0
46.3007,85.139,3.43674,0.32,0.06,2.90457,2.92456,0,0.544079,4.47552,4.18161e+06,2.70226e+06,1.21458e+07,0,0,0,0,2.66038,61.308,4.81537,0,1,1.71475,1.69476,0,1.32481,2.1168,8.69023e+06,3.61194e+06,1.49015e+07,0,0,0,0
45.6959,85.139,2.21882,0.34,0.06,2.90584,2.92536,0,0.544317,4.47552,4.18161e+06,2.70226e+06,1.21511e+07,0,0,0,0,2.40281,61.308,2.57048,0,1,1.71475,1.69523,0,1.32481,2.1168,8.69023e+06,3.61194e+06,1.49015e+07,0,0,0,0
46.3187,85.139,3.56845,0.39,0.06,2.9322,3.01781,0,0.544555,4.47552,4.18161e+06,2.86161e+06,1.22613e+07,0,0,0,0,2.37123,61.308,3.21432,0,1,1.73095,1.75051,0,1.32481,2.1168,8.69023e+06,3.82493e+06,1.50424e+07,0,0,0,0
