0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.31292,0.1,0.02,2.61677,2.74131,0,0.490186,4.47552,4.55231e+06,2.70226e+06,1.19123e+07,0,0,0,0,42.5534,61.308,4.05047,0,1,1.71466,1.59012,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.1118,85.139,3.36883,0.08,0.02,2.88526,3.00942,0,0.490382,4.47552,4.55231e+06,2.70226e+06,1.31346e+07,0,0,0,0,42.4732,61.308,2.59623,0,1,1.90167,1.77752,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.79911e+07,0,0,0,0
85.139,85.139,4.08608,0.12,0.02,3.01015,3.01015,0,0.540698,4.47552,4.55231e+06,2.70226e+06,1.37031e+07,0,0,0,0,42.4928,61.308,3.60041,0,1,1.77795,1.77795,0,1.46923,2.1168,9.46064e+06,3.61194e+06,1.68205e+07,0,0,0,0
85.139,85.139,4.66048,0.08,0.02,3.01087,3.01087,0,0.564101,4.47552,4.55231e+06,2.70226e+06,1.37064e+07,0,0,0,0,42.6717,61.308,3.66331,0,1,1.77838,1.77838,0,1.37364,2.1168,9.46064e+06,3.61194e+06,1.68246e+07,0,0,0,0
85.139,85.139,4.45877,0.08,0.02,3.0116,3.0116,0,0.564238,4.47552,4.55231e+06,2.70226e+06,1.37098e+07,0,0,0,0,42.996,61.308,4.08018,0,1,1.77881,1.77881,0,1.37398,2.1168,9.46064e+06,3.61194e+06,1.68287e+07,0,0,0,0
85.139,85.139,4.36424,0.09,0.02,2.6305,2.6305,0,0.564374,4.47552,4.55231e+06,2.70226e+06,1.19749e+07,0,0,0,0,43.2015,61.308,4.28941,0,1,1.52803,1.52803,0,1.37431,2.1168,9.46064e+06,3.61194e+06,1.44561e+07,0,0,0,0
85.139,85.139,3.37493,0.09,0.02,2.44488,2.63113,0,0.492955,4.47552,4.55231e+06,2.70226e+06,1.11299e+07,0,0,0,0,42.9706,61.308,2.59194,0,1,1.71465,1.5284,0,1.18055,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,6.10584,0.09,0.02,2.44589,2.63177,0,0.458171,4.47552,4.55231e+06,2.70226e+06,1.11344e+07,0,0,0,0,43.128,61.308,4.46197,0,1,1.71465,1.52877,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,5.84575,0.09,0.02,2.44689,2.63241,0,0.458359,4.47552,4.55231e+06,2.70226e+06,1.1139e+07,0,0,0,0,43.4264,61.308,5.35899,0,1,1.71465,1.52914,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,4.92902,0.09,0.02,2.4479,2.63304,0,0.458548,4.47552,4.55231e+06,2.70226e+06,1.11436e+07,0,0,0,0,43.5031,61.308,3.78867,0,1,1.71465,1.52951,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,3.98053,0.09,0.02,2.54514,2.72991,0,0.458737,4.47552,4.55231e+06,2.70226e+06,1.15863e+07,0,0,0,0,43.1257,61.308,2.20292,0,1,1.77618,1.59141,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.68038e+07,0,0,0,0
85.139,85.139,5.47963,0.09,0.02,2.6077,2.73057,0,0.476959,4.47552,4.55231e+06,2.70226e+06,1.18711e+07,0,0,0,0,42.968,61.308,3.30621,0,1,1.71466,1.59179,0,1.37228,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,5.51746,0.09,0.02,2.60874,2.73123,0,0.488682,4.47552,4.55231e+06,2.70226e+06,1.18758e+07,0,0,0,0,42.8822,61.308,3.87138,0,1,1.71467,1.59218,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,4.06208,0.08,0.02,2.60979,2.73189,0,0.488878,4.47552,4.55231e+06,2.70226e+06,1.18806e+07,0,0,0,0,42.6054,61.308,2.60099,0,1,1.71467,1.59256,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,3.641,0.07,0.02,2.57317,2.69489,0,0.489074,4.47552,4.55231e+06,2.70226e+06,1.17139e+07,0,0,0,0,42.2848,61.308,2.50846,0,1,1.69074,1.56903,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.59955e+07,0,0,0,0
85.139,85.139,3.07753,0.07,0.02,2.55029,2.69554,0,0.482213,4.47552,4.55231e+06,2.70226e+06,1.16097e+07,0,0,0,0,41.9339,61.308,2.38106,0,1,1.71466,1.5694,0,1.30627,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
84.9855,85.139,2.79114,0.07,0.02,2.55132,2.69619,0,0.477924,4.47552,4.55231e+06,2.70226e+06,1.16144e+07,0,0,0,0,41.513,61.308,1.84965,0,1,1.71466,1.56978,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.139,85.139,3.42969,0.1,0.02,2.55235,2.69685,0,0.478117,4.47552,4.55231e+06,2.70226e+06,1.16191e+07,0,0,0,0,41.1662,61.308,2.06519,0,1,1.71466,1.57016,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
84.9433,85.139,2.77498,0.06,0.02,2.68134,2.82546,0,0.478311,4.47552,4.55231e+06,2.70226e+06,1.22063e+07,0,0,0,0,40.7018,61.308,2.03583,0,1,1.79957,1.65546,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.70251e+07,0,0,0,0
84.5629,85.139,2.63618,0.08,0.02,2.76732,2.82614,0,0.502484,4.47552,4.55231e+06,2.70226e+06,1.25977e+07,0,0,0,0,40.2763,61.308,1.87336,0,1,1.71468,1.65586,0,1.39035,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
84.1539,85.139,2.60121,0.07,0.02,2.7684,2.82683,0,0.518596,4.47552,4.55231e+06,2.70226e+06,1.26026e+07,0,0,0,0,39.886,61.308,1.88144,0,1,1.71468,1.65626,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
83.5929,85.139,2.43648,0.07,0.02,2.76949,2.82751,0,0.518799,4.47552,4.55231e+06,2.70226e+06,1.26076e+07,0,0,0,0,39.3548,61.308,1.80692,0,1,1.71468,1.65666,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
82.8259,85.139,2.19813,0.06,0.02,2.77057,2.82819,0,0.519002,4.47552,4.55231e+06,2.70226e+06,1.26125e+07,0,0,0,0,38.4789,61.308,1.60951,0,1,1.71468,1.65706,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.6222e+07,0,0,0,0
81.5422,85.139,1.6033,0.04,0.02,2.74632,2.80354,0,0.519205,4.47552,4.55231e+06,2.70226e+06,1.25021e+07,0,0,0,0,37.3802,61.308,1.15551,0,1,1.76141,1.70418,0,1.32476,2.1168,9.46064e+06,3.61194e+06,1.6664e+07,0,0,0,0
80.1367,85.139,1.51326,0.04,0.02,2.79412,2.80422,0,0.51466,4.47552,4.55231e+06,2.70226e+06,1.27197e+07,0,0,0,0,36.2728,61.308,1.08103,0,1,1.71469,1.70459,0,1.36086,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
78.6123,85.139,1.3857,0.03,0.02,2.79521,2.8049,0,0.523618,4.47552,4.55231e+06,2.70226e+06,1.27247e+07,0,0,0,0,35.0572,61.308,1.08019,0,1,1.71469,1.70501,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
76.974,85.139,1.2531,0.05,0.02,2.7963,2.80557,0,0.523823,4.47552,4.55231e+06,2.70226e+06,1.27296e+07,0,0,0,0,33.7683,61.308,0.956884,0,1,1.71469,1.70542,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.62221e+07,0,0,0,0
75.2963,85.139,1.21962,0.05,0.02,2.86288,2.87175,0,0.524027,4.47552,4.55231e+06,2.70226e+06,1.30327e+07,0,0,0,0,32.5808,61.308,0.885409,0,1,1.75638,1.74751,0,1.32477,2.1168,9.46064e+06,3.61194e+06,1.66164e+07,0,0,0,0
73.686,85.139,1.30236,0.05,0.02,2.87244,2.87244,0,0.536505,4.47552,4.55231e+06,2.70226e+06,1.30762e+07,0,0,0,0,31.4317,61.308,1.02395,0,1,1.74794,1.74794,0,1.35698,2.1168,9.46064e+06,3.61194e+06,1.65366e+07,0,0,0,0
72.0055,85.139,1.20112,0.1,0.02,2.87313,2.87313,0,0.538295,4.47552,4.55231e+06,2.70226e+06,1.30794e+07,0,0,0,0,30.1351,61.308,0.991636,0,1,1.74836,1.74836,0,1.35046,2.1168,9.46064e+06,3.61194e+06,1.65406e+07,0,0,0,0
70.2355,85.139,1.09329,0.09,0.02,2.87383,2.87383,0,0.538425,4.47552,4.55231e+06,2.70226e+06,1.30826e+07,0,0,0,0,29.0614,61.308,0.852443,0,1,1.74878,1.74878,0,1.35078,2.1168,9.46064e+06,3.61194e+06,1.65446e+07,0,0,0,0
68.4653,85.139,1.23376,0.09,0.02,3.0665,3.0665,0,0.538555,4.47552,4.55231e+06,2.70226e+06,1.39597e+07,0,0,0,0,28.0265,61.308,1.11787,0,1,1.8998,1.8998,0,1.35111,2.1168,9.46064e+06,3.61194e+06,1.79733e+07,0,0,0,0
66.8345,85.139,1.37508,0.09,0.02,3.06724,3.06724,0,0.574662,4.47552,4.55231e+06,2.70226e+06,1.3963e+07,0,0,0,0,27.0158,61.308,1.12121,0,1,1.90026,1.90026,0,1.46779,2.1168,9.46064e+06,3.61194e+06,1.79777e+07,0,0,0,0
65.4236,85.139,1.57646,0.13,0.02,3.06798,3.06798,0,0.574801,4.47552,4.55231e+06,2.70226e+06,1.39664e+07,0,0,0,0,25.9806,61.308,1.09915,0,1,1.90072,1.90072,0,1.46814,2.1168,9.46064e+06,3.61194e+06,1.7982e+07,0,0,0,0
63.6262,85.139,1.18098,0.12,0.02,3.06872,3.06872,0,0.57494,4.47552,4.55231e+06,2.70226e+06,1.39698e+07,0,0,0,0,24.8754,61.308,1.03529,0,1,1.90118,1.90118,0,1.4685,2.1168,9.46064e+06,3.61194e+06,1.79864e+07,0,0,0,0
61.8977,85.139,1.23284,0.12,0.02,3.06946,3.06946,0,0.575079,4.47552,4.55231e+06,2.70226e+06,1.39732e+07,0,0,0,0,23.5702,61.308,0.999028,0,1,1.90164,1.90164,0,1.46885,2.1168,9.46064e+06,3.61194e+06,1.79907e+07,0,0,0,0
60.0134,85.139,0.973702,0.15,0.02,2.97653,2.97653,0,0.575218,4.47552,4.55231e+06,2.70226e+06,1.35501e+07,0,0,0,0,22.4786,61.308,0.745796,0,1,1.81058,1.81058,0,1.46921,2.1168,9.46064e+06,3.61194e+06,1.71292e+07,0,0,0,0
58.3334,85.139,1.18197,0.15,0.02,2.97725,2.97725,0,0.557802,4.47552,4.55231e+06,2.70226e+06,1.35534e+07,0,0,0,0,21.4433,61.308,1.05063,0,1,1.81102,1.81102,0,1.39886,2.1168,9.46064e+06,3.61194e+06,1.71334e+07,0,0,0,0
56.6775,85.139,1.17649,0.15,0.02,2.97797,2.97797,0,0.557937,4.47552,4.55231e+06,2.70226e+06,1.35566e+07,0,0,0,0,20.7726,61.308,1.05157,0,1,1.81146,1.81146,0,1.39919,2.1168,9.46064e+06,3.61194e+06,1.71375e+07,0,0,0,0
56.8309,85.139,3.04391,0.16,0.02,2.97869,2.97869,0,0.558071,4.47552,4.55231e+06,2.70226e+06,1.35599e+07,0,0,0,0,20.488,61.308,4.09319,0,1,1.81189,1.81189,0,1.39953,2.1168,9.46064e+06,3.61194e+06,1.71417e+07,0,0,0,0
57.6309,85.139,3.84455,0.14,0.02,2.90244,2.90244,0,0.558206,4.47552,4.55231e+06,2.70226e+06,1.32128e+07,0,0,0,0,20.2352,61.308,3.40688,0,1,1.72895,1.72895,0,1.39987,2.1168,9.46064e+06,3.61194e+06,1.63569e+07,0,0,0,0
58.8989,85.139,4.28411,0.13,0.02,2.90314,2.90314,0,0.543918,4.47552,4.55231e+06,2.70226e+06,1.3216e+07,0,0,0,0,19.9279,61.308,2.32207,0,1,1.72936,1.72936,0,1.33578,2.1168,9.46064e+06,3.61194e+06,1.63609e+07,0,0,0,0
60.5143,85.139,4.5257,0.12,0.02,2.90384,2.90384,0,0.544049,4.47552,4.55231e+06,2.70226e+06,1.32192e+07,0,0,0,0,19.5437,61.308,2.47932,0,1,1.72978,1.72978,0,1.33611,2.1168,9.46064e+06,3.61194e+06,1.63648e+07,0,0,0,0
61.8143,85.139,4.24569,0.12,0.02,2.90455,2.90455,0,0.54418,4.47552,4.55231e+06,2.70226e+06,1.32224e+07,0,0,0,0,19.3161,61.308,3.31513,0,1,1.7302,1.7302,0,1.33643,2.1168,9.46064e+06,3.61194e+06,1.63688e+07,0,0,0,0
63.5103,85.139,4.55314,0.12,0.02,2.68645,2.68645,0,0.544312,4.47552,4.55231e+06,2.70226e+06,1.22296e+07,0,0,0,0,19.2799,61.308,2.55336,0,1,1.55678,1.55678,0,1.33675,2.1168,9.46064e+06,3.61194e+06,1.47282e+07,0,0,0,0
66.7166,85.139,6.06494,0.12,0.02,2.5296,2.6871,0,0.503441,4.47552,4.55231e+06,2.70226e+06,1.15155e+07,0,0,0,0,19.912,61.308,5.08332,0,1,1.71466,1.55716,0,1.20277,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
68.5607,85.139,4.68992,0.12,0.02,2.53063,2.68775,0,0.474047,4.47552,4.55231e+06,2.70226e+06,1.15202e+07,0,0,0,0,19.658,61.308,2.98953,0,1,1.71466,1.55753,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
70.3064,85.139,4.60325,0.11,0.02,2.53165,2.6884,0,0.474239,4.47552,4.55231e+06,2.70226e+06,1.15249e+07,0,0,0,0,19.2795,61.308,2.15053,0,1,1.71466,1.55791,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
71.7783,85.139,4.3696,0.11,0.02,2.53268,2.68905,0,0.474431,4.47552,4.55231e+06,2.70226e+06,1.15295e+07,0,0,0,0,18.8152,61.308,1.77875,0,1,1.71466,1.55829,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
74.0567,85.139,5.28484,0.12,0.04,2.61795,2.77394,0,0.474623,4.47552,4.55231e+06,2.70226e+06,1.19177e+07,0,0,0,0,18.7008,61.308,3.35389,0,1,1.76504,1.60905,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.66984e+07,0,0,0,0
76.4149,85.139,5.44502,0.09,0.04,2.66935,2.77458,0,0.490603,4.47552,4.55231e+06,2.70226e+06,1.21517e+07,0,0,0,0,18.8262,61.308,4.37071,0,1,1.71465,1.60942,0,1.36367,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
77.3828,85.139,4.05111,0.11,0.04,2.67037,2.77522,0,0.500237,4.47552,4.55231e+06,2.70226e+06,1.21564e+07,0,0,0,0,18.7527,61.308,3.60988,0,1,1.71465,1.6098,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
78.3139,85.139,4.00208,0.1,0.04,2.67138,2.77587,0,0.500427,4.47552,4.55231e+06,2.70226e+06,1.2161e+07,0,0,0,0,18.5677,61.308,3.09927,0,1,1.71465,1.61017,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
77.7088,85.139,2.71579,0.1,0.04,2.94321,3.04732,0,0.500617,4.47552,4.55231e+06,2.70226e+06,1.33984e+07,0,0,0,0,18.3573,61.308,2.89448,0,1,1.90402,1.79991,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.80132e+07,0,0,0,0
77.5795,85.139,3.33643,0.1,0.04,3.04803,3.04803,0,0.551558,4.47552,4.55231e+06,2.70226e+06,1.38756e+07,0,0,0,0,18.2165,61.308,3.10815,0,1,1.80033,1.80033,0,1.47104,2.1168,9.46064e+06,3.61194e+06,1.70322e+07,0,0,0,0
77.9787,85.139,3.78711,0.11,0.04,3.04874,3.04874,0,0.571201,4.47552,4.55231e+06,2.70226e+06,1.38788e+07,0,0,0,0,17.9344,61.308,2.62682,0,1,1.80074,1.80074,0,1.39093,2.1168,9.46064e+06,3.61194e+06,1.70362e+07,0,0,0,0
80.402,85.139,5.84839,0.11,0.04,3.04944,3.04944,0,0.571333,4.47552,4.55231e+06,2.70226e+06,1.3882e+07,0,0,0,0,17.7603,61.308,2.75142,0,1,1.80116,1.80116,0,1.39125,2.1168,9.46064e+06,3.61194e+06,1.70401e+07,0,0,0,0
83.3756,85.139,6.29185,0.09,0.04,2.66352,2.66352,0,0.571465,4.47552,4.55231e+06,2.70226e+06,1.21252e+07,0,0,0,0,18.2088,61.308,4.83462,0,1,1.54721,1.54721,0,1.39158,2.1168,9.46064e+06,3.61194e+06,1.46376e+07,0,0,0,0
85.139,85.139,8.1951,0.1,0.04,2.49707,2.66414,0,0.499144,4.47552,4.55231e+06,2.70226e+06,1.13674e+07,0,0,0,0,18.6431,61.308,4.9935,0,1,1.71464,1.54757,0,1.19537,2.1168,9.46064e+06,3.61194e+06,1.62216e+07,0,0,0,0
85.139,85.139,8.24053,0.07,0.04,2.49804,2.66476,0,0.467951,4.47552,4.55231e+06,2.70226e+06,1.13719e+07,0,0,0,0,19.3373,61.308,6.78577,0,1,1.71464,1.54793,0,1.32473,2.1168,9.46064e+06,3.61194e+06,1.62216e+07,0,0,0,0
85.139,85.139,8.92266,0.08,0.04,2.49902,2.66537,0,0.468133,4.47552,4.55231e+06,2.70226e+06,1.13763e+07,0,0,0,0,20.1208,61.308,5.97334,0,1,1.71464,1.54828,0,1.32473,2.1168,9.46064e+06,3.61194e+06,1.62216e+07,0,0,0,0
85.139,85.139,9.49964,0.08,0.04,2.49999,2.66599,0,0.468316,4.47552,4.55231e+06,2.70226e+06,1.13808e+07,0,0,0,0,21.0912,61.308,6.61554,0,1,1.71464,1.54864,0,1.32473,2.1168,9.46064e+06,3.61194e+06,1.62216e+07,0,0,0,0
85.139,85.139,7.55963,0.08,0.04,2.5984,2.76404,0,0.468499,4.47552,4.55231e+06,2.70226e+06,1.18287e+07,0,0,0,0,24.1693,61.308,11.1111,0,1,1.77694,1.6113,0,1.32473,2.1168,9.46064e+06,3.61194e+06,1.6811e+07,0,0,0,0
85.139,85.139,6.30195,0.08,0.04,2.6617,2.76468,0,0.486941,4.47552,4.55231e+06,2.70226e+06,1.21169e+07,0,0,0,0,26.6416,61.308,9.36788,0,1,1.71465,1.61167,0,1.37286,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,6.14218,0.09,0.04,2.66271,2.76532,0,0.498803,4.47552,4.55231e+06,2.70226e+06,1.21215e+07,0,0,0,0,28.9981,61.308,9.80737,0,1,1.71465,1.61205,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,6.38658,0.09,0.04,2.66373,2.76596,0,0.498992,4.47552,4.55231e+06,2.70226e+06,1.21261e+07,0,0,0,0,31.3622,61.308,9.84039,0,1,1.71465,1.61242,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,5.69083,0.08,0.04,2.62661,2.72847,0,0.499182,4.47552,4.55231e+06,2.70226e+06,1.19571e+07,0,0,0,0,31.7822,61.308,5.91573,0,1,1.69043,1.58857,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.59926e+07,0,0,0,0
85.139,85.139,4.13315,0.07,0.04,2.60339,2.7291,0,0.492227,4.47552,4.55231e+06,2.70226e+06,1.18515e+07,0,0,0,0,31.9812,61.308,4.75902,0,1,1.71465,1.58894,0,1.30603,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,3.49562,0.07,0.04,2.60439,2.72973,0,0.487876,4.47552,4.55231e+06,2.70226e+06,1.1856e+07,0,0,0,0,32.1119,61.308,4.29409,0,1,1.71465,1.58931,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,3.09423,0.07,0.04,2.60539,2.73036,0,0.488063,4.47552,4.55231e+06,2.70226e+06,1.18606e+07,0,0,0,0,32.1481,61.308,3.76309,0,1,1.71465,1.58968,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,3.11873,0.07,0.04,2.73594,2.86055,0,0.488251,4.47552,4.55231e+06,2.70226e+06,1.24549e+07,0,0,0,0,32.091,61.308,3.48461,0,1,1.80061,1.67601,0,1.32474,2.1168,9.46064e+06,3.61194e+06,1.7035e+07,0,0,0,0
85.139,85.139,3.28467,0.06,0.04,2.82294,2.86121,0,0.512716,4.47552,4.55231e+06,2.70226e+06,1.28509e+07,0,0,0,0,31.8691,61.308,3.38951,0,1,1.71467,1.6764,0,1.39115,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.1096,85.139,2.99681,0.06,0.04,2.82399,2.86187,0,0.529019,4.47552,4.55231e+06,2.70226e+06,1.28557e+07,0,0,0,0,31.6397,61.308,3.38372,0,1,1.71467,1.67679,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
85.0233,85.139,2.93361,0.07,0.04,2.82504,2.86253,0,0.529216,4.47552,4.55231e+06,2.70226e+06,1.28605e+07,0,0,0,0,31.4594,61.308,3.37994,0,1,1.71467,1.67718,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
84.7518,85.139,2.7383,0.07,0.04,2.82609,2.86319,0,0.529412,4.47552,4.55231e+06,2.70226e+06,1.28652e+07,0,0,0,0,31.2238,61.308,3.12807,0,1,1.71467,1.67756,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.62218e+07,0,0,0,0
84.1248,85.139,2.33395,0.05,0.04,2.80149,2.83821,0,0.529609,4.47552,4.55231e+06,2.70226e+06,1.27533e+07,0,0,0,0,30.8296,61.308,2.11107,0,1,1.76197,1.72526,0,1.32475,2.1168,9.46064e+06,3.61194e+06,1.66694e+07,0,0,0,0
83.3101,85.139,2.16316,0.04,0.04,2.83886,2.83886,0,0.524999,4.47552,4.55231e+06,2.70226e+06,1.29234e+07,0,0,0,0,30.4302,61.308,2.09529,0,1,1.72565,1.72565,0,1.3613,2.1168,9.46064e+06,3.61194e+06,1.63258e+07,0,0,0,0
82.3676,85.139,2.0225,0.04,0.04,2.83952,2.83952,0,0.532003,4.47552,4.55231e+06,2.70226e+06,1.29264e+07,0,0,0,0,30.0355,61.308,2.15941,0,1,1.72605,1.72605,0,1.33324,2.1168,9.46064e+06,3.61194e+06,1.63296e+07,0,0,0,0
81.3859,85.139,1.96662,0.03,0.04,2.84018,2.84018,0,0.532126,4.47552,4.55231e+06,2.70226e+06,1.29294e+07,0,0,0,0,29.5881,61.308,2.05559,0,1,1.72645,1.72645,0,1.33355,2.1168,9.46064e+06,3.61194e+06,1.63333e+07,0,0,0,0
80.0224,85.139,1.60896,0.03,0.04,2.90713,2.90713,0,0.532249,4.47552,4.55231e+06,2.70226e+06,1.32342e+07,0,0,0,0,29.0606,61.308,1.6823,0,1,1.76905,1.76905,0,1.33386,2.1168,9.46064e+06,3.61194e+06,1.67363e+07,0,0,0,0
78.7153,85.139,1.66766,0.04,0.04,2.90781,2.90781,0,0.544797,4.47552,4.55231e+06,2.70226e+06,1.32372e+07,0,0,0,0,28.6051,61.308,1.94134,0,1,1.76946,1.76946,0,1.36677,2.1168,9.46064e+06,3.61194e+06,1.67402e+07,0,0,0,0
77.2758,85.139,1.50685,0.06,0.04,2.90848,2.90848,0,0.544923,4.47552,4.55231e+06,2.70226e+06,1.32403e+07,0,0,0,0,28.0751,61.308,1.89838,0,1,1.76987,1.76987,0,1.36708,2.1168,9.46064e+06,3.61194e+06,1.67441e+07,0,0,0,0
75.7167,85.139,1.3724,0.06,0.04,2.90915,2.90915,0,0.545049,4.47552,4.55231e+06,2.70226e+06,1.32434e+07,0,0,0,0,27.522,61.308,1.63349,0,1,1.77028,1.77028,0,1.3674,2.1168,9.46064e+06,3.61194e+06,1.67479e+07,0,0,0,0
74.1517,85.139,1.45401,0.06,0.04,3.03895,3.10416,0,0.545175,4.47552,4.55231e+06,3.1153e+06,1.38343e+07,0,0,0,0,26.5543,61.308,1.92389,1,1,1.88274,1.92313,0,1.36772,2.1168,9.46064e+06,4.16402e+06,1.78119e+07,0,0,0,0
72.3527,85.139,1.21646,0.07,0.04,3.03966,3.10488,0,0.5695,4.47552,4.55231e+06,3.1153e+06,1.38375e+07,0,0,0,0,25.9401,61.308,1.10849,1,1,1.88317,1.92358,0,1.4546,2.1168,9.46064e+06,4.16402e+06,1.7816e+07,0,0,0,0
70.4958,85.139,1.1438,0.11,0.04,3.04036,3.10559,0,0.569632,4.47552,4.55231e+06,3.1153e+06,1.38407e+07,0,0,0,0,25.3315,61.308,1.59736,1,1,1.88361,1.92402,0,1.45494,2.1168,9.46064e+06,4.16402e+06,1.78201e+07,0,0,0,0
68.597,85.139,1.08635,0.1,0.04,3.04106,3.10631,0,0.569764,4.47552,4.55231e+06,3.1153e+06,1.38439e+07,0,0,0,0,24.7138,61.308,1.58516,1,1,1.88404,1.92447,0,1.45528,2.1168,9.46064e+06,4.16402e+06,1.78243e+07,0,0,0,0
66.7004,85.139,1.06955,0.11,0.04,3.04177,3.10703,0,0.569895,4.47552,4.55231e+06,3.1153e+06,1.38471e+07,0,0,0,0,23.9936,61.308,1.57157,1,1,1.88448,1.92491,0,1.45561,2.1168,9.46064e+06,4.16402e+06,1.78284e+07,0,0,0,0
65.1747,85.139,1.42516,0.13,0.04,3.01293,3.01293,0,0.570027,4.47552,4.55231e+06,2.70226e+06,1.37158e+07,0,0,0,0,23.3989,61.308,1.45648,0,1,1.83272,1.83272,0,1.45595,2.1168,9.46064e+06,3.61194e+06,1.73387e+07,0,0,0,0
63.9325,85.139,1.71346,0.12,0.04,3.01363,3.01363,0,0.564623,4.47552,4.55231e+06,2.70226e+06,1.3719e+07,0,0,0,0,22.8999,61.308,1.75847,0,1,1.83315,1.83315,0,1.41596,2.1168,9.46064e+06,3.61194e+06,1.73427e+07,0,0,0,0
62.6524,85.139,1.68275,0.12,0.04,3.01432,3.01432,0,0.564753,4.47552,4.55231e+06,2.70226e+06,1.37221e+07,0,0,0,0,22.4007,61.308,1.74866,0,1,1.83357,1.83357,0,1.41629,2.1168,9.46064e+06,3.61194e+06,1.73467e+07,0,0,0,0
61.5824,85.139,1.97545,0.12,0.04,3.01502,3.01502,0,0.564884,4.47552,4.55231e+06,2.70226e+06,1.37253e+07,0,0,0,0,22.0825,61.308,2.23229,0,1,1.83399,1.83399,0,1.41662,2.1168,9.46064e+06,3.61194e+06,1.73507e+07,0,0,0,0
60.2804,85.139,1.65801,0.15,0.04,2.93781,2.93781,0,0.565015,4.47552,4.55231e+06,2.70226e+06,1.33738e+07,0,0,0,0,21.6639,61.308,1.72514,0,1,1.75002,1.75002,0,1.41694,2.1168,9.46064e+06,3.61194e+06,1.65563e+07,0,0,0,0
