0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81245,0,0,3.96249,0.355406,1.79463,3.6288,59.9934,0.66528,0,0,1.95043,0.227819,0,0.66528,12.849,1,0.32215,1.79463,0,124.921,3.95649,122.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.98522,1.72464,5.06845,0.937976,8.84034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01338,2.98522,1.028160,1,0,131.278,0,0,0,131.278,0
72.29,1.81388,0,0,5.77099,0.307321,3.6498,3.6288,60.8892,0.66528,0,0,1.7693,0.208183,0,0.66528,12.849,1,0.322403,3.6498,0,170.791,3.60055,170.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.01729,1.72495,6.71147,0.894007,10.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04545,3.01729,1.028160,1,0,181.078,0,0,0,181.078,0
72.29,1.89091,0,0,5.50845,0.317163,3.30038,3.6288,61.308,0.66528,0,0,1.68986,0.197027,0.408751,0.66528,12.849,1,0.336095,3.30038,0,162.447,4.09899,161.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.08929,1.72527,8.06242,0.924872,11.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11745,3.08929,1.028160,1,0,173.673,0,0,0,173.673,0
72.29,1.94071,0,0,6.14369,0.317163,3.88582,3.6288,61.308,0.66528,0,0,1.84333,0.19755,0.980502,0.66528,12.849,1,0.344946,3.88582,0,177.313,4.09899,176.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.44473,1.78626,8.28185,0.924872,11.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47289,2.44473,1.028160,1,0,189.323,0,0,0,189.323,0
72.29,1.94219,0,0,5.04457,0.317163,2.78522,3.6288,61.308,0.66528,0,0,1.61061,0.19755,0.747782,0.66528,12.849,1,0.345209,2.78522,0,130.232,4.09899,128.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.69627,1.75328,6.05927,0.924872,9.58394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72443,2.69627,1.028160,1,0,138.904,0,0,0,138.904,0
72.29,1.94367,0,0,4.02759,0.264351,1.81957,3.6288,61.308,0.66528,0,0,1.12033,0.191723,0.263332,0.66528,12.849,1,0.345472,1.81957,0,117.007,4.44497,114.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.39962,1.75361,4.27333,0.947369,6.47918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42778,1.39962,1.028160,1,0,120.779,0,0,0,120.779,0
72.29,1.91553,0,0,3.79337,0.238924,1.63892,3.6288,61.308,0.664608,0,0,1.16896,0.204577,0.299775,0.66528,12.849,1,0.340471,1.63892,0,87.8437,4.32054,84.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.3577,1.75393,3.87353,0.971221,6.01394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,91.1354,0,0,0,91.1354,0
72.29,1.89819,0,0,3.08819,0.228753,0.961248,3.6288,61.308,0.66528,0,0,0.948428,0.209719,0.0734293,0.66528,12.849,1,0.337388,0.961248,0,64.4332,4.27077,60.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.988468,1.73061,3.18172,0.980761,4.92003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01663,0.988468,1.028160,1,0,65.7798,0,0,0,65.7798,0
72.29,1.89964,0,0,2.60871,0.228753,0.480313,3.6288,61.3068,0.66528,0,0,0.873836,0.209719,0,0.66528,12.849,1,0.337647,0.480313,0,56.4862,4.27077,52.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.781194,1.74389,2.89644,0.980761,4.44076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80935,0.781194,1.028160,1,0,56.7988,0,0,0,56.7988,0
72.1787,1.9011,0,0,2.38143,0.228753,0.36288,3.6288,61.1554,0.693904,0,0,0.752183,0.209717,0,0.66528,12.849,1,0.337906,0.36288,0,55.9449,4.27077,51.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74421,2.95691,0.980761,4.12316,0.42336,0,0.42336,460.49,0,0.999536,0,0,1.40233,0.402797,1.028160,1,0,55.8222,0,0,0,55.8222,0
72.29,2.00279,0,0,3.09857,0.210772,0.7737,3.6288,61.1163,0.672157,0,0,0.859865,0.226772,0,0.66528,12.849,1,0.35653,0.7737,0,67.3697,4.47648,63.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74453,2.99486,1.00962,4.13258,0.42336,0,0.42336,460.49,0,1.02128,0,0,1.42408,0.402797,1.028160,1,0,67.443,0,0,0,67.443,0
72.0225,2.07158,0,0,2.36795,0.200947,0.36288,3.6288,60.8822,0.683847,0,0,0.701857,0.252171,0,0.66528,12.849,1,0.368208,0.36288,0,55.7887,4.77459,51.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82788,2.5067,1.04722,3.69015,0.42336,0,0.42336,460.49,0,1.00959,0,0,1.41239,0.402797,1.028160,1,0,54.699,0,0,0,54.699,0
71.6056,2.07195,0,0,2.15012,0.132175,0.36288,3.6288,60.463,0.793031,0,0,0.646699,0.272794,0,0.66528,12.849,1,0.369641,0.36288,0,40.6056,5.13261,35.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78218,2.34546,1.19935,3.22949,0.42336,0,0.42336,460.49,0,0.900409,0,0,1.2016,0.30119,1.028160,1,0,38.6957,0,0,0,38.6957,0
71.1007,2.07166,0,0,2.06138,0.131756,0.36288,3.6288,60.0271,0.794811,0,0,0.630914,0.272069,0,0.66528,12.849,1,0.37174,0.36288,0,37.5719,5.13261,32.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78252,2.26624,1.19935,3.15061,0.42336,0,0.42336,460.49,0,0.898629,0,0,1.19982,0.30119,1.028160,1,0,35.581,0,0,0,35.581,0
70.5051,2.07095,0,0,1.96944,0.131248,0.36288,3.6288,59.7011,0.688064,0,0,0.633381,0.271315,0,0.66528,12.849,1,0.374253,0.36288,0,35.8995,5.13261,30.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78286,2.15828,1.19935,3.04298,0.42336,0,0.42336,460.49,0,1.00538,0,0,1.30657,0.30119,1.028160,1,0,33.7985,0,0,0,33.7985,0
69.5891,2.04992,0,0,1.63762,0.140783,0.36288,3.6288,59.2096,0.66528,0,0,0.421102,0.247255,0,0.66528,12.849,1,0.373582,0.36288,0,32.9827,4.75513,28.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.346542,1.7832,1.93732,1.10161,2.96545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3747,0.346542,1.028160,1,0,31.1823,0,0,0,31.1823,0
68.4919,2.08388,0,0,1.48934,0.139791,0.36288,3.6288,58.7085,0.66528,0,0,0.410625,0.246479,0,0.66528,12.849,1,0.384769,0.36288,0,32.337,4.75513,27.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.328735,1.81262,1.8563,1.10161,2.89604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35689,0.328735,1.028160,1,0,30.456,0,0,0,30.456,0
67.262,2.08022,0,0,1.35179,0.138603,0.36288,3.6288,58.0972,0.750842,0,0,0.385233,0.245688,0,0.66528,12.849,1,0.390246,0.36288,0,28.815,4.75513,24.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78761,1.79572,1.10161,2.74299,0.42336,0,0.42336,460.49,0,0.942598,0,0,1.20387,0.261274,1.028160,1,0,26.7755,0,0,0,26.7755,0
66.0007,2.07575,0,0,1.2825,0.105221,0.36288,3.6288,57.3925,0.746142,0,0,0.361361,0.319947,0,0.66528,12.849,1,0.396529,0.36288,0,25.9189,5.74318,20.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78795,1.70183,1.46227,2.28878,0.42336,0,0.42336,460.49,0,0.947298,0,0,1.20857,0.261274,1.028160,1,0,22.4308,0,0,0,22.4308,0
64.6777,2.12182,0,0,1.26817,0.106373,0.36288,3.6288,56.8313,0.679268,0,0,0.438493,0.320379,0,0.66528,12.849,1,0.413076,0.36288,0,28.4463,5.88695,22.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78829,1.69649,1.47421,2.27184,0.42336,0,0.42336,460.49,0,1.01417,0,0,1.27545,0.261274,1.028160,1,0,24.781,0,0,0,24.781,0
63.2827,2.1486,0,0,1.22332,0.106884,0.36288,3.6288,56.2478,0.66528,0,0,0.402325,0.320623,0,0.66528,12.849,1,0.426844,0.36288,0,27.9513,5.99477,21.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.284947,1.82992,1.70755,1.48316,2.33925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31311,0.284947,1.028160,1,0,24.2318,0,0,0,24.2318,0
61.8166,2.14232,0,0,1.14475,0.105684,0.36288,3.6288,55.6355,0.66528,0,0,0.372399,0.319406,0,0.66528,12.849,1,0.43498,0.36288,0,25.233,5.99477,19.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.228597,1.80763,1.52397,1.48316,2.07704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25676,0.228597,1.028160,1,0,21.2432,0,0,0,21.2432,0
60.2649,2.13532,0,0,1.05094,0.104422,0.36288,3.6288,54.9183,0.76731,0,0,0.368315,0.318129,0,0.66528,12.849,1,0.443841,0.36288,0,23.0659,5.99477,16.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80798,1.4905,1.48316,2.04272,0.42336,0,0.42336,460.49,0,0.92613,0,0,1.15354,0.227405,1.028160,1,0,19.0329,0,0,0,19.0329,0
58.757,2.27446,0,0,1.22345,0.0940437,0.36288,3.6288,54.374,0.66528,0,0,0.431759,0.310779,0,0.66528,12.849,1,0.484934,0.36288,0,23.3145,6.24405,16.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.480159,1.80833,2.16848,1.54672,2.91025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50832,0.480159,1.028160,1,0,19.8587,0,0,0,19.8587,0
57.0961,2.33891,0,0,1.1592,0.118236,0.36288,3.6288,53.7794,0.66528,0,0,0.416104,0.345492,0,0.66528,12.849,1,0.511475,0.36288,0,21.9977,6.51578,15.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.51961,1.95021,1.84471,1.59315,2.72138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54777,0.51961,1.028160,1,0,18.0547,0,0,0,18.0547,0
55.2083,2.32778,0,0,0.91914,0.116335,0.36288,3.6288,53.0122,0.735428,0,0,0.312321,0.344111,0,0.66528,12.849,1,0.523846,0.36288,0,24.1543,6.51578,17.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89851,1.48116,1.59315,1.99094,0.42336,0,0.42336,460.49,0,0.958012,0,0,1.16243,0.204422,1.028160,1,0,19.4685,0,0,0,19.4685,0
53.5341,2.31425,0,0,1.11717,0.114175,0.36288,3.6288,52.507,0.66528,0,0,0.50213,0.342012,0,0.66528,12.849,1,0.538611,0.36288,0,21.0552,6.51578,14.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.899113,1.89933,2.13416,1.59315,3.33946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92727,0.899113,1.028160,1,0,17.7032,0,0,0,17.7032,0
51.6532,2.30166,0,0,0.900176,0.116576,0.36288,3.6288,51.8824,0.66528,0,0,0.355338,0.314631,0,0.66528,12.849,1,0.552433,0.36288,0,18.1185,5.7764,12.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.369697,1.90015,2.13975,1.30533,3.10427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39786,0.369697,1.028160,1,0,15.2568,0,0,0,15.2568,0
50.624,2.21678,0,0,1.66047,0.110016,0.36288,3.6288,51.3046,0.655703,0,0,0.401611,0.32372,0,0.66528,12.849,1,0.551435,0.36288,0,27.0796,6.05097,20.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.478639,1.90098,3.1139,1.49359,3.99993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5068,0.478639,1.028160,1,0,24.84,0,0,0,24.84,0
49.6412,2.18453,0,0,1.76841,0.203803,0.36288,3.6288,50.881,0.66528,0,0,0.500951,0.259278,0,0.66528,12.849,1,0.554461,0.36288,0,26.8798,4.38281,22.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.777298,1.81972,3.72266,1.11653,5.20314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,27.5086,0,0,0,27.5086,0
48.8047,2.17734,0,0,1.9155,0.211769,0.36288,3.6288,50.5515,0.66528,0,0,0.597912,0.262132,0,0.66528,12.849,1,0.563578,0.36288,0,29.4947,4.4479,24.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.852595,1.8383,4.26711,1.15381,5.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88076,0.852595,1.028160,1,0,30.6503,0,0,0,30.6503,0
48.0107,2.17122,0,0,1.94997,0.209874,0.36288,3.6288,50.2361,0.66528,0,0,0.611344,0.261429,0,0.66528,12.849,1,0.571626,0.36288,0,41.9329,4.4479,37.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.980459,1.83866,4.59624,1.15381,6.26155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00862,0.980459,1.028160,1,0,43.5378,0,0,0,43.5378,0
47.0311,2.10878,0,0,1.6774,0.18528,0.36288,3.6288,50.1697,0.609241,0,0,0.779627,0.236848,0,0.66528,12.849,1,0.564367,0.36288,0,62.1213,4.67271,57.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.32272,1.83903,5.43993,1.15791,7.44378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,64.6908,0,0,0,64.6908,0
46.3368,2.04008,0,0,1.88301,0.174351,0.36288,3.6288,49.849,0.66528,0,0,0.522288,0.177718,0,0.66528,12.849,1,0.557354,0.36288,0,30.984,4.40336,26.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.885997,1.766,4.32697,1.05415,5.92482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91416,0.885997,1.028160,1,0,32.311,0,0,0,32.311,0
46.397,2.035,0,0,2.7092,0.251201,0.36288,3.6288,49.846,0.66528,0,0,0.85042,0.188073,0,0.66528,12.849,1,0.564297,0.36288,0,48.5085,4.5506,43.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.31163,1.81175,4.33716,1.06214,6.39841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33979,1.31163,1.028160,1,0,50.1549,0,0,0,50.1549,0
49.0975,2.03704,0,0,5.35187,0.251369,0.36288,3.6288,50.1408,0.66528,0,0,1.14816,0.188068,0,0.66528,12.849,1,0.564129,0.36288,0,84.835,4.5506,80.0831,0.84672,12.849,0.84672,3695.15,0,0,0,2.4822,1.8121,8.87444,1.06214,12.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51036,2.4822,1.028160,1,0,92.1897,0,0,0,92.1897,0
51.4853,1.90158,0,0,4.90871,0.256535,0.36288,3.6288,50.4454,0.524901,0,0,1.01921,0.189782,0,0.66528,12.849,1,0.497651,0.36288,0,108.631,4.46271,104.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.75321,1.81245,9.09263,1.0677,12.5906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78137,2.75321,1.028160,1,0,116.624,0,0,0,116.624,0
53.5313,1.7919,0,0,4.44931,0.24848,0.36288,3.6288,51.4379,0.66528,0,0,1.85562,0.197827,0,0.66528,12.849,1,0.447198,0.36288,0,83.5021,3.9354,79.4824,0.84672,12.849,0.84672,3695.15,0,0,0,4.30354,1.64951,9.47858,1.1011,14.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3317,4.30354,1.028160,1,0,93.813,0,0,0,93.813,0
55.9247,1.80706,0,0,4.81708,0.253773,0.36288,3.6288,52.3092,0.66528,0,0,1.73607,0.199431,0,0.66528,12.849,1,0.433745,0.36288,0,128.296,3.9354,124.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.82957,1.74454,10.8314,1.1011,15.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85773,3.82957,1.028160,1,0,139.594,0,0,0,139.594,0
57.5752,1.82355,0,0,4.10357,0.266657,0.36288,3.6288,52.8966,0.66528,0,0,1.42496,0.172357,0,0.66528,12.849,1,0.41897,0.36288,0,177.727,3.6054,174.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.86896,1.74486,6.4039,1.01162,10.0061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89712,2.86896,1.028160,1,0,184.071,0,0,0,184.071,0
59.4291,1.83476,0,0,4.31291,0.261301,0.36288,3.6288,53.5241,0.66528,0,0,1.46763,0.174826,0,0.66528,12.849,1,0.409463,0.36288,0,121.336,3.47445,117.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.19967,1.74518,6.50628,1.10134,10.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22783,3.19967,1.028160,1,0,128.165,0,0,0,128.165,0
61.4313,1.91124,0,0,4.55133,0.275069,0.36288,3.6288,53.6524,0.66528,0,0,1.00591,0.212337,0,0.66528,12.849,1,0.413225,0.36288,0,84.9874,3.98812,80.9489,0.84672,12.849,0.84672,3695.15,0,0,0,2.17846,1.74551,6.12412,1.06414,8.98395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20662,2.17846,1.028160,1,0,89.9328,0,0,0,89.9328,0
63.7629,1.96264,0,0,4.94084,0.283669,0.36288,3.6288,53.8138,0.66528,0,0,1.05396,0.227222,0,0.66528,12.849,1,0.410507,0.36288,0,139.927,4.19359,135.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.66716,1.79683,7.88854,1.04926,10.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69532,1.66716,1.028160,1,0,145.989,0,0,0,145.989,0
65.0974,1.97656,0,0,3.96312,0.289139,0.36288,3.6288,53.6511,0.66528,0,0,0.730026,0.227514,0,0.66528,12.849,1,0.3983,0.36288,0,94.1259,4.19359,89.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.35979,1.76966,5.18182,1.04926,7.26202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38795,1.35979,1.028160,1,0,97.1589,0,0,0,97.1589,0
65.9614,1.9848,0,0,3.50607,0.294416,0.36288,3.6288,53.4209,0.66528,0,0,0.646538,0.211405,0,0.66528,12.849,1,0.391762,0.36288,0,82.2476,3.93557,78.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.03163,1.76998,4.68421,0.980311,6.50552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05979,1.03163,1.028160,1,0,84.7887,0,0,0,84.7887,0
66.6181,2.202,0,0,3.5108,0.289218,0.36288,3.6288,53.1047,0.66528,0,0,0.548338,0.19932,0,0.66528,12.849,1,0.428941,0.36288,0,76.5044,3.73355,72.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.973146,1.77031,4.46884,0.928245,6.28404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00131,0.973146,1.028160,1,0,78.9889,0,0,0,78.9889,0
66.1932,2.35518,0,0,2.55842,0.265294,0.36288,3.6288,52.718,0.66528,0,0,0.500795,0.222133,0,0.66528,12.849,1,0.454257,0.36288,0,76.3142,4.0886,72.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.538609,1.95448,3.6538,1.0279,5.11898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56677,0.538609,1.028160,1,0,77.2532,0,0,0,77.2532,0
67.3852,2.35432,0,0,4.17366,0.2644,0.36288,3.6288,52.6194,0.66528,0,0,0.788116,0.221446,0,0.66528,12.849,1,0.457006,0.36288,0,101.239,4.0886,97.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.69076,1.85148,4.42006,1.0279,6.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71892,1.69076,1.028160,1,0,103.991,0,0,0,103.991,0
67.2773,2.3627,0,0,2.88455,0.266907,0.36288,3.6288,52.2129,0.66528,0,0,0.479975,0.221271,0,0.66528,12.849,1,0.450519,0.36288,0,72.3825,4.0886,68.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.889099,1.85184,3.22346,1.0279,4.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91726,0.889099,1.028160,1,0,73.1427,0,0,0,73.1427,0
69.058,2.06057,0,0,4.48556,0.281384,0.36288,3.6288,52.0384,0.449318,0,0,0.483711,0.208805,0,0.66528,12.849,1,0.393539,0.36288,0,73.0466,3.90577,69.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.35816,1.85219,3.70082,0.99338,5.91779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,75.028,0,0,0,75.028,0
71.8202,1.87035,0,0,5.31796,0.322612,0.36288,3.6288,52.0773,0.66528,0,0,0.883286,0.179194,0,0.66528,12.849,1,0.347998,0.36288,0,112.579,3.44872,109.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.76425,1.6014,4.51812,0.907076,6.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79241,1.76425,1.028160,1,0,116.122,0,0,0,116.122,0
72.29,1.88309,0,0,4.73299,0.329543,2.05051,3.6288,52.1355,0.66528,0,0,0.902726,0.17925,0,0.66528,12.849,1,0.336895,2.05051,0,75.4393,3.44872,73.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.60729,1.74064,4.63804,0.907076,7.07889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63545,1.60729,1.028160,1,0,80.7831,0,0,0,80.7831,0
72.29,1.88634,0,0,3.45684,0.330722,1.23977,3.6288,51.9718,0.66528,0,0,0.681007,0.179334,0,0.66528,12.849,1,0.335283,1.23977,0,70.3158,3.44872,67.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.99849,1.74094,3.74512,0.907076,5.57748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02665,0.99849,1.028160,1,0,73.349,0,0,0,73.349,0
72.29,1.88774,0,0,4.49582,0.308065,2.30001,3.6288,51.8861,0.66528,0,0,0.747341,0.167803,0,0.66528,12.849,1,0.335531,2.30001,0,81.921,3.27434,80.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.26859,1.74125,4.04199,0.882025,6.16981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,86.781,0,0,0,86.781,0
72.29,1.96644,0,0,4.6541,0.309793,2.37786,3.6288,51.9411,0.66528,0,0,0.88734,0.167083,0,0.66528,12.849,1,0.349521,2.37786,0,92.0264,3.83608,90.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.69976,1.74156,4.93616,1.02317,7.35432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72792,1.69976,1.028160,1,0,97.5729,0,0,0,97.5729,0
72.29,2.01731,0,0,6.34966,0.310177,4.02217,3.6288,52.35,0.66528,0,0,1.23266,0.158451,0,0.66528,12.849,1,0.358561,4.02217,0,124.312,3.68918,124.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.47006,1.80391,7.23287,0.993396,11.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49822,3.47006,1.028160,1,0,135.8,0,0,0,135.8,0
72.29,2.01875,0,0,4.6216,0.310177,2.29266,3.6288,52.5037,0.66528,0,0,0.977972,0.158973,0,0.66528,12.849,1,0.358818,2.29266,0,87.9189,3.68918,86.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.97275,1.77018,5.58369,0.993396,8.33321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00091,1.97275,1.028160,1,0,94.4968,0,0,0,94.4968,0
72.29,2.0202,0,0,3.91854,0.29363,1.60471,3.6288,52.458,0.66528,0,0,0.783199,0.163691,0,0.66528,12.849,1,0.359076,1.60471,0,73.618,3.6942,71.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.54979,1.77049,4.37872,0.999928,6.69908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57795,1.54979,1.028160,1,0,77.8685,0,0,0,77.8685,0
72.29,1.99137,0,0,3.30788,0.264408,1.05211,3.6288,52.1551,0.664097,0,0,0.54755,0.186311,0,0.66528,12.849,1,0.353951,1.05211,0,60.1876,4.12143,56.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.09538,1.77081,3.49424,1.07187,5.28857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12354,1.09538,1.028160,1,0,62.0529,0,0,0,62.0529,0
72.29,1.97357,0,0,2.78796,0.257435,0.556947,3.6288,51.7207,0.66528,0,0,0.422823,0.191959,0,0.66528,12.849,1,0.350788,0.556947,0,50.3736,4.25806,46.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.856708,1.74695,3.86614,1.11745,5.35235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88487,0.856708,1.028160,1,0,51.6741,0,0,0,51.6741,0
72.29,1.975,0,0,4.30899,0.257435,2.07656,3.6288,51.3805,0.66528,0,0,0.51644,0.191288,0,0.66528,12.849,1,0.351041,2.07656,0,63.3382,4.25806,60.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.15258,1.76052,3.48745,1.11745,5.28309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18074,1.15258,1.028160,1,0,66.0887,0,0,0,66.0887,0
72.29,1.97643,0,0,2.88467,0.211768,0.696474,3.6288,50.9686,0.66528,0,0,0.454144,0.200767,0,0.66528,12.849,1,0.351295,0.696474,0,54.3376,4.58315,50.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.904712,1.76083,3.10252,1.05728,4.71079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93287,0.904712,1.028160,1,0,54.8104,0,0,0,54.8104,0
72.172,2.08081,0,0,2.53097,0.205276,0.36288,3.6288,50.4965,0.66528,0,0,0.395202,0.202105,0,0.66528,12.849,1,0.369848,0.36288,0,46.3071,4.59213,41.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.630133,1.76115,2.79491,1.05759,4.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65829,0.630133,1.028160,1,0,45.8366,0,0,0,45.8366,0
72.1886,2.15007,0,0,2.7093,0.179747,0.36288,3.6288,50.0518,0.66528,0,0,0.408007,0.187349,0,0.66528,12.849,1,0.382784,0.36288,0,52.5385,3.81654,48.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.783492,1.84635,2.96805,1.11171,4.48619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81165,0.783492,1.028160,1,0,53.1882,0,0,0,53.1882,0
