0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4856,85.139,1.68345,0.08,0,2.65194,2.71505,0,0.49679,4.47552,4.15171e+06,2.70226e+06,1.10101e+07,0,0,0,0,46.9274,61.308,1.77837,0,1,1.71465,1.65153,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
63.4971,85.139,1.743,0.09,0,2.65291,2.71566,0,0.496973,4.47552,4.15171e+06,2.70226e+06,1.10141e+07,0,0,0,0,46.3614,61.308,1.88363,0,1,1.71465,1.6519,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.47942e+07,0,0,0,0
62.4917,85.139,1.68437,0.09,0,2.58371,2.6461,0,0.497155,4.47552,4.15171e+06,2.70226e+06,1.07268e+07,0,0,0,0,45.9656,61.308,2.13028,0,1,1.63863,1.57624,0,1.32474,2.1168,8.6281e+06,3.61194e+06,1.41382e+07,0,0,0,0
61.7567,85.139,1.91995,0.09,0,2.50865,2.64669,0,0.484188,4.47552,4.15171e+06,2.70226e+06,1.04152e+07,0,0,0,0,45.2295,61.308,1.57926,0,1,1.71463,1.5766,0,1.266,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
60.66,85.139,1.54109,0.13,0,2.50959,2.64728,0,0.470121,4.47552,4.15171e+06,2.70226e+06,1.04191e+07,0,0,0,0,44.6066,61.308,1.36503,0,1,1.71463,1.57695,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
60.8334,85.139,2.89081,0.13,0,2.51053,2.64787,0,0.470298,4.47552,4.15171e+06,2.70226e+06,1.0423e+07,0,0,0,0,44.3778,61.308,4.10524,0,1,1.71463,1.5773,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
63.2522,85.139,5.1447,0.13,0,2.31202,2.449,0,0.470474,4.47552,4.15171e+06,2.70226e+06,9.59883e+06,0,0,0,0,44.748,61.308,4.47193,0,1,1.55616,1.41918,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.34267e+07,0,0,0,0
63.6236,85.139,2.95839,0.1,0,2.15444,2.44954,0,0.433272,4.47552,4.15171e+06,2.70226e+06,8.94463e+06,0,0,0,0,44.1739,61.308,2.04151,0,1,1.7146,1.4195,0,1.20229,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
65.5415,85.139,4.59886,0.1,0,2.15531,2.45009,0,0.403743,4.47552,4.15171e+06,2.70226e+06,8.94822e+06,0,0,0,0,43.941,61.308,3.77812,0,1,1.7146,1.41981,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
67.297,85.139,4.31685,0.11,0,2.15617,2.45064,0,0.403905,4.47552,4.15171e+06,2.70226e+06,8.9518e+06,0,0,0,0,43.3145,61.308,1.7845,0,1,1.7146,1.42013,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
69.1152,85.139,4.35403,0.12,0,2.15703,2.45118,0,0.404066,4.47552,4.15171e+06,2.70226e+06,8.95538e+06,0,0,0,0,42.9474,61.308,2.31825,0,1,1.7146,1.42045,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
75.3312,85.139,8.97,0.06,0,2.23469,2.52853,0,0.404228,4.47552,4.15171e+06,2.70226e+06,9.27781e+06,0,0,0,0,43.2998,61.308,5.46891,0,1,1.76053,1.4667,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.519e+07,0,0,0,0
78.6723,85.139,6.35141,0.04,0,2.28149,2.52907,0,0.418782,4.47552,4.15171e+06,2.70226e+06,9.47209e+06,0,0,0,0,43.1012,61.308,3.7408,0,1,1.7146,1.46701,0,1.36019,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
81.7893,85.139,6.16544,0.04,0,2.28235,2.52962,0,0.427551,4.47552,4.15171e+06,2.70226e+06,9.47567e+06,0,0,0,0,42.8415,61.308,3.00494,0,1,1.7146,1.46733,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
84.7848,85.139,5.97499,0.04,0,2.28321,2.53016,0,0.427713,4.47552,4.15171e+06,2.70226e+06,9.47924e+06,0,0,0,0,42.5057,61.308,3.19859,0,1,1.7146,1.46765,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,5.88582,0.05,0,2.53091,2.77755,0,0.427874,4.47552,4.15171e+06,2.70226e+06,1.05076e+07,0,0,0,0,42.3945,61.308,4.15074,0,1,1.8872,1.64056,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.62829e+07,0,0,0,0
85.139,85.139,5.34417,0.02,0,2.70443,2.77815,0,0.474293,4.47552,4.15171e+06,2.70226e+06,1.1228e+07,0,0,0,0,42.2916,61.308,3.76216,0,1,1.71463,1.64092,0,1.45805,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
85.139,85.139,5.51758,0.03,0,2.70538,2.77875,0,0.50681,4.47552,4.15171e+06,2.70226e+06,1.1232e+07,0,0,0,0,42.2047,61.308,3.61618,0,1,1.71463,1.64127,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
85.139,85.139,6.0649,0.04,0,2.70634,2.77935,0,0.506989,4.47552,4.15171e+06,2.70226e+06,1.12359e+07,0,0,0,0,42.1424,61.308,4.00291,0,1,1.71463,1.64163,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
85.139,85.139,5.57051,0.04,0,2.35491,2.42757,0,0.507168,4.47552,4.15171e+06,2.70226e+06,9.77693e+06,0,0,0,0,42.2555,61.308,3.34302,0,1,1.4828,1.41015,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.27938e+07,0,0,0,0
85.139,85.139,5.70169,0.04,0,2.12569,2.42809,0,0.441311,4.47552,4.15171e+06,2.70226e+06,8.82526e+06,0,0,0,0,42.5877,61.308,3.93987,0,1,1.71285,1.41045,0,1.14561,2.1168,8.6281e+06,3.61194e+06,1.47787e+07,0,0,0,0
85.139,85.139,5.02064,0.04,0,2.12622,2.42862,0,0.398355,4.47552,4.15171e+06,2.70226e+06,8.82744e+06,0,0,0,0,42.4013,61.308,2.50794,0,1,1.71316,1.41076,0,1.32335,2.1168,8.6281e+06,3.61194e+06,1.47813e+07,0,0,0,0
85.139,85.139,4.14181,0.04,0,2.12674,2.42914,0,0.398453,4.47552,4.15171e+06,2.70226e+06,8.82961e+06,0,0,0,0,42.1965,61.308,2.24493,0,1,1.71346,1.41106,0,1.32358,2.1168,8.6281e+06,3.61194e+06,1.47839e+07,0,0,0,0
85.139,85.139,6.44258,0.04,0,2.12726,2.42966,0,0.398551,4.47552,4.15171e+06,2.70226e+06,8.83179e+06,0,0,0,0,42.2489,61.308,3.51888,0,1,1.71376,1.41136,0,1.32382,2.1168,8.6281e+06,3.61194e+06,1.47865e+07,0,0,0,0
85.139,85.139,3.63761,0.04,0,2.21658,2.51898,0,0.398649,4.47552,4.15171e+06,2.70226e+06,9.20261e+06,0,0,0,0,42.0024,61.308,2.13732,0,1,1.77084,1.46844,0,1.32405,2.1168,8.6281e+06,3.61194e+06,1.5279e+07,0,0,0,0
85.139,85.139,4.838,0.05,0,2.27369,2.51952,0,0.415387,4.47552,4.15171e+06,2.70226e+06,9.4397e+06,0,0,0,0,41.908,61.308,3.06476,0,1,1.7146,1.46876,0,1.36815,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.07348,0.05,0,2.27455,2.52007,0,0.426089,4.47552,4.15171e+06,2.70226e+06,9.44327e+06,0,0,0,0,41.2349,61.308,1.96964,0,1,1.7146,1.46908,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
84.7845,85.139,2.34573,0.05,0,2.27541,2.52061,0,0.426251,4.47552,4.15171e+06,2.70226e+06,9.44685e+06,0,0,0,0,40.5736,61.308,1.56626,0,1,1.7146,1.46939,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
84.6809,85.139,2.57213,0.07,0,2.24152,2.48641,0,0.426412,4.47552,4.15171e+06,2.70226e+06,9.30615e+06,0,0,0,0,39.9696,61.308,1.71003,0,1,1.69253,1.44764,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.46033e+07,0,0,0,0
84.3248,85.139,2.27282,0.07,0,2.22031,2.48694,0,0.420061,4.47552,4.15171e+06,2.70226e+06,9.21807e+06,0,0,0,0,39.4381,61.308,1.73819,0,1,1.71459,1.44795,0,1.30765,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
83.6864,85.139,1.96852,0.07,0,2.22115,2.48748,0,0.416085,4.47552,4.15171e+06,2.70226e+06,9.22159e+06,0,0,0,0,38.8963,61.308,1.73406,0,1,1.71459,1.44827,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
83.3595,85.139,2.28047,0.07,0,2.222,2.48802,0,0.416244,4.47552,4.15171e+06,2.70226e+06,9.22512e+06,0,0,0,0,38.4875,61.308,1.75911,0,1,1.71459,1.44858,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
83.2422,85.139,2.59107,0.07,0,2.3409,2.6066,0,0.416403,4.47552,4.15171e+06,2.70226e+06,9.71875e+06,0,0,0,0,37.9934,61.308,1.88081,0,1,1.79293,1.52723,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.54696e+07,0,0,0,0
82.5226,85.139,1.9759,0.07,0,2.42011,2.60717,0,0.438685,4.47552,4.15171e+06,2.70226e+06,1.00476e+07,0,0,0,0,37.487,61.308,1.6974,0,1,1.71461,1.52755,0,1.38522,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
81.7088,85.139,1.85533,0.06,0,2.421,2.60773,0,0.453529,4.47552,4.15171e+06,2.70226e+06,1.00513e+07,0,0,0,0,36.9367,61.308,1.71572,0,1,1.71461,1.52788,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
80.8301,85.139,1.78118,0.05,0,2.42189,2.60829,0,0.453696,4.47552,4.15171e+06,2.70226e+06,1.0055e+07,0,0,0,0,36.3078,61.308,1.65613,0,1,1.71461,1.52821,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
79.8493,85.139,1.66898,0.05,0,2.42279,2.60885,0,0.453863,4.47552,4.15171e+06,2.70226e+06,1.00587e+07,0,0,0,0,35.7972,61.308,1.54286,0,1,1.71461,1.52854,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
78.9641,85.139,1.72884,0.04,0,2.40031,2.58604,0,0.45403,4.47552,4.15171e+06,2.70226e+06,9.96539e+06,0,0,0,0,35.3512,61.308,1.90543,0,1,1.75771,1.57197,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.51657e+07,0,0,0,0
77.9745,85.139,1.62128,0.06,0,2.4443,2.5866,0,0.449818,4.47552,4.15171e+06,2.70226e+06,1.0148e+07,0,0,0,0,34.9086,61.308,1.87154,0,1,1.71462,1.57231,0,1.35801,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
76.8901,85.139,1.51397,0.06,0,2.44519,2.58716,0,0.458061,4.47552,4.15171e+06,2.70226e+06,1.01517e+07,0,0,0,0,34.4681,61.308,1.94298,0,1,1.71462,1.57265,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
75.7268,85.139,1.422,0.05,0,2.44609,2.58772,0,0.458229,4.47552,4.15171e+06,2.70226e+06,1.01555e+07,0,0,0,0,34.0138,61.308,1.90722,0,1,1.71462,1.57299,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47939e+07,0,0,0,0
74.543,85.139,1.43371,0.04,0,2.50739,2.64868,0,0.458398,4.47552,4.15171e+06,2.70226e+06,1.041e+07,0,0,0,0,33.5029,61.308,1.79961,0,1,1.75306,1.61178,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.51256e+07,0,0,0,0
73.3223,85.139,1.41355,0.04,0,2.54675,2.64925,0,0.469886,4.47552,4.15171e+06,2.70226e+06,1.05734e+07,0,0,0,0,32.9885,61.308,1.78302,0,1,1.71463,1.61212,0,1.35442,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
71.9561,85.139,1.256,0.04,0,2.54767,2.64983,0,0.477261,4.47552,4.15171e+06,2.70226e+06,1.05772e+07,0,0,0,0,32.4258,61.308,1.68805,0,1,1.71463,1.61247,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
70.4976,85.139,1.15027,0.04,0,2.54859,2.6504,0,0.477433,4.47552,4.15171e+06,2.70226e+06,1.0581e+07,0,0,0,0,31.8403,61.308,1.5711,0,1,1.71463,1.61282,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
68.7657,85.139,0.994016,0.04,0,2.72656,2.82802,0,0.477606,4.47552,4.15171e+06,2.70226e+06,1.13199e+07,0,0,0,0,31.2604,61.308,1.55768,0,1,1.85351,1.75205,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.59923e+07,0,0,0,0
66.8124,85.139,0.840232,0.04,0,2.82863,2.82863,0,0.510957,4.47552,4.15171e+06,2.70226e+06,1.17436e+07,0,0,0,0,30.5739,61.308,1.51888,0,1,1.75243,1.75243,0,1.43203,2.1168,8.6281e+06,3.61194e+06,1.51202e+07,0,0,0,0
64.7953,85.139,0.753072,0.07,0,2.82924,2.82924,0,0.530085,4.47552,4.15171e+06,2.70226e+06,1.17462e+07,0,0,0,0,29.9463,61.308,1.41194,0,1,1.75281,1.75281,0,1.35393,2.1168,8.6281e+06,3.61194e+06,1.51234e+07,0,0,0,0
62.9326,85.139,0.891821,0.09,0,2.82985,2.82985,0,0.530199,4.47552,4.15171e+06,2.70226e+06,1.17487e+07,0,0,0,0,29.3401,61.308,1.53029,0,1,1.75319,1.75319,0,1.35422,2.1168,8.6281e+06,3.61194e+06,1.51267e+07,0,0,0,0
61.6562,85.139,1.52201,0.09,0,2.83046,2.83046,0,0.530313,4.47552,4.15171e+06,2.70226e+06,1.17512e+07,0,0,0,0,28.8201,61.308,1.81642,0,1,1.75357,1.75357,0,1.35451,2.1168,8.6281e+06,3.61194e+06,1.513e+07,0,0,0,0
60.7008,85.139,1.73366,0.12,0,2.74469,2.74469,0,0.530428,4.47552,4.15171e+06,2.70226e+06,1.13952e+07,0,0,0,0,28.4013,61.308,1.94107,0,1,1.66956,1.66956,0,1.35481,2.1168,8.6281e+06,3.61194e+06,1.44051e+07,0,0,0,0
59.3787,85.139,1.35046,0.12,0,2.70056,2.74528,0,0.514355,4.47552,4.15171e+06,2.70226e+06,1.12119e+07,0,0,0,0,27.592,61.308,1.9447,0,1,1.71464,1.66992,0,1.2899,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
57.5667,85.139,0.813438,0.13,0,2.70151,2.74587,0,0.506084,4.47552,4.15171e+06,2.70226e+06,1.12159e+07,0,0,0,0,26.8058,61.308,1.17716,0,1,1.71464,1.67028,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
56.0202,85.139,1.09762,0.13,0,2.70246,2.74647,0,0.506263,4.47552,4.15171e+06,2.70226e+06,1.12198e+07,0,0,0,0,26.3012,61.308,1.41457,0,1,1.71464,1.67064,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.47941e+07,0,0,0,0
56.0922,85.139,2.74714,0.14,0,2.63245,2.6761,0,0.506442,4.47552,4.15171e+06,2.70226e+06,1.09292e+07,0,0,0,0,26.091,61.308,3.1933,0,1,1.63776,1.59411,0,1.32473,2.1168,8.6281e+06,3.61194e+06,1.41307e+07,0,0,0,0
54.4597,85.139,0.996533,0.14,0,2.55651,2.67667,0,0.493322,4.47552,4.15171e+06,2.70226e+06,1.06139e+07,0,0,0,0,25.5359,61.308,1.60032,0,1,1.71462,1.59446,0,1.26533,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
53.7696,85.139,1.88831,0.14,0,2.55743,2.67725,0,0.47909,4.47552,4.15171e+06,2.70226e+06,1.06177e+07,0,0,0,0,25.0821,61.308,2.10807,0,1,1.71462,1.5948,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
56.6012,85.139,5.57934,0.14,0,2.55835,2.67783,0,0.479262,4.47552,4.15171e+06,2.70226e+06,1.06215e+07,0,0,0,0,24.9478,61.308,3.4202,0,1,1.71462,1.59515,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
56.9341,85.139,2.88094,0.14,0,2.35756,2.47669,0,0.479435,4.47552,4.15171e+06,2.70226e+06,9.78791e+06,0,0,0,0,24.7802,61.308,2.45917,0,1,1.55436,1.43523,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.34112e+07,0,0,0,0
59.2391,85.139,4.81087,0.14,0,2.19818,2.47723,0,0.441807,4.47552,4.15171e+06,2.70226e+06,9.1262e+06,0,0,0,0,24.7977,61.308,3.31262,0,1,1.71459,1.43554,0,1.2009,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
60.6361,85.139,3.89396,0.15,0,2.19902,2.47776,0,0.411938,4.47552,4.15171e+06,2.70226e+06,9.1297e+06,0,0,0,0,23.9939,61.308,2.27982,0,1,1.71459,1.43585,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
62.0559,85.139,3.92193,0.15,0,2.19987,2.4783,0,0.412097,4.47552,4.15171e+06,2.70226e+06,9.13321e+06,0,0,0,0,22.9343,61.308,1.31268,0,1,1.71459,1.43616,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
62.9798,85.139,3.44424,0.15,0,2.20071,2.47883,0,0.412255,4.47552,4.15171e+06,2.70226e+06,9.13672e+06,0,0,0,0,22.1105,61.308,1.23017,0,1,1.71459,1.43647,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
64.2723,85.139,3.99268,0.12,0,2.27922,2.55703,0,0.412413,4.47552,4.15171e+06,2.70226e+06,9.46266e+06,0,0,0,0,21.7254,61.308,1.67459,0,1,1.76104,1.48323,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.51944e+07,0,0,0,0
66.6405,85.139,5.11865,0.13,0,2.32651,2.55756,0,0.427126,4.47552,4.15171e+06,2.70226e+06,9.65901e+06,0,0,0,0,21.6318,61.308,3.71892,0,1,1.71459,1.48354,0,1.36058,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
70.8898,85.139,7.13693,0.12,0,2.32736,2.5581,0,0.435989,4.47552,4.15171e+06,2.70226e+06,9.66251e+06,0,0,0,0,21.6337,61.308,4.16225,0,1,1.71459,1.48385,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
73.3565,85.139,5.35696,0.09,0,2.3282,2.55863,0,0.436146,4.47552,4.15171e+06,2.70226e+06,9.66601e+06,0,0,0,0,21.4555,61.308,3.99135,0,1,1.71459,1.48416,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
74.6022,85.139,4.34379,0.09,0,2.57866,2.80878,0,0.436304,4.47552,4.15171e+06,2.70226e+06,1.07058e+07,0,0,0,0,21.3156,61.308,2.51056,0,1,1.88913,1.65901,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.62996e+07,0,0,0,0
75.9845,85.139,4.64565,0.07,0,2.75409,2.80936,0,0.48324,4.47552,4.15171e+06,2.70226e+06,1.14342e+07,0,0,0,0,21.0467,61.308,2.49776,0,1,1.71463,1.65936,0,1.45954,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
76.7019,85.139,3.96145,0.07,0,2.75502,2.80995,0,0.516117,4.47552,4.15171e+06,2.70226e+06,1.14381e+07,0,0,0,0,20.8337,61.308,2.71276,0,1,1.71463,1.6597,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
78.15,85.139,4.68501,0.06,0,2.75595,2.81053,0,0.516291,4.47552,4.15171e+06,2.70226e+06,1.14419e+07,0,0,0,0,20.5729,61.308,2.75247,0,1,1.71463,1.66005,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.4794e+07,0,0,0,0
79.5977,85.139,4.41068,0.07,0,2.40056,2.45479,0,0.516466,4.47552,4.15171e+06,2.70226e+06,9.96643e+06,0,0,0,0,20.6566,61.308,3.2515,0,1,1.48019,1.42596,0,1.32472,2.1168,8.6281e+06,3.61194e+06,1.27713e+07,0,0,0,0
80.0833,85.139,3.15076,0.04,0,2.16698,2.4553,0,0.449865,4.47552,4.15171e+06,2.70226e+06,8.99669e+06,0,0,0,0,20.3828,61.308,2.43874,0,1,1.71458,1.42626,0,1.1436,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
80.1436,85.139,2.69791,0.04,0,2.16779,2.45582,0,0.406093,4.47552,4.15171e+06,2.70226e+06,9.00005e+06,0,0,0,0,20.0995,61.308,1.98433,0,1,1.71458,1.42656,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
80.6148,85.139,3.14589,0.04,0,2.1686,2.45633,0,0.406245,4.47552,4.15171e+06,2.70226e+06,9.00341e+06,0,0,0,0,19.9874,61.308,2.48108,0,1,1.71458,1.42685,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
81.1714,85.139,3.20547,0.06,0,2.16941,2.45684,0,0.406396,4.47552,4.15171e+06,2.70226e+06,9.00677e+06,0,0,0,0,19.8565,61.308,2.41106,0,1,1.71458,1.42715,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
82.6196,85.139,4.22337,0.06,0,2.26001,2.54714,0,0.406548,4.47552,4.15171e+06,2.70226e+06,9.3829e+06,0,0,0,0,19.4879,61.308,2.98715,0,1,1.77199,1.48486,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.52889e+07,0,0,0,0
82.2363,85.139,2.38372,0.08,0,2.31825,2.54767,0,0.423525,4.47552,4.15171e+06,2.70226e+06,9.62469e+06,0,0,0,0,18.5042,61.308,1.62243,0,1,1.71459,1.48517,0,1.36904,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
81.3296,85.139,1.81884,0.08,0,2.31909,2.5482,0,0.43444,4.47552,4.15171e+06,2.70226e+06,9.62818e+06,0,0,0,0,17.3669,61.308,1.29028,0,1,1.71459,1.48548,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
80.3549,85.139,1.7097,0.08,0,2.31993,2.54873,0,0.434597,4.47552,4.15171e+06,2.70226e+06,9.63167e+06,0,0,0,0,16.224,61.308,1.19219,0,1,1.71459,1.48579,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
79.5204,85.139,1.79845,0.07,0,2.28563,2.51413,0,0.434755,4.47552,4.15171e+06,2.70226e+06,9.48929e+06,0,0,0,0,15.1093,61.308,1.2144,0,1,1.69227,1.46378,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.46011e+07,0,0,0,0
78.4403,85.139,1.52811,0.07,0,2.26415,2.51465,0,0.428328,4.47552,4.15171e+06,2.70226e+06,9.40011e+06,0,0,0,0,14.0406,61.308,1.20721,0,1,1.71459,1.46409,0,1.30745,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
77.0983,85.139,1.24457,0.11,0,2.26498,2.51518,0,0.424302,4.47552,4.15171e+06,2.70226e+06,9.40355e+06,0,0,0,0,12.943,61.308,1.12722,0,1,1.71459,1.46439,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
75.8012,85.139,1.27844,0.11,0,2.26581,2.5157,0,0.424457,4.47552,4.15171e+06,2.70226e+06,9.40699e+06,0,0,0,0,11.9666,61.308,1.13427,0,1,1.71459,1.4647,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
74.8823,85.139,1.75233,0.1,0,2.386,2.63559,0,0.424613,4.47552,4.15171e+06,2.70226e+06,9.906e+06,0,0,0,0,11.0501,61.308,1.26632,0,1,1.79379,1.54421,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.5477e+07,0,0,0,0
73.4986,85.139,1.2969,0.09,0,2.46606,2.63614,0,0.447137,4.47552,4.15171e+06,2.70226e+06,1.02384e+07,0,0,0,0,10.0907,61.308,1.27914,0,1,1.7146,1.54453,0,1.38588,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
72.0889,85.139,1.25642,0.14,0,2.46693,2.63669,0,0.46214,4.47552,4.15171e+06,2.70226e+06,1.0242e+07,0,0,0,0,9.06043,61.308,1.15238,0,1,1.7146,1.54485,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
70.5714,85.139,1.11138,0.12,0,2.46781,2.63724,0,0.462304,4.47552,4.15171e+06,2.70226e+06,1.02456e+07,0,0,0,0,7.96379,61.308,1.08604,0,1,1.7146,1.54517,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
69.0347,85.139,1.05067,0.1,0,2.46868,2.63779,0,0.462467,4.47552,4.15171e+06,2.70226e+06,1.02492e+07,0,0,0,0,6.96827,61.308,1.0315,0,1,1.7146,1.5455,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
67.6745,85.139,1.18276,0.09,0,2.44592,2.61471,0,0.46263,4.47552,4.15171e+06,2.70226e+06,1.01548e+07,0,0,0,0,6.0619,61.308,1.19673,0,1,1.75818,1.5894,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.51698e+07,0,0,0,0
66.3254,85.139,1.214,0.14,0,2.49037,2.61525,0,0.458366,4.47552,4.15171e+06,2.70226e+06,1.03393e+07,0,0,0,0,5.18396,61.308,1.20135,0,1,1.71461,1.58973,0,1.35837,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
64.8882,85.139,1.11444,0.13,0,2.49124,2.6158,0,0.466695,4.47552,4.15171e+06,2.70226e+06,1.03429e+07,0,0,0,0,4.16571,61.308,1.21138,0,1,1.71461,1.59006,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
63.3721,85.139,1.02019,0.14,0,2.49212,2.61634,0,0.466859,4.47552,4.15171e+06,2.70226e+06,1.03466e+07,0,0,0,0,3.12511,61.308,1.05755,0,1,1.71461,1.59039,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.47938e+07,0,0,0,0
61.7509,85.139,0.93546,0.13,0,2.55407,2.67796,0,0.467023,4.47552,4.15171e+06,2.70226e+06,1.06038e+07,0,0,0,0,2.02317,61.308,1.04035,0,1,1.75348,1.62959,0,1.32471,2.1168,8.6281e+06,3.61194e+06,1.51292e+07,0,0,0,0
