0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8608,85.139,2.75561,0,0.04,2.90523,2.90523,0,0.54431,4.47552,4.29588e+06,2.70226e+06,1.24805e+07,0,0,0,0,40.1056,61.308,3.1298,0,1,1.76599,1.76599,0,1.36408,2.1168,8.92771e+06,3.61194e+06,1.57663e+07,0,0,0,0
81.3852,85.139,2.56589,0,0.04,2.90592,2.90592,0,0.544439,4.47552,4.29588e+06,2.70226e+06,1.24835e+07,0,0,0,0,39.8503,61.308,2.932,0,1,1.76641,1.76641,0,1.36441,2.1168,8.92771e+06,3.61194e+06,1.577e+07,0,0,0,0
80.7732,85.139,2.4639,0,0.04,2.97444,2.97444,0,0.544569,4.47552,4.29588e+06,2.70226e+06,1.27778e+07,0,0,0,0,39.5245,61.308,2.6034,0,1,1.81001,1.81001,0,1.36473,2.1168,8.92771e+06,3.61194e+06,1.61592e+07,0,0,0,0
80.5628,85.139,2.88272,0,0.04,2.97515,2.97515,0,0.557411,4.47552,4.29588e+06,2.70226e+06,1.27809e+07,0,0,0,0,39.3554,61.308,2.955,0,1,1.81044,1.81044,0,1.39841,2.1168,8.92771e+06,3.61194e+06,1.61631e+07,0,0,0,0
80.1374,85.139,2.6372,0,0.04,2.97586,2.97586,0,0.557544,4.47552,4.29588e+06,2.70226e+06,1.27839e+07,0,0,0,0,39.0727,61.308,2.97478,0,1,1.81087,1.81087,0,1.39875,2.1168,8.92771e+06,3.61194e+06,1.61669e+07,0,0,0,0
79.5032,85.139,2.41951,0,0.04,2.97657,2.97657,0,0.557676,4.47552,4.29588e+06,2.70226e+06,1.2787e+07,0,0,0,0,38.7439,61.308,2.58822,0,1,1.8113,1.8113,0,1.39908,2.1168,8.92771e+06,3.61194e+06,1.61708e+07,0,0,0,0
78.5529,85.139,2.54656,0,0.04,3.52419,3.17612,0,0.557809,4.47552,4.29588e+06,2.93981e+06,1.51395e+07,0,0,0,0,38.6944,61.308,3.07531,1,1,1.49771,1.96772,0,1.39941,2.1168,8.92771e+06,3.92945e+06,1.33712e+07,0,0,0,0
77.3502,85.139,2.28776,0,0.04,3.52493,3.17688,0,0.660434,4.47552,4.29588e+06,2.93981e+06,1.51427e+07,0,0,0,0,38.6373,61.308,3.05629,1,1,1.49817,1.96818,0,1.15713,2.1168,8.92771e+06,3.92945e+06,1.33752e+07,0,0,0,0
76.0131,85.139,2.14121,0,0.04,3.52567,3.17763,0,0.660572,4.47552,4.29588e+06,2.93981e+06,1.51458e+07,0,0,0,0,38.5504,61.308,2.88468,1,1,1.49863,1.96865,0,1.15749,2.1168,8.92771e+06,3.92945e+06,1.33793e+07,0,0,0,0
75.531,85.139,2.63669,0.01,0.04,3.10305,3.17839,0,0.660711,4.47552,4.29588e+06,2.93981e+06,1.33303e+07,0,0,0,0,38.3067,61.308,3.18223,1,1,1.92245,1.96912,0,1.15784,2.1168,8.92771e+06,3.92945e+06,1.7163e+07,0,0,0,0
74.563,85.139,2.13888,0.01,0.04,3.10379,3.17915,0,0.581511,4.47552,4.29588e+06,2.93981e+06,1.33335e+07,0,0,0,0,38.0138,61.308,2.91039,1,1,1.9229,1.96959,0,1.48528,2.1168,8.92771e+06,3.92945e+06,1.71671e+07,0,0,0,0
74.0858,85.139,2.68083,0,0.04,3.08288,3.08288,0,0.58165,4.47552,4.29588e+06,2.70226e+06,1.32437e+07,0,0,0,0,37.9899,61.308,4.18609,0,1,1.87527,1.87527,0,1.48564,2.1168,8.92771e+06,3.61194e+06,1.67419e+07,0,0,0,0
74.2898,85.139,3.39939,0.01,0.04,3.08361,3.08361,0,0.577732,4.47552,4.29588e+06,2.70226e+06,1.32468e+07,0,0,0,0,38.2352,61.308,4.91105,0,1,1.87572,1.87572,0,1.44884,2.1168,8.92771e+06,3.61194e+06,1.67459e+07,0,0,0,0
74.3957,85.139,3.31737,0.01,0.04,3.08435,3.08435,0,0.577869,4.47552,4.29588e+06,2.70226e+06,1.325e+07,0,0,0,0,38.2697,61.308,4.37684,0,1,1.87616,1.87616,0,1.44918,2.1168,8.92771e+06,3.61194e+06,1.67498e+07,0,0,0,0
74.0361,85.139,2.90502,0.01,0.04,3.08508,3.08508,0,0.578007,4.47552,4.29588e+06,2.70226e+06,1.32531e+07,0,0,0,0,38.3261,61.308,4.28952,0,1,1.87661,1.87661,0,1.44953,2.1168,8.92771e+06,3.61194e+06,1.67538e+07,0,0,0,0
73.2793,85.139,2.57141,0.01,0.04,3.0061,3.0061,0,0.578144,4.47552,4.29588e+06,2.70226e+06,1.29138e+07,0,0,0,0,38.2999,61.308,3.64757,0,1,1.79069,1.79069,0,1.44987,2.1168,8.92771e+06,3.61194e+06,1.59868e+07,0,0,0,0
74.9572,85.139,5.31518,0.02,0.04,3.00682,3.00682,0,0.563344,4.47552,4.29588e+06,2.70226e+06,1.29169e+07,0,0,0,0,39.0904,61.308,8.11649,0,1,1.79112,1.79112,0,1.38349,2.1168,8.92771e+06,3.61194e+06,1.59906e+07,0,0,0,0
78.3104,85.139,7.16902,0.01,0.04,3.00753,3.00753,0,0.563478,4.47552,4.29588e+06,2.70226e+06,1.292e+07,0,0,0,0,40.7435,61.308,9.42605,0,1,1.79155,1.79155,0,1.38382,2.1168,8.92771e+06,3.61194e+06,1.59944e+07,0,0,0,0
79.4082,85.139,4.5872,0.01,0.04,3.00825,3.00825,0,0.563612,4.47552,4.29588e+06,2.70226e+06,1.29231e+07,0,0,0,0,42.1619,61.308,7.47224,0,1,1.79197,1.79197,0,1.38415,2.1168,8.92771e+06,3.61194e+06,1.59982e+07,0,0,0,0
82.1325,85.139,6.12174,0,0.04,2.78236,2.78236,0,0.563746,4.47552,4.29588e+06,2.70226e+06,1.19527e+07,0,0,0,0,43.1231,61.308,6.15668,0,1,1.61236,1.61236,0,1.38448,2.1168,8.92771e+06,3.61194e+06,1.43947e+07,0,0,0,0
85.139,85.139,8.12815,0,0.04,2.78302,2.78302,0,0.521413,4.47552,4.29588e+06,2.70226e+06,1.19555e+07,0,0,0,0,43.9264,61.308,10.1651,0,1,1.61274,1.61274,0,1.24571,2.1168,8.92771e+06,3.61194e+06,1.43981e+07,0,0,0,0
85.139,85.139,13.6387,0,0.04,2.78368,2.78368,0,0.521538,4.47552,4.29588e+06,2.70226e+06,1.19583e+07,0,0,0,0,45.3256,61.308,11.5531,0,1,1.61313,1.61313,0,1.24601,2.1168,8.92771e+06,3.61194e+06,1.44015e+07,0,0,0,0
85.139,85.139,25.4676,0,0.04,2.78434,2.78434,0,0.521662,4.47552,4.29588e+06,2.70226e+06,1.19612e+07,0,0,0,0,58.2078,61.308,28.3071,0,1,1.61351,1.61351,0,1.2463,2.1168,8.92771e+06,3.61194e+06,1.4405e+07,0,0,0,0
85.139,85.139,15.6008,0,0.04,2.785,2.785,0,0.521786,4.47552,4.29588e+06,2.70226e+06,1.1964e+07,0,0,0,0,62.3362,61.308,15.9461,0,1,1.61389,1.61389,0,1.2466,2.1168,8.92771e+06,3.61194e+06,1.44084e+07,0,0,0,0
85.139,85.139,11.0951,0,0.06,2.87292,2.87292,0,0.52191,4.47552,4.29588e+06,2.70226e+06,1.23417e+07,0,0,0,0,62.3362,61.308,11.3342,0,1,1.66647,1.66647,0,1.2469,2.1168,8.92771e+06,3.61194e+06,1.48777e+07,0,0,0,0
85.139,85.139,13.3776,0,0.06,2.87357,2.87357,0,0.538385,4.47552,4.29588e+06,2.70226e+06,1.23445e+07,0,0,0,0,62.3362,61.308,14.3467,0,1,1.66685,1.66685,0,1.28751,2.1168,8.92771e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,13.0164,0,0.06,2.87423,2.87423,0,0.538508,4.47552,4.29588e+06,2.70226e+06,1.23473e+07,0,0,0,0,62.3362,61.308,13.3283,0,1,1.66723,1.66723,0,1.28781,2.1168,8.92771e+06,3.61194e+06,1.48845e+07,0,0,0,0
85.139,85.139,8.09697,0,0.06,2.87489,2.87489,0,0.538631,4.47552,4.29588e+06,2.70226e+06,1.23502e+07,0,0,0,0,62.3362,61.308,7.97011,0,1,1.66761,1.66761,0,1.2881,2.1168,8.92771e+06,3.61194e+06,1.48879e+07,0,0,0,0
85.139,85.139,8.75816,0,0.06,3.15602,3.15602,0,0.538754,4.47552,4.29588e+06,2.70226e+06,1.35579e+07,0,0,0,0,62.3362,61.308,8.36396,0,1,1.86411,1.86411,0,1.28839,2.1168,8.92771e+06,3.61194e+06,1.66422e+07,0,0,0,0
85.139,85.139,6.84102,0,0.06,3.15674,3.15674,0,0.591437,4.47552,4.29588e+06,2.70226e+06,1.35609e+07,0,0,0,0,62.3362,61.308,8.5914,0,1,1.86453,1.86453,0,1.44021,2.1168,8.92771e+06,3.61194e+06,1.6646e+07,0,0,0,0
85.139,85.139,6.15429,0,0.06,3.15746,3.15746,0,0.591572,4.47552,4.29588e+06,2.70226e+06,1.3564e+07,0,0,0,0,62.3362,61.308,6.47409,0,1,1.86496,1.86496,0,1.44054,2.1168,8.92771e+06,3.61194e+06,1.66498e+07,0,0,0,0
85.139,85.139,4.84243,0,0.06,3.15818,3.15818,0,0.591707,4.47552,4.29588e+06,2.70226e+06,1.35671e+07,0,0,0,0,62.3362,61.308,5.88704,0,1,1.86538,1.86538,0,1.44087,2.1168,8.92771e+06,3.61194e+06,1.66536e+07,0,0,0,0
85.139,85.139,6.48986,0,0.06,2.75849,2.75849,0,0.591842,4.47552,4.29588e+06,2.70226e+06,1.18501e+07,0,0,0,0,62.3362,61.308,6.30472,0,1,1.60237,1.60237,0,1.4412,2.1168,8.92771e+06,3.61194e+06,1.43055e+07,0,0,0,0
85.139,85.139,7.80722,0,0.06,2.75912,2.75912,0,0.51694,4.47552,4.29588e+06,2.70226e+06,1.18528e+07,0,0,0,0,62.3362,61.308,8.8004,0,1,1.60274,1.60274,0,1.23799,2.1168,8.92771e+06,3.61194e+06,1.43088e+07,0,0,0,0
85.139,85.139,6.85732,0,0.06,2.75974,2.75974,0,0.517058,4.47552,4.29588e+06,2.70226e+06,1.18555e+07,0,0,0,0,62.3362,61.308,8.04009,0,1,1.6031,1.6031,0,1.23828,2.1168,8.92771e+06,3.61194e+06,1.4312e+07,0,0,0,0
85.139,85.139,7.54992,0,0.06,2.76037,2.76037,0,0.517176,4.47552,4.29588e+06,2.70226e+06,1.18582e+07,0,0,0,0,62.3362,61.308,9.08173,0,1,1.60347,1.60347,0,1.23856,2.1168,8.92771e+06,3.61194e+06,1.43153e+07,0,0,0,0
85.139,85.139,8.65814,0,0.06,2.761,2.761,0,0.517294,4.47552,4.29588e+06,2.70226e+06,1.18609e+07,0,0,0,0,62.3362,61.308,10.425,0,1,1.60384,1.60384,0,1.23884,2.1168,8.92771e+06,3.61194e+06,1.43186e+07,0,0,0,0
85.139,85.139,8.20977,0,0.06,2.86254,2.86254,0,0.517412,4.47552,4.29588e+06,2.70226e+06,1.22971e+07,0,0,0,0,62.3362,61.308,8.37945,0,1,1.66872,1.66872,0,1.23912,2.1168,8.92771e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,10.0788,0,0.06,2.86319,2.86319,0,0.53644,4.47552,4.29588e+06,2.70226e+06,1.22999e+07,0,0,0,0,62.3362,61.308,13.8724,0,1,1.6691,1.6691,0,1.28925,2.1168,8.92771e+06,3.61194e+06,1.49012e+07,0,0,0,0
85.139,85.139,7.37289,0,0.06,2.86384,2.86384,0,0.536562,4.47552,4.29588e+06,2.70226e+06,1.23027e+07,0,0,0,0,62.3362,61.308,8.3591,0,1,1.66948,1.66948,0,1.28955,2.1168,8.92771e+06,3.61194e+06,1.49046e+07,0,0,0,0
85.139,85.139,6.47135,0,0.06,2.8645,2.8645,0,0.536684,4.47552,4.29588e+06,2.70226e+06,1.23055e+07,0,0,0,0,62.3362,61.308,7.09172,0,1,1.66986,1.66986,0,1.28984,2.1168,8.92771e+06,3.61194e+06,1.4908e+07,0,0,0,0
85.139,85.139,7.0531,0,0.06,2.82566,2.82566,0,0.536807,4.47552,4.29588e+06,2.70226e+06,1.21387e+07,0,0,0,0,62.3362,61.308,6.45162,0,1,1.64516,1.64516,0,1.29014,2.1168,8.92771e+06,3.61194e+06,1.46875e+07,0,0,0,0
85.139,85.139,6.20155,0,0.06,2.8263,2.8263,0,0.529529,4.47552,4.29588e+06,2.70226e+06,1.21415e+07,0,0,0,0,62.3362,61.308,4.87791,0,1,1.64554,1.64554,0,1.27105,2.1168,8.92771e+06,3.61194e+06,1.46909e+07,0,0,0,0
85.139,85.139,5.79117,0,0.06,2.82695,2.82695,0,0.529649,4.47552,4.29588e+06,2.70226e+06,1.21442e+07,0,0,0,0,62.3362,61.308,4.49756,0,1,1.64591,1.64591,0,1.27134,2.1168,8.92771e+06,3.61194e+06,1.46942e+07,0,0,0,0
85.139,85.139,5.51168,0,0.06,2.82759,2.82759,0,0.52977,4.47552,4.29588e+06,2.70226e+06,1.2147e+07,0,0,0,0,62.3362,61.308,4.47529,0,1,1.64629,1.64629,0,1.27163,2.1168,8.92771e+06,3.61194e+06,1.46976e+07,0,0,0,0
85.139,85.139,5.36983,0,0.06,2.9624,2.9624,0,0.529891,4.47552,4.29588e+06,2.70226e+06,1.27261e+07,0,0,0,0,62.3362,61.308,4.33195,0,1,1.73569,1.73569,0,1.27192,2.1168,8.92771e+06,3.61194e+06,1.54957e+07,0,0,0,0
85.139,85.139,5.12132,0,0.06,2.96308,2.96308,0,0.555154,4.47552,4.29588e+06,2.70226e+06,1.2729e+07,0,0,0,0,62.3362,61.308,3.72764,0,1,1.73609,1.73609,0,1.34099,2.1168,8.92771e+06,3.61194e+06,1.54993e+07,0,0,0,0
85.139,85.139,4.71712,0,0.06,2.96375,2.96375,0,0.55528,4.47552,4.29588e+06,2.70226e+06,1.27319e+07,0,0,0,0,62.3362,61.308,3.61529,0,1,1.73648,1.73648,0,1.3413,2.1168,8.92771e+06,3.61194e+06,1.55028e+07,0,0,0,0
85.139,85.139,4.5124,0,0.06,2.96443,2.96443,0,0.555407,4.47552,4.29588e+06,2.70226e+06,1.27348e+07,0,0,0,0,62.3362,61.308,3.49988,0,1,1.73688,1.73688,0,1.34161,2.1168,8.92771e+06,3.61194e+06,1.55063e+07,0,0,0,0
85.139,85.139,4.70199,0,0.06,2.9651,2.9651,0,0.555534,4.47552,4.29588e+06,2.70226e+06,1.27377e+07,0,0,0,0,62.3362,61.308,3.76964,0,1,1.73727,1.73727,0,1.34191,2.1168,8.92771e+06,3.61194e+06,1.55099e+07,0,0,0,0
85.139,85.139,3.39918,0,0.06,2.93922,2.93922,0,0.55566,4.47552,4.29588e+06,2.70226e+06,1.26265e+07,0,0,0,0,62.3362,61.308,3.62097,0,1,1.78666,1.78666,0,1.34222,2.1168,8.92771e+06,3.61194e+06,1.59507e+07,0,0,0,0
84.8291,85.139,2.84442,0,0.06,2.93989,2.93989,0,0.550809,4.47552,4.29588e+06,2.70226e+06,1.26294e+07,0,0,0,0,62.2894,61.308,3.34133,0,1,1.78706,1.78706,0,1.38037,2.1168,8.92771e+06,3.61194e+06,1.59544e+07,0,0,0,0
84.3903,85.139,2.6964,0,0.06,2.94056,2.94056,0,0.550935,4.47552,4.29588e+06,2.70226e+06,1.26323e+07,0,0,0,0,62.1975,61.308,3.21318,0,1,1.78747,1.78747,0,1.38068,2.1168,8.92771e+06,3.61194e+06,1.5958e+07,0,0,0,0
83.7683,85.139,2.50015,0,0.06,2.94123,2.94123,0,0.55106,4.47552,4.29588e+06,2.70226e+06,1.26351e+07,0,0,0,0,62.0022,61.308,2.99963,0,1,1.78788,1.78788,0,1.381,2.1168,8.92771e+06,3.61194e+06,1.59616e+07,0,0,0,0
82.9204,85.139,2.30868,0,0.06,3.01055,3.01055,0,0.551186,4.47552,4.29588e+06,2.70226e+06,1.2933e+07,0,0,0,0,61.7477,61.308,2.74307,0,1,1.83198,1.83198,0,1.38131,2.1168,8.92771e+06,3.61194e+06,1.63554e+07,0,0,0,0
82.1891,85.139,2.43,0,0.06,3.01124,3.01124,0,0.564178,4.47552,4.29588e+06,2.70226e+06,1.29359e+07,0,0,0,0,61.6916,61.308,3.11865,0,1,1.8324,1.8324,0,1.41539,2.1168,8.92771e+06,3.61194e+06,1.63591e+07,0,0,0,0
81.2828,85.139,2.21944,0,0.06,3.01193,3.01193,0,0.564306,4.47552,4.29588e+06,2.70226e+06,1.29389e+07,0,0,0,0,61.4982,61.308,3.11561,0,1,1.83282,1.83282,0,1.41571,2.1168,8.92771e+06,3.61194e+06,1.63628e+07,0,0,0,0
80.2067,85.139,2.03729,0,0.06,3.01261,3.01261,0,0.564435,4.47552,4.29588e+06,2.70226e+06,1.29418e+07,0,0,0,0,61.2487,61.308,2.71793,0,1,1.83323,1.83323,0,1.41603,2.1168,8.92771e+06,3.61194e+06,1.63666e+07,0,0,0,0
78.7934,85.139,2.14209,0,0.06,3.56171,3.21454,0,0.564563,4.47552,4.29588e+06,2.93981e+06,1.53007e+07,0,0,0,0,61.2718,61.308,3.22464,1,1,1.52096,1.99152,0,1.41636,2.1168,8.92771e+06,3.92945e+06,1.35786e+07,0,0,0,0
77.7134,85.139,2.4764,0,0.06,3.56242,3.21528,0,0.667464,4.47552,4.29588e+06,2.93981e+06,1.53037e+07,0,0,0,0,61.4327,61.308,3.49337,1,1,1.5214,1.99197,0,1.17509,2.1168,8.92771e+06,3.92945e+06,1.35826e+07,0,0,0,0
76.5137,85.139,2.01486,0.01,0.06,3.13978,3.21601,0,0.667598,4.47552,4.29588e+06,2.93981e+06,1.34881e+07,0,0,0,0,61.2044,61.308,2.73461,1,1,1.9452,1.99243,0,1.17543,2.1168,8.92771e+06,3.92945e+06,1.73662e+07,0,0,0,0
75.6638,85.139,2.33357,0.01,0.06,3.14049,3.21674,0,0.588394,4.47552,4.29588e+06,2.93981e+06,1.34912e+07,0,0,0,0,61.3545,61.308,4.12958,1,1,1.94564,1.99288,0,1.50286,2.1168,8.92771e+06,3.92945e+06,1.73701e+07,0,0,0,0
74.4552,85.139,1.96038,0.01,0.06,3.14121,3.21747,0,0.588528,4.47552,4.29588e+06,2.93981e+06,1.34942e+07,0,0,0,0,61.2332,61.308,3.19768,1,1,1.94609,1.99334,0,1.5032,2.1168,8.92771e+06,3.92945e+06,1.73741e+07,0,0,0,0
73.7509,85.139,2.52816,0.01,0.06,3.12001,3.12001,0,0.588662,4.47552,4.29588e+06,2.70226e+06,1.34032e+07,0,0,0,0,61.4798,61.308,4.1247,0,1,1.89786,1.89786,0,1.50355,2.1168,8.92771e+06,3.61194e+06,1.69435e+07,0,0,0,0
73.6147,85.139,3.15218,0.02,0.06,3.12072,3.12072,0,0.584691,4.47552,4.29588e+06,2.70226e+06,1.34062e+07,0,0,0,0,62.3362,61.308,5.8069,0,1,1.89829,1.89829,0,1.46629,2.1168,8.92771e+06,3.61194e+06,1.69474e+07,0,0,0,0
73.1208,85.139,2.77403,0.02,0.06,3.12143,3.12143,0,0.584824,4.47552,4.29588e+06,2.70226e+06,1.34093e+07,0,0,0,0,62.3362,61.308,4.85743,0,1,1.89872,1.89872,0,1.46662,2.1168,8.92771e+06,3.61194e+06,1.69513e+07,0,0,0,0
72.4842,85.139,2.61539,0.02,0.06,3.12215,3.12215,0,0.584957,4.47552,4.29588e+06,2.70226e+06,1.34124e+07,0,0,0,0,62.3362,61.308,4.42736,0,1,1.89916,1.89916,0,1.46695,2.1168,8.92771e+06,3.61194e+06,1.69551e+07,0,0,0,0
74.3121,85.139,4.98476,0.02,0.06,3.04219,3.04219,0,0.58509,4.47552,4.29588e+06,2.70226e+06,1.30689e+07,0,0,0,0,62.3362,61.308,5.82968,0,1,1.81219,1.81219,0,1.46729,2.1168,8.92771e+06,3.61194e+06,1.61787e+07,0,0,0,0
75.2307,85.139,4.37622,0.01,0.06,3.04288,3.04288,0,0.570106,4.47552,4.29588e+06,2.70226e+06,1.30718e+07,0,0,0,0,62.3362,61.308,5.87707,0,1,1.8126,1.8126,0,1.4001,2.1168,8.92771e+06,3.61194e+06,1.61824e+07,0,0,0,0
75.0075,85.139,3.19854,0.01,0.06,3.04357,3.04357,0,0.570235,4.47552,4.29588e+06,2.70226e+06,1.30748e+07,0,0,0,0,62.3362,61.308,4.06006,0,1,1.81301,1.81301,0,1.40042,2.1168,8.92771e+06,3.61194e+06,1.61861e+07,0,0,0,0
75.7978,85.139,4.22562,0.01,0.06,3.04426,3.04426,0,0.570365,4.47552,4.29588e+06,2.70226e+06,1.30778e+07,0,0,0,0,62.3362,61.308,4.91798,0,1,1.81343,1.81343,0,1.40074,2.1168,8.92771e+06,3.61194e+06,1.61897e+07,0,0,0,0
75.7831,85.139,3.21844,0.01,0.06,2.81564,2.81564,0,0.570495,4.47552,4.29588e+06,2.70226e+06,1.20956e+07,0,0,0,0,62.2566,61.308,3.08637,0,1,1.63165,1.63165,0,1.40105,2.1168,8.92771e+06,3.61194e+06,1.45669e+07,0,0,0,0
75.3416,85.139,2.72184,0.01,0.06,2.73364,2.81628,0,0.52765,4.47552,4.29588e+06,2.70226e+06,1.17434e+07,0,0,0,0,62.3218,61.308,3.4327,0,1,1.71465,1.63202,0,1.26061,2.1168,8.92771e+06,3.61194e+06,1.53079e+07,0,0,0,0
76.2345,85.139,4.1439,0.01,0.06,2.73466,2.81692,0,0.512285,4.47552,4.29588e+06,2.70226e+06,1.17477e+07,0,0,0,0,62.3362,61.308,4.75942,0,1,1.71465,1.63239,0,1.32474,2.1168,8.92771e+06,3.61194e+06,1.53079e+07,0,0,0,0
77.7588,85.139,4.85355,0,0.06,2.81756,2.81756,0,0.512474,4.47552,4.29588e+06,2.70226e+06,1.21039e+07,0,0,0,0,62.3362,61.308,5.87065,0,1,1.63276,1.63276,0,1.32474,2.1168,8.92771e+06,3.61194e+06,1.45768e+07,0,0,0,0
77.9597,85.139,3.48751,0,0.06,2.8182,2.8182,0,0.528011,4.47552,4.29588e+06,2.70226e+06,1.21066e+07,0,0,0,0,62.1263,61.308,2.85407,0,1,1.63313,1.63313,0,1.26147,2.1168,8.92771e+06,3.61194e+06,1.45801e+07,0,0,0,0
80.0274,85.139,5.51881,0,0.06,2.90713,2.90713,0,0.528131,4.47552,4.29588e+06,2.70226e+06,1.24887e+07,0,0,0,0,62.3362,61.308,4.59893,0,1,1.68631,1.68631,0,1.26176,2.1168,8.92771e+06,3.61194e+06,1.50549e+07,0,0,0,0
82.4095,85.139,6.06222,0,0.06,2.90777,2.90777,0,0.544797,4.47552,4.29588e+06,2.70226e+06,1.24914e+07,0,0,0,0,62.3362,61.308,5.14731,0,1,1.68668,1.68668,0,1.30285,2.1168,8.92771e+06,3.61194e+06,1.50582e+07,0,0,0,0
83.2263,85.139,4.38169,0,0.06,2.9084,2.9084,0,0.544916,4.47552,4.29588e+06,2.70226e+06,1.24941e+07,0,0,0,0,62.3362,61.308,4.174,0,1,1.68705,1.68705,0,1.30313,2.1168,8.92771e+06,3.61194e+06,1.50615e+07,0,0,0,0
83.8386,85.139,4.09966,0,0.06,2.90904,2.90904,0,0.545035,4.47552,4.29588e+06,2.70226e+06,1.24969e+07,0,0,0,0,62.3362,61.308,3.88286,0,1,1.68742,1.68742,0,1.30341,2.1168,8.92771e+06,3.61194e+06,1.50648e+07,0,0,0,0
85.139,85.139,5.17829,0,0.06,3.19348,3.19348,0,0.545154,4.47552,4.29588e+06,2.70226e+06,1.37188e+07,0,0,0,0,62.3362,61.308,4.79282,0,1,1.88623,1.88623,0,1.3037,2.1168,8.92771e+06,3.61194e+06,1.68397e+07,0,0,0,0
85.139,85.139,5.0816,0,0.06,3.19418,3.19418,0,0.598458,4.47552,4.29588e+06,2.70226e+06,1.37218e+07,0,0,0,0,62.3362,61.308,4.4123,0,1,1.88665,1.88665,0,1.4573,2.1168,8.92771e+06,3.61194e+06,1.68434e+07,0,0,0,0
85.139,85.139,7.23803,0,0.06,3.19487,3.19487,0,0.598588,4.47552,4.29588e+06,2.70226e+06,1.37248e+07,0,0,0,0,62.3362,61.308,6.49088,0,1,1.88706,1.88706,0,1.45762,2.1168,8.92771e+06,3.61194e+06,1.68471e+07,0,0,0,0
85.139,85.139,7.71022,0,0.06,3.19557,3.19557,0,0.598719,4.47552,4.29588e+06,2.70226e+06,1.37278e+07,0,0,0,0,62.3362,61.308,8.45359,0,1,1.88747,1.88747,0,1.45794,2.1168,8.92771e+06,3.61194e+06,1.68508e+07,0,0,0,0
85.139,85.139,6.71489,0,0.06,2.79112,2.79112,0,0.59885,4.47552,4.29588e+06,2.70226e+06,1.19903e+07,0,0,0,0,62.3362,61.308,6.6487,0,1,1.62133,1.62133,0,1.45826,2.1168,8.92771e+06,3.61194e+06,1.44748e+07,0,0,0,0
85.139,85.139,3.37618,0,0.06,2.79173,2.79173,0,0.523056,4.47552,4.29588e+06,2.70226e+06,1.19929e+07,0,0,0,0,62.3362,61.308,2.70525,0,1,1.62168,1.62168,0,1.25264,2.1168,8.92771e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,3.83087,0,0.06,2.79234,2.79234,0,0.52317,4.47552,4.29588e+06,2.70226e+06,1.19955e+07,0,0,0,0,62.3362,61.308,3.53757,0,1,1.62204,1.62204,0,1.25291,2.1168,8.92771e+06,3.61194e+06,1.44811e+07,0,0,0,0
85.139,85.139,3.83856,0,0.06,2.79295,2.79295,0,0.523284,4.47552,4.29588e+06,2.70226e+06,1.19982e+07,0,0,0,0,62.3362,61.308,4.25166,0,1,1.62239,1.62239,0,1.25319,2.1168,8.92771e+06,3.61194e+06,1.44842e+07,0,0,0,0
85.0833,85.139,3.18677,0,0.06,2.79356,2.79356,0,0.523399,4.47552,4.29588e+06,2.70226e+06,1.20008e+07,0,0,0,0,62.3362,61.308,2.86666,0,1,1.62275,1.62275,0,1.25346,2.1168,8.92771e+06,3.61194e+06,1.44874e+07,0,0,0,0
85.139,85.139,3.93374,0,0.06,2.89626,2.89626,0,0.523513,4.47552,4.29588e+06,2.70226e+06,1.2442e+07,0,0,0,0,62.3362,61.308,5.21087,0,1,1.68838,1.68838,0,1.25373,2.1168,8.92771e+06,3.61194e+06,1.50734e+07,0,0,0,0
85.139,85.139,4.6287,0,0.06,2.89689,2.89689,0,0.542759,4.47552,4.29588e+06,2.70226e+06,1.24447e+07,0,0,0,0,62.3362,61.308,5.79936,0,1,1.68875,1.68875,0,1.30444,2.1168,8.92771e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,3.71123,0,0.06,2.89753,2.89753,0,0.542878,4.47552,4.29588e+06,2.70226e+06,1.24474e+07,0,0,0,0,62.3362,61.308,4.76341,0,1,1.68912,1.68912,0,1.30473,2.1168,8.92771e+06,3.61194e+06,1.50799e+07,0,0,0,0
85.139,85.139,3.57744,0,0.06,2.89816,2.89816,0,0.542996,4.47552,4.29588e+06,2.70226e+06,1.24501e+07,0,0,0,0,62.2619,61.308,4.41895,0,1,1.68949,1.68949,0,1.30501,2.1168,8.92771e+06,3.61194e+06,1.50832e+07,0,0,0,0
84.9263,85.139,3.14892,0,0.06,2.85884,2.85884,0,0.543115,4.47552,4.29588e+06,2.70226e+06,1.22812e+07,0,0,0,0,62.1939,61.308,3.84572,0,1,1.66448,1.66448,0,1.3053,2.1168,8.92771e+06,3.61194e+06,1.486e+07,0,0,0,0
