0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4374,85.139,9.1067,0.08,0.02,2.4198,2.61752,0,0.453325,4.47552,4.39946e+06,2.70226e+06,1.06458e+07,0,0,0,0,33.7874,61.308,6.15008,0,1,1.71457,1.51684,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,6.89679,0.05,0.02,2.42058,2.61802,0,0.45347,4.47552,4.39946e+06,2.70226e+06,1.06492e+07,0,0,0,0,34.1874,61.308,5.05619,0,1,1.71457,1.51713,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,3.69707,0.04,0.02,2.50338,2.70053,0,0.453616,4.47552,4.39946e+06,2.70226e+06,1.10135e+07,0,0,0,0,33.7941,61.308,2.29218,0,1,1.76362,1.56647,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,10.6757,0.04,0.02,2.55321,2.70102,0,0.469133,4.47552,4.39946e+06,2.70226e+06,1.12327e+07,0,0,0,0,33.8288,61.308,3.86404,0,1,1.71456,1.56675,0,1.36258,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,4.42312,0.06,0.02,2.55398,2.7015,0,0.478471,4.47552,4.39946e+06,2.70226e+06,1.12361e+07,0,0,0,0,33.6495,61.308,2.8673,0,1,1.71456,1.56704,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,4.02833,0.06,0.02,2.55475,2.70199,0,0.478615,4.47552,4.39946e+06,2.70226e+06,1.12395e+07,0,0,0,0,33.6859,61.308,3.68837,0,1,1.71456,1.56732,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,13.2664,0.06,0.02,2.81911,2.96607,0,0.47876,4.47552,4.39946e+06,2.70226e+06,1.24026e+07,0,0,0,0,34.9629,61.308,9.15093,0,1,1.89888,1.75192,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.73614e+07,0,0,0,0
85.139,85.139,7.69151,0.08,0.02,2.96661,2.96661,0,0.528302,4.47552,4.39946e+06,2.70226e+06,1.30515e+07,0,0,0,0,34.9818,61.308,3.57098,0,1,1.75223,1.75223,0,1.46707,2.1168,9.14297e+06,3.61194e+06,1.60206e+07,0,0,0,0
85.139,85.139,6.65797,0.08,0.02,2.96714,2.96714,0,0.555943,4.47552,4.39946e+06,2.70226e+06,1.30538e+07,0,0,0,0,35.0796,61.308,5.21131,0,1,1.75255,1.75255,0,1.35378,2.1168,9.14297e+06,3.61194e+06,1.60235e+07,0,0,0,0
85.139,85.139,7.68277,0.07,0.02,2.96768,2.96768,0,0.556043,4.47552,4.39946e+06,2.70226e+06,1.30562e+07,0,0,0,0,35.5564,61.308,6.37879,0,1,1.75287,1.75287,0,1.35402,2.1168,9.14297e+06,3.61194e+06,1.60264e+07,0,0,0,0
85.139,85.139,8.32187,0.07,0.02,2.59198,2.59198,0,0.556143,4.47552,4.39946e+06,2.70226e+06,1.14033e+07,0,0,0,0,36.705,61.308,8.36649,0,1,1.50565,1.50565,0,1.35426,2.1168,9.14297e+06,3.61194e+06,1.37661e+07,0,0,0,0
85.139,85.139,7.034,0.07,0.02,2.38381,2.59244,0,0.485736,4.47552,4.39946e+06,2.70226e+06,1.04875e+07,0,0,0,0,37.6723,61.308,6.97644,0,1,1.71455,1.50592,0,1.16326,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,4.82732,0.07,0.02,2.38455,2.59291,0,0.446726,4.47552,4.39946e+06,2.70226e+06,1.04907e+07,0,0,0,0,38.0895,61.308,5.53068,0,1,1.71455,1.50619,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,6.43345,0.07,0.02,2.38529,2.59338,0,0.446865,4.47552,4.39946e+06,2.70226e+06,1.0494e+07,0,0,0,0,38.7733,61.308,6.5659,0,1,1.71455,1.50646,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,6.80738,0.07,0.02,2.38603,2.59385,0,0.447004,4.47552,4.39946e+06,2.70226e+06,1.04973e+07,0,0,0,0,40.1724,61.308,7.892,0,1,1.71455,1.50674,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,4.00991,0.07,0.02,2.48156,2.68911,0,0.447142,4.47552,4.39946e+06,2.70226e+06,1.09175e+07,0,0,0,0,40.6894,61.308,4.99469,0,1,1.77516,1.56762,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.62303e+07,0,0,0,0
85.139,85.139,3.68398,0.07,0.02,2.54293,2.68959,0,0.465045,4.47552,4.39946e+06,2.70226e+06,1.11875e+07,0,0,0,0,41.0385,61.308,4.46508,0,1,1.71456,1.5679,0,1.37149,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,3.28258,0.07,0.02,2.5437,2.69008,0,0.476545,4.47552,4.39946e+06,2.70226e+06,1.11909e+07,0,0,0,0,41.1658,61.308,4.9191,0,1,1.71456,1.56819,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,3.24581,0.06,0.02,2.54447,2.69056,0,0.476689,4.47552,4.39946e+06,2.70226e+06,1.11943e+07,0,0,0,0,41.2236,61.308,4.47405,0,1,1.71456,1.56847,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,3.19658,0.06,0.02,2.50815,2.65396,0,0.476833,4.47552,4.39946e+06,2.70226e+06,1.10345e+07,0,0,0,0,41.1716,61.308,4.10098,0,1,1.69101,1.54519,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.54608e+07,0,0,0,0
84.8455,85.139,2.66658,0.06,0.02,2.48535,2.65444,0,0.470027,4.47552,4.39946e+06,2.70226e+06,1.09342e+07,0,0,0,0,40.974,61.308,3.43927,0,1,1.71456,1.54547,0,1.30647,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
84.4375,85.139,2.45439,0.08,0.02,2.48611,2.65492,0,0.465755,4.47552,4.39946e+06,2.70226e+06,1.09375e+07,0,0,0,0,40.6697,61.308,3.14057,0,1,1.71456,1.54575,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
83.974,85.139,2.39283,0.07,0.02,2.48687,2.6554,0,0.465897,4.47552,4.39946e+06,2.70226e+06,1.09409e+07,0,0,0,0,40.4308,61.308,3.53625,0,1,1.71456,1.54603,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
83.347,85.139,2.32144,0.07,0.02,2.61361,2.78186,0,0.466039,4.47552,4.39946e+06,2.70226e+06,1.14985e+07,0,0,0,0,40.1923,61.308,3.14489,0,1,1.79816,1.62991,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.64405e+07,0,0,0,0
82.708,85.139,2.36439,0.07,0.02,2.698,2.78237,0,0.489791,4.47552,4.39946e+06,2.70226e+06,1.18697e+07,0,0,0,0,39.8976,61.308,2.92303,0,1,1.71457,1.63021,0,1.38926,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
81.857,85.139,2.07812,0.07,0.02,2.69879,2.78287,0,0.505605,4.47552,4.39946e+06,2.70226e+06,1.18732e+07,0,0,0,0,39.5237,61.308,2.84264,0,1,1.71457,1.6305,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
80.953,85.139,2.01522,0.07,0.02,2.69959,2.78337,0,0.505754,4.47552,4.39946e+06,2.70226e+06,1.18767e+07,0,0,0,0,39.1793,61.308,2.84427,0,1,1.71457,1.63079,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
79.9564,85.139,1.91084,0.05,0.02,2.70039,2.78387,0,0.505903,4.47552,4.39946e+06,2.70226e+06,1.18802e+07,0,0,0,0,38.8215,61.308,2.7303,0,1,1.71457,1.63109,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
79.5565,85.139,2.46074,0.04,0.02,2.67625,2.75944,0,0.506053,4.47552,4.39946e+06,2.70226e+06,1.1774e+07,0,0,0,0,38.4196,61.308,2.24005,0,1,1.76056,1.67737,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.60968e+07,0,0,0,0
78.9073,85.139,2.24586,0.03,0.02,2.72303,2.75994,0,0.501529,4.47552,4.39946e+06,2.70226e+06,1.19799e+07,0,0,0,0,38.0076,61.308,2.20587,0,1,1.71458,1.67768,0,1.36021,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
78.0645,85.139,2.03663,0.05,0.02,2.72383,2.76043,0,0.510296,4.47552,4.39946e+06,2.70226e+06,1.19834e+07,0,0,0,0,37.5701,61.308,1.97857,0,1,1.71458,1.67798,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
77.1589,85.139,1.92741,0.04,0.02,2.72463,2.76093,0,0.510446,4.47552,4.39946e+06,2.70226e+06,1.19869e+07,0,0,0,0,37.0463,61.308,1.96027,0,1,1.71458,1.67828,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
76.2587,85.139,1.97913,0.06,0.02,2.78988,2.82588,0,0.510596,4.47552,4.39946e+06,2.70226e+06,1.2274e+07,0,0,0,0,36.5031,61.308,1.87885,0,1,1.7556,1.7196,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.60514e+07,0,0,0,0
75.4522,85.139,2.09217,0.05,0.02,2.82639,2.82639,0,0.522823,4.47552,4.39946e+06,2.70226e+06,1.24346e+07,0,0,0,0,35.9537,61.308,1.8566,0,1,1.71991,1.71991,0,1.35638,2.1168,9.14297e+06,3.61194e+06,1.57251e+07,0,0,0,0
74.4213,85.139,1.85728,0.05,0.02,2.8269,2.8269,0,0.529665,4.47552,4.39946e+06,2.70226e+06,1.24368e+07,0,0,0,0,35.3841,61.308,1.75816,0,1,1.72022,1.72022,0,1.3288,2.1168,9.14297e+06,3.61194e+06,1.5728e+07,0,0,0,0
73.2457,85.139,1.70026,0.05,0.02,2.82741,2.82741,0,0.529761,4.47552,4.39946e+06,2.70226e+06,1.24391e+07,0,0,0,0,34.8048,61.308,1.63451,0,1,1.72053,1.72053,0,1.32904,2.1168,9.14297e+06,3.61194e+06,1.57308e+07,0,0,0,0
71.7322,85.139,1.48874,0.09,0.02,3.01678,3.01678,0,0.529856,4.47552,4.39946e+06,2.70226e+06,1.32722e+07,0,0,0,0,33.9556,61.308,1.56675,0,1,1.869,1.869,0,1.32928,2.1168,9.14297e+06,3.61194e+06,1.70882e+07,0,0,0,0
70.1472,85.139,1.41444,0.09,0.02,3.01733,3.01733,0,0.565345,4.47552,4.39946e+06,2.70226e+06,1.32746e+07,0,0,0,0,33.3024,61.308,1.24326,0,1,1.86934,1.86934,0,1.44399,2.1168,9.14297e+06,3.61194e+06,1.70913e+07,0,0,0,0
68.7379,85.139,1.59095,0.09,0.02,3.01787,3.01787,0,0.565447,4.47552,4.39946e+06,2.70226e+06,1.3277e+07,0,0,0,0,32.3758,61.308,1.55489,0,1,1.86968,1.86968,0,1.44425,2.1168,9.14297e+06,3.61194e+06,1.70944e+07,0,0,0,0
67.0246,85.139,1.27765,0.1,0.02,3.01842,3.01842,0,0.565549,4.47552,4.39946e+06,2.70226e+06,1.32794e+07,0,0,0,0,31.6997,61.308,1.11789,0,1,1.87001,1.87001,0,1.44451,2.1168,9.14297e+06,3.61194e+06,1.70975e+07,0,0,0,0
65.6104,85.139,1.55122,0.14,0.02,3.01896,3.01896,0,0.565651,4.47552,4.39946e+06,2.70226e+06,1.32818e+07,0,0,0,0,31.1125,61.308,1.96829,0,1,1.87035,1.87035,0,1.44477,2.1168,9.14297e+06,3.61194e+06,1.71006e+07,0,0,0,0
65.0063,85.139,2.33307,0.13,0.02,2.92738,2.92738,0,0.565753,4.47552,4.39946e+06,2.70226e+06,1.28789e+07,0,0,0,0,30.5907,61.308,1.54498,0,1,1.78068,1.78068,0,1.44503,2.1168,9.14297e+06,3.61194e+06,1.62807e+07,0,0,0,0
64.5231,85.139,2.44529,0.13,0.02,2.92791,2.92791,0,0.548591,4.47552,4.39946e+06,2.70226e+06,1.28812e+07,0,0,0,0,30.2916,61.308,2.53414,0,1,1.781,1.781,0,1.37576,2.1168,9.14297e+06,3.61194e+06,1.62837e+07,0,0,0,0
63.7525,85.139,2.15469,0.12,0.02,2.92844,2.92844,0,0.54869,4.47552,4.39946e+06,2.70226e+06,1.28835e+07,0,0,0,0,29.6224,61.308,1.77159,0,1,1.78133,1.78133,0,1.376,2.1168,9.14297e+06,3.61194e+06,1.62866e+07,0,0,0,0
62.6042,85.139,1.76202,0.12,0.02,2.92896,2.92896,0,0.548789,4.47552,4.39946e+06,2.70226e+06,1.28859e+07,0,0,0,0,28.8085,61.308,1.39868,0,1,1.78165,1.78165,0,1.37625,2.1168,9.14297e+06,3.61194e+06,1.62896e+07,0,0,0,0
61.6135,85.139,1.90029,0.12,0.02,2.85382,2.85382,0,0.548888,4.47552,4.39946e+06,2.70226e+06,1.25553e+07,0,0,0,0,28.2582,61.308,1.31554,0,1,1.69998,1.69998,0,1.3765,2.1168,9.14297e+06,3.61194e+06,1.55429e+07,0,0,0,0
61.2816,85.139,2.58279,0.13,0.02,2.84003,2.85433,0,0.534805,4.47552,4.39946e+06,2.70226e+06,1.24946e+07,0,0,0,0,27.9394,61.308,1.83654,0,1,1.71459,1.70029,0,1.31341,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
60.3236,85.139,1.92623,0.13,0.02,2.84086,2.85485,0,0.532222,4.47552,4.39946e+06,2.70226e+06,1.24982e+07,0,0,0,0,27.4019,61.308,1.99573,0,1,1.71459,1.70059,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
59.8963,85.139,2.50138,0.13,0.02,2.84168,2.85536,0,0.532376,4.47552,4.39946e+06,2.70226e+06,1.25018e+07,0,0,0,0,26.9684,61.308,1.47637,0,1,1.71459,1.7009,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
62.4964,85.139,5.5424,0.14,0.02,2.62742,2.6408,0,0.53253,4.47552,4.39946e+06,2.70226e+06,1.15592e+07,0,0,0,0,26.4237,61.308,2.56015,0,1,1.54371,1.53033,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.41141e+07,0,0,0,0
65.9046,85.139,6.14092,0.13,0.02,2.45732,2.64128,0,0.492379,4.47552,4.39946e+06,2.70226e+06,1.08109e+07,0,0,0,0,25.7272,61.308,1.04713,0,1,1.71456,1.5306,0,1.19267,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
68.5969,85.139,5.50581,0.13,0.02,2.45808,2.64175,0,0.460502,4.47552,4.39946e+06,2.70226e+06,1.08142e+07,0,0,0,0,25.6406,61.308,2.8775,0,1,1.71456,1.53088,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
71.4848,85.139,5.76009,0.13,0.02,2.45883,2.64223,0,0.460644,4.47552,4.39946e+06,2.70226e+06,1.08175e+07,0,0,0,0,25.1152,61.308,2.29453,0,1,1.71456,1.53116,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
72.3968,85.139,3.6993,0.13,0.02,2.45958,2.64271,0,0.460785,4.47552,4.39946e+06,2.70226e+06,1.08208e+07,0,0,0,0,24.5331,61.308,1.47279,0,1,1.71456,1.53143,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
71.8077,85.139,2.24576,0.13,0.02,2.54313,2.72598,0,0.460926,4.47552,4.39946e+06,2.70226e+06,1.11884e+07,0,0,0,0,24.3027,61.308,2.19844,0,1,1.76408,1.58123,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.61289e+07,0,0,0,0
70.7383,85.139,1.79955,0.13,0.02,2.5934,2.72645,0,0.476583,4.47552,4.39946e+06,2.70226e+06,1.14096e+07,0,0,0,0,24.0859,61.308,2.13142,0,1,1.71455,1.5815,0,1.36293,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
70.7308,85.139,2.92899,0.13,0.02,2.59415,2.72692,0,0.486003,4.47552,4.39946e+06,2.70226e+06,1.14128e+07,0,0,0,0,23.96,61.308,2.531,0,1,1.71455,1.58178,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
69.8474,85.139,1.98925,0.13,0.02,2.59489,2.72739,0,0.486143,4.47552,4.39946e+06,2.70226e+06,1.14161e+07,0,0,0,0,23.7508,61.308,2.15083,0,1,1.71455,1.58205,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
68.6881,85.139,1.94709,0.12,0.02,2.86171,2.99393,0,0.486283,4.47552,4.39946e+06,2.70226e+06,1.259e+07,0,0,0,0,23.6084,61.308,2.23321,0,1,1.9006,1.76837,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.73771e+07,0,0,0,0
70.0776,85.139,4.78578,0.13,0.02,2.99445,2.99445,0,0.536284,4.47552,4.39946e+06,2.70226e+06,1.3174e+07,0,0,0,0,24.1469,61.308,4.95702,0,1,1.76868,1.76868,0,1.4684,2.1168,9.14297e+06,3.61194e+06,1.6171e+07,0,0,0,0
69.6628,85.139,2.91129,0.14,0.02,2.99497,2.99497,0,0.56116,4.47552,4.39946e+06,2.70226e+06,1.31763e+07,0,0,0,0,23.9674,61.308,2.8029,0,1,1.76899,1.76899,0,1.36648,2.1168,9.14297e+06,3.61194e+06,1.61738e+07,0,0,0,0
68.4757,85.139,2.03526,0.15,0.02,2.99549,2.99549,0,0.561258,4.47552,4.39946e+06,2.70226e+06,1.31785e+07,0,0,0,0,23.7046,61.308,2.06087,0,1,1.76929,1.76929,0,1.36672,2.1168,9.14297e+06,3.61194e+06,1.61766e+07,0,0,0,0
69.1738,85.139,3.66795,0.16,0.02,2.61624,2.61624,0,0.561355,4.47552,4.39946e+06,2.70226e+06,1.15101e+07,0,0,0,0,24.4312,61.308,4.02363,0,1,1.51975,1.51975,0,1.36695,2.1168,9.14297e+06,3.61194e+06,1.3895e+07,0,0,0,0
70.7807,85.139,4.47315,0.17,0.02,2.42216,2.6167,0,0.490284,4.47552,4.39946e+06,2.70226e+06,1.06562e+07,0,0,0,0,26.2645,61.308,6.27704,0,1,1.71454,1.52001,0,1.17416,2.1168,9.14297e+06,3.61194e+06,1.5676e+07,0,0,0,0
75.3584,85.139,7.64728,0.19,0.02,2.42288,2.61715,0,0.453913,4.47552,4.39946e+06,2.70226e+06,1.06594e+07,0,0,0,0,29.5787,61.308,9.98665,0,1,1.71454,1.52027,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.5676e+07,0,0,0,0
79.8577,85.139,7.5871,0.14,0.02,2.4236,2.6176,0,0.454048,4.47552,4.39946e+06,2.70226e+06,1.06625e+07,0,0,0,0,34.0389,61.308,13.2498,0,1,1.71454,1.52054,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.5676e+07,0,0,0,0
83.5257,85.139,6.92885,0.11,0.02,2.42431,2.61806,0,0.454182,4.47552,4.39946e+06,2.70226e+06,1.06657e+07,0,0,0,0,37.6775,61.308,10.2447,0,1,1.71454,1.5208,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.5676e+07,0,0,0,0
85.139,85.139,6.54531,0.1,0.02,2.5207,2.71418,0,0.454316,4.47552,4.39946e+06,2.70226e+06,1.10897e+07,0,0,0,0,38.818,61.308,4.80186,0,1,1.77572,1.58224,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.62353e+07,0,0,0,0
85.139,85.139,7.27322,0.07,0.02,2.58261,2.71465,0,0.47238,4.47552,4.39946e+06,2.70226e+06,1.13621e+07,0,0,0,0,41.6199,61.308,8.0547,0,1,1.71455,1.58251,0,1.37192,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,6.2143,0.08,0.02,2.58335,2.71512,0,0.483981,4.47552,4.39946e+06,2.70226e+06,1.13654e+07,0,0,0,0,44.4503,61.308,8.92179,0,1,1.71455,1.58279,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,4.48073,0.07,0.02,2.5841,2.71559,0,0.484121,4.47552,4.39946e+06,2.70226e+06,1.13686e+07,0,0,0,0,46.0739,61.308,6.27494,0,1,1.71455,1.58306,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,4.96811,0.06,0.02,2.54741,2.67863,0,0.48426,4.47552,4.39946e+06,2.70226e+06,1.12072e+07,0,0,0,0,46.8717,61.308,5.63237,0,1,1.69078,1.55956,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,4.25687,0.06,0.02,2.52437,2.67909,0,0.477384,4.47552,4.39946e+06,2.70226e+06,1.11059e+07,0,0,0,0,46.893,61.308,3.7525,0,1,1.71455,1.55983,0,1.30629,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.60015,0.06,0.02,2.5251,2.67956,0,0.473067,4.47552,4.39946e+06,2.70226e+06,1.11091e+07,0,0,0,0,46.8538,61.308,3.38955,0,1,1.71455,1.5601,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.18721,0.06,0.02,2.52584,2.68002,0,0.473204,4.47552,4.39946e+06,2.70226e+06,1.11123e+07,0,0,0,0,46.731,61.308,2.97294,0,1,1.71455,1.56037,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.0429,85.139,2.87411,0.06,0.02,2.65372,2.80764,0,0.473342,4.47552,4.39946e+06,2.70226e+06,1.16749e+07,0,0,0,0,46.5144,61.308,2.68388,0,1,1.79893,1.64501,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.64475e+07,0,0,0,0
84.4785,85.139,2.38744,0.07,0.02,2.73886,2.80812,0,0.497308,4.47552,4.39946e+06,2.70226e+06,1.20495e+07,0,0,0,0,46.1167,61.308,2.37599,0,1,1.71456,1.6453,0,1.38985,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
83.8892,85.139,2.35634,0.07,0.02,2.73963,2.80861,0,0.513262,4.47552,4.39946e+06,2.70226e+06,1.20529e+07,0,0,0,0,45.7571,61.308,2.37855,0,1,1.71456,1.64558,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
83.1618,85.139,2.20723,0.07,0.02,2.7404,2.80909,0,0.513406,4.47552,4.39946e+06,2.70226e+06,1.20563e+07,0,0,0,0,45.3666,61.308,2.28681,0,1,1.71456,1.64587,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
82.3281,85.139,2.07015,0.05,0.02,2.74117,2.80958,0,0.51355,4.47552,4.39946e+06,2.70226e+06,1.20597e+07,0,0,0,0,44.9367,61.308,2.15177,0,1,1.71456,1.64615,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
81.6519,85.139,2.20671,0.04,0.02,2.71677,2.7849,0,0.513695,4.47552,4.39946e+06,2.70226e+06,1.19523e+07,0,0,0,0,44.523,61.308,2.09728,0,1,1.76098,1.69285,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.61006e+07,0,0,0,0
80.8302,85.139,2.09959,0.03,0.02,2.76395,2.78538,0,0.509123,4.47552,4.39946e+06,2.70226e+06,1.21599e+07,0,0,0,0,44.0904,61.308,1.77871,0,1,1.71457,1.69314,0,1.36053,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
79.8716,85.139,1.92789,0.03,0.02,2.76473,2.78586,0,0.517965,4.47552,4.39946e+06,2.70226e+06,1.21633e+07,0,0,0,0,43.5992,61.308,1.75847,0,1,1.71457,1.69344,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
78.8182,85.139,1.80366,0.02,0.02,2.7655,2.78635,0,0.51811,4.47552,4.39946e+06,2.70226e+06,1.21667e+07,0,0,0,0,42.9302,61.308,1.70112,0,1,1.71457,1.69373,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
77.4395,85.139,1.5143,0.06,0.02,2.83132,2.85187,0,0.518255,4.47552,4.39946e+06,2.70226e+06,1.24563e+07,0,0,0,0,42.2498,61.308,1.45821,0,1,1.75597,1.73542,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.60548e+07,0,0,0,0
76.1029,85.139,1.57679,0.05,0.02,2.85236,2.85236,0,0.530589,4.47552,4.39946e+06,2.70226e+06,1.25488e+07,0,0,0,0,41.6598,61.308,1.5468,0,1,1.73572,1.73572,0,1.35666,2.1168,9.14297e+06,3.61194e+06,1.58696e+07,0,0,0,0
74.642,85.139,1.4254,0.05,0.02,2.85285,2.85285,0,0.534532,4.47552,4.39946e+06,2.70226e+06,1.2551e+07,0,0,0,0,40.8197,61.308,1.51537,0,1,1.73602,1.73602,0,1.34102,2.1168,9.14297e+06,3.61194e+06,1.58724e+07,0,0,0,0
73.0688,85.139,1.29811,0.06,0.02,2.85335,2.85335,0,0.534625,4.47552,4.39946e+06,2.70226e+06,1.25532e+07,0,0,0,0,40.1683,61.308,1.30287,0,1,1.73632,1.73632,0,1.34125,2.1168,9.14297e+06,3.61194e+06,1.58751e+07,0,0,0,0
71.4658,85.139,1.40768,0.09,0.02,3.04444,3.04444,0,0.534717,4.47552,4.39946e+06,2.70226e+06,1.33939e+07,0,0,0,0,39.5188,61.308,1.62165,0,1,1.88613,1.88613,0,1.34148,2.1168,9.14297e+06,3.61194e+06,1.72449e+07,0,0,0,0
69.6792,85.139,1.20085,0.1,0.02,3.04496,3.04496,0,0.570528,4.47552,4.39946e+06,2.70226e+06,1.33962e+07,0,0,0,0,38.9146,61.308,1.5299,0,1,1.88646,1.88646,0,1.45723,2.1168,9.14297e+06,3.61194e+06,1.72479e+07,0,0,0,0
68.1868,85.139,1.49356,0.1,0.02,3.04549,3.04549,0,0.570626,4.47552,4.39946e+06,2.70226e+06,1.33985e+07,0,0,0,0,38.0967,61.308,1.6194,0,1,1.88679,1.88679,0,1.45748,2.1168,9.14297e+06,3.61194e+06,1.72508e+07,0,0,0,0
66.2918,85.139,1.07102,0.1,0.02,3.04602,3.04602,0,0.570725,4.47552,4.39946e+06,2.70226e+06,1.34008e+07,0,0,0,0,37.2092,61.308,1.25428,0,1,1.88711,1.88711,0,1.45773,2.1168,9.14297e+06,3.61194e+06,1.72538e+07,0,0,0,0
64.141,85.139,0.847133,0.14,0.02,3.04655,3.04655,0,0.570824,4.47552,4.39946e+06,2.70226e+06,1.34032e+07,0,0,0,0,36.5251,61.308,1.25428,0,1,1.88744,1.88744,0,1.45798,2.1168,9.14297e+06,3.61194e+06,1.72568e+07,0,0,0,0
