0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55377,0.07,0.04,2.69292,2.69292,0,0.577824,4.47552,4.25655e+06,2.70226e+06,1.14625e+07,0,0,0,0,10.3355,61.308,4.30854,0,1,1.56428,1.56428,0,1.40706,2.1168,8.84597e+06,3.61194e+06,1.38376e+07,0,0,0,0
85.139,85.139,5.35171,0.09,0.04,2.5433,2.6933,0,0.504652,4.47552,4.25655e+06,2.70226e+06,1.08257e+07,0,0,0,0,10.5984,61.308,4.054,0,1,1.7145,1.56451,0,1.20857,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,5.51152,0.09,0.04,2.5439,2.69368,0,0.476615,4.47552,4.25655e+06,2.70226e+06,1.08282e+07,0,0,0,0,11.0211,61.308,4.43778,0,1,1.7145,1.56473,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,4.94086,0.1,0.04,2.54451,2.69406,0,0.476728,4.47552,4.25655e+06,2.70226e+06,1.08308e+07,0,0,0,0,11.2396,61.308,3.59128,0,1,1.7145,1.56495,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,6.44773,0.12,0.04,2.54511,2.69444,0,0.476841,4.47552,4.25655e+06,2.70226e+06,1.08334e+07,0,0,0,0,11.5405,61.308,3.88823,0,1,1.7145,1.56517,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,6.18458,0.13,0.04,2.64418,2.79329,0,0.476953,4.47552,4.25655e+06,2.70226e+06,1.12551e+07,0,0,0,0,11.8047,61.308,4.06814,0,1,1.77746,1.62835,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.57234e+07,0,0,0,0
85.139,85.139,5.08018,0.14,0.04,2.70775,2.79368,0,0.495518,4.47552,4.25655e+06,2.70226e+06,1.15257e+07,0,0,0,0,11.9368,61.308,3.66018,0,1,1.71451,1.62858,0,1.37327,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,4.34059,0.14,0.04,2.70838,2.79408,0,0.507432,4.47552,4.25655e+06,2.70226e+06,1.15283e+07,0,0,0,0,11.9687,61.308,3.26016,0,1,1.71451,1.62881,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.139,85.139,3.96902,0.13,0.04,2.709,2.79447,0,0.50755,4.47552,4.25655e+06,2.70226e+06,1.1531e+07,0,0,0,0,11.9478,61.308,3.09149,0,1,1.71451,1.62904,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
84.9595,85.139,2.94417,0.12,0.04,2.67111,2.75635,0,0.507667,4.47552,4.25655e+06,2.70226e+06,1.13697e+07,0,0,0,0,11.7906,61.308,2.70621,0,1,1.69004,1.60481,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.49501e+07,0,0,0,0
84.6414,85.139,2.68097,0.21,0.04,2.64726,2.75674,0,0.500566,4.47552,4.25655e+06,2.70226e+06,1.12682e+07,0,0,0,0,11.5074,61.308,2.4309,0,1,1.71451,1.60503,0,1.30573,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
84.2761,85.139,2.6125,0.21,0.04,2.64788,2.75713,0,0.496097,4.47552,4.25655e+06,2.70226e+06,1.12708e+07,0,0,0,0,11.2678,61.308,2.65138,0,1,1.71451,1.60526,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
83.7544,85.139,2.43848,0.17,0.04,2.6485,2.75752,0,0.496213,4.47552,4.25655e+06,2.70226e+06,1.12735e+07,0,0,0,0,11.0195,61.308,2.41618,0,1,1.71451,1.60549,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
83.0012,85.139,2.32059,0.14,0.04,2.77994,2.88873,0,0.496328,4.47552,4.25655e+06,2.70226e+06,1.1833e+07,0,0,0,0,10.6948,61.308,2.06862,0,1,1.80132,1.69253,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.59344e+07,0,0,0,0
82.064,85.139,2.15945,0.13,0.04,2.86739,2.88914,0,0.520961,4.47552,4.25655e+06,2.70226e+06,1.22052e+07,0,0,0,0,10.3856,61.308,2.36302,0,1,1.71452,1.69277,0,1.3917,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
81.011,85.139,1.96849,0.13,0.04,2.86804,2.88955,0,0.537349,4.47552,4.25655e+06,2.70226e+06,1.2208e+07,0,0,0,0,9.98907,61.308,2.08191,0,1,1.71452,1.69301,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
79.816,85.139,1.80917,0.12,0.04,2.86869,2.88996,0,0.537471,4.47552,4.25655e+06,2.70226e+06,1.22107e+07,0,0,0,0,9.51201,61.308,1.75625,0,1,1.71452,1.69325,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
78.819,85.139,2.00109,0.1,0.04,2.86934,2.89037,0,0.537592,4.47552,4.25655e+06,2.70226e+06,1.22135e+07,0,0,0,0,9.02169,61.308,1.88204,0,1,1.71452,1.69349,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.51666e+07,0,0,0,0
78.3069,85.139,2.48658,0.15,0.04,2.8441,2.86489,0,0.537714,4.47552,4.25655e+06,2.70226e+06,1.2106e+07,0,0,0,0,8.62588,61.308,2.34148,0,1,1.76227,1.74147,0,1.32464,2.1168,8.84597e+06,3.61194e+06,1.5589e+07,0,0,0,0
77.681,85.139,2.36742,0.13,0.04,2.86529,2.86529,0,0.532983,4.47552,4.25655e+06,2.70226e+06,1.21963e+07,0,0,0,0,8.20199,61.308,2.30474,0,1,1.74172,1.74172,0,1.36153,2.1168,8.84597e+06,3.61194e+06,1.54072e+07,0,0,0,0
76.9301,85.139,2.22556,0.12,0.04,2.8657,2.8657,0,0.536956,4.47552,4.25655e+06,2.70226e+06,1.2198e+07,0,0,0,0,7.76154,61.308,2.35297,0,1,1.74197,1.74197,0,1.34565,2.1168,8.84597e+06,3.61194e+06,1.54094e+07,0,0,0,0
76.0153,85.139,2.05419,0.11,0.04,2.86611,2.86611,0,0.537032,4.47552,4.25655e+06,2.70226e+06,1.21997e+07,0,0,0,0,7.31168,61.308,2.22641,0,1,1.74221,1.74221,0,1.34584,2.1168,8.84597e+06,3.61194e+06,1.54116e+07,0,0,0,0
75.1739,85.139,2.17011,0.11,0.04,2.93341,2.93341,0,0.537108,4.47552,4.25655e+06,2.70226e+06,1.24862e+07,0,0,0,0,6.921,61.308,2.11761,0,1,1.78504,1.78504,0,1.34603,2.1168,8.84597e+06,3.61194e+06,1.57904e+07,0,0,0,0
74.2187,85.139,2.03012,0.1,0.04,2.93383,2.93383,0,0.549721,4.47552,4.25655e+06,2.70226e+06,1.2488e+07,0,0,0,0,6.47867,61.308,2.16553,0,1,1.78529,1.78529,0,1.37912,2.1168,8.84597e+06,3.61194e+06,1.57926e+07,0,0,0,0
73.1455,85.139,1.89967,0.1,0.04,2.93424,2.93424,0,0.549799,4.47552,4.25655e+06,2.70226e+06,1.24897e+07,0,0,0,0,6.00786,61.308,1.9837,0,1,1.78554,1.78554,0,1.37932,2.1168,8.84597e+06,3.61194e+06,1.57949e+07,0,0,0,0
72.0559,85.139,1.86764,0.14,0.04,2.93466,2.93466,0,0.549877,4.47552,4.25655e+06,2.70226e+06,1.24915e+07,0,0,0,0,5.56893,61.308,2.12277,0,1,1.7858,1.7858,0,1.37951,2.1168,8.84597e+06,3.61194e+06,1.57971e+07,0,0,0,0
70.5972,85.139,1.58318,0.14,0.04,3.07898,3.13109,0,0.549954,4.47552,4.25655e+06,2.91289e+06,1.31058e+07,0,0,0,0,5.11328,61.308,2.05999,1,1,1.90754,1.93982,0,1.37971,2.1168,8.84597e+06,3.89348e+06,1.6874e+07,0,0,0,0
68.5153,85.139,0.923552,0.15,0.04,3.07942,3.13154,0,0.577001,4.47552,4.25655e+06,2.91289e+06,1.31077e+07,0,0,0,0,4.57879,61.308,1.70683,1,1,1.90781,1.9401,0,1.47376,2.1168,8.84597e+06,3.89348e+06,1.68764e+07,0,0,0,0
66.6222,85.139,1.09632,0.14,0.04,3.07985,3.13198,0,0.577083,4.47552,4.25655e+06,2.91289e+06,1.31095e+07,0,0,0,0,4.06777,61.308,1.85024,1,1,1.90808,1.94037,0,1.47397,2.1168,8.84597e+06,3.89348e+06,1.68788e+07,0,0,0,0
65.4619,85.139,1.87184,0.18,0.04,3.08029,3.13242,0,0.577165,4.47552,4.25655e+06,2.91289e+06,1.31114e+07,0,0,0,0,3.65062,61.308,2.19272,1,1,1.90835,1.94064,0,1.47418,2.1168,8.84597e+06,3.89348e+06,1.68812e+07,0,0,0,0
64.4341,85.139,2.00154,0.18,0.04,3.08073,3.13287,0,0.577246,4.47552,4.25655e+06,2.91289e+06,1.31133e+07,0,0,0,0,3.2854,61.308,2.20663,1,1,1.90862,1.94092,0,1.47439,2.1168,8.84597e+06,3.89348e+06,1.68836e+07,0,0,0,0
63.0913,85.139,1.64584,0.18,0.04,3.03771,3.03771,0,0.577328,4.47552,4.25655e+06,2.70226e+06,1.29302e+07,0,0,0,0,2.59095,61.308,1.76667,0,1,1.84779,1.84779,0,1.4746,2.1168,8.84597e+06,3.61194e+06,1.63455e+07,0,0,0,0
61.4903,85.139,1.31655,0.18,0.04,3.03814,3.03814,0,0.569267,4.47552,4.25655e+06,2.70226e+06,1.2932e+07,0,0,0,0,2.1614,61.308,1.30609,0,1,1.84806,1.84806,0,1.42761,2.1168,8.84597e+06,3.61194e+06,1.63479e+07,0,0,0,0
61.6498,85.139,3.14917,0.21,0.04,3.03857,3.03857,0,0.569347,4.47552,4.25655e+06,2.70226e+06,1.29338e+07,0,0,0,0,1.94325,61.308,2.69996,0,1,1.84832,1.84832,0,1.42781,2.1168,8.84597e+06,3.61194e+06,1.63502e+07,0,0,0,0
61.4468,85.139,2.89466,0.2,0.04,3.039,3.039,0,0.569428,4.47552,4.25655e+06,2.70226e+06,1.29356e+07,0,0,0,0,1.67807,61.308,2.27677,0,1,1.84858,1.84858,0,1.42801,2.1168,8.84597e+06,3.61194e+06,1.63525e+07,0,0,0,0
60.2763,85.139,1.80203,0.2,0.04,2.96091,2.96091,0,0.569508,4.47552,4.25655e+06,2.70226e+06,1.26033e+07,0,0,0,0,1.22383,61.308,1.44713,0,1,1.67807,1.76378,0.0857106,1.42821,2.1168,8.84597e+06,3.61194e+06,1.48441e+07,0,0,0,0
59.0808,85.139,1.77761,0.18,0.04,2.96133,2.96133,0,0.554875,4.47552,4.25655e+06,2.70226e+06,1.26051e+07,0,0,0,0,1.42455,61.308,2.08031,0,1,1.22383,1.76403,0.540198,1.29647,2.1168,8.84597e+06,3.61194e+06,1.0826e+07,0,0,0,0
57.6158,85.139,1.4899,0.18,0.04,2.96175,2.96175,0,0.554954,4.47552,4.25655e+06,2.70226e+06,1.26068e+07,0,0,0,0,1.33253,61.308,1.71515,0,1,1.42455,1.76428,0.339725,0.94553,2.1168,8.84597e+06,3.61194e+06,1.26015e+07,0,0,0,0
57.4668,85.139,2.90642,0.18,0.04,2.96217,2.96217,0,0.555032,4.47552,4.25655e+06,2.70226e+06,1.26086e+07,0,0,0,0,1.59888,61.308,2.77791,0,1,1.33253,1.76453,0.431996,1.10061,2.1168,8.84597e+06,3.61194e+06,1.17875e+07,0,0,0,0
58.3508,85.139,3.71012,0.19,0.04,2.73947,2.73947,0,0.555111,4.47552,4.25655e+06,2.70226e+06,1.16607e+07,0,0,0,0,1.43389,61.308,2.28369,0,1,1.58751,1.58751,0,1.02951,2.1168,8.84597e+06,3.61194e+06,1.40431e+07,0,0,0,0
58.7513,85.139,3.25423,0.19,0.04,2.61309,2.73986,0,0.513377,4.47552,4.25655e+06,2.70226e+06,1.11227e+07,0,0,0,0,2.01303,61.308,3.87141,0,1,1.43389,1.58773,0.280617,1.22651,2.1168,8.84597e+06,3.61194e+06,1.26841e+07,0,0,0,0
61.4941,85.139,5.73728,0.2,0.04,2.74025,2.74025,0,0.489693,4.47552,4.25655e+06,2.70226e+06,1.1664e+07,0,0,0,0,3.13952,61.308,5.67429,0.02,1,1.58796,1.58796,0,1.10782,2.1168,8.84597e+06,3.61194e+06,1.4047e+07,0,0,0,0
62.2386,85.139,3.71133,0.22,0.04,2.74064,2.74064,0,0.513523,4.47552,4.25655e+06,2.70226e+06,1.16657e+07,0,0,0,0,3.17218,61.308,2.9556,0.02,1,1.58818,1.58818,0,1.22686,2.1168,8.84597e+06,3.61194e+06,1.4049e+07,0,0,0,0
62.7411,85.139,3.62124,0.24,0.04,2.74103,2.74103,0,0.513595,4.47552,4.25655e+06,2.70226e+06,1.16673e+07,0,0,0,0,3.04348,61.308,2.6989,0.02,1,1.58841,1.58841,0,1.22703,2.1168,8.84597e+06,3.61194e+06,1.4051e+07,0,0,0,0
65.1899,85.139,5.64514,0.19,0.04,2.82729,2.82729,0,0.513668,4.47552,4.25655e+06,2.70226e+06,1.20345e+07,0,0,0,0,3.53068,61.308,2.91111,0.02,1,1.64,1.64,0,1.2272,2.1168,8.84597e+06,3.61194e+06,1.45074e+07,0,0,0,0
72.9882,85.139,11.0867,0.21,0.04,2.82767,2.82767,0,0.529834,4.47552,4.25655e+06,2.70226e+06,1.20361e+07,0,0,0,0,4.88719,61.308,5.45885,0.02,1,1.64022,1.64022,0,1.26706,2.1168,8.84597e+06,3.61194e+06,1.45093e+07,0,0,0,0
75.3031,85.139,5.59243,0.16,0.04,2.82805,2.82805,0,0.529906,4.47552,4.25655e+06,2.70226e+06,1.20377e+07,0,0,0,0,5.16808,61.308,3.57483,0.02,1,1.64044,1.64044,0,1.26723,2.1168,8.84597e+06,3.61194e+06,1.45113e+07,0,0,0,0
76.6609,85.139,4.53307,0.15,0.04,2.7546,2.82844,0,0.529977,4.47552,4.25655e+06,2.70226e+06,1.17251e+07,0,0,0,0,5.27156,61.308,3.09151,0,1,1.7145,1.64066,0,1.2674,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
77.8045,85.139,4.63186,0.17,0.04,3.03112,3.10474,0,0.516212,4.47552,4.25655e+06,2.70226e+06,1.29021e+07,0,0,0,0,5.29191,61.308,2.94918,0,1,1.90744,1.83382,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.68731e+07,0,0,0,0
80.267,85.139,6.12106,0.17,0.04,3.10516,3.10516,0,0.568032,4.47552,4.25655e+06,2.70226e+06,1.32172e+07,0,0,0,0,5.42433,61.308,3.1232,0,1,1.83407,1.83407,0,1.47368,2.1168,8.84597e+06,3.61194e+06,1.62241e+07,0,0,0,0
84.4172,85.139,7.82349,0.12,0.04,3.10558,3.10558,0,0.581906,4.47552,4.25655e+06,2.70226e+06,1.3219e+07,0,0,0,0,5.80586,61.308,3.57651,0,1,1.83431,1.83431,0,1.417,2.1168,8.84597e+06,3.61194e+06,1.62263e+07,0,0,0,0
85.139,85.139,8.97497,0.12,0.04,3.106,3.106,0,0.581985,4.47552,4.25655e+06,2.70226e+06,1.32208e+07,0,0,0,0,6.36905,61.308,4.33777,0,1,1.83456,1.83456,0,1.41719,2.1168,8.84597e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,5.52308,0.08,0.04,2.71266,2.71266,0,0.582064,4.47552,4.25655e+06,2.70226e+06,1.15466e+07,0,0,0,0,6.69107,61.308,2.949,0,1,1.57575,1.57575,0,1.41738,2.1168,8.84597e+06,3.61194e+06,1.39391e+07,0,0,0,0
85.139,85.139,4.78974,0.09,0.04,2.5745,2.71303,0,0.508352,4.47552,4.25655e+06,2.70226e+06,1.09585e+07,0,0,0,0,7.03876,61.308,3.01809,0,1,1.71449,1.57597,0,1.21743,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,4.90179,0.1,0.04,2.57508,2.71339,0,0.482461,4.47552,4.25655e+06,2.70226e+06,1.09609e+07,0,0,0,0,7.66322,61.308,3.65713,0,1,1.71449,1.57618,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,6.78342,0.12,0.04,2.57566,2.71376,0,0.48257,4.47552,4.25655e+06,2.70226e+06,1.09634e+07,0,0,0,0,8.42676,61.308,3.81628,0,1,1.71449,1.57639,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,7.30277,0.13,0.04,2.57624,2.71413,0,0.482678,4.47552,4.25655e+06,2.70226e+06,1.09659e+07,0,0,0,0,8.95377,61.308,3.69116,0,1,1.71449,1.57661,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,5.9256,0.13,0.04,2.676,2.81368,0,0.482787,4.47552,4.25655e+06,2.70226e+06,1.13905e+07,0,0,0,0,9.06764,61.308,2.72025,0,1,1.77791,1.64024,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.57274e+07,0,0,0,0
85.139,85.139,5.67117,0.14,0.04,2.74001,2.81406,0,0.501483,4.47552,4.25655e+06,2.70226e+06,1.1663e+07,0,0,0,0,9.23192,61.308,2.93468,0,1,1.7145,1.64046,0,1.37361,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,6.14825,0.14,0.04,2.74062,2.81444,0,0.513479,4.47552,4.25655e+06,2.70226e+06,1.16656e+07,0,0,0,0,9.4053,61.308,3.49509,0,1,1.7145,1.64068,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,4.08115,0.15,0.04,2.74122,2.81482,0,0.513592,4.47552,4.25655e+06,2.70226e+06,1.16681e+07,0,0,0,0,9.21136,61.308,2.10052,0,1,1.7145,1.6409,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,4.95831,0.13,0.04,2.70302,2.7764,0,0.513704,4.47552,4.25655e+06,2.70226e+06,1.15055e+07,0,0,0,0,9.19836,61.308,2.64877,0,1,1.68986,1.61648,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,4.5337,0.13,0.04,2.67898,2.77677,0,0.506546,4.47552,4.25655e+06,2.70226e+06,1.14032e+07,0,0,0,0,9.31443,61.308,3.06195,0,1,1.7145,1.6167,0,1.30558,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,4.25151,0.13,0.04,2.67957,2.77715,0,0.50204,4.47552,4.25655e+06,2.70226e+06,1.14057e+07,0,0,0,0,9.29867,61.308,2.52837,0,1,1.7145,1.61692,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,5.00241,0.13,0.04,2.68016,2.77753,0,0.502151,4.47552,4.25655e+06,2.70226e+06,1.14082e+07,0,0,0,0,9.27121,61.308,2.61224,0,1,1.7145,1.61714,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.51664e+07,0,0,0,0
85.139,85.139,3.72569,0.13,0.04,2.81253,2.90968,0,0.502263,4.47552,4.25655e+06,2.70226e+06,1.19717e+07,0,0,0,0,9.16712,61.308,2.42787,0,1,1.80194,1.7048,0,1.32462,2.1168,8.84597e+06,3.61194e+06,1.59399e+07,0,0,0,0
85.139,85.139,3.54329,0.1,0.04,2.90059,2.91007,0,0.527069,4.47552,4.25655e+06,2.70226e+06,1.23465e+07,0,0,0,0,8.97715,61.308,2.08912,0,1,1.71451,1.70503,0,1.39218,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
85.1068,85.139,3.10876,0.08,0.04,2.90121,2.91047,0,0.543571,4.47552,4.25655e+06,2.70226e+06,1.23492e+07,0,0,0,0,8.7281,61.308,1.94733,0,1,1.71451,1.70526,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
84.9502,85.139,2.93669,0.13,0.04,2.90184,2.91086,0,0.543688,4.47552,4.25655e+06,2.70226e+06,1.23518e+07,0,0,0,0,8.33498,61.308,1.85878,0,1,1.71451,1.70549,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
84.5697,85.139,2.70718,0.11,0.04,2.90246,2.91125,0,0.543805,4.47552,4.25655e+06,2.70226e+06,1.23545e+07,0,0,0,0,7.77256,61.308,1.69475,0,1,1.71451,1.70572,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.51665e+07,0,0,0,0
83.7713,85.139,2.23264,0.1,0.04,2.87701,2.88557,0,0.543922,4.47552,4.25655e+06,2.70226e+06,1.22461e+07,0,0,0,0,7.11135,61.308,1.4176,0,1,1.7626,1.75405,0,1.32463,2.1168,8.84597e+06,3.61194e+06,1.55919e+07,0,0,0,0
82.8902,85.139,2.14147,0.07,0.04,2.88596,2.88596,0,0.539152,4.47552,4.25655e+06,2.70226e+06,1.22842e+07,0,0,0,0,6.29669,61.308,1.41587,0,1,1.75428,1.75428,0,1.36179,2.1168,8.84597e+06,3.61194e+06,1.55183e+07,0,0,0,0
81.7961,85.139,1.89021,0.07,0.04,2.88635,2.88635,0,0.540829,4.47552,4.25655e+06,2.70226e+06,1.22859e+07,0,0,0,0,5.51916,61.308,1.26065,0,1,1.75452,1.75452,0,1.35536,2.1168,8.84597e+06,3.61194e+06,1.55204e+07,0,0,0,0
80.6317,85.139,1.80646,0.06,0.04,2.88674,2.88674,0,0.540902,4.47552,4.25655e+06,2.70226e+06,1.22876e+07,0,0,0,0,4.59085,61.308,1.32818,0,1,1.75476,1.75476,0,1.35554,2.1168,8.84597e+06,3.61194e+06,1.55225e+07,0,0,0,0
79.3445,85.139,1.72536,0.06,0.04,2.95451,2.95451,0,0.540975,4.47552,4.25655e+06,2.70226e+06,1.2576e+07,0,0,0,0,3.48742,61.308,1.13182,0,1,1.79788,1.79788,0,1.35573,2.1168,8.84597e+06,3.61194e+06,1.5904e+07,0,0,0,0
77.8396,85.139,1.4923,0.1,0.04,2.95491,2.95491,0,0.553675,4.47552,4.25655e+06,2.70226e+06,1.25777e+07,0,0,0,0,2.32337,61.308,0.978559,0,1,1.79812,1.79812,0,1.38904,2.1168,8.84597e+06,3.61194e+06,1.59061e+07,0,0,0,0
76.2227,85.139,1.36612,0.1,0.04,2.95531,2.95531,0,0.55375,4.47552,4.25655e+06,2.70226e+06,1.25794e+07,0,0,0,0,1.14941,61.308,0.910893,0,1,1.79837,1.79837,0,1.38923,2.1168,8.84597e+06,3.61194e+06,1.59083e+07,0,0,0,0
74.4478,85.139,1.17861,0.1,0.04,2.95571,2.95571,0,0.553825,4.47552,4.25655e+06,2.70226e+06,1.25811e+07,0,0,0,0,0.507285,61.308,0.903115,0,1,1.14941,1.79861,0.649199,1.38942,2.1168,8.84597e+06,3.61194e+06,1.01677e+07,0,0,0,0
72.4991,85.139,1.1135,0.11,0.04,3.10105,3.15354,0,0.5539,4.47552,4.25655e+06,2.91289e+06,1.31998e+07,0,0,0,0,0.535265,61.308,0.870443,1,1,0.507285,1.95373,1.41393,0.888035,2.1168,8.84597e+06,3.89348e+06,4.48743e+06,0,0,0,0
70.8227,85.139,1.36335,0.16,0.04,3.10147,3.15396,0,0.581138,4.47552,4.25655e+06,2.91289e+06,1.32016e+07,0,0,0,0,0.448564,61.308,0.890504,1,1,0.535265,1.95399,1.38621,0.391928,2.1168,8.84597e+06,3.89348e+06,4.73494e+06,0,0,0,0
68.9289,85.139,1.14484,0.15,0.04,3.10189,3.15439,0,0.581216,4.47552,4.25655e+06,2.91289e+06,1.32034e+07,0,0,0,0,0.642188,61.308,0.784746,1,1,0.448564,1.95426,1.47317,0.413546,2.1168,8.84597e+06,3.89348e+06,3.96799e+06,0,0,0,0
67.1661,85.139,1.25011,0.16,0.04,3.10231,3.15482,0,0.581295,4.47552,4.25655e+06,2.91289e+06,1.32051e+07,0,0,0,0,0.612519,61.308,1.03622,1,1,0.642188,1.95452,1.2798,0.346561,2.1168,8.84597e+06,3.89348e+06,5.68078e+06,0,0,0,0
65.3322,85.139,1.16278,0.19,0.04,3.10273,3.15525,0,0.581374,4.47552,4.25655e+06,2.91289e+06,1.32069e+07,0,0,0,0,0.661377,61.308,0.931936,1,1,0.612519,1.95478,1.30973,0.496155,2.1168,8.84597e+06,3.89348e+06,5.41833e+06,0,0,0,0
63.3742,85.139,0.985266,0.18,0.04,3.05939,3.05939,0,0.581452,4.47552,4.25655e+06,2.70226e+06,1.30224e+07,0,0,0,0,1.02816,61.308,0.997158,0,1,0.661377,1.86098,1.19961,0.473232,2.1168,8.84597e+06,3.61194e+06,5.85052e+06,0,0,0,0
62.3584,85.139,1.91197,0.18,0.04,3.0598,3.0598,0,0.57333,4.47552,4.25655e+06,2.70226e+06,1.30242e+07,0,0,0,0,0.781281,61.308,1.89427,0,1,1.02816,1.86124,0.833073,0.51098,2.1168,8.84597e+06,3.61194e+06,9.09509e+06,0,0,0,0
60.3336,85.139,0.883983,0.22,0.04,3.06022,3.06022,0,0.573407,4.47552,4.25655e+06,2.70226e+06,1.3026e+07,0,0,0,0,0.637556,61.308,1.0412,0,1,0.781281,1.86149,1.08021,0.794358,2.1168,8.84597e+06,3.61194e+06,6.9112e+06,0,0,0,0
58.4405,85.139,0.983273,0.21,0.04,3.06063,3.06063,0,0.573485,4.47552,4.25655e+06,2.70226e+06,1.30277e+07,0,0,0,0,1.0468,61.308,1.01102,0,1,0.637556,1.86174,1.22418,0.603618,2.1168,8.84597e+06,3.61194e+06,5.63981e+06,0,0,0,0
57.3826,85.139,1.88846,0.2,0.04,2.98197,2.98197,0,0.573562,4.47552,4.25655e+06,2.70226e+06,1.26929e+07,0,0,0,0,1.14895,61.308,1.91299,0,1,1.0468,1.77632,0.729519,0.492576,2.1168,8.84597e+06,3.61194e+06,9.25999e+06,0,0,0,0
56.8606,85.139,2.47171,0.2,0.04,2.98238,2.98238,0,0.558822,4.47552,4.25655e+06,2.70226e+06,1.26946e+07,0,0,0,0,1.26379,61.308,2.06371,0,1,1.14895,1.77656,0.627609,0.80876,2.1168,8.84597e+06,3.61194e+06,1.01636e+07,0,0,0,0
57.5524,85.139,3.69058,0.18,0.04,2.98278,2.98278,0,0.558897,4.47552,4.25655e+06,2.70226e+06,1.26963e+07,0,0,0,0,1.5517,61.308,3.80762,0,1,1.26379,1.7768,0.513013,0.887681,2.1168,8.84597e+06,3.61194e+06,1.11794e+07,0,0,0,0
56.8726,85.139,2.31379,0.18,0.04,2.98318,2.98318,0,0.558973,4.47552,4.25655e+06,2.70226e+06,1.26981e+07,0,0,0,0,1.34918,61.308,3.00314,0,1,1.5517,1.77704,0.225341,0.976404,2.1168,8.84597e+06,3.61194e+06,1.37263e+07,0,0,0,0
58.7764,85.139,4.91063,0.19,0.04,2.75889,2.75889,0,0.559049,4.47552,4.25655e+06,2.70226e+06,1.17433e+07,0,0,0,0,1.44238,61.308,3.78622,0,1,1.34918,1.59876,0.249578,1.19884,2.1168,8.84597e+06,3.61194e+06,1.19348e+07,0,0,0,0
