0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.336,85.139,1.7049,0.2,0.04,3.07685,3.07685,0,0.576436,4.47552,4.55548e+06,2.70226e+06,1.40165e+07,0,0,0,0,7.21041,61.308,2.3086,0,1,1.87233,1.87233,0,1.44614,2.1168,9.46721e+06,3.61194e+06,1.77257e+07,0,0,0,0
70.8045,85.139,1.53839,0.2,0.04,3.07774,3.07774,0,0.576602,4.47552,4.55548e+06,2.70226e+06,1.40206e+07,0,0,0,0,6.82044,61.308,2.25142,0,1,1.87287,1.87287,0,1.44656,2.1168,9.46721e+06,3.61194e+06,1.77308e+07,0,0,0,0
69.1552,85.139,1.40152,0.19,0.04,3.07863,3.07863,0,0.576768,4.47552,4.55548e+06,2.70226e+06,1.40246e+07,0,0,0,0,6.40089,61.308,1.93959,0,1,1.87341,1.87341,0,1.44698,2.1168,9.46721e+06,3.61194e+06,1.77359e+07,0,0,0,0
67.5325,85.139,1.51812,0.2,0.04,3.21452,3.28518,0,0.576934,4.47552,4.55548e+06,3.11746e+06,1.46436e+07,0,0,0,0,5.86058,61.308,2.41095,1,1,1.9915,2.03528,0,1.44739,2.1168,9.46721e+06,4.16691e+06,1.8854e+07,0,0,0,0
65.3798,85.139,0.954231,0.21,0.04,3.21544,3.28613,0,0.6024,4.47552,4.55548e+06,3.11746e+06,1.46479e+07,0,0,0,0,5.34673,61.308,1.37608,1,1,1.99208,2.03587,0,1.53864,2.1168,9.46721e+06,4.16691e+06,1.88594e+07,0,0,0,0
63.3356,85.139,1.05817,0.2,0.04,3.21637,3.28707,0,0.602574,4.47552,4.55548e+06,3.11746e+06,1.46521e+07,0,0,0,0,4.58927,61.308,1.70723,1,1,1.99265,2.03646,0,1.53908,2.1168,9.46721e+06,4.16691e+06,1.88648e+07,0,0,0,0
61.1193,85.139,0.863071,0.2,0.04,3.21729,3.28802,0,0.602747,4.47552,4.55548e+06,3.11746e+06,1.46563e+07,0,0,0,0,4.04496,61.308,1.19669,1,1,1.99323,2.03704,0,1.53952,2.1168,9.46721e+06,4.16691e+06,1.88703e+07,0,0,0,0
59.1218,85.139,1.05064,0.22,0.04,3.21822,3.28897,0,0.602921,4.47552,4.55548e+06,3.11746e+06,1.46605e+07,0,0,0,0,3.70577,61.308,2.21172,1,1,1.9938,2.03763,0,1.53997,2.1168,9.46721e+06,4.16691e+06,1.88757e+07,0,0,0,0
57.5395,85.139,1.37865,0.22,0.04,3.12093,3.18954,0,0.603095,4.47552,4.55548e+06,3.11746e+06,1.42173e+07,0,0,0,0,3.36372,61.308,1.98321,1,1,1.89842,1.94015,0,1.54041,2.1168,9.46721e+06,4.16691e+06,1.79727e+07,0,0,0,0
55.8918,85.139,1.29439,0.22,0.04,3.12183,3.19045,0,0.584862,4.47552,4.55548e+06,3.11746e+06,1.42214e+07,0,0,0,0,3.25767,61.308,3.4146,1,1,1.89896,1.94071,0,1.46672,2.1168,9.46721e+06,4.16691e+06,1.79779e+07,0,0,0,0
54.0898,85.139,1.1188,0.25,0.04,3.12273,3.19137,0,0.58503,4.47552,4.55548e+06,3.11746e+06,1.42255e+07,0,0,0,0,2.83505,61.308,1.89957,1,1,1.89951,1.94127,0,1.46714,2.1168,9.46721e+06,4.16691e+06,1.7983e+07,0,0,0,0
52.3431,85.139,1.16083,0.25,0.04,3.12362,3.19229,0,0.585199,4.47552,4.55548e+06,3.11746e+06,1.42296e+07,0,0,0,0,2.40685,61.308,1.83881,1,1,1.90006,1.94183,0,1.46756,2.1168,9.46721e+06,4.16691e+06,1.79882e+07,0,0,0,0
51.4292,85.139,2.12703,0.25,0.04,3.11072,3.11072,0,0.585367,4.47552,4.55548e+06,2.70226e+06,1.41708e+07,0,0,0,0,2.2795,61.308,2.34546,0.01,1,1.85302,1.85302,0,1.46798,2.1168,9.46721e+06,3.61194e+06,1.75429e+07,0,0,0,0
50.5885,85.139,2.14006,0.26,0.04,3.11162,3.11162,0,0.582949,4.47552,4.55548e+06,2.70226e+06,1.41749e+07,0,0,0,0,1.94485,61.308,2.10387,0.01,1,1.85355,1.85355,0,1.43164,2.1168,9.46721e+06,3.61194e+06,1.75479e+07,0,0,0,0
50.938,85.139,3.36446,0.28,0.04,3.11251,3.11251,0,0.583117,4.47552,4.55548e+06,2.70226e+06,1.4179e+07,0,0,0,0,2.0731,61.308,3.76562,0.01,1,1.85408,1.85408,0,1.43205,2.1168,9.46721e+06,3.61194e+06,1.7553e+07,0,0,0,0
50.1426,85.139,2.16981,0.28,0.04,3.11341,3.11341,0,0.583285,4.47552,4.55548e+06,2.70226e+06,1.41831e+07,0,0,0,0,1.97598,61.308,3.15845,0.01,1,1.85462,1.85462,0,1.43246,2.1168,9.46721e+06,3.61194e+06,1.7558e+07,0,0,0,0
51.44,85.139,4.31756,0.3,0.04,2.87976,2.87976,0,0.583453,4.47552,4.55548e+06,2.70226e+06,1.31187e+07,0,0,0,0,1.98867,61.308,3.39942,0.01,1,1.66881,1.66881,0,1.43288,2.1168,9.46721e+06,3.61194e+06,1.57989e+07,0,0,0,0
52.4603,85.139,3.94209,0.27,0.04,2.88059,2.88059,0,0.539667,4.47552,4.55548e+06,2.70226e+06,1.31225e+07,0,0,0,0,1.97747,61.308,3.57326,0.02,1,1.66929,1.66929,0,1.28932,2.1168,9.46721e+06,3.61194e+06,1.58035e+07,0,0,0,0
53.438,85.139,3.93167,0.28,0.04,2.88142,2.88142,0,0.539823,4.47552,4.55548e+06,2.70226e+06,1.31262e+07,0,0,0,0,1.83684,61.308,2.91415,0.02,1,1.66977,1.66977,0,1.28969,2.1168,9.46721e+06,3.61194e+06,1.5808e+07,0,0,0,0
55.8321,85.139,5.5665,0.31,0.04,2.88225,2.88225,0,0.539978,4.47552,4.55548e+06,2.70226e+06,1.313e+07,0,0,0,0,1.8937,61.308,3.22673,0.02,1,1.67025,1.67025,0,1.29006,2.1168,9.46721e+06,3.61194e+06,1.58126e+07,0,0,0,0
58.2254,85.139,5.70351,0.33,0.04,2.88308,2.88308,0,0.540133,4.47552,4.55548e+06,2.70226e+06,1.31338e+07,0,0,0,0,2.4889,61.308,4.53099,0.02,1,1.67073,1.67073,0,1.29043,2.1168,9.46721e+06,3.61194e+06,1.58171e+07,0,0,0,0
61.7019,85.139,6.79909,0.28,0.04,2.97423,2.97423,0,0.540289,4.47552,4.55548e+06,2.70226e+06,1.3549e+07,0,0,0,0,2.69042,61.308,4.25962,0.02,1,1.72523,1.72523,0,1.2908,2.1168,9.46721e+06,3.61194e+06,1.63331e+07,0,0,0,0
65.5902,85.139,7.17064,0.3,0.04,2.97505,2.97505,0,0.55737,4.47552,4.55548e+06,2.70226e+06,1.35528e+07,0,0,0,0,2.97804,61.308,4.39522,0.02,1,1.72571,1.72571,0,1.33291,2.1168,9.46721e+06,3.61194e+06,1.63376e+07,0,0,0,0
68.6233,85.139,6.29997,0.27,0.04,2.97587,2.97587,0,0.557524,4.47552,4.55548e+06,2.70226e+06,1.35565e+07,0,0,0,0,2.90261,61.308,3.29927,0.02,1,1.72618,1.72618,0,1.33328,2.1168,9.46721e+06,3.61194e+06,1.63421e+07,0,0,0,0
72.4054,85.139,7.21375,0.22,0.04,2.97669,2.97669,0,0.557678,4.47552,4.55548e+06,2.70226e+06,1.35602e+07,0,0,0,0,2.91365,61.308,3.51065,0.02,1,1.72666,1.72666,0,1.33365,2.1168,9.46721e+06,3.61194e+06,1.63466e+07,0,0,0,0
74.3989,85.139,5.51779,0.23,0.04,3.19764,3.26793,0,0.557832,4.47552,4.55548e+06,3.11746e+06,1.45668e+07,0,0,0,0,2.94561,61.308,3.58411,1,1,1.88869,1.93021,0,1.33402,2.1168,9.46721e+06,4.16691e+06,1.78806e+07,0,0,0,0
78.3295,85.139,7.61946,0.17,0.04,3.19852,3.26883,0,0.599237,4.47552,4.55548e+06,3.11746e+06,1.45708e+07,0,0,0,0,3.26028,61.308,6.33985,1,1,1.88921,1.93074,0,1.4592,2.1168,9.46721e+06,4.16691e+06,1.78855e+07,0,0,0,0
81.4983,85.139,6.87751,0.19,0.04,3.1994,3.26973,0,0.599402,4.47552,4.55548e+06,3.11746e+06,1.45748e+07,0,0,0,0,3.50966,61.308,5.91366,1,1,1.88973,1.93127,0,1.4596,2.1168,9.46721e+06,4.16691e+06,1.78905e+07,0,0,0,0
85.139,85.139,7.68779,0.14,0.04,3.20028,3.27063,0,0.599567,4.47552,4.55548e+06,3.11746e+06,1.45788e+07,0,0,0,0,3.73406,61.308,5.91358,1,1,1.89025,1.93181,0,1.46001,2.1168,9.46721e+06,4.16691e+06,1.78954e+07,0,0,0,0
85.139,85.139,9.07121,0.12,0.04,2.85685,2.85685,0,0.599733,4.47552,4.55548e+06,2.70226e+06,1.30143e+07,0,0,0,0,3.9976,61.308,6.05471,0.02,1,1.65951,1.65951,0,1.46041,2.1168,9.46721e+06,3.61194e+06,1.57109e+07,0,0,0,0
85.139,85.139,8.18075,0.12,0.04,2.85763,2.85763,0,0.535373,4.47552,4.55548e+06,2.70226e+06,1.30179e+07,0,0,0,0,5.10199,61.308,10.0571,0.02,1,1.65997,1.65997,0,1.28214,2.1168,9.46721e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,7.32218,0.14,0.04,2.85842,2.85842,0,0.535521,4.47552,4.55548e+06,2.70226e+06,1.30215e+07,0,0,0,0,5.52229,61.308,7.87852,0.02,1,1.66042,1.66042,0,1.28249,2.1168,9.46721e+06,3.61194e+06,1.57196e+07,0,0,0,0
85.139,85.139,10.6211,0.14,0.04,2.80535,2.85921,0,0.535668,4.47552,4.55548e+06,2.70226e+06,1.27797e+07,0,0,0,0,6.81737,61.308,13.7848,0,1,1.71474,1.66088,0,1.28284,2.1168,9.46721e+06,3.61194e+06,1.62338e+07,0,0,0,0
85.139,85.139,12.9115,0.16,0.04,2.8066,2.86,0,0.525723,4.47552,4.55548e+06,2.70226e+06,1.27854e+07,0,0,0,0,8.90357,61.308,14.8736,0,1,1.71474,1.66134,0,1.32481,2.1168,9.46721e+06,3.61194e+06,1.62338e+07,0,0,0,0
85.139,85.139,9.41946,0.17,0.04,2.91237,2.96531,0,0.525957,4.47552,4.55548e+06,2.70226e+06,1.32672e+07,0,0,0,0,9.44626,61.308,8.08247,0,1,1.78157,1.72863,0,1.32481,2.1168,9.46721e+06,3.61194e+06,1.68665e+07,0,0,0,0
85.139,85.139,10.5079,0.19,0.04,2.96613,2.96613,0,0.545778,4.47552,4.55548e+06,2.70226e+06,1.35121e+07,0,0,0,0,10.8342,61.308,11.7916,0,1,1.72911,1.72911,0,1.37644,2.1168,9.46721e+06,3.61194e+06,1.63698e+07,0,0,0,0
85.139,85.139,8.91953,0.2,0.04,2.96695,2.96695,0,0.555852,4.47552,4.55548e+06,2.70226e+06,1.35158e+07,0,0,0,0,11.7857,61.308,9.66839,0,1,1.72959,1.72959,0,1.33591,2.1168,9.46721e+06,3.61194e+06,1.63743e+07,0,0,0,0
85.139,85.139,7.15929,0.22,0.04,2.96776,2.96776,0,0.556006,4.47552,4.55548e+06,2.70226e+06,1.35196e+07,0,0,0,0,12.2287,61.308,6.9432,0,1,1.73006,1.73006,0,1.33628,2.1168,9.46721e+06,3.61194e+06,1.63789e+07,0,0,0,0
85.139,85.139,6.58515,0.2,0.04,2.92767,2.92767,0,0.556159,4.47552,4.55548e+06,2.70226e+06,1.33369e+07,0,0,0,0,12.5854,61.308,5.91443,0,1,1.70455,1.70455,0,1.33665,2.1168,9.46721e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,6.24247,0.16,0.04,2.91874,2.92847,0,0.548644,4.47552,4.55548e+06,2.70226e+06,1.32963e+07,0,0,0,0,12.9262,61.308,5.68379,0,1,1.71475,1.70502,0,1.31694,2.1168,9.46721e+06,3.61194e+06,1.62339e+07,0,0,0,0
85.139,85.139,5.58266,0.16,0.04,2.92002,2.92928,0,0.546972,4.47552,4.55548e+06,2.70226e+06,1.33021e+07,0,0,0,0,13.076,61.308,5.70678,0,1,1.71475,1.70549,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.62339e+07,0,0,0,0
85.139,85.139,5.28757,0.15,0.04,2.92129,2.93008,0,0.547211,4.47552,4.55548e+06,2.70226e+06,1.33079e+07,0,0,0,0,13.2083,61.308,5.46678,0,1,1.71475,1.70596,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.62339e+07,0,0,0,0
85.139,85.139,4.9545,0.13,0.04,3.0616,3.06992,0,0.54745,4.47552,4.55548e+06,2.70226e+06,1.39471e+07,0,0,0,0,13.5256,61.308,6.47307,0,1,1.80701,1.79869,0,1.32482,2.1168,9.46721e+06,3.61194e+06,1.71073e+07,0,0,0,0
85.139,85.139,4.61868,0.12,0.04,3.07077,3.07077,0,0.573744,4.47552,4.55548e+06,2.70226e+06,1.39888e+07,0,0,0,0,13.597,61.308,4.67569,0,1,1.79918,1.79918,0,1.39609,2.1168,9.46721e+06,3.61194e+06,1.70332e+07,0,0,0,0
85.139,85.139,4.51589,0.1,0.04,3.07161,3.07161,0,0.575462,4.47552,4.55548e+06,2.70226e+06,1.39927e+07,0,0,0,0,13.7784,61.308,5.15125,0,1,1.79968,1.79968,0,1.39005,2.1168,9.46721e+06,3.61194e+06,1.70379e+07,0,0,0,0
85.139,85.139,4.27391,0.1,0.04,3.07246,3.07246,0,0.57562,4.47552,4.55548e+06,2.70226e+06,1.39965e+07,0,0,0,0,13.7982,61.308,4.3803,0,1,1.80017,1.80017,0,1.39043,2.1168,9.46721e+06,3.61194e+06,1.70426e+07,0,0,0,0
85.139,85.139,4.02984,0.1,0.04,3.0733,3.0733,0,0.575779,4.47552,4.55548e+06,2.70226e+06,1.40004e+07,0,0,0,0,13.7622,61.308,3.82604,0,1,1.80067,1.80067,0,1.39081,2.1168,9.46721e+06,3.61194e+06,1.70473e+07,0,0,0,0
85.139,85.139,4.09286,0.08,0.04,3.04662,3.04662,0,0.575937,4.47552,4.55548e+06,2.70226e+06,1.38788e+07,0,0,0,0,13.7859,61.308,3.71273,0,1,1.85194,1.85194,0,1.3912,2.1168,9.46721e+06,3.61194e+06,1.75327e+07,0,0,0,0
85.139,85.139,3.99808,0.07,0.04,3.04745,3.04745,0,0.570936,4.47552,4.55548e+06,2.70226e+06,1.38826e+07,0,0,0,0,13.7701,61.308,3.56233,0,1,1.85245,1.85245,0,1.43081,2.1168,9.46721e+06,3.61194e+06,1.75375e+07,0,0,0,0
85.139,85.139,3.78994,0.07,0.04,3.04829,3.04829,0,0.571093,4.47552,4.55548e+06,2.70226e+06,1.38864e+07,0,0,0,0,13.724,61.308,3.44398,0,1,1.85296,1.85296,0,1.4312,2.1168,9.46721e+06,3.61194e+06,1.75423e+07,0,0,0,0
85.139,85.139,3.53698,0.07,0.04,3.04913,3.04913,0,0.57125,4.47552,4.55548e+06,2.70226e+06,1.38902e+07,0,0,0,0,13.5774,61.308,3.24085,0,1,1.85347,1.85347,0,1.4316,2.1168,9.46721e+06,3.61194e+06,1.75472e+07,0,0,0,0
85.0806,85.139,3.23367,0.07,0.04,3.12115,3.12115,0,0.571407,4.47552,4.55548e+06,2.70226e+06,1.42183e+07,0,0,0,0,13.3584,61.308,2.99299,0,1,1.89928,1.89928,0,1.43199,2.1168,9.46721e+06,3.61194e+06,1.79809e+07,0,0,0,0
84.7291,85.139,2.92327,0.11,0.04,3.12201,3.12201,0,0.584903,4.47552,4.55548e+06,2.70226e+06,1.42222e+07,0,0,0,0,13.0587,61.308,2.89386,0,1,1.8998,1.8998,0,1.46738,2.1168,9.46721e+06,3.61194e+06,1.79858e+07,0,0,0,0
84.1283,85.139,2.66217,0.11,0.04,3.12287,3.12287,0,0.585064,4.47552,4.55548e+06,2.70226e+06,1.42261e+07,0,0,0,0,12.7214,61.308,2.49178,0,1,1.90033,1.90033,0,1.46779,2.1168,9.46721e+06,3.61194e+06,1.79908e+07,0,0,0,0
83.7624,85.139,2.88709,0.11,0.04,3.12372,3.12372,0,0.585225,4.47552,4.55548e+06,2.70226e+06,1.42301e+07,0,0,0,0,12.4805,61.308,3.09837,0,1,1.90085,1.90085,0,1.46819,2.1168,9.46721e+06,3.61194e+06,1.79957e+07,0,0,0,0
83.2641,85.139,2.85732,0.12,0.04,3.26156,3.33326,0,0.585386,4.47552,4.55548e+06,3.11746e+06,1.4858e+07,0,0,0,0,12.2265,61.308,3.08384,1,1,2.02065,2.06507,0,1.4686,2.1168,9.46721e+06,4.16691e+06,1.91299e+07,0,0,0,0
82.928,85.139,3.02921,0.14,0.04,3.26246,3.33418,0,0.611217,4.47552,4.55548e+06,3.11746e+06,1.4862e+07,0,0,0,0,11.9485,61.308,3.01393,1,1,2.02121,2.06564,0,1.56115,2.1168,9.46721e+06,4.16691e+06,1.91352e+07,0,0,0,0
82.2046,85.139,2.6718,0.14,0.04,3.26335,3.33509,0,0.611385,4.47552,4.55548e+06,3.11746e+06,1.48661e+07,0,0,0,0,11.643,61.308,2.85097,1,1,2.02176,2.06621,0,1.56158,2.1168,9.46721e+06,4.16691e+06,1.91404e+07,0,0,0,0
81.5389,85.139,2.70346,0.13,0.04,3.26425,3.33601,0,0.611553,4.47552,4.55548e+06,3.11746e+06,1.48702e+07,0,0,0,0,11.4189,61.308,3.06212,1,1,2.02232,2.06677,0,1.56201,2.1168,9.46721e+06,4.16691e+06,1.91457e+07,0,0,0,0
80.8989,85.139,2.72857,0.14,0.04,3.26515,3.33693,0,0.611721,4.47552,4.55548e+06,3.11746e+06,1.48743e+07,0,0,0,0,11.2044,61.308,3.66149,1,1,2.02287,2.06734,0,1.56244,2.1168,9.46721e+06,4.16691e+06,1.9151e+07,0,0,0,0
79.7977,85.139,2.30256,0.14,0.04,3.16639,3.236,0,0.611889,4.47552,4.55548e+06,3.11746e+06,1.44244e+07,0,0,0,0,11.1052,61.308,4.41835,1,1,1.92607,1.96841,0,1.56287,2.1168,9.46721e+06,4.16691e+06,1.82345e+07,0,0,0,0
78.6862,85.139,2.40511,0.13,0.04,3.16726,3.23689,0,0.593382,4.47552,4.55548e+06,3.11746e+06,1.44284e+07,0,0,0,0,11.4831,61.308,7.00788,1,1,1.9266,1.96895,0,1.48808,2.1168,9.46721e+06,4.16691e+06,1.82395e+07,0,0,0,0
77.1385,85.139,1.89792,0.16,0.04,3.16813,3.23778,0,0.593545,4.47552,4.55548e+06,3.11746e+06,1.44324e+07,0,0,0,0,11.4873,61.308,5.60758,1,1,1.92713,1.9695,0,1.48849,2.1168,9.46721e+06,4.16691e+06,1.82445e+07,0,0,0,0
75.804,85.139,2.09593,0.16,0.04,3.169,3.23867,0,0.593708,4.47552,4.55548e+06,3.11746e+06,1.44363e+07,0,0,0,0,11.4705,61.308,5.36937,1,1,1.92766,1.97004,0,1.4889,2.1168,9.46721e+06,4.16691e+06,1.82496e+07,0,0,0,0
78.3816,85.139,5.99589,0.15,0.04,3.15587,3.15587,0,0.593871,4.47552,4.55548e+06,2.70226e+06,1.43765e+07,0,0,0,0,12.1881,61.308,9.56837,0,1,1.87991,1.87991,0,1.48931,2.1168,9.46721e+06,3.61194e+06,1.77975e+07,0,0,0,0
76.2492,85.139,1.18609,0.14,0.04,3.15674,3.15674,0,0.591411,4.47552,4.55548e+06,2.70226e+06,1.43805e+07,0,0,0,0,12.0059,61.308,2.32654,0,1,1.88043,1.88043,0,1.45242,2.1168,9.46721e+06,3.61194e+06,1.78024e+07,0,0,0,0
74.6263,85.139,1.80734,0.14,0.04,3.15761,3.15761,0,0.591573,4.47552,4.55548e+06,2.70226e+06,1.43844e+07,0,0,0,0,12.0453,61.308,2.85643,0,1,1.88094,1.88094,0,1.45282,2.1168,9.46721e+06,3.61194e+06,1.78073e+07,0,0,0,0
74.3063,85.139,3.17071,0.14,0.04,3.15847,3.15847,0,0.591735,4.47552,4.55548e+06,2.70226e+06,1.43883e+07,0,0,0,0,12.4432,61.308,3.7782,0,1,1.88146,1.88146,0,1.45322,2.1168,9.46721e+06,3.61194e+06,1.78122e+07,0,0,0,0
74.5868,85.139,3.75536,0.14,0.04,2.92141,2.92141,0,0.591898,4.47552,4.55548e+06,2.70226e+06,1.33084e+07,0,0,0,0,12.8842,61.308,4.79394,0,1,1.69294,1.69294,0,1.45362,2.1168,9.46721e+06,3.61194e+06,1.60274e+07,0,0,0,0
74.5443,85.139,3.22384,0.15,0.04,2.90087,2.92221,0,0.547471,4.47552,4.55548e+06,2.70226e+06,1.32148e+07,0,0,0,0,12.4747,61.308,2.48226,0,1,1.71474,1.6934,0,1.30796,2.1168,9.46721e+06,3.61194e+06,1.62338e+07,0,0,0,0
74.0404,85.139,2.78569,0.15,0.04,2.90213,2.92301,0,0.543622,4.47552,4.55548e+06,2.70226e+06,1.32206e+07,0,0,0,0,13.0894,61.308,5.86177,0,1,1.71474,1.69387,0,1.32481,2.1168,9.46721e+06,3.61194e+06,1.62338e+07,0,0,0,0
73.6413,85.139,2.92343,0.15,0.04,2.9034,2.92381,0,0.54386,4.47552,4.55548e+06,2.70226e+06,1.32264e+07,0,0,0,0,13.3244,61.308,4.68565,0,1,1.71474,1.69433,0,1.32481,2.1168,9.46721e+06,3.61194e+06,1.62338e+07,0,0,0,0
72.2891,85.139,1.83994,0.17,0.04,2.90467,2.92461,0,0.544097,4.47552,4.55548e+06,2.70226e+06,1.32321e+07,0,0,0,0,13.0092,61.308,3.03022,0,1,1.71474,1.6948,0,1.32481,2.1168,9.46721e+06,3.61194e+06,1.62338e+07,0,0,0,0
72.3962,85.139,3.49195,0.22,0.04,2.99756,3.01704,0,0.544335,4.47552,4.55548e+06,2.70226e+06,1.36553e+07,0,0,0,0,13.6136,61.308,4.96175,0,1,1.76955,1.75007,0,1.32481,2.1168,9.46721e+06,3.61194e+06,1.67527e+07,0,0,0,0
73.9612,85.139,5.00802,0.23,0.06,3.01784,3.01784,0,0.561743,4.47552,4.55548e+06,2.70226e+06,1.37477e+07,0,0,0,0,15.1434,61.308,8.42394,0,1,1.75053,1.75053,0,1.36715,2.1168,9.46721e+06,3.61194e+06,1.65726e+07,0,0,0,0
75.4957,85.139,5.09738,0.17,0.06,3.01863,3.01863,0,0.565542,4.47552,4.55548e+06,2.70226e+06,1.37513e+07,0,0,0,0,17.0313,61.308,9.24254,0,1,1.75099,1.75099,0,1.35246,2.1168,9.46721e+06,3.61194e+06,1.6577e+07,0,0,0,0
75.9897,85.139,3.97724,0.19,0.06,3.01943,3.01943,0,0.565691,4.47552,4.55548e+06,2.70226e+06,1.37549e+07,0,0,0,0,18.0901,61.308,7.0819,0,1,1.75145,1.75145,0,1.35281,2.1168,9.46721e+06,3.61194e+06,1.65813e+07,0,0,0,0
76.1259,85.139,3.76151,0.22,0.06,3.2435,3.31481,0,0.56584,4.47552,4.55548e+06,3.11746e+06,1.47757e+07,0,0,0,0,19.0222,61.308,6.9076,1,1,1.91578,1.9579,0,1.35317,2.1168,9.46721e+06,4.16691e+06,1.81371e+07,0,0,0,0
81.2579,85.139,8.96415,0.23,0.06,3.24436,3.31568,0,0.607832,4.47552,4.55548e+06,3.11746e+06,1.47796e+07,0,0,0,0,23.5383,61.308,13.738,1,1,1.91629,1.95841,0,1.48013,2.1168,9.46721e+06,4.16691e+06,1.81419e+07,0,0,0,0
85.139,85.139,10.8293,0.17,0.06,3.24521,3.31655,0,0.607992,4.47552,4.55548e+06,3.11746e+06,1.47835e+07,0,0,0,0,27.6814,61.308,14.5511,1,1,1.91679,1.95893,0,1.48052,2.1168,9.46721e+06,4.16691e+06,1.81467e+07,0,0,0,0
85.139,85.139,5.65653,0.13,0.06,3.24607,3.31742,0,0.608153,4.47552,4.55548e+06,3.11746e+06,1.47874e+07,0,0,0,0,30.02,61.308,8.12014,1,1,1.91729,1.95944,0,1.48091,2.1168,9.46721e+06,4.16691e+06,1.81514e+07,0,0,0,0
85.139,85.139,4.42369,0.13,0.06,2.89768,2.89768,0,0.608313,4.47552,4.55548e+06,2.70226e+06,1.32003e+07,0,0,0,0,31.8408,61.308,7.01523,0,1,1.68323,1.68323,0,1.4813,2.1168,9.46721e+06,3.61194e+06,1.59355e+07,0,0,0,0
85.139,85.139,9.01772,0.13,0.06,2.86739,2.89844,0,0.543026,4.47552,4.55548e+06,2.70226e+06,1.30623e+07,0,0,0,0,34.0161,61.308,10.0316,0,1,1.71472,1.68367,0,1.30046,2.1168,9.46721e+06,3.61194e+06,1.62336e+07,0,0,0,0
85.139,85.139,7.94739,0.18,0.06,2.8686,2.89921,0,0.53735,4.47552,4.55548e+06,2.70226e+06,1.30678e+07,0,0,0,0,35.7558,61.308,7.69114,0,1,1.71472,1.68412,0,1.32479,2.1168,9.46721e+06,3.61194e+06,1.62336e+07,0,0,0,0
85.139,85.139,8.2553,0.18,0.06,2.86981,2.89997,0,0.537576,4.47552,4.55548e+06,2.70226e+06,1.30733e+07,0,0,0,0,37.2994,61.308,7.71272,0,1,1.71472,1.68456,0,1.32479,2.1168,9.46721e+06,3.61194e+06,1.62336e+07,0,0,0,0
85.139,85.139,7.65196,0.19,0.06,2.87101,2.90073,0,0.537802,4.47552,4.55548e+06,2.70226e+06,1.30788e+07,0,0,0,0,38.5754,61.308,7.1479,0,1,1.71472,1.685,0,1.3248,2.1168,9.46721e+06,3.61194e+06,1.62336e+07,0,0,0,0
85.139,85.139,8.53713,0.23,0.06,2.97823,3.00751,0,0.538028,4.47552,4.55548e+06,2.70226e+06,1.35673e+07,0,0,0,0,40.9191,61.308,10.0114,0,1,1.78251,1.75323,0,1.3248,2.1168,9.46721e+06,3.61194e+06,1.68754e+07,0,0,0,0
85.139,85.139,7.93523,0.23,0.06,3.0083,3.0083,0,0.558121,4.47552,4.55548e+06,2.70226e+06,1.37042e+07,0,0,0,0,43.2603,61.308,10.9769,0,1,1.75369,1.75369,0,1.37717,2.1168,9.46721e+06,3.61194e+06,1.66026e+07,0,0,0,0
85.139,85.139,6.80747,0.25,0.06,3.00909,3.00909,0,0.563756,4.47552,4.55548e+06,2.70226e+06,1.37078e+07,0,0,0,0,45.6424,61.308,10.4157,0,1,1.75416,1.75416,0,1.3549,2.1168,9.46721e+06,3.61194e+06,1.66069e+07,0,0,0,0
85.139,85.139,6.26072,0.24,0.06,3.00988,3.00988,0,0.563904,4.47552,4.55548e+06,2.70226e+06,1.37114e+07,0,0,0,0,48.2624,61.308,10.4948,0,1,1.75462,1.75462,0,1.35526,2.1168,9.46721e+06,3.61194e+06,1.66113e+07,0,0,0,0
85.139,85.139,6.04305,0.23,0.06,2.96918,2.96918,0,0.564052,4.47552,4.55548e+06,2.70226e+06,1.3526e+07,0,0,0,0,49.9941,61.308,9.81389,0,1,1.72872,1.72872,0,1.35562,2.1168,9.46721e+06,3.61194e+06,1.63662e+07,0,0,0,0
85.139,85.139,4.58669,0.22,0.06,2.96996,2.96996,0,0.556424,4.47552,4.55548e+06,2.70226e+06,1.35296e+07,0,0,0,0,50.5591,61.308,6.98153,0,1,1.72918,1.72918,0,1.33561,2.1168,9.46721e+06,3.61194e+06,1.63705e+07,0,0,0,0
85.139,85.139,4.01421,0.2,0.06,2.97074,2.97074,0,0.556571,4.47552,4.55548e+06,2.70226e+06,1.35331e+07,0,0,0,0,51.0289,61.308,6.37636,0,1,1.72963,1.72963,0,1.33596,2.1168,9.46721e+06,3.61194e+06,1.63748e+07,0,0,0,0
