0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80644,0.06,0.02,2.93804,2.93804,0,0.520071,4.47552,4.05812e+06,2.70226e+06,1.19229e+07,0,0,0,0,7.31503,61.308,3.07723,0,1,1.73536,1.73536,0,1.46575,2.1168,8.43359e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,3.87979,0.05,0.02,2.93869,2.93869,0,0.550588,4.47552,4.05812e+06,2.70226e+06,1.19256e+07,0,0,0,0,7.54235,61.308,3.95474,0,1,1.73575,1.73575,0,1.34074,2.1168,8.43359e+06,3.61194e+06,1.46386e+07,0,0,0,0
85.139,85.139,4.33212,0.05,0.02,2.93935,2.93935,0,0.550711,4.47552,4.05812e+06,2.70226e+06,1.19282e+07,0,0,0,0,7.79405,61.308,4.38995,0,1,1.73613,1.73613,0,1.34104,2.1168,8.43359e+06,3.61194e+06,1.46418e+07,0,0,0,0
85.139,85.139,3.60295,0.05,0.02,2.56734,2.56734,0,0.550834,4.47552,4.05812e+06,2.70226e+06,1.04186e+07,0,0,0,0,7.89999,61.308,3.27209,0,1,1.49134,1.49134,0,1.34134,2.1168,8.43359e+06,3.61194e+06,1.25773e+07,0,0,0,0
84.5612,85.139,2.27844,0.05,0.02,2.34497,2.56791,0,0.481119,4.47552,4.05812e+06,2.70226e+06,9.51616e+06,0,0,0,0,7.62897,61.308,2.47269,0,1,1.71461,1.49167,0,1.15221,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
84.3199,85.139,2.6268,0.07,0.02,2.34588,2.56848,0,0.439447,4.47552,4.05812e+06,2.70226e+06,9.51984e+06,0,0,0,0,7.52482,61.308,3.0147,0,1,1.71461,1.492,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
84.6177,85.139,3.13218,0.08,0.02,2.34678,2.56906,0,0.439617,4.47552,4.05812e+06,2.70226e+06,9.52351e+06,0,0,0,0,7.49509,61.308,3.19084,0,1,1.71461,1.49234,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.139,85.139,4.80586,0.09,0.02,2.34769,2.56963,0,0.439787,4.47552,4.05812e+06,2.70226e+06,9.52718e+06,0,0,0,0,7.69383,61.308,4.58725,0,1,1.71461,1.49267,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.139,85.139,5.44594,0.07,0.02,2.4425,2.66411,0,0.439956,4.47552,4.05812e+06,2.70226e+06,9.91196e+06,0,0,0,0,7.7211,61.308,3.96037,0,1,1.77466,1.55305,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,6.48895,0.07,0.02,2.50348,2.66471,0,0.457725,4.47552,4.05812e+06,2.70226e+06,1.01594e+07,0,0,0,0,8.24266,61.308,4.92846,0,1,1.71463,1.5534,0,1.3711,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.56872,0.06,0.02,2.50442,2.6653,0,0.469151,4.47552,4.05812e+06,2.70226e+06,1.01632e+07,0,0,0,0,8.14039,61.308,3.03401,0,1,1.71463,1.55374,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,4.16587,0.06,0.02,2.50536,2.66589,0,0.469328,4.47552,4.05812e+06,2.70226e+06,1.0167e+07,0,0,0,0,8.09837,61.308,3.16929,0,1,1.71463,1.55409,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,3.19668,0.06,0.02,2.46955,2.62974,0,0.469504,4.47552,4.05812e+06,2.70226e+06,1.00217e+07,0,0,0,0,7.94572,61.308,2.72137,0,1,1.69128,1.53109,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.42636e+07,0,0,0,0
85.139,85.139,2.88762,0.06,0.02,2.44714,2.63032,0,0.462793,4.47552,4.05812e+06,2.70226e+06,9.93077e+06,0,0,0,0,7.78246,61.308,2.71373,0,1,1.71462,1.53143,0,1.30669,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,4.17454,0.06,0.02,2.44806,2.63091,0,0.458593,4.47552,4.05812e+06,2.70226e+06,9.93453e+06,0,0,0,0,7.72493,61.308,3.06599,0,1,1.71462,1.53177,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,3.15314,0.06,0.02,2.44899,2.6315,0,0.458767,4.47552,4.05812e+06,2.70226e+06,9.9383e+06,0,0,0,0,7.60079,61.308,2.76985,0,1,1.71462,1.53212,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
84.8363,85.139,2.56583,0.06,0.02,2.57478,2.75694,0,0.458941,4.47552,4.05812e+06,2.70226e+06,1.04488e+07,0,0,0,0,7.36216,61.308,2.42355,0,1,1.79747,1.61531,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.51592e+07,0,0,0,0
84.2457,85.139,2.28798,0.07,0.02,2.65859,2.75756,0,0.482514,4.47552,4.05812e+06,2.70226e+06,1.07889e+07,0,0,0,0,7.07137,61.308,2.33617,0,1,1.71464,1.61567,0,1.38873,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
83.5937,85.139,2.21895,0.07,0.02,2.65956,2.75817,0,0.498219,4.47552,4.05812e+06,2.70226e+06,1.07928e+07,0,0,0,0,6.81237,61.308,2.34625,0,1,1.71464,1.61603,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
82.8363,85.139,2.10415,0.06,0.02,2.66054,2.75879,0,0.498402,4.47552,4.05812e+06,2.70226e+06,1.07968e+07,0,0,0,0,6.53891,61.308,2.25401,0,1,1.71464,1.61639,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
81.9425,85.139,1.94899,0.04,0.02,2.66151,2.7594,0,0.498585,4.47552,4.05812e+06,2.70226e+06,1.08007e+07,0,0,0,0,6.2455,61.308,2.16247,0,1,1.71464,1.61675,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
81.0012,85.139,1.85547,0.04,0.02,2.63777,2.7353,0,0.498767,4.47552,4.05812e+06,2.70226e+06,1.07044e+07,0,0,0,0,5.95773,61.308,2.25393,0,1,1.76023,1.6627,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.4845e+07,0,0,0,0
79.9069,85.139,1.73467,0.03,0.02,2.68433,2.73591,0,0.494318,4.47552,4.05812e+06,2.70226e+06,1.08933e+07,0,0,0,0,5.64985,61.308,2.1637,0,1,1.71465,1.66307,0,1.35995,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
78.6634,85.139,1.57796,0.02,0.02,2.68531,2.73652,0,0.503043,4.47552,4.05812e+06,2.70226e+06,1.08973e+07,0,0,0,0,5.32005,61.308,2.05888,0,1,1.71465,1.66344,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
77.2979,85.139,1.4342,0.04,0.02,2.68629,2.73713,0,0.503226,4.47552,4.05812e+06,2.70226e+06,1.09013e+07,0,0,0,0,4.95877,61.308,1.88248,0,1,1.71465,1.66381,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
75.7794,85.139,1.29756,0.04,0.02,2.75116,2.80163,0,0.50341,4.47552,4.05812e+06,2.70226e+06,1.11645e+07,0,0,0,0,4.63982,61.308,2.11554,0,1,1.75532,1.70485,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.48036e+07,0,0,0,0
74.2205,85.139,1.29995,0.04,0.02,2.79282,2.80225,0,0.515568,4.47552,4.05812e+06,2.70226e+06,1.13336e+07,0,0,0,0,4.2952,61.308,2.24479,0,1,1.71466,1.70523,0,1.35616,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
72.5943,85.139,1.20666,0.05,0.02,2.79383,2.80288,0,0.523375,4.47552,4.05812e+06,2.70226e+06,1.13377e+07,0,0,0,0,3.91803,61.308,2.17832,0,1,1.71466,1.70561,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
70.8771,85.139,1.09868,0.08,0.02,2.79483,2.8035,0,0.523563,4.47552,4.05812e+06,2.70226e+06,1.13417e+07,0,0,0,0,3.5195,61.308,1.88945,0,1,1.71466,1.70599,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
69.0608,85.139,1.13167,0.08,0.02,2.98311,2.9914,0,0.523751,4.47552,4.05812e+06,2.70226e+06,1.21058e+07,0,0,0,0,3.17981,61.308,2.40657,0,1,1.86157,1.85328,0,1.32475,2.1168,8.43359e+06,3.61194e+06,1.56997e+07,0,0,0,0
66.9624,85.139,0.837799,0.08,0.02,2.99207,2.99207,0,0.559035,4.47552,4.05812e+06,2.70226e+06,1.21422e+07,0,0,0,0,2.7306,61.308,1.79041,0,1,1.85369,1.85369,0,1.43825,2.1168,8.43359e+06,3.61194e+06,1.56333e+07,0,0,0,0
64.9775,85.139,0.932322,0.12,0.02,2.99274,2.99274,0,0.560714,4.47552,4.05812e+06,2.70226e+06,1.21449e+07,0,0,0,0,2.29221,61.308,1.83955,0,1,1.85411,1.85411,0,1.43216,2.1168,8.43359e+06,3.61194e+06,1.56368e+07,0,0,0,0
63.5251,85.139,1.49508,0.12,0.02,2.9934,2.9934,0,0.560839,4.47552,4.05812e+06,2.70226e+06,1.21476e+07,0,0,0,0,1.94223,61.308,2.24008,0,1,1.85452,1.85452,0,1.43248,2.1168,8.43359e+06,3.61194e+06,1.56403e+07,0,0,0,0
62.3997,85.139,1.81253,0.11,0.02,2.99407,2.99407,0,0.560964,4.47552,4.05812e+06,2.70226e+06,1.21503e+07,0,0,0,0,1.66945,61.308,2.24331,0,1,1.85493,1.85493,0,1.4328,2.1168,8.43359e+06,3.61194e+06,1.56437e+07,0,0,0,0
60.4177,85.139,0.821396,0.14,0.02,2.90337,2.90337,0,0.561089,4.47552,4.05812e+06,2.70226e+06,1.17822e+07,0,0,0,0,1.29609,61.308,1.63658,0,1,1.66945,1.76608,0.0966268,1.43312,2.1168,8.43359e+06,3.61194e+06,1.40795e+07,0,0,0,0
58.5854,85.139,0.986221,0.14,0.02,2.90401,2.90401,0,0.544091,4.47552,4.05812e+06,2.70226e+06,1.17848e+07,0,0,0,0,1.33218,61.308,1.66264,0,1,1.29609,1.76647,0.470383,1.28982,2.1168,8.43359e+06,3.61194e+06,1.09307e+07,0,0,0,0
57.2866,85.139,1.52651,0.14,0.02,2.90466,2.90466,0,0.544212,4.47552,4.05812e+06,2.70226e+06,1.17874e+07,0,0,0,0,1.6286,61.308,2.87488,0,1,1.33218,1.76686,0.434685,1.00136,2.1168,8.43359e+06,3.61194e+06,1.12351e+07,0,0,0,0
55.7586,85.139,1.31108,0.14,0.02,2.90531,2.90531,0,0.544333,4.47552,4.05812e+06,2.70226e+06,1.17901e+07,0,0,0,0,1.47837,61.308,2.27402,0,1,1.6286,1.76726,0.138657,1.02924,2.1168,8.43359e+06,3.61194e+06,1.3735e+07,0,0,0,0
54.3471,85.139,1.42169,0.16,0.02,2.83089,2.83089,0,0.544455,4.47552,4.05812e+06,2.70226e+06,1.14881e+07,0,0,0,0,1.38381,61.308,2.20227,0,1,1.47837,1.68632,0.207949,1.25826,2.1168,8.43359e+06,3.61194e+06,1.2468e+07,0,0,0,0
53.7278,85.139,2.19864,0.16,0.02,2.80356,2.83152,0,0.530508,4.47552,4.05812e+06,2.70226e+06,1.13772e+07,0,0,0,0,1.58517,61.308,2.62469,0,1,1.38381,1.6867,0.330845,1.14219,2.1168,8.43359e+06,3.61194e+06,1.16705e+07,0,0,0,0
53.4798,85.139,2.5721,0.15,0.02,2.80457,2.83215,0,0.525387,4.47552,4.05812e+06,2.70226e+06,1.13813e+07,0,0,0,0,2.00198,61.308,4.76397,0,1,1.58517,1.68707,0.129484,1.06913,2.1168,8.43359e+06,3.61194e+06,1.33687e+07,0,0,0,0
52.54,85.139,1.87871,0.14,0.02,2.80557,2.83278,0,0.525576,4.47552,4.05812e+06,2.70226e+06,1.13853e+07,0,0,0,0,1.94937,61.308,3.28742,0,1,1.71466,1.68745,0,1.2247,2.1168,8.43359e+06,3.61194e+06,1.44607e+07,0,0,0,0
53.6442,85.139,3.90892,0.15,0.02,2.59319,2.62002,0,0.525764,4.47552,4.05812e+06,2.70226e+06,1.05235e+07,0,0,0,0,2.7513,61.308,5.23192,0,1,1.54512,1.51829,0,1.32474,2.1168,8.43359e+06,3.61194e+06,1.30309e+07,0,0,0,0
54.3391,85.139,3.42898,0.16,0.02,2.42461,2.62061,0,0.485964,4.47552,4.05812e+06,2.70226e+06,9.83937e+06,0,0,0,0,3.65485,61.308,5.44199,0,1,1.71462,1.51863,0,1.19376,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
57.1761,85.139,5.56483,0.16,0.02,2.42554,2.62119,0,0.454373,4.47552,4.05812e+06,2.70226e+06,9.84311e+06,0,0,0,0,5.30926,61.308,7.09169,0,1,1.71462,1.51897,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
58.6297,85.139,4.35176,0.15,0.02,2.42646,2.62177,0,0.454546,4.47552,4.05812e+06,2.70226e+06,9.84685e+06,0,0,0,0,6.33913,61.308,5.317,0,1,1.71462,1.5193,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
58.4167,85.139,2.43115,0.16,0.02,2.42738,2.62236,0,0.454718,4.47552,4.05812e+06,2.70226e+06,9.8506e+06,0,0,0,0,6.50233,61.308,3.23747,0,1,1.71462,1.51964,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
58.3593,85.139,2.71719,0.18,0.02,2.51046,2.7051,0,0.454891,4.47552,4.05812e+06,2.70226e+06,1.01877e+07,0,0,0,0,6.27329,61.308,3.0398,0,1,1.76376,1.56912,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.48748e+07,0,0,0,0
58.903,85.139,3.40875,0.21,0.02,2.56052,2.70568,0,0.470461,4.47552,4.05812e+06,2.70226e+06,1.03909e+07,0,0,0,0,6.46986,61.308,4.14386,0,1,1.71462,1.56946,0,1.36268,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
58.7745,85.139,2.70601,0.2,0.02,2.56143,2.70626,0,0.479841,4.47552,4.05812e+06,2.70226e+06,1.03946e+07,0,0,0,0,6.81281,61.308,4.67526,0,1,1.71462,1.56979,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
58.0869,85.139,2.05255,0.2,0.02,2.56235,2.70684,0,0.480013,4.47552,4.05812e+06,2.70226e+06,1.03983e+07,0,0,0,0,6.98872,61.308,4.07173,0,1,1.71462,1.57013,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
57.0654,85.139,1.92715,0.2,0.02,2.82734,2.97149,0,0.480184,4.47552,4.05812e+06,2.70226e+06,1.14737e+07,0,0,0,0,6.79683,61.308,2.56216,0,1,1.89927,1.75512,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.60177e+07,0,0,0,0
56.1326,85.139,2.0979,0.23,0.02,2.97213,2.97213,0,0.529843,4.47552,4.05812e+06,2.70226e+06,1.20612e+07,0,0,0,0,6.59744,61.308,3.19964,0,1,1.75549,1.75549,0,1.46738,2.1168,8.43359e+06,3.61194e+06,1.48051e+07,0,0,0,0
55.8015,85.139,2.73522,0.3,0.02,2.97276,2.97276,0,0.556976,4.47552,4.05812e+06,2.70226e+06,1.20638e+07,0,0,0,0,6.48851,61.308,3.60525,0,1,1.75587,1.75587,0,1.35629,2.1168,8.43359e+06,3.61194e+06,1.48083e+07,0,0,0,0
55.6726,85.139,2.94356,0.31,0.02,2.9734,2.9734,0,0.557096,4.47552,4.05812e+06,2.70226e+06,1.20664e+07,0,0,0,0,6.41723,61.308,3.38897,0,1,1.75624,1.75624,0,1.35658,2.1168,8.43359e+06,3.61194e+06,1.48114e+07,0,0,0,0
56.327,85.139,3.40836,0.33,0.02,2.59706,2.59706,0,0.557215,4.47552,4.05812e+06,2.70226e+06,1.05392e+07,0,0,0,0,6.51597,61.308,3.54372,0,1,1.5086,1.5086,0,1.35687,2.1168,8.43359e+06,3.61194e+06,1.27229e+07,0,0,0,0
57.6297,85.139,3.98042,0.36,0.02,2.39193,2.59761,0,0.486688,4.47552,4.05812e+06,2.70226e+06,9.70674e+06,0,0,0,0,6.6135,61.308,4.6746,0,1,1.7146,1.50892,0,1.16554,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
59.9512,85.139,5.14649,0.31,0.02,2.39281,2.59817,0,0.448248,4.47552,4.05812e+06,2.70226e+06,9.71031e+06,0,0,0,0,6.91095,61.308,5.33451,0,1,1.7146,1.50925,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
64.0782,85.139,7.02971,0.35,0.02,2.39369,2.59872,0,0.448413,4.47552,4.05812e+06,2.70226e+06,9.71387e+06,0,0,0,0,7.12815,61.308,5.37424,0,1,1.7146,1.50957,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
66.5276,85.139,5.31574,0.31,0.02,2.39457,2.59928,0,0.448577,4.47552,4.05812e+06,2.70226e+06,9.71744e+06,0,0,0,0,7.25507,61.308,5.1595,0,1,1.7146,1.50989,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
70.9555,85.139,7.48262,0.35,0.02,2.49044,2.69483,0,0.448742,4.47552,4.05812e+06,2.70226e+06,1.01065e+07,0,0,0,0,7.54046,61.308,5.61909,0,1,1.77534,1.57095,0,1.3247,2.1168,8.43359e+06,3.61194e+06,1.49725e+07,0,0,0,0
73.6335,85.139,5.70502,0.29,0.02,2.55208,2.6954,0,0.466708,4.47552,4.05812e+06,2.70226e+06,1.03566e+07,0,0,0,0,7.65924,61.308,4.20155,0,1,1.71462,1.57129,0,1.37163,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
75.2837,85.139,4.63091,0.3,0.02,2.55299,2.69598,0,0.47826,4.47552,4.05812e+06,2.70226e+06,1.03603e+07,0,0,0,0,7.58994,61.308,3.41296,0,1,1.71462,1.57163,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
76.5425,85.139,4.19834,0.21,0.02,2.5539,2.69656,0,0.478431,4.47552,4.05812e+06,2.70226e+06,1.0364e+07,0,0,0,0,7.41698,61.308,3.10257,0,1,1.71462,1.57196,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44604e+07,0,0,0,0
77.187,85.139,3.51832,0.21,0.02,2.51764,2.65996,0,0.478602,4.47552,4.05812e+06,2.70226e+06,1.02169e+07,0,0,0,0,7.12632,61.308,2.53587,0,1,1.69101,1.54869,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.42613e+07,0,0,0,0
77.6385,85.139,3.1929,0.19,0.02,2.49494,2.66053,0,0.471807,4.47552,4.05812e+06,2.70226e+06,1.01248e+07,0,0,0,0,6.73752,61.308,2.25949,0,1,1.71461,1.54902,0,1.30647,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
78.0048,85.139,3.10494,0.17,0.02,2.49584,2.6611,0,0.467551,4.47552,4.05812e+06,2.70226e+06,1.01284e+07,0,0,0,0,6.39026,61.308,2.50486,0,1,1.71461,1.54935,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
78.273,85.139,3.00064,0.15,0.02,2.49674,2.66167,0,0.46772,4.47552,4.05812e+06,2.70226e+06,1.01321e+07,0,0,0,0,6.04549,61.308,2.25595,0,1,1.71461,1.54968,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.44603e+07,0,0,0,0
78.2472,85.139,2.8006,0.14,0.02,2.62393,2.78853,0,0.467889,4.47552,4.05812e+06,2.70226e+06,1.06482e+07,0,0,0,0,5.6677,61.308,2.18183,0,1,1.79841,1.63382,0,1.32471,2.1168,8.43359e+06,3.61194e+06,1.51671e+07,0,0,0,0
77.9259,85.139,2.52343,0.13,0.02,2.70866,2.78912,0,0.491724,4.47552,4.05812e+06,2.70226e+06,1.09921e+07,0,0,0,0,5.28989,61.308,2.02423,0,1,1.71463,1.63417,0,1.38945,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
77.5115,85.139,2.41851,0.09,0.02,2.7096,2.78972,0,0.507603,4.47552,4.05812e+06,2.70226e+06,1.09959e+07,0,0,0,0,4.90864,61.308,2.02555,0,1,1.71463,1.63451,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
76.9782,85.139,2.29649,0.09,0.02,2.71055,2.79032,0,0.50778,4.47552,4.05812e+06,2.70226e+06,1.09997e+07,0,0,0,0,4.5225,61.308,2.15096,0,1,1.71463,1.63486,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
76.2227,85.139,2.07979,0.08,0.02,2.7115,2.79091,0,0.507957,4.47552,4.05812e+06,2.70226e+06,1.10036e+07,0,0,0,0,4.00212,61.308,2.00276,0,1,1.71463,1.63521,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.44605e+07,0,0,0,0
75.1671,85.139,1.69718,0.08,0.02,2.68744,2.76651,0,0.508135,4.47552,4.05812e+06,2.70226e+06,1.0906e+07,0,0,0,0,3.46612,61.308,1.53645,0,1,1.76074,1.68167,0,1.32472,2.1168,8.43359e+06,3.61194e+06,1.48493e+07,0,0,0,0
73.949,85.139,1.56548,0.06,0.02,2.73449,2.7671,0,0.503627,4.47552,4.05812e+06,2.70226e+06,1.10969e+07,0,0,0,0,2.76037,61.308,1.52765,0,1,1.71464,1.68203,0,1.36035,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
72.6059,85.139,1.42932,0.05,0.02,2.73544,2.76769,0,0.512444,4.47552,4.05812e+06,2.70226e+06,1.11007e+07,0,0,0,0,2.03044,61.308,1.34532,0,1,1.71464,1.68239,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
71.1762,85.139,1.31152,0.1,0.02,2.73639,2.76828,0,0.512622,4.47552,4.05812e+06,2.70226e+06,1.11046e+07,0,0,0,0,1.33218,61.308,1.32673,0,1,1.71464,1.68275,0,1.32473,2.1168,8.43359e+06,3.61194e+06,1.44606e+07,0,0,0,0
69.8386,85.139,1.44012,0.11,0.02,2.80197,2.8335,0,0.5128,4.47552,4.05812e+06,2.70226e+06,1.13707e+07,0,0,0,0,1.00329,61.308,1.3989,0,1,1.33218,1.72424,0.423588,1.32473,2.1168,8.43359e+06,3.61194e+06,1.12351e+07,0,0,0,0
68.4375,85.139,1.39629,0.09,0.02,2.8341,2.8341,0,0.525089,4.47552,4.05812e+06,2.70226e+06,1.15011e+07,0,0,0,0,0.918095,61.308,1.41706,0,1,1.00329,1.72461,0.721313,1.02924,2.1168,8.43359e+06,3.61194e+06,8.46137e+06,0,0,0,0
66.894,85.139,1.23897,0.09,0.02,2.83471,2.83471,0,0.531111,4.47552,4.05812e+06,2.70226e+06,1.15036e+07,0,0,0,0,0.870842,61.308,1.28342,0,1,0.918095,1.72498,0.806881,0.775145,2.1168,8.43359e+06,3.61194e+06,7.74284e+06,0,0,0,0
65.2586,85.139,1.12263,0.14,0.02,2.83531,2.83531,0,0.531224,4.47552,4.05812e+06,2.70226e+06,1.1506e+07,0,0,0,0,0.802259,61.308,1.25059,0,1,0.870842,1.72535,0.854503,0.70932,2.1168,8.43359e+06,3.61194e+06,7.34432e+06,0,0,0,0
63.3744,85.139,1.01697,0.15,0.02,3.02532,3.02532,0,0.531338,4.47552,4.05812e+06,2.70226e+06,1.22771e+07,0,0,0,0,0.704803,61.308,1.17932,0,1,0.802259,1.87429,1.07203,0.672812,2.1168,8.43359e+06,3.61194e+06,6.76592e+06,0,0,0,0
61.6667,85.139,1.18832,0.14,0.02,3.02597,3.02597,0,0.566945,4.47552,4.05812e+06,2.70226e+06,1.22797e+07,0,0,0,0,0.887378,61.308,1.06983,0,1,0.704803,1.87469,1.16989,0.619825,2.1168,8.43359e+06,3.61194e+06,5.94402e+06,0,0,0,0
60.05,85.139,1.27702,0.18,0.02,3.02661,3.02661,0,0.567066,4.47552,4.05812e+06,2.70226e+06,1.22823e+07,0,0,0,0,0.621842,61.308,1.31797,0,1,0.887378,1.87509,0.987714,0.544531,2.1168,8.43359e+06,3.61194e+06,7.48378e+06,0,0,0,0
58.2372,85.139,1.05725,0.17,0.02,3.02726,3.02726,0,0.567187,4.47552,4.05812e+06,2.70226e+06,1.2285e+07,0,0,0,0,1.07733,61.308,0.914264,0,1,0.621842,1.87549,1.25365,0.685588,2.1168,8.43359e+06,3.61194e+06,5.24436e+06,0,0,0,0
56.6895,85.139,1.29981,0.17,0.02,3.02791,3.02791,0,0.567309,4.47552,4.05812e+06,2.70226e+06,1.22876e+07,0,0,0,0,1.23815,61.308,1.75329,0,1,1.07733,1.87589,0.798569,0.480435,2.1168,8.43359e+06,3.61194e+06,9.08572e+06,0,0,0,0
55.7571,85.139,1.89262,0.19,0.02,2.93615,2.93615,0,0.56743,4.47552,4.05812e+06,2.70226e+06,1.19152e+07,0,0,0,0,1.26458,61.308,1.85303,0,1,1.23815,1.78602,0.547871,0.832342,2.1168,8.43359e+06,3.61194e+06,1.0442e+07,0,0,0,0
55.0155,85.139,2.09421,0.19,0.02,2.93678,2.93678,0,0.550235,4.47552,4.05812e+06,2.70226e+06,1.19178e+07,0,0,0,0,1.26027,61.308,1.68835,0,1,1.26458,1.7864,0.521821,0.956593,2.1168,8.43359e+06,3.61194e+06,1.06649e+07,0,0,0,0
54.955,85.139,2.80342,0.19,0.02,2.93741,2.93741,0,0.550352,4.47552,4.05812e+06,2.70226e+06,1.19203e+07,0,0,0,0,1.35436,61.308,2.198,0,1,1.26027,1.78678,0.526512,0.977014,2.1168,8.43359e+06,3.61194e+06,1.06286e+07,0,0,0,0
55.5907,85.139,3.6263,0.19,0.02,2.93803,2.93803,0,0.55047,4.47552,4.05812e+06,2.70226e+06,1.19229e+07,0,0,0,0,1.59647,61.308,3.29728,0,1,1.35436,1.78716,0.432805,0.973685,2.1168,8.43359e+06,3.61194e+06,1.14221e+07,0,0,0,0
55.0235,85.139,2.33647,0.19,0.02,2.86275,2.86275,0,0.550588,4.47552,4.05812e+06,2.70226e+06,1.16174e+07,0,0,0,0,1.32869,61.308,2.04987,0,1,1.59647,1.7053,0.108831,1.04638,2.1168,8.43359e+06,3.61194e+06,1.3464e+07,0,0,0,0
54.2924,85.139,2.11063,0.17,0.02,2.85438,2.86336,0,0.536479,4.47552,4.05812e+06,2.70226e+06,1.15834e+07,0,0,0,0,1.31862,61.308,1.79489,0,1,1.32869,1.70567,0.385956,1.23343,2.1168,8.43359e+06,3.61194e+06,1.12056e+07,0,0,0,0
