0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8144,0,0,10.2682,0.3064,8.14741,3.6288,49.2656,0.66528,0,0,2.23532,0.087567,0,0.66528,12.849,1,0.322495,8.14741,0,208.434,3.8565,212.402,0.84672,12.849,0.84672,3695.15,0,0,0,9.06198,1.72507,14.4438,0.953005,24.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0901,9.06198,1.028160,1,0,236.68,0,0,0,236.68,0
72.29,1.81585,0,0,9.20817,0.304351,7.08797,3.6288,50.1815,0.66528,0,0,1.65406,0.0728754,0,0.66528,12.849,1,0.322754,7.08797,0,208.65,3.58754,211.828,0.84672,12.849,0.84672,3695.15,0,0,0,7.28533,1.72539,9.49393,0.90694,17.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31349,7.28533,1.028160,1,0,229.425,0,0,0,229.425,0
72.29,1.89296,0,0,8.26366,0.286818,6.08388,3.6288,51.987,0.66528,0,0,2.62512,0.154354,0,0.66528,12.849,1,0.336459,6.08388,0,172.648,4.52721,173.868,0.84672,12.849,0.84672,3695.15,0,0,0,7.55998,1.72571,13.292,1.2168,21.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58814,7.55998,1.028160,1,0,195.229,0,0,0,195.229,0
72.29,1.94282,0,0,7.66552,0.288384,5.43431,3.6288,52.5536,0.66528,0,0,1.41754,0.185671,0,0.66528,12.849,1,0.345322,5.43431,0,175.665,4.49883,176.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.00963,1.78675,9.16355,1.18421,14.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03779,5.00963,1.028160,1,0,191.031,0,0,0,191.031,0
72.29,1.94433,0,0,4.69646,0.288384,2.46375,3.6288,52.6921,0.66528,0,0,0.990289,0.186519,0,0.66528,12.849,1,0.34559,2.46375,0,100.681,4.49883,98.3004,0.84672,12.849,0.84672,3695.15,0,0,0,3.43272,1.75376,6.48814,1.18421,10.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,108.791,0,0,0,108.791,0
72.29,1.94584,0,0,3.97027,0.288384,1.73605,3.6288,52.7238,0.66528,0,0,0.883706,0.186727,0,0.66528,12.849,1,0.345858,1.73605,0,80.8669,4.49883,77.7583,0.84672,12.849,0.84672,3695.15,0,0,0,3.24649,1.75409,5.85528,1.18421,9.67164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27465,3.24649,1.028160,1,0,87.4299,0,0,0,87.4299,0
72.29,1.91772,0,0,4.26038,0.232848,2.10982,3.6288,52.4868,0.664608,0,0,0.648192,0.220521,0,0.66528,12.849,1,0.34086,2.10982,0,80.9715,4.16163,78.5788,0.84672,12.849,0.84672,3695.15,0,0,0,2.10715,1.75442,4.42625,1.16709,7.12073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13531,2.10715,1.028160,1,0,85.6996,0,0,0,85.6996,0
72.29,1.90039,0,0,3.99872,0.210633,1.8877,3.6288,52.1827,0.66528,0,0,0.594745,0.233576,0,0.66528,12.849,1,0.33778,1.8877,0,79.8811,4.02675,77.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.81456,1.73109,4.17131,1.16025,6.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84272,1.81456,1.028160,1,0,83.961,0,0,0,83.961,0
72.29,1.90188,0,0,3.60715,0.210633,1.49463,3.6288,51.8782,0.66528,0,0,0.593791,0.233005,0,0.66528,12.849,1,0.338045,1.49463,0,73.6577,4.02675,70.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.68776,1.74438,4.09251,1.16025,6.36441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71592,1.68776,1.028160,1,0,77.152,0,0,0,77.152,0
72.29,1.90337,0,0,4.07875,0.204551,1.97082,3.6288,51.5013,0.66528,0,0,0.523568,0.235217,0,0.66528,12.849,1,0.33831,1.97082,0,78.0218,4.26068,75.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.42859,1.74471,5.20961,1.16947,7.21344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45675,1.42859,1.028160,1,0,82.6071,0,0,0,82.6071,0
72.29,2.00563,0,0,3.49674,0.167331,1.32378,3.6288,51.155,0.66528,0,0,0.54968,0.230734,0,0.66528,12.849,1,0.356485,1.32378,0,66.8766,5.06771,62.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.60939,1.74504,4.13445,1.12397,6.36491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63755,1.60939,1.028160,1,0,69.1411,0,0,0,69.1411,0
72.29,2.07403,0,0,3.18294,0.16551,0.943403,3.6288,50.7649,0.66528,0,0,0.454388,0.179191,0,0.66528,12.849,1,0.368643,0.943403,0,52.6219,3.57641,49.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.40626,1.82845,3.40271,0.871891,5.76554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43442,1.40626,1.028160,1,0,55.3858,0,0,0,55.3858,0
72.29,2.07559,0,0,2.98885,0.16551,0.747749,3.6288,50.347,0.66528,0,0,0.42598,0.178623,0,0.66528,12.849,1,0.368921,0.747749,0,48.6367,3.57641,45.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.10907,1.78274,3.17551,0.871891,5.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13723,1.10907,1.028160,1,0,50.6346,0,0,0,50.6346,0
72.29,2.07716,0,0,2.83057,0.123411,0.629997,3.6288,49.8494,0.66528,0,0,0.401293,0.233579,0,0.66528,12.849,1,0.369199,0.629997,0,45.014,4.39132,40.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.819996,1.78308,2.68481,1.09011,4.19779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84816,0.819996,1.028160,1,0,45.0812,0,0,0,45.0812,0
72.29,2.07872,0,0,2.62865,0.0918369,0.458089,3.6288,49.2885,0.66528,0,0,0.37851,0.274133,0,0.66528,12.849,1,0.369478,0.458089,0,42.2064,5.00251,37.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.725475,1.78343,2.55694,1.25377,3.81207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75363,0.725475,1.028160,1,0,41.1046,0,0,0,41.1046,0
72.1419,2.06032,0,0,2.40251,0.127416,0.36288,3.6288,49.0149,0.66528,0,0,0.644169,0.252498,0,0.66528,12.849,1,0.366206,0.36288,0,62.9916,5.37984,57.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.2918,1.78377,3.79121,1.24481,5.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31996,1.2918,1.028160,1,0,63.2305,0,0,0,63.2305,0
71.8448,2.09806,0,0,2.26996,0.106138,0.36288,3.6288,48.6848,0.66528,0,0,0.614076,0.278934,0,0.66528,12.849,1,0.37368,0.36288,0,59.7059,5.41149,54.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.21706,1.81322,3.79258,1.34245,5.48041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24522,1.21706,1.028160,1,0,59.7641,0,0,0,59.7641,0
71.4333,2.09832,0,0,2.15567,0.105898,0.36288,3.6288,48.3,0.66528,0,0,0.558659,0.278173,0,0.66528,12.849,1,0.375272,0.36288,0,54.0348,5.41149,48.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.13557,1.7882,3.71143,1.34245,5.29275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16373,1.13557,1.028160,1,0,53.9037,0,0,0,53.9037,0
70.8641,2.09806,0,0,1.9973,0.105566,0.36288,3.6288,47.8632,0.66528,0,0,0.505818,0.277287,0,0.66528,12.849,1,0.377387,0.36288,0,51.4365,5.41149,46.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.02354,1.78855,3.42401,1.34245,4.89364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0517,1.02354,1.028160,1,0,50.9042,0,0,0,50.9042,0
70.012,2.14858,0,0,1.75832,0.0990228,0.36288,3.6288,47.3536,0.66528,0,0,0.440977,0.285349,0,0.66528,12.849,1,0.389577,0.36288,0,43.8543,5.67027,38.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.688444,1.78889,2.85658,1.4277,3.90622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7166,0.688444,1.028160,1,0,42.0636,0,0,0,42.0636,0
69.2589,2.17888,0,0,1.88255,0.0938419,0.36288,3.6288,46.9494,0.66528,0,0,0.552049,0.290908,0,0.66528,12.849,1,0.399881,0.36288,0,53.7172,5.86435,47.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.892909,1.83057,2.96623,1.49164,4.19806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92107,0.892909,1.028160,1,0,52.0139,0,0,0,52.0139,0
68.3395,2.17682,0,0,1.71355,0.0932963,0.36288,3.6288,46.4496,0.66528,0,0,0.455331,0.289923,0,0.66528,12.849,1,0.403846,0.36288,0,43.2662,5.86435,37.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.934407,1.80827,2.7563,1.49164,4.00733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96257,0.934407,1.028160,1,0,41.3682,0,0,0,41.3682,0
67.2686,2.17385,0,0,1.55847,0.0926301,0.36288,3.6288,45.9197,0.66528,0,0,0.424051,0.288639,0,0.66528,12.849,1,0.40872,0.36288,0,40.3336,5.86435,34.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.628508,1.80862,2.45641,1.49164,3.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65667,0.628508,1.028160,1,0,37.8253,0,0,0,37.8253,0
66.1642,2.31986,0,0,1.6603,0.0819637,0.36288,3.6288,45.4638,0.66528,0,0,0.499141,0.289774,0,0.66528,12.849,1,0.443118,0.36288,0,40.7448,5.96,34.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.0325,1.80898,3.24692,1.51349,4.5749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06066,1.0325,1.028160,1,0,39.2794,0,0,0,39.2794,0
64.7544,2.38881,0,0,1.42979,0.0878532,0.36288,3.6288,44.9996,0.66528,0,0,0.472677,0.271546,0,0.66528,12.849,1,0.463903,0.36288,0,38.0051,5.48699,32.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.705879,1.95098,2.24336,1.43545,3.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73404,0.705879,1.028160,1,0,35.8819,0,0,0,35.8819,0
63.1911,2.38143,0,0,1.26787,0.0868676,0.36288,3.6288,44.4895,0.66528,0,0,0.425544,0.270372,0,0.66528,12.849,1,0.472539,0.36288,0,33.7753,5.48699,28.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.600057,1.90005,2.17725,1.43545,3.24191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62822,0.600057,1.028160,1,0,31.4206,0,0,0,31.4206,0
61.7899,2.37276,0,0,1.42022,0.0857748,0.36288,3.6288,43.9917,0.66528,0,0,0.436534,0.269082,0,0.66528,12.849,1,0.482467,0.36288,0,33.5729,5.48699,27.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.645417,1.90089,2.33357,1.43545,3.44443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67358,0.645417,1.028160,1,0,31.4107,0,0,0,31.4107,0
61.2317,2.36475,0,0,2.27295,0.103535,0.36288,3.6288,43.5988,0.66528,0,0,0.536492,0.264063,0,0.66528,12.849,1,0.491742,0.36288,0,55.7739,5.36824,50.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.00506,1.90173,2.54379,1.42089,4.02969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03322,1.00506,1.028160,1,0,54.3065,0,0,0,54.3065,0
60.1208,2.29002,0,0,1.72524,0.183233,0.36288,3.6288,43.2918,0.657134,0,0,0.526316,0.176225,0,0.66528,12.849,1,0.480543,0.36288,0,28.0089,3.85215,24.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.885375,1.90258,2.88899,1.00174,4.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91354,0.885375,1.028160,1,0,28.7143,0,0,0,28.7143,0
59.0198,2.25983,0,0,1.71408,0.192433,0.36288,3.6288,43.0449,0.66528,0,0,0.580162,0.161745,0,0.66528,12.849,1,0.48297,0.36288,0,60.4427,3.61431,56.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.17637,1.82126,3.42888,0.933703,5.49281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20453,1.17637,1.028160,1,0,62.2011,0,0,0,62.2011,0
57.5885,2.25405,0,0,1.37605,0.190409,0.36288,3.6288,42.726,0.66528,0,0,0.507716,0.161365,0,0.66528,12.849,1,0.490722,0.36288,0,38.3074,3.61431,34.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.14174,1.83903,2.76131,0.933703,4.80838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1699,1.14174,1.028160,1,0,39.3737,0,0,0,39.3737,0
56.0178,2.24569,0,0,1.22569,0.187778,0.36288,3.6288,42.3999,0.66528,0,0,0.500085,0.160875,0,0.66528,12.849,1,0.501052,0.36288,0,26.1535,3.61431,22.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.06876,1.8394,2.52699,0.933703,4.50144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09692,1.06876,1.028160,1,0,26.9025,0,0,0,26.9025,0
54.4399,2.17754,0,0,1.1611,0.198535,0.36288,3.6288,42.078,0.609188,0,0,0.43637,0.149136,0,0.66528,12.849,1,0.499471,0.36288,0,27.5246,3.81541,23.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.539412,1.83977,2.17352,0.909482,3.64321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56757,0.539412,1.028160,1,0,27.2158,0,0,0,27.2158,0
53.2023,2.10456,0,0,1.44316,0.213326,0.36288,3.6288,41.7907,0.66528,0,0,0.511786,0.133738,0,0.66528,12.849,1,0.49672,0.36288,0,36.4592,4.08355,32.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.299417,1.76669,2.9745,0.877189,4.16342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32758,0.299417,1.028160,1,0,36.4053,0,0,0,36.4053,0
51.7045,2.09678,0,0,1.17246,0.210659,0.36288,3.6288,41.6172,0.66528,0,0,0.625097,0.133369,0,0.66528,12.849,1,0.506398,0.36288,0,32.9701,4.08355,28.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.07999,1.81248,2.70359,0.877189,4.71887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10815,1.07999,1.028160,1,0,33.4619,0,0,0,33.4619,0
50.0845,2.08656,0,0,1.0636,0.234129,0.36288,3.6288,41.2731,0.66528,0,0,0.463243,0.14201,0,0.66528,12.849,1,0.518528,0.36288,0,32.34,4.25752,27.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.393916,1.81284,3.1859,0.917804,4.47485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42208,0.393916,1.028160,1,0,32.4017,0,0,0,32.4017,0
50.9232,1.91239,0,0,3.37423,0.260267,0.36288,3.6288,41.2729,0.524767,0,0,0.674806,0.150244,0,0.66528,12.849,1,0.490617,0.36288,0,112.092,4.39629,107.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.48591,1.8132,4.88738,0.975067,7.21142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51407,1.48591,1.028160,1,0,114.78,0,0,0,114.78,0
50.3503,1.79088,0,0,1.81366,0.232784,0.36288,3.6288,41.0641,0.66528,0,0,0.58827,0.131802,0,0.66528,12.849,1,0.451878,0.36288,0,68.1468,3.83712,64.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.37828,1.65012,4.16159,0.993722,6.19626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40644,1.37828,1.028160,1,0,70.4169,0,0,0,70.4169,0
49.7261,1.78818,0,0,1.75991,0.233021,0.36288,3.6288,40.8071,0.66528,0,0,0.560321,0.152074,0,0.66528,12.849,1,0.456329,0.36288,0,60.1365,4.19843,55.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.31627,1.74524,3.60887,1.13623,5.53415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34443,1.31627,1.028160,1,0,61.3788,0,0,0,61.3788,0
49.8818,1.78501,0,0,2.56009,0.256549,0.36288,3.6288,40.57,0.66528,0,0,0.603055,0.174893,0,0.66528,12.849,1,0.461239,0.36288,0,77.3705,4.6855,72.5866,0.84672,12.849,0.84672,3695.15,0,0,0,1.62826,1.74557,4.7164,1.25644,6.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65642,1.62826,1.028160,1,0,79.4204,0,0,0,79.4204,0
52.0757,1.78755,0,0,4.60509,0.26076,0.36288,3.6288,40.6455,0.66528,0,0,0.901736,0.160892,0,0.66528,12.849,1,0.460452,0.36288,0,102.913,4.26075,98.5544,0.84672,12.849,0.84672,3695.15,0,0,0,2.35719,1.7459,7.09316,1.15054,10.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38535,2.35719,1.028160,1,0,108.6,0,0,0,108.6,0
54.0824,1.86756,0,0,4.47321,0.236105,0.36288,3.6288,40.7448,0.66528,0,0,0.893322,0.128784,0,0.66528,12.849,1,0.460795,0.36288,0,85.6345,3.20395,82.3326,0.84672,12.849,0.84672,3695.15,0,0,0,2.15056,1.74622,7.26046,0.841378,10.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17872,2.15056,1.028160,1,0,92.6485,0,0,0,92.6485,0
56.3507,1.92077,0,0,4.78462,0.232671,0.36288,3.6288,41.0725,0.66528,0,0,1.11211,0.119167,0,0.66528,12.849,1,0.456341,0.36288,0,95.3096,2.90986,92.3062,0.84672,12.849,0.84672,3695.15,0,0,0,2.12642,1.79761,7.82696,0.733785,11.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15458,2.12642,1.028160,1,0,103.323,0,0,0,103.323,0
60.0345,1.93715,0,0,6.22187,0.238021,0.36288,3.6288,42.3007,0.66528,0,0,2.01302,0.119547,0,0.66528,12.849,1,0.441707,0.36288,0,142.302,2.90986,139.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.95566,1.77042,11.5386,0.733785,17.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98382,4.95566,1.028160,1,0,156.844,0,0,0,156.844,0
66.1064,1.96091,0,0,8.70575,0.310084,0.36288,3.6288,43.6018,0.66528,0,0,2.11641,0.150019,0,0.66528,12.849,1,0.419688,0.36288,0,250.157,3.55005,246.55,0.84672,12.849,0.84672,3695.15,0,0,0,7.64226,1.77075,14.44,0.898055,22.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67042,7.64226,1.028160,1,0,269.505,0,0,0,269.505,0
68.9691,2.20642,0,0,5.76104,0.329031,0.36288,3.6288,44.646,0.66528,0,0,1.85137,0.141837,0,0.66528,12.849,1,0.428858,0.36288,0,205.609,3.43347,202.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.77177,1.77107,9.42607,0.851028,15.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79993,4.77177,1.028160,1,0,217.227,0,0,0,217.227,0
69.199,2.37206,0,0,3.3093,0.344429,0.36288,3.6288,44.7455,0.66528,0,0,0.882581,0.117854,0,0.66528,12.849,1,0.441918,0.36288,0,105.637,3.14202,102.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.16059,1.95544,6.57632,0.733459,8.95888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18875,1.16059,1.028160,1,0,111.375,0,0,0,111.375,0
72.0308,2.37493,0,0,5.907,0.337436,0.36288,3.6288,45.543,0.66528,0,0,1.59543,0.132612,0,0.66528,12.849,1,0.440981,0.36288,0,168.15,3.53514,164.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.36621,1.85235,8.45101,0.856446,12.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39437,3.36621,1.028160,1,0,177.35,0,0,0,177.35,0
72.29,2.39128,0,0,6.65538,0.334491,3.67037,3.6288,46.832,0.66528,0,0,2.10758,0.153282,0,0.66528,12.849,1,0.426561,3.67037,0,179.213,4.0593,178.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.88441,1.85271,10.5784,1.02043,17.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91257,5.88441,1.028160,1,0,195.693,0,0,0,195.693,0
72.29,2.08738,0,0,7.10936,0.345495,4.67648,3.6288,48.1092,0.449088,0,0,1.87726,0.15098,0,0.66528,12.849,1,0.371017,4.67648,0,150.66,3.92073,151.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.77698,1.85307,9.90481,1.01448,15.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80514,4.77698,1.028160,1,0,166.565,0,0,0,166.565,0
72.29,1.88702,0,0,5.15618,0.371355,2.8978,3.6288,48.8967,0.66528,0,0,1.59494,0.142169,0,0.66528,12.849,1,0.335404,2.8978,0,138.886,3.57431,137.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.10812,1.60203,9.69838,0.99959,14.4089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13628,4.10812,1.028160,1,0,152.283,0,0,0,152.283,0
72.29,1.88845,0,0,5.59185,0.371355,3.33205,3.6288,49.78,0.66528,0,0,1.69164,0.143101,0,0.66528,12.849,1,0.335657,3.33205,0,147.194,3.57431,146.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.23158,1.74141,11.9186,0.99959,15.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25974,3.23158,1.028160,1,0,162.508,0,0,0,162.508,0
72.29,1.88987,0,0,6.04387,0.358844,3.79516,3.6288,50.8596,0.66528,0,0,1.90539,0.160433,0,0.66528,12.849,1,0.33591,3.79516,0,124.311,4.07961,123.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.66056,1.74173,10.8934,1.07182,15.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68872,3.66056,1.028160,1,0,138.915,0,0,0,138.915,0
72.29,1.89129,0,0,5.1949,0.342163,2.96145,3.6288,51.2673,0.66528,0,0,1.25675,0.183764,0,0.66528,12.849,1,0.336163,2.96145,0,88.6836,4.75335,86.5555,0.84672,12.849,0.84672,3695.15,0,0,0,2.90642,1.74204,7.85765,1.16813,11.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93458,2.90642,1.028160,1,0,97.8935,0,0,0,97.8935,0
72.29,1.97012,0,0,4.23442,0.3202,1.94411,3.6288,51.3256,0.66528,0,0,0.883613,0.160027,0,0.66528,12.849,1,0.350173,1.94411,0,93.09,4.50612,90.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.63931,1.74235,6.16782,1.08634,8.46315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66747,1.63931,1.028160,1,0,98.6409,0,0,0,98.6409,0
72.29,2.02106,0,0,3.51569,0.316539,1.17809,3.6288,51.2111,0.66528,0,0,0.706755,0.156044,0,0.66528,12.849,1,0.359228,1.17809,0,98.1279,4.46491,94.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.17506,1.80478,5.20987,1.07271,7.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20322,1.17506,1.028160,1,0,101.599,0,0,0,101.599,0
72.29,2.02254,0,0,4.14829,0.316539,1.80921,3.6288,51.3279,0.66528,0,0,0.937983,0.155899,0,0.66528,12.849,1,0.359491,1.80921,0,130.035,4.46491,127.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.69136,1.77101,5.63579,1.07271,8.02545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71952,1.69136,1.028160,1,0,135.046,0,0,0,135.046,0
72.29,2.02402,0,0,4.63168,0.316539,2.29112,3.6288,51.5209,0.66528,0,0,1.01438,0.156046,0,0.66528,12.849,1,0.359754,2.29112,0,89.0024,4.46491,86.4688,0.84672,12.849,0.84672,3695.15,0,0,0,2.44395,1.77134,5.70313,1.07271,8.84571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47211,2.44395,1.028160,1,0,95.3145,0,0,0,95.3145,0
72.29,1.99518,0,0,3.34648,0.239165,1.11213,3.6288,51.2642,0.664085,0,0,0.601121,0.193795,0,0.66528,12.849,1,0.354629,1.11213,0,66.3609,4.29571,62.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.996322,1.77167,4.08121,1.11965,5.72955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02448,0.996322,1.028160,1,0,68.5522,0,0,0,68.5522,0
72.29,1.9774,0,0,2.87024,0.230291,0.662556,3.6288,50.9983,0.66528,0,0,0.599452,0.2001,0,0.66528,12.849,1,0.351467,0.662556,0,66.6619,3.96701,63.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.971957,1.74778,3.62723,1.1428,5.20417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00012,0.971957,1.028160,1,0,68.2102,0,0,0,68.2102,0
72.29,1.97885,0,0,2.58917,0.230291,0.380021,3.6288,50.7318,0.66528,0,0,0.598482,0.199668,0,0.66528,12.849,1,0.351726,0.380021,0,61.4698,3.96701,57.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.88274,1.76137,3.55873,1.1428,5.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9109,0.88274,1.028160,1,0,62.5911,0,0,0,62.5911,0
72.29,1.98031,0,0,2.92768,0.224209,0.72316,3.6288,50.3922,0.66528,0,0,0.527716,0.201993,0,0.66528,12.849,1,0.351986,0.72316,0,65.1102,4.20093,61.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.700384,1.76169,4.53012,1.15203,5.84017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72854,0.700384,1.028160,1,0,67.1206,0,0,0,67.1206,0
72.1476,2.08484,0,0,2.49365,0.188373,0.36288,3.6288,50.0164,0.66528,0,0,0.506663,0.217184,0,0.66528,12.849,1,0.370565,0.36288,0,56.072,5.51071,50.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.722866,1.76201,3.55484,1.20006,4.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75103,0.722866,1.028160,1,0,55.3932,0,0,0,55.3932,0
71.9327,2.1541,0,0,2.49375,0.191637,0.36288,3.6288,49.6482,0.66528,0,0,0.502594,0.205592,0,0.66528,12.849,1,0.383631,0.36288,0,55.6884,4.74208,50.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.504127,1.84732,3.00819,1.16544,4.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53229,0.504127,1.028160,1,0,55.1198,0,0,0,55.1198,0
