0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79584,0,0,15.0701,0.347285,12.927,3.6288,50.4573,0.66528,0,0,2.47486,0.0916892,0,0.66528,12.849,1,0.319197,12.927,0,237.022,3.45614,246.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.9675,1.71443,17.453,0.90876,24.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99566,5.9675,1.028160,1,0,270.4,0,0,0,270.4,0
72.29,1.79651,0,0,9.42399,0.348349,7.27914,3.6288,50.6228,0.66528,0,0,0.881715,0.0508819,0,0.66528,12.849,1,0.319316,7.27914,0,176.291,3.24776,180.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.79109,1.71493,9.79211,0.833662,13.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81925,2.79109,1.028160,1,0,193.468,0,0,0,193.468,0
72.29,1.87222,0,0,9.36481,0.35313,7.13946,3.6288,51.4643,0.66528,0,0,1.62961,0.122896,0,0.66528,12.849,1,0.332773,7.13946,0,165.338,3.66408,168.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.32872,1.71543,10.7435,0.900229,15.8874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35688,4.32872,1.028160,1,0,184.368,0,0,0,184.368,0
72.29,1.91521,0,0,11.7678,0.35313,9.49943,3.6288,53.4556,0.66528,0,0,2.78033,0.123739,0,0.66528,12.849,1,0.340413,9.49943,0,182.5,3.66408,187.995,0.84672,12.849,0.84672,3695.15,0,0,0,8.48794,1.77615,16.896,0.900229,26.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5161,8.48794,1.028160,1,0,214.255,0,0,0,214.255,0
72.29,1.9163,0,0,8.23383,0.30849,6.00904,3.6288,54.4105,0.66528,0,0,1.7685,0.148331,0,0.66528,12.849,1,0.340608,6.00904,0,219.057,3.95493,220.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.56349,1.74752,9.82669,0.957481,15.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59165,4.56349,1.028160,1,0,235.951,0,0,0,235.951,0
72.29,1.9174,0,0,7.38037,0.248311,5.21467,3.6288,54.953,0.66528,0,0,1.40473,0.196918,0,0.66528,12.849,1,0.340803,5.21467,0,157.238,3.98973,158.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.86197,1.74776,8.6974,1.09699,13.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89013,3.86197,1.028160,1,0,171.333,0,0,0,171.333,0
72.29,1.88911,0,0,5.80045,0.246367,3.66497,3.6288,55.2461,0.664617,0,0,1.15325,0.195559,0,0.66528,12.849,1,0.335775,3.66497,0,110.767,3.80079,110.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.94126,1.74801,7.39332,1.03573,11.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96942,2.94126,1.028160,1,0,121.343,0,0,0,121.343,0
72.29,1.87154,0,0,5.55853,0.24841,3.43858,3.6288,55.0622,0.66528,0,0,0.673915,0.192529,0,0.66528,12.849,1,0.332652,3.43858,0,123.172,3.73065,122.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.63523,1.72478,4.56581,1.00345,6.92238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66339,1.63523,1.028160,1,0,129.469,0,0,0,129.469,0
72.29,1.87262,0,0,4.23614,0.24841,2.11511,3.6288,54.7205,0.66528,0,0,0.515849,0.192297,0,0.66528,12.849,1,0.332844,2.11511,0,91.9391,3.73065,89.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.60588,1.73788,4.39795,1.00345,6.73826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63404,1.60588,1.028160,1,0,96.729,0,0,0,96.729,0
72.29,1.8737,0,0,3.99946,0.24841,1.87735,3.6288,54.2862,0.66528,0,0,0.42289,0.191864,0,0.66528,12.849,1,0.333036,1.87735,0,67.9415,3.73065,65.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.00122,1.73812,3.7529,1.00345,5.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02938,1.00122,1.028160,1,0,71.244,0,0,0,71.244,0
72.29,1.97464,0,0,3.68514,0.217758,1.49274,3.6288,53.8842,0.66528,0,0,0.453108,0.189857,0,0.66528,12.849,1,0.350977,1.49274,0,63.3874,3.87115,60.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.99055,1.73836,3.63474,1.04439,5.31926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01871,0.99055,1.028160,1,0,65.9772,0,0,0,65.9772,0
72.29,2.04202,0,0,4.21814,0.177701,1.99842,3.6288,53.6234,0.66528,0,0,0.592091,0.187564,0,0.66528,12.849,1,0.362953,1.99842,0,69.9278,4.07406,67.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.40646,1.82093,4.27276,1.03605,6.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43462,1.40646,1.028160,1,0,73.9534,0,0,0,73.9534,0
72.29,2.04315,0,0,3.72439,0.146029,1.53521,3.6288,53.2453,0.66528,0,0,0.485057,0.197903,0,0.66528,12.849,1,0.363155,1.53521,0,63.7552,4.2252,60.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.03404,1.77553,3.59949,1.06646,5.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0622,1.03404,1.028160,1,0,66.0446,0,0,0,66.0446,0
72.29,2.04429,0,0,3.51285,0.146029,1.32253,3.6288,52.7701,0.66528,0,0,0.387371,0.197307,0,0.66528,12.849,1,0.363357,1.32253,0,58.9022,4.2252,55.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.798682,1.77578,3.38052,1.06646,4.88852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82684,0.798682,1.028160,1,0,60.5247,0,0,0,60.5247,0
72.29,2.04543,0,0,3.38364,0.147423,1.19079,3.6288,52.1923,0.66528,0,0,0.335768,0.24823,0,0.66528,12.849,1,0.363559,1.19079,0,53.5285,5.15734,49.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.725959,1.77603,3.2599,1.25735,4.50453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75412,0.725959,1.028160,1,0,53.7029,0,0,0,53.7029,0
72.29,2.02678,0,0,3.5417,0.170115,1.3448,3.6288,51.8176,0.66528,0,0,0.520582,0.230037,0,0.66528,12.849,1,0.360245,1.3448,0,68.2284,5.23856,63.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.46866,1.77628,3.55758,1.23282,5.5697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49682,1.46866,1.028160,1,0,69.5441,0,0,0,69.5441,0
72.29,2.06439,0,0,3.33713,0.0923466,1.18039,3.6288,51.4194,0.66528,0,0,0.523677,0.256583,0,0.66528,12.849,1,0.36693,1.18039,0,63.8323,5.46294,59.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.44126,1.80536,3.59601,1.29947,5.54316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,64.726,0,0,0,64.726,0
72.29,2.06553,0,0,3.08053,0.0924131,0.922584,3.6288,51.0166,0.66528,0,0,0.518234,0.255757,0,0.66528,12.849,1,0.367133,0.922584,0,58.3653,5.46294,53.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.38951,1.78048,3.29927,1.29947,5.16979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41767,1.38951,1.028160,1,0,58.6276,0,0,0,58.6276,0
72.29,2.06668,0,0,2.87929,0.0923466,0.720265,3.6288,50.6178,0.66528,0,0,0.52135,0.254923,0,0.66528,12.849,1,0.367336,0.720265,0,54.2642,5.46294,49.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.49746,1.78073,3.18918,1.29947,5.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52562,1.49746,1.028160,1,0,54.3221,0,0,0,54.3221,0
72.0613,2.11897,0,0,2.35499,0.101867,0.36288,3.6288,50.0727,0.66528,0,0,0.397804,0.277608,0,0.66528,12.849,1,0.376631,0.36288,0,43.8516,5.63797,38.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.873841,1.78098,2.61246,1.40458,3.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.902,0.873841,1.028160,1,0,42.0626,0,0,0,42.0626,0
71.7705,2.15165,0,0,2.32349,0.0997479,0.36288,3.6288,49.5316,0.66528,0,0,0.425349,0.301115,0,0.66528,12.849,1,0.383654,0.36288,0,49.3239,5.83569,43.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.810069,1.82214,2.60572,1.52278,3.71515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83823,0.810069,1.028160,1,0,47.1825,0,0,0,47.1825,0
71.2954,2.1515,0,0,2.13888,0.0995274,0.36288,3.6288,48.9272,0.66528,0,0,0.360596,0.29978,0,0.66528,12.849,1,0.385181,0.36288,0,40.5143,5.83569,34.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.921534,1.79997,2.51949,1.52278,3.71822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94969,0.921534,1.028160,1,0,38.3745,0,0,0,38.3745,0
70.6414,2.1505,0,0,1.95848,0.0991673,0.36288,3.6288,48.2976,0.66528,0,0,0.33399,0.298289,0,0.66528,12.849,1,0.387567,0.36288,0,38.5085,5.83569,32.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.638479,1.80023,2.21461,1.52278,3.13054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66664,0.638479,1.028160,1,0,35.7786,0,0,0,35.7786,0
69.8948,2.29808,0,0,2.01557,0.101138,0.36288,3.6288,47.7126,0.66528,0,0,0.378754,0.29843,0,0.66528,12.849,1,0.417999,0.36288,0,37.2091,5.82459,31.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.86654,1.80049,2.68178,1.50902,3.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8947,0.86654,1.028160,1,0,35.1692,0,0,0,35.1692,0
68.736,2.38409,0,0,1.75396,0.165882,0.36288,3.6288,47.1407,0.66528,0,0,0.361022,0.267674,0,0.66528,12.849,1,0.438276,0.36288,0,34.2294,5.21883,28.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.392196,1.9409,1.865,1.34662,2.85147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42036,0.392196,1.028160,1,0,31.7867,0,0,0,31.7867,0
67.4709,2.37864,0,0,1.63806,0.161628,0.36288,3.6288,46.5685,0.66528,0,0,0.358352,0.265309,0,0.66528,12.849,1,0.444646,0.36288,0,34.096,5.30344,28.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.01331,1.87985,1.83217,1.36818,3.35715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,32.068,0,0,0,32.068,0
66.1353,2.37241,0,0,1.55978,0.160034,0.36288,3.6288,45.9898,0.66528,0,0,0.350572,0.263999,0,0.66528,12.849,1,0.451796,0.36288,0,32.4764,5.30344,27.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.973806,1.88046,1.78517,1.36818,3.27125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00197,0.973806,1.028160,1,0,30.3553,0,0,0,30.3553,0
64.8231,2.36553,0,0,1.57457,0.158351,0.36288,3.6288,45.4005,0.66528,0,0,0.338635,0.26259,0,0.66528,12.849,1,0.459584,0.36288,0,31.4837,5.30344,26.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.946192,1.88107,1.81531,1.36818,3.27439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97435,0.946192,1.028160,1,0,29.358,0,0,0,29.358,0
62.9816,2.28657,0,0,1.01546,0.207535,0.36288,3.6288,44.9244,0.638427,0,0,0.400093,0.237786,0,0.66528,12.849,1,0.453236,0.36288,0,22.9197,5.06827,17.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.19324,1.88168,1.51686,1.25591,3.33587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2214,1.19324,1.028160,1,0,21.0969,0,0,0,21.0969,0
61.0021,2.23669,0,0,0.832896,0.212809,0.36288,3.6288,44.2466,0.66528,0,0,0.22033,0.232853,0,0.66528,12.849,1,0.456312,0.36288,0,22.7603,5.02908,17.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.246897,1.80104,1.07207,1.23719,1.88282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27506,0.246897,1.028160,1,0,19.5206,0,0,0,19.5206,0
58.911,2.22564,0,0,0.706752,0.20937,0.36288,3.6288,43.4653,0.750747,0,0,0.200841,0.231375,0,0.66528,12.849,1,0.468791,0.36288,0,21.031,5.02908,15.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82954,1.02013,1.23719,1.829,0.42336,0,0.42336,460.49,0,0.942693,0,0,1.15921,0.216518,1.028160,1,0,17.725,0,0,0,17.725,0
57.5308,2.21315,0,0,1.50689,0.311021,0.36288,3.6288,43.0171,0.66528,0,0,0.36741,0.150354,0,0.66528,12.849,1,0.482708,0.36288,0,46.2955,3.7833,42.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.527982,1.82981,2.2603,0.847806,3.77028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55614,0.527982,1.028160,1,0,46.1626,0,0,0,46.1626,0
57.5256,2.14693,0,0,2.8096,0.304978,0.36288,3.6288,42.6499,0.609882,0,0,0.413173,0.170431,0,0.66528,12.849,1,0.479497,0.36288,0,64.3928,3.75792,60.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.694086,1.83007,2.43824,0.909121,4.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72225,0.694086,1.028160,1,0,64.5715,0,0,0,64.5715,0
56.7986,2.08528,0,0,2.00043,0.279278,0.36288,3.6288,42.2931,0.66528,0,0,0.523332,0.214851,0,0.66528,12.849,1,0.465771,0.36288,0,53.0498,4.00092,48.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.1578,1.75774,3.12887,1.07741,4.96701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18596,1.1578,1.028160,1,0,53.913,0,0,0,53.913,0
55.7299,2.08155,0,0,1.65295,0.277289,0.36288,3.6288,41.3039,1.01709,0,0,0.24191,0.214117,0,0.66528,12.849,1,0.470888,0.36288,0,38.4951,4.00092,34.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80292,1.37965,1.07741,2.39789,0.42336,0,0.42336,460.49,0,0.676348,0,0,0.969071,0.292723,1.028160,1,0,36.784,0,0,0,36.784,0
55.4699,2.07533,0,0,2.46739,0.289106,0.36288,3.6288,40.8866,0.66528,0,0,0.476612,0.228589,0,0.66528,12.849,1,0.478486,0.36288,0,59.239,4.41416,54.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.595063,1.80318,3.05605,1.19394,4.26034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62322,0.595063,1.028160,1,0,58.9696,0,0,0,58.9696,0
55.2538,1.91101,0,0,2.35752,0.299782,0.36288,3.6288,40.5753,0.526521,0,0,0.452253,0.237041,0,0.66528,12.849,1,0.442664,0.36288,0,56.2145,4.88754,51.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.09267,1.80344,3.20654,1.31139,4.79126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12083,1.09267,1.028160,1,0,56.0385,0,0,0,56.0385,0
54.6236,1.78076,0,0,1.76364,0.250177,0.36288,3.6288,40.1076,0.66528,0,0,0.358901,0.161302,0,0.66528,12.849,1,0.414108,0.36288,0,48.9919,4.42197,44.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.37475,1.64222,3.26909,1.08379,5.20228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40291,1.37475,1.028160,1,0,49.721,0,0,0,49.721,0
55.7454,1.77792,0,0,3.51124,0.248597,0.36288,3.6288,39.9704,0.66528,0,0,0.688653,0.160566,0,0.66528,12.849,1,0.418217,0.36288,0,129.426,4.42197,124.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.46124,1.73613,4.35968,1.08379,7.47326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4894,2.46124,1.028160,1,0,132.422,0,0,0,132.422,0
56.2271,1.78579,0,0,2.88173,0.251409,0.36288,3.6288,39.5234,0.66528,0,0,0.378668,0.160356,0,0.66528,12.849,1,0.411615,0.36288,0,71.5861,4.42197,67.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.681,1.73637,3.40333,1.08379,5.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70916,1.681,1.028160,1,0,72.8523,0,0,0,72.8523,0
55.9701,1.78969,0,0,2.19872,0.303104,0.36288,3.6288,38.9076,0.66528,0,0,0.213959,0.164477,0,0.66528,12.849,1,0.40898,0.36288,0,92.4748,3.82572,88.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.977556,1.73661,2.84353,0.958684,4.59901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00572,0.977556,1.028160,1,0,93.202,0,0,0,93.202,0
59.8235,1.85233,0,0,6.37196,0.303363,0.36288,3.6288,39.2155,0.66528,0,0,1.14407,0.170978,0,0.66528,12.849,1,0.425238,0.36288,0,199.829,4.24971,195.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.66586,1.73684,8.22269,1.06721,12.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69402,3.66586,1.028160,1,0,208.075,0,0,0,208.075,0
61.8193,1.91414,0,0,4.58939,0.316551,0.36288,3.6288,39.2887,0.66528,0,0,0.891928,0.153421,0,0.66528,12.849,1,0.411123,0.36288,0,152.784,4.18572,148.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.1909,1.7875,5.96632,1.0689,8.87581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21906,2.1909,1.028160,1,0,157.426,0,0,0,157.426,0
67.7289,1.92618,0,0,8.52063,0.322033,0.36288,3.6288,40.2964,0.66528,0,0,1.82654,0.153527,0,0.66528,12.849,1,0.400352,0.36288,0,218.303,4.18572,214.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.71339,1.76057,10.2184,1.0689,14.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74155,3.71339,1.028160,1,0,228.704,0,0,0,228.704,0
70.7903,1.9566,0,0,5.71862,0.337719,0.36288,3.6288,40.9891,0.66528,0,0,1.51299,0.155006,0,0.66528,12.849,1,0.371192,0.36288,0,180.543,4.18572,176.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.34108,1.7608,6.4885,1.0689,9.52148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36924,2.34108,1.028160,1,0,185.871,0,0,0,185.871,0
72.29,2.18254,0,0,5.38412,0.342025,1.35982,3.6288,41.5909,0.66528,0,0,1.4338,0.166736,0,0.66528,12.849,1,0.396148,1.35982,0,151.914,4.31838,148.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.28097,1.76104,5.68403,1.11119,8.61484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30913,2.28097,1.028160,1,0,157.174,0,0,0,157.174,0
72.29,2.33887,0,0,4.73724,0.336302,2.06208,3.6288,41.9473,0.66528,0,0,1.21621,0.194565,0,0.66528,12.849,1,0.415716,2.06208,0,104.338,4.65003,101.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.43611,1.94291,5.39861,1.21692,7.56071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,108.895,0,0,0,108.895,0
72.29,2.34005,0,0,5.56022,0.339611,2.88056,3.6288,42.366,0.66528,0,0,1.27388,0.189865,0,0.66528,12.849,1,0.415927,2.88056,0,125.455,4.44021,123.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.65006,1.84106,4.58383,1.14669,6.92826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67822,1.65006,1.028160,1,0,130.407,0,0,0,130.407,0
72.29,2.34124,0,0,4.79873,0.347884,2.1096,3.6288,43.075,0.66528,0,0,1.55145,0.177153,0,0.66528,12.849,1,0.416138,2.1096,0,139.036,3.91566,136.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.35421,1.84132,5.43942,0.971116,8.66383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38237,2.35421,1.028160,1,0,145.477,0,0,0,145.477,0
72.29,2.03974,0,0,4.21265,0.345734,1.82717,3.6288,43.8054,0.452099,0,0,1.37552,0.193031,0,0.66528,12.849,1,0.362548,1.82717,0,108.088,3.95526,105.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.49138,1.84159,5.43558,1.01987,7.74867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51954,1.49138,1.028160,1,0,113.346,0,0,0,113.346,0
72.29,1.84169,0,0,2.96784,0.340362,0.785789,3.6288,43.5762,0.835108,0,0,0.837247,0.231313,0,0.66528,12.849,1,0.327346,0.785789,0,70.2025,4.05426,66.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59384,4.61408,1.14177,5.67457,0.42336,0,0.42336,460.49,0,0.858332,0,0,1.46676,0.608429,1.028160,1,0,72.2813,0,0,0,72.2813,0
72.29,1.84272,0,0,3.76729,0.340362,1.58421,3.6288,43.614,0.709595,0,0,0.978205,0.230812,0,0.66528,12.849,1,0.32753,1.58421,0,76.5611,4.05426,73.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73128,4.84217,1.14177,5.99051,0.42336,0,0.42336,460.49,0,0.983845,0,0,1.54268,0.558835,1.028160,1,0,79.754,0,0,0,79.754,0
72.29,1.84375,0,0,4.47653,0.315104,2.31767,3.6288,44.2254,0.66528,0,0,1.49637,0.219775,0,0.66528,12.849,1,0.327713,2.31767,0,84.9312,4.0908,82.8304,0.84672,12.849,0.84672,3695.15,0,0,0,1.43529,1.7315,7.26553,1.07319,9.35913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46345,1.43529,1.028160,1,0,92.1895,0,0,0,92.1895,0
72.29,1.84479,0,0,4.50223,0.296161,2.36128,3.6288,44.9173,0.66528,0,0,1.56987,0.21266,0,0.66528,12.849,1,0.327897,2.36128,0,92.7444,4.1182,90.6595,0.84672,12.849,0.84672,3695.15,0,0,0,4.10873,1.73173,6.73179,1.02176,11.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13689,4.10873,1.028160,1,0,102.21,0,0,0,102.21,0
72.29,1.92213,0,0,3.74678,0.300763,1.52388,3.6288,45.2254,0.66528,0,0,1.15722,0.183789,0,0.66528,12.849,1,0.341644,1.52388,0,59.8681,4.49864,56.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.999976,1.73196,5.37197,1.06368,7.04023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02814,0.999976,1.028160,1,0,63.5919,0,0,0,63.5919,0
72.29,1.97198,0,0,4.86706,0.30153,2.59355,3.6288,45.6265,0.66528,0,0,1.24565,0.179261,0,0.66528,12.849,1,0.350505,2.59355,0,63.2911,4.56204,60.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.17498,1.79343,6.83599,1.07067,8.73373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20314,1.17498,1.028160,1,0,69.7058,0,0,0,69.7058,0
72.29,1.97306,0,0,5.44074,0.274746,3.19294,3.6288,46.7874,0.66528,0,0,2.01882,0.192633,0,0.66528,12.849,1,0.350696,3.19294,0,85.6656,4.73655,83.7713,0.84672,12.849,0.84672,3695.15,0,0,0,2.87105,1.76005,8.51622,1.10502,12.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89921,2.87105,1.028160,1,0,95.8136,0,0,0,95.8136,0
72.29,1.97413,0,0,3.68752,0.256125,1.45726,3.6288,46.9711,0.66528,0,0,1.05486,0.205963,0,0.66528,12.849,1,0.350886,1.45726,0,66.9756,4.23573,63.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.0442,1.76028,4.99883,1.14674,6.65657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,70.5028,0,0,0,70.5028,0
72.29,1.94533,0,0,3.64356,0.218707,1.47952,3.6288,47.3206,0.664238,0,0,1.18146,0.16767,0,0.66528,12.849,1,0.345767,1.47952,0,64.923,3.84962,62.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.17422,1.76052,4.7558,1.12759,6.56295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20238,1.17422,1.028160,1,0,68.77,0,0,0,68.77,0
72.29,1.92742,0,0,3.17182,0.253663,0.990743,3.6288,47.7814,0.66528,0,0,1.27358,0.147481,0,0.66528,12.849,1,0.342584,0.990743,0,55.5252,3.78531,52.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.13993,1.7369,4.40433,1.11282,6.16833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16809,1.13993,1.028160,1,0,58.5564,0,0,0,58.5564,0
72.29,1.92847,0,0,2.8745,0.190392,0.755635,3.6288,47.9893,0.66528,0,0,1.05406,0.18087,0,0.66528,12.849,1,0.342772,0.755635,0,50.2063,4.12133,46.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.968596,1.7502,4.04544,1.13489,5.62935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99676,0.968596,1.028160,1,0,52.1272,0,0,0,52.1272,0
72.29,1.92953,0,0,2.79129,0.162303,0.699454,3.6288,48.2706,0.66528,0,0,1.13958,0.193066,0,0.66528,12.849,1,0.34296,0.699454,0,48.4238,4.23665,44.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.11251,1.75044,4.4769,1.14177,6.19808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14067,1.11251,1.028160,1,0,50.7418,0,0,0,50.7418,0
72.2712,2.03212,0,0,2.534,0.157841,0.36288,3.6288,48.4069,0.66528,0,0,0.995629,0.194038,0,0.66528,12.849,1,0.361195,0.36288,0,43.7994,4.35015,39.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.941112,1.75067,4.07177,1.14813,5.61542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96927,0.941112,1.028160,1,0,45.0663,0,0,0,45.0663,0
71.9637,2.10051,0,0,2.28694,0.131054,0.36288,3.6288,48.4243,0.66528,0,0,0.880025,0.197381,0,0.66528,12.849,1,0.373447,0.36288,0,41.6639,5.03118,36.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.995622,1.83462,3.38335,1.1863,5.02729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02378,0.995622,1.028160,1,0,41.6494,0,0,0,41.6494,0
71.5589,2.10027,0,0,2.18919,0.130748,0.36288,3.6288,48.3838,0.66528,0,0,0.822245,0.197409,0,0.66528,12.849,1,0.374999,0.36288,0,39.1659,5.03118,34.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.817491,1.78845,3.12968,1.1863,4.54931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84565,0.817491,1.028160,1,0,38.6719,0,0,0,38.6719,0
