0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79254,0,0,8.27012,0.334296,6.14328,3.6288,59.9334,0.66528,0,0,1.38161,0.190774,0,0.66528,12.849,1,0.318611,6.14328,0,164.972,3.65637,167.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.34055,1.71199,10.513,1.12818,15.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36871,4.34055,1.028160,1,0,182.578,0,0,0,182.578,0
72.29,1.79316,0,0,7.15193,0.334922,5.02385,3.6288,60.7117,0.66528,0,0,1.6425,0.198998,0,0.66528,12.849,1,0.318721,5.02385,0,145.978,3.87293,146.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.57758,1.71245,8.96371,1.16152,13.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60574,3.57758,1.028160,1,0,159.902,0,0,0,159.902,0
72.29,1.8687,0,0,5.25499,0.323147,3.06314,3.6288,60.6374,0.66528,0,0,0.748414,0.157395,0,0.66528,12.849,1,0.332147,3.06314,0,100.042,2.69525,100.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.22405,1.71292,4.48354,0.940903,7.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25221,2.22405,1.028160,1,0,107.557,0,0,0,107.557,0
72.29,1.90957,0,0,5.58975,0.323147,3.35703,3.6288,60.987,0.66528,0,0,1.17216,0.157321,0,0.66528,12.849,1,0.339412,3.35703,0,116.611,2.69525,116.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.67116,1.7735,4.62533,0.940903,8.12909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69932,2.67116,1.028160,1,0,125.063,0,0,0,125.063,0
72.29,1.91059,0,0,4.02774,0.323147,1.79401,3.6288,60.7858,0.66528,0,0,0.621836,0.15767,0,0.66528,12.849,1,0.339592,1.79401,0,74.5839,2.69525,73.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.43009,1.74625,3.62527,0.940903,5.86072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,79.2038,0,0,0,79.2038,0
72.29,1.9116,0,0,3.72542,0.323147,1.49068,3.6288,60.6661,0.66528,0,0,0.703002,0.157469,0,0.66528,12.849,1,0.339772,1.49068,0,85.6051,2.69525,84.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.50735,1.74647,3.75746,0.940903,6.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53551,1.50735,1.028160,1,0,90.1312,0,0,0,90.1312,0
72.29,1.88328,0,0,3.9452,0.24409,1.81783,3.6288,60.4165,0.664619,0,0,0.570847,0.155828,0,0.66528,12.849,1,0.334738,1.81783,0,84.9779,3.17649,83.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.2443,1.7467,3.13973,1.03827,5.09245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,88.3769,0,0,0,88.3769,0
72.29,1.86565,0,0,3.13716,0.259732,1.01177,3.6288,60.0765,0.66528,0,0,0.490971,0.165693,0,0.66528,12.849,1,0.331606,1.01177,0,60.9097,3.52613,58.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.633295,1.7235,2.36169,1.08546,3.63302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66145,0.633295,1.028160,1,0,61.6967,0,0,0,61.6967,0
72.29,1.86665,0,0,2.82174,0.21746,0.737628,3.6288,59.6202,0.66528,0,0,0.407219,0.198212,0,0.66528,12.849,1,0.331783,0.737628,0,54.6407,3.85219,51.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.514607,1.73655,2.16318,1.10895,3.30539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54277,0.514607,1.028160,1,0,54.4998,0,0,0,54.4998,0
72.29,1.86765,0,0,2.71924,0.175326,0.676269,3.6288,59.1639,0.66528,0,0,0.425985,0.217046,0,0.66528,12.849,1,0.33196,0.676269,0,52.3298,4.02518,48.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.57926,1.73677,2.29697,1.11927,3.49373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60742,0.57926,1.028160,1,0,52.1427,0,0,0,52.1427,0
72.29,1.96832,0,0,2.55387,0.177363,0.408189,3.6288,58.6698,0.66528,0,0,0.380627,0.209452,0,0.66528,12.849,1,0.349854,0.408189,0,47.5448,3.84367,43.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.40519,1.73699,2.11897,1.08718,3.17397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43335,0.40519,1.028160,1,0,46.9334,0,0,0,46.9334,0
72.1001,2.03549,0,0,2.3643,0.155818,0.36288,3.6288,57.9122,0.892037,0,0,0.332084,0.197584,0,0.66528,12.849,1,0.361793,0.36288,0,40.8949,3.57956,37.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8194,1.54928,0.971822,2.79965,0.42336,0,0.42336,460.49,0,0.801403,0,0,1.2042,0.402797,1.028160,1,0,40.1161,0,0,0,40.1161,0
71.8816,2.03573,0,0,2.33564,0.155593,0.36288,3.6288,57.2613,0.812462,0,0,0.358106,0.196622,0,0.66528,12.849,1,0.362788,0.36288,0,39.6759,3.57956,36.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77406,1.67868,0.971822,2.78211,0.42336,0,0.42336,460.49,0,0.880978,0,0,1.18217,0.30119,1.028160,1,0,38.8786,0,0,0,38.8786,0
71.5158,2.03584,0,0,2.18831,0.155335,0.36288,3.6288,56.5509,0.850556,0,0,0.336027,0.195795,0,0.66528,12.849,1,0.363911,0.36288,0,37.0191,3.57956,33.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77429,1.501,0.971822,2.60466,0.42336,0,0.42336,460.49,0,0.842884,0,0,1.14407,0.30119,1.028160,1,0,36.0432,0,0,0,36.0432,0
71.0355,2.03531,0,0,2.05303,0.135148,0.36288,3.6288,55.738,0.920134,0,0,0.318417,0.211224,0,0.66528,12.849,1,0.365677,0.36288,0,34.5162,3.96905,30.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77452,1.47276,1.02712,2.52136,0.42336,0,0.42336,460.49,0,0.773306,0,0,1.0745,0.30119,1.028160,1,0,33.0657,0,0,0,33.0657,0
70.4405,2.01457,0,0,1.91252,0.130121,0.36288,3.6288,54.6247,1.17551,0,0,0.278677,0.216441,0,0.66528,12.849,1,0.364399,0.36288,0,32.7075,4.43468,28.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77475,1.18066,1.06099,2.19561,0.42336,0,0.42336,460.49,0,0.517933,0,0,0.819124,0.30119,1.028160,1,0,30.4669,0,0,0,30.4669,0
69.6381,2.04927,0,0,1.73934,0.129528,0.36288,3.6288,53.5354,1.1462,0,0,0.271744,0.214863,0,0.66528,12.849,1,0.373806,0.36288,0,32.0674,4.43468,27.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80375,1.13128,1.06099,2.13531,0.42336,0,0.42336,460.49,0,0.54724,0,0,0.808514,0.261274,1.028160,1,0,29.7572,0,0,0,29.7572,0
68.6786,2.04668,0,0,1.57873,0.128728,0.36288,3.6288,52.3397,1.23739,0,0,0.254938,0.213235,0,0.66528,12.849,1,0.377636,0.36288,0,28.5746,4.43468,24.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7789,1.09436,1.06099,2.07354,0.42336,0,0.42336,460.49,0,0.456054,0,0,0.717327,0.261274,1.028160,1,0,26.1987,0,0,0,26.1987,0
67.6748,2.04329,0,0,1.49779,0.0953628,0.36288,3.6288,51.0608,1.23458,0,0,0.239138,0.283491,0,0.66528,12.849,1,0.382276,0.36288,0,25.7027,5.42273,20.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77913,1.03715,1.42165,1.6559,0.42336,0,0.42336,460.49,0,0.458862,0,0,0.720135,0.261274,1.028160,1,0,21.9165,0,0,0,21.9165,0
66.5374,2.09009,0,0,1.40753,0.0919559,0.36288,3.6288,49.8008,1.25605,0,0,0.288644,0.292613,0,0.66528,12.849,1,0.396832,0.36288,0,23.9281,5.68192,18.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77937,0.993488,1.46986,1.56427,0.42336,0,0.42336,460.49,0,0.437385,0,0,0.698659,0.261274,1.028160,1,0,19.7765,0,0,0,19.7765,0
65.3465,2.11753,0,0,1.37867,0.0891562,0.36288,3.6288,48.5334,1.24527,0,0,0.276499,0.298552,0,0.66528,12.849,1,0.408914,0.36288,0,30.6254,5.87632,24.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82042,1.02529,1.50602,1.60097,0.42336,0,0.42336,460.49,0,0.448174,0,0,0.709448,0.261274,1.028160,1,0,26.304,0,0,0,26.304,0
64.0739,2.11236,0,0,1.29094,0.0883138,0.36288,3.6288,47.2706,1.22455,0,0,0.257134,0.295446,0,0.66528,12.849,1,0.415351,0.36288,0,24.5894,5.87632,18.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79828,0.924209,1.50602,1.44388,0.42336,0,0.42336,460.49,0,0.468893,0,0,0.696298,0.227405,1.028160,1,0,20.1044,0,0,0,20.1044,0
62.6924,2.10655,0,0,1.17535,0.0874136,0.36288,3.6288,45.8907,1.3317,0,0,0.244114,0.292351,0,0.66528,12.849,1,0.422435,0.36288,0,22.4098,5.87632,16.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79852,0.862089,1.50602,1.382,0.42336,0,0.42336,460.49,0,0.361742,0,0,0.589147,0.227405,1.028160,1,0,17.8559,0,0,0,17.8559,0
61.2802,2.24616,0,0,1.27963,0.0827872,0.36288,3.6288,44.7552,1.14213,0,0,0.28811,0.281475,0,0.66528,12.849,1,0.460356,0.36288,0,21.9037,5.94574,15.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79876,1.28095,1.52577,1.78134,0.42336,0,0.42336,460.49,0,0.551312,0,0,0.778717,0.227405,1.028160,1,0,17.6418,0,0,0,17.6418,0
59.1462,2.32805,0,0,0.649984,0.0931122,0.36288,3.6288,43.0948,1.54505,0,0,0.174124,0.289424,0,0.66528,12.849,1,0.488136,0.36288,0,12.8871,5.89523,6.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93885,0.799985,1.49072,1.47552,0.42336,0,0.42336,460.49,0,0.148393,0,0,0.375798,0.227405,1.028160,1,0,8.34212,0,0,0,8.34212,0
57.091,2.31427,0,0,0.713328,0.0913393,0.36288,3.6288,41.5939,1.43097,0,0,0.215017,0.284919,0,0.66528,12.849,1,0.502756,0.36288,0,16.5736,5.89523,10.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87573,0.872685,1.49072,1.46211,0.42336,0,0.42336,460.49,0,0.26247,0,0,0.466893,0.204422,1.028160,1,0,12.0006,0,0,0,12.0006,0
54.9115,2.30019,0,0,0.573057,0.0895293,0.36288,3.6288,39.8949,1.57372,0,0,0.155519,0.280846,0,0.66528,12.849,1,0.517684,0.36288,0,16.1951,5.89523,10.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87629,0.700566,1.49072,1.29056,0.42336,0,0.42336,460.49,0,0.119717,0,0,0.324139,0.204422,1.028160,1,0,11.4356,0,0,0,11.4356,0
52.8904,2.28422,0,0,0.713674,0.0876098,0.36288,3.6288,38.5997,1.28471,0,0,0.265812,0.276256,0,0.66528,12.849,1,0.534496,0.36288,0,14.7911,5.89523,8.72423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87685,1.08322,1.49072,1.67377,0.42336,0,0.42336,460.49,0,0.408731,0,0,0.613153,0.204422,1.028160,1,0,10.398,0,0,0,10.398,0
50.9129,2.19926,0,0,0.673276,0.0886105,0.36288,3.6288,37.6864,1.09276,0,0,0.411946,0.232503,0,0.66528,12.849,1,0.534279,0.36288,0,15.1477,4.91261,10.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87741,1.13959,1.13696,2.08446,0.42336,0,0.42336,460.49,0,0.570008,0,0,0.77443,0.204422,1.028160,1,0,12.1482,0,0,0,12.1482,0
48.9428,2.14221,0,0,0.622251,0.0872665,0.36288,3.6288,36.2645,1.4386,0,0,0.240528,0.223807,0,0.66528,12.849,1,0.540634,0.36288,0,16.0559,4.74883,11.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79692,0.861602,1.078,1.79704,0.42336,0,0.42336,460.49,0,0.254842,0,0,0.47136,0.216518,1.028160,1,0,12.9263,0,0,0,12.9263,0
46.8965,2.12602,0,0,0.528017,0.0854609,0.36288,3.6288,34.7816,1.48143,0,0,0.219253,0.220749,0,0.66528,12.849,1,0.558145,0.36288,0,14.836,4.74883,9.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8276,0.819844,1.078,1.78596,0.42336,0,0.42336,460.49,0,0.212014,0,0,0.428532,0.216518,1.028160,1,0,11.6779,0,0,0,11.6779,0
45.3746,2.10794,0,0,1.12582,0.176912,0.36288,3.6288,33.7034,1.33468,0,0,0.401091,0.14461,0,0.66528,12.849,1,0.577546,0.36288,0,32.6587,3.50305,28.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82785,1.81656,0.688616,3.17231,0.42336,0,0.42336,460.49,0,0.358757,0,0,0.575275,0.216518,1.028160,1,0,32.1133,0,0,0,32.1133,0
44.5289,2.03877,0,0,1.75211,0.196133,0.36288,3.6288,33.1174,0.94491,0,0,0.504079,0.145172,0,0.66528,12.849,1,0.577332,0.36288,0,51.7877,3.77976,47.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8281,2.5043,0.804415,3.7445,0.42336,0,0.42336,460.49,0,0.693274,0,0,0.909792,0.216518,1.028160,1,0,51.538,0,0,0,51.538,0
43.2599,1.97183,0,0,1.26904,0.203382,0.36288,3.6288,32.3819,0.98993,0,0,0.417447,0.162998,0,0.66528,12.849,1,0.568979,0.36288,0,34.0523,4.42554,29.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75592,2.76161,1.04534,3.6887,0.42336,0,0.42336,460.49,0,0.70351,0,0,0.920029,0.216518,1.028160,1,0,33.1094,0,0,0,33.1094,0
42.7175,1.95994,0,0,1.9809,0.200455,0.36288,3.6288,31.8612,0.852538,0,0,0.493501,0.161705,0,0.66528,12.849,1,0.58214,0.36288,0,45.6328,4.42554,40.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80097,3.65962,1.04534,4.70797,0.42336,0,0.42336,460.49,0,0.840902,0,0,1.13363,0.292723,1.028160,1,0,45.6959,0,0,0,45.6959,0
45.0037,1.95524,0,0,4.80351,0.199203,0.36288,3.6288,32.2549,0.66528,0,0,1.21977,0.16079,0,0.66528,12.849,1,0.588118,0.36288,0,104.403,4.42554,99.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.91786,1.80121,6.06757,1.04534,8.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94602,1.91786,1.028160,1,0,108.494,0,0,0,108.494,0
46.151,1.8231,0,0,3.54847,0.215212,0.36288,3.6288,32.4214,0.526879,0,0,0.855598,0.162245,0,0.66528,12.849,1,0.520512,0.36288,0,69.0394,4.23203,64.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.08669,1.80145,3.73394,1.00751,5.61457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11485,1.08669,1.028160,1,0,70.2643,0,0,0,70.2643,0
49.7982,1.70923,0,0,5.9258,0.206474,0.36288,3.6288,32.7172,0.66528,0,0,1.10286,0.14179,0,0.66528,12.849,1,0.475872,0.36288,0,95.0046,3.93068,90.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.74351,1.64061,4.99551,1.07746,7.30217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77167,1.74351,1.028160,1,0,98.2631,0,0,0,98.2631,0
54.7164,1.73787,0,0,7.2338,0.214854,0.36288,3.6288,33.4179,0.66528,0,0,1.5083,0.142245,0,0.66528,12.849,1,0.448407,0.36288,0,157.237,3.93068,153.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.36816,1.73427,7.22733,1.07746,10.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39632,2.36816,1.028160,1,0,163.473,0,0,0,163.473,0
58.1695,1.77145,0,0,5.81354,0.226052,0.36288,3.6288,33.1854,0.66528,0,0,0.576046,0.143325,0,0.66528,12.849,1,0.415989,0.36288,0,130.623,3.93068,126.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.717267,1.73449,4.31615,1.07746,5.69045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74543,0.717267,1.028160,1,0,132.33,0,0,0,132.33,0
62.3758,1.79264,0,0,6.63663,0.274857,0.36288,3.6288,32.8344,0.66528,0,0,0.455101,0.140772,0,0.66528,12.849,1,0.395974,0.36288,0,164.718,4.67993,160.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.634608,1.73471,3.78141,1.1677,4.98302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66277,0.634608,1.028160,1,0,164.988,0,0,0,164.988,0
63.2405,1.87995,0,0,3.37194,0.26441,0.36288,3.6288,32.5459,0.66528,0,0,0.502288,0.125501,0,0.66528,12.849,1,0.387258,0.36288,0,99.118,3.82116,95.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.873841,1.73493,3.71162,0.981786,5.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.902,0.873841,1.028160,1,0,100.611,0,0,0,100.611,0
63.1586,1.92381,0,0,2.47013,0.265317,0.36288,3.6288,32.3632,0.66528,0,0,0.588757,0.106183,0,0.66528,12.849,1,0.390874,0.36288,0,81.4951,3.34677,78.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.997548,1.78544,4.25304,0.857518,6.17851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02571,0.997548,1.028160,1,0,84.2988,0,0,0,84.2988,0
63.9685,1.92436,0,0,3.36231,0.26514,0.36288,3.6288,32.5057,0.66528,0,0,0.913773,0.105973,0,0.66528,12.849,1,0.391493,0.36288,0,95.6655,3.34677,92.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.34973,1.75856,3.95534,0.857518,6.20611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,98.4963,0,0,0,98.4963,0
68.831,1.92946,0,0,7.42172,0.266891,0.36288,3.6288,32.913,0.66528,0,0,1.17868,0.106137,0,0.66528,12.849,1,0.387561,0.36288,0,103.849,3.34677,100.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.15741,1.75878,6.69083,0.857518,9.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18557,2.15741,1.028160,1,0,110.227,0,0,0,110.227,0
72.29,2.16331,0,0,8.63854,0.248418,2.76782,3.6288,33.5383,0.66528,0,0,1.39217,0.101612,0,0.66528,12.849,1,0.403835,2.76782,0,146.835,3.28017,145.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.03973,1.75899,8.96148,0.85699,12.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06789,3.03973,1.028160,1,0,158.822,0,0,0,158.822,0
72.29,2.32858,0,0,4.84773,0.304922,2.21423,3.6288,33.6192,0.66528,0,0,0.874546,0.128368,0,0.66528,12.849,1,0.413887,2.21423,0,103.268,3.66849,101.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.93604,1.94036,6.46101,0.904087,10.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9642,2.93604,1.028160,1,0,111.833,0,0,0,111.833,0
72.29,2.32967,0,0,5.07829,0.304922,2.44369,3.6288,33.6757,0.66528,0,0,0.850306,0.12848,0,0.66528,12.849,1,0.414082,2.44369,0,93.6429,3.66849,92.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.78948,1.83876,4.3951,0.904087,8.11926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81764,2.78948,1.028160,1,0,100.123,0,0,0,100.123,0
72.29,2.33077,0,0,4.53161,0.304922,1.89592,3.6288,33.7505,0.66528,0,0,0.868647,0.128557,0,0.66528,12.849,1,0.414277,1.89592,0,88.655,3.66849,86.4682,0.84672,12.849,0.84672,3695.15,0,0,0,2.80286,1.839,4.39518,0.904087,8.13296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83102,2.80286,1.028160,1,0,94.6011,0,0,0,94.6011,0
72.29,2.03002,0,0,4.94264,0.29997,2.61265,3.6288,33.9707,0.452713,0,0,0.825588,0.152703,0,0.66528,12.849,1,0.360821,2.61265,0,87.9155,4.35315,85.8141,0.84672,12.849,0.84672,3695.15,0,0,0,2.82628,1.83925,5.51754,1.15088,9.03219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85444,2.82628,1.028160,1,0,94.8463,0,0,0,94.8463,0
72.29,1.83244,0,0,8.82361,0.342181,6.64899,3.6288,34.7218,0.66528,0,0,1.56781,0.151445,0,0.66528,12.849,1,0.325703,6.64899,0,95.3588,3.32734,98.3548,0.84672,12.849,0.84672,3695.15,0,0,0,6.22799,1.59217,8.65184,0.854284,15.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25615,6.22799,1.028160,1,0,113.972,0,0,0,113.972,0
72.29,1.8334,0,0,5.56254,0.342181,3.38696,3.6288,34.7518,0.66528,0,0,0.847911,0.152579,0,0.66528,12.849,1,0.325872,3.38696,0,158.456,3.32734,158.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.65189,1.72921,5.26814,0.854284,8.79495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68005,2.65189,1.028160,1,0,166.985,0,0,0,166.985,0
72.29,1.83435,0,0,4.15584,0.28377,2.03772,3.6288,34.5175,0.66528,0,0,0.576751,0.145788,0,0.66528,12.849,1,0.326042,2.03772,0,101.756,3.50065,99.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.8726,1.72942,3.49324,0.918328,6.17693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90076,1.8726,1.028160,1,0,106.144,0,0,0,106.144,0
72.29,1.8353,0,0,4.6649,0.296337,2.53326,3.6288,34.7298,0.66528,0,0,1.0733,0.195769,0,0.66528,12.849,1,0.326211,2.53326,0,83.4114,5.15466,80.4638,0.84672,12.849,0.84672,3695.15,0,0,0,3.06936,1.72963,5.15242,1.25379,8.69761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09752,3.06936,1.028160,1,0,89.1614,0,0,0,89.1614,0
72.29,1.91234,0,0,6.30776,0.324107,4.07131,3.6288,35.6004,0.66528,0,0,1.66836,0.132476,0,0.66528,12.849,1,0.339905,4.07131,0,93.5893,3.58542,93.7353,0.84672,12.849,0.84672,3695.15,0,0,0,3.19556,1.72984,7.57398,0.998504,11.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22372,3.19556,1.028160,1,0,105.236,0,0,0,105.236,0
72.29,1.96197,0,0,5.81296,0.328736,3.52225,3.6288,36.2394,0.66528,0,0,1.42723,0.122907,0,0.66528,12.849,1,0.348726,3.52225,0,116.28,3.32388,116.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.95601,1.79111,8.70134,0.955955,13.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98417,3.95601,1.028160,1,0,129.622,0,0,0,129.622,0
72.29,1.96296,0,0,4.23321,0.273165,1.99708,3.6288,36.4062,0.66528,0,0,0.983327,0.151229,0,0.66528,12.849,1,0.348902,1.99708,0,81.9677,3.91626,79.6996,0.84672,12.849,0.84672,3695.15,0,0,0,2.05153,1.75781,6.18342,1.06799,8.92478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07969,2.05153,1.028160,1,0,88.6244,0,0,0,88.6244,0
72.29,1.96395,0,0,5.13413,0.231486,2.93869,3.6288,36.99,0.66528,0,0,1.42126,0.172172,0,0.66528,12.849,1,0.349078,2.93869,0,84.1562,4.36054,82.3853,0.84672,12.849,0.84672,3695.15,0,0,0,2.90167,1.75803,5.85865,1.15201,9.36633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92983,2.90167,1.028160,1,0,91.7516,0,0,0,91.7516,0
72.29,1.93516,0,0,4.77925,0.231747,2.61235,3.6288,37.2395,0.664269,0,0,1.07228,0.158526,0,0.66528,12.849,1,0.34396,2.61235,0,111.972,4.23299,110.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.70133,1.75825,7.28829,1.11828,10.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72949,2.70133,1.028160,1,0,120.637,0,0,0,120.637,0
72.29,1.91722,0,0,3.867,0.231943,1.71784,3.6288,37.284,0.66528,0,0,0.857693,0.147914,0,0.66528,12.849,1,0.340772,1.71784,0,79.8146,4.13731,77.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.98391,1.73468,4.46762,1.09297,7.09323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01207,1.98391,1.028160,1,0,84.1476,0,0,0,84.1476,0
72.29,1.9182,0,0,3.269,0.231943,1.11886,3.6288,37.2698,0.66528,0,0,0.799015,0.147978,0,0.66528,12.849,1,0.340945,1.11886,0,67.9674,4.13731,64.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.66637,1.74793,3.68215,1.09297,6.00347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69453,1.66637,1.028160,1,0,70.6115,0,0,0,70.6115,0
72.29,1.91918,0,0,2.89884,0.231943,0.747722,3.6288,37.1741,0.66528,0,0,0.717554,0.147958,0,0.66528,12.849,1,0.341119,0.747722,0,58.5896,4.13731,54.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.31711,1.74814,3.17566,1.09297,5.14793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34527,1.31711,1.028160,1,0,60.0068,0,0,0,60.0068,0
72.29,2.02137,0,0,2.68421,0.22117,0.441673,3.6288,37.016,0.66528,0,0,0.652246,0.145084,0,0.66528,12.849,1,0.359284,0.441673,0,52.5919,3.95059,48.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.15818,1.74836,2.98754,1.0619,4.83219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18634,1.15818,1.028160,1,0,53.5559,0,0,0,53.5559,0
72.29,2.08954,0,0,2.64865,0.14872,0.410387,3.6288,36.8099,0.66528,0,0,0.627591,0.168423,0,0.66528,12.849,1,0.371401,0.410387,0,49.3007,3.9269,45.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.19987,1.83203,3.04164,1.0347,5.03884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22803,1.19987,1.028160,1,0,50.4516,0,0,0,50.4516,0
