0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.2507,0.3,0.04,2.58074,2.71699,0,0.483509,4.47552,4.49005e+06,2.70226e+06,1.15877e+07,0,0,0,0,52.8613,61.308,10.2554,0,1,1.71452,1.57827,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,6.32167,0.12,0.04,2.58138,2.7174,0,0.48363,4.47552,4.49005e+06,2.70226e+06,1.15905e+07,0,0,0,0,53.5995,61.308,5.50464,0,1,1.71452,1.5785,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,5.49565,0.11,0.04,2.68133,2.81711,0,0.483751,4.47552,4.49005e+06,2.70226e+06,1.20393e+07,0,0,0,0,54.5126,61.308,5.52249,0,1,1.77801,1.64224,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.65911e+07,0,0,0,0
85.139,85.139,4.06732,0.12,0.04,2.74549,2.81753,0,0.502481,4.47552,4.49005e+06,2.70226e+06,1.23274e+07,0,0,0,0,54.7696,61.308,3.81543,0,1,1.71453,1.64248,0,1.37369,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,3.90246,0.13,0.04,2.74616,2.81795,0,0.514504,4.47552,4.49005e+06,2.70226e+06,1.23304e+07,0,0,0,0,55.1155,61.308,3.92164,0,1,1.71453,1.64273,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,3.49568,0.14,0.04,2.74683,2.81838,0,0.51463,4.47552,4.49005e+06,2.70226e+06,1.23334e+07,0,0,0,0,55.3678,61.308,3.8055,0,1,1.71453,1.64298,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59987e+07,0,0,0,0
84.6292,85.139,2.68108,0.13,0.04,2.70865,2.77995,0,0.514755,4.47552,4.49005e+06,2.70226e+06,1.2162e+07,0,0,0,0,55.0338,61.308,2.27605,0,1,1.68985,1.61855,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.57684e+07,0,0,0,0
84.2787,85.139,2.79167,0.2,0.04,2.68463,2.78037,0,0.5076,4.47552,4.49005e+06,2.70226e+06,1.20542e+07,0,0,0,0,54.7026,61.308,2.11629,0,1,1.71452,1.61879,0,1.30558,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
83.6844,85.139,2.47181,0.17,0.04,2.68529,2.78078,0,0.5031,4.47552,4.49005e+06,2.70226e+06,1.20571e+07,0,0,0,0,54.2925,61.308,1.93627,0,1,1.71452,1.61903,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
82.9097,85.139,2.26874,0.17,0.04,2.68596,2.7812,0,0.503224,4.47552,4.49005e+06,2.70226e+06,1.20601e+07,0,0,0,0,53.8979,61.308,2.09701,0,1,1.71452,1.61928,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
81.9617,85.139,2.19709,0.15,0.04,2.81857,2.91357,0,0.503348,4.47552,4.49005e+06,2.70226e+06,1.26555e+07,0,0,0,0,53.2353,61.308,1.82859,0,1,1.80208,1.70708,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.68157e+07,0,0,0,0
80.7021,85.139,1.88071,0.13,0.04,2.90681,2.91401,0,0.5282,4.47552,4.49005e+06,2.70226e+06,1.30517e+07,0,0,0,0,52.5564,61.308,1.52837,0,1,1.71454,1.70734,0,1.39229,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
79.3425,85.139,1.73732,0.11,0.04,2.9075,2.91445,0,0.544736,4.47552,4.49005e+06,2.70226e+06,1.30548e+07,0,0,0,0,51.8329,61.308,1.53539,0,1,1.71454,1.70759,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
77.9419,85.139,1.68071,0.16,0.04,2.9082,2.91488,0,0.544866,4.47552,4.49005e+06,2.70226e+06,1.3058e+07,0,0,0,0,51.0683,61.308,1.50327,0,1,1.71454,1.70785,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
76.495,85.139,1.61531,0.14,0.04,2.90889,2.91532,0,0.544996,4.47552,4.49005e+06,2.70226e+06,1.30611e+07,0,0,0,0,50.346,61.308,1.41845,0,1,1.71454,1.70811,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.59988e+07,0,0,0,0
75.0708,85.139,1.59709,0.13,0.04,2.88347,2.88964,0,0.545126,4.47552,4.49005e+06,2.70226e+06,1.29469e+07,0,0,0,0,49.486,61.308,1.45549,0,1,1.7627,1.75652,0,1.32465,2.1168,9.33125e+06,3.61194e+06,1.64482e+07,0,0,0,0
73.5202,85.139,1.46024,0.12,0.04,2.89008,2.89008,0,0.540362,4.47552,4.49005e+06,2.70226e+06,1.29766e+07,0,0,0,0,48.6066,61.308,1.27747,0,1,1.75679,1.75679,0,1.36186,2.1168,9.33125e+06,3.61194e+06,1.6393e+07,0,0,0,0
71.8869,85.139,1.33858,0.17,0.04,2.89051,2.89051,0,0.541601,4.47552,4.49005e+06,2.70226e+06,1.29786e+07,0,0,0,0,47.6692,61.308,1.26215,0,1,1.75705,1.75705,0,1.35729,2.1168,9.33125e+06,3.61194e+06,1.63955e+07,0,0,0,0
70.2097,85.139,1.25223,0.16,0.04,2.89095,2.89095,0,0.541682,4.47552,4.49005e+06,2.70226e+06,1.29805e+07,0,0,0,0,46.5438,61.308,1.22842,0,1,1.75731,1.75731,0,1.3575,2.1168,9.33125e+06,3.61194e+06,1.63979e+07,0,0,0,0
68.4592,85.139,1.2153,0.16,0.04,2.95886,2.95886,0,0.541763,4.47552,4.49005e+06,2.70226e+06,1.32854e+07,0,0,0,0,45.4647,61.308,1.11515,0,1,1.80053,1.80053,0,1.3577,2.1168,9.33125e+06,3.61194e+06,1.68011e+07,0,0,0,0
66.6873,85.139,1.1756,0.14,0.04,2.9593,2.9593,0,0.55449,4.47552,4.49005e+06,2.70226e+06,1.32874e+07,0,0,0,0,44.3599,61.308,1.12912,0,1,1.8008,1.8008,0,1.39109,2.1168,9.33125e+06,3.61194e+06,1.68037e+07,0,0,0,0
64.8623,85.139,1.09669,0.22,0.04,2.95975,2.95975,0,0.554574,4.47552,4.49005e+06,2.70226e+06,1.32894e+07,0,0,0,0,43.17,61.308,1.07436,0,1,1.80107,1.80107,0,1.39129,2.1168,9.33125e+06,3.61194e+06,1.68062e+07,0,0,0,0
62.9721,85.139,1.00644,0.22,0.04,2.96019,2.96019,0,0.554657,4.47552,4.49005e+06,2.70226e+06,1.32914e+07,0,0,0,0,42.1217,61.308,0.999318,0,1,1.80134,1.80134,0,1.3915,2.1168,9.33125e+06,3.61194e+06,1.68087e+07,0,0,0,0
60.9679,85.139,0.957411,0.21,0.04,3.09276,3.15837,0,0.55474,4.47552,4.49005e+06,3.07269e+06,1.38866e+07,0,0,0,0,40.8446,61.308,1.15622,1,1,1.91607,1.95672,0,1.39171,2.1168,9.33125e+06,4.10707e+06,1.78793e+07,0,0,0,0
58.6057,85.139,0.554365,0.28,0.04,3.09322,3.15884,0,0.579582,4.47552,4.49005e+06,3.07269e+06,1.38887e+07,0,0,0,0,39.4986,61.308,0.863257,1,1,1.91636,1.95701,0,1.48036,2.1168,9.33125e+06,4.10707e+06,1.7882e+07,0,0,0,0
56.2814,85.139,0.560522,0.28,0.04,3.09369,3.15932,0,0.57967,4.47552,4.49005e+06,3.07269e+06,1.38908e+07,0,0,0,0,38.2906,61.308,0.827878,1,1,1.91665,1.95731,0,1.48058,2.1168,9.33125e+06,4.10707e+06,1.78847e+07,0,0,0,0
54.2322,85.139,0.824978,0.29,0.04,3.09415,3.15979,0,0.579757,4.47552,4.49005e+06,3.07269e+06,1.38929e+07,0,0,0,0,37.1317,61.308,0.994426,1,1,1.91693,1.9576,0,1.4808,2.1168,9.33125e+06,4.10707e+06,1.78874e+07,0,0,0,0
52.4761,85.139,1.13895,0.29,0.04,3.09461,3.16026,0,0.579844,4.47552,4.49005e+06,3.07269e+06,1.3895e+07,0,0,0,0,36.4191,61.308,1.061,1,1,1.91722,1.95789,0,1.48102,2.1168,9.33125e+06,4.10707e+06,1.78901e+07,0,0,0,0
51.0612,85.139,1.41157,0.28,0.04,3.0643,3.0643,0,0.579931,4.47552,4.49005e+06,2.70226e+06,1.37589e+07,0,0,0,0,35.5732,61.308,1.55383,0,1,1.86397,1.86397,0,1.48125,2.1168,9.33125e+06,3.61194e+06,1.73932e+07,0,0,0,0
49.1846,85.139,0.972035,0.31,0.04,3.06476,3.06476,0,0.57425,4.47552,4.49005e+06,2.70226e+06,1.37609e+07,0,0,0,0,34.3254,61.308,1.21766,0,1,1.86425,1.86425,0,1.4401,2.1168,9.33125e+06,3.61194e+06,1.73958e+07,0,0,0,0
47.1863,85.139,0.766635,0.31,0.04,3.06522,3.06522,0,0.574336,4.47552,4.49005e+06,2.70226e+06,1.3763e+07,0,0,0,0,33.6213,61.308,0.890055,0,1,1.86453,1.86453,0,1.44032,2.1168,9.33125e+06,3.61194e+06,1.73984e+07,0,0,0,0
46.1824,85.139,1.80311,0.32,0.04,3.06568,3.06568,0,0.574423,4.47552,4.49005e+06,2.70226e+06,1.37651e+07,0,0,0,0,33.0376,61.308,1.86535,0,1,1.86481,1.86481,0,1.44054,2.1168,9.33125e+06,3.61194e+06,1.7401e+07,0,0,0,0
45.2804,85.139,1.88162,0.32,0.04,2.98694,2.98694,0,0.574509,4.47552,4.49005e+06,2.70226e+06,1.34115e+07,0,0,0,0,32.6013,61.308,1.86933,0,1,1.77928,1.77928,0,1.44075,2.1168,9.33125e+06,3.61194e+06,1.66029e+07,0,0,0,0
45.4528,85.139,3.00073,0.34,0.04,2.98739,2.98739,0,0.559752,4.47552,4.49005e+06,2.70226e+06,1.34135e+07,0,0,0,0,32.252,61.308,1.93433,0,1,1.77955,1.77955,0,1.37467,2.1168,9.33125e+06,3.61194e+06,1.66054e+07,0,0,0,0
47.0836,85.139,4.47724,0.31,0.04,2.98783,2.98783,0,0.559836,4.47552,4.49005e+06,2.70226e+06,1.34155e+07,0,0,0,0,32.3107,61.308,3.57977,0,1,1.77981,1.77981,0,1.37488,2.1168,9.33125e+06,3.61194e+06,1.66079e+07,0,0,0,0
47.0353,85.139,2.80877,0.32,0.04,2.98828,2.98828,0,0.55992,4.47552,4.49005e+06,2.70226e+06,1.34175e+07,0,0,0,0,32.0834,61.308,2.78273,0,1,1.78008,1.78008,0,1.37508,2.1168,9.33125e+06,3.61194e+06,1.66104e+07,0,0,0,0
48.6471,85.139,4.43268,0.33,0.04,2.76365,2.76365,0,0.560004,4.47552,4.49005e+06,2.70226e+06,1.24089e+07,0,0,0,0,31.9094,61.308,2.25714,0,1,1.60152,1.60152,0,1.37529,2.1168,9.33125e+06,3.61194e+06,1.49442e+07,0,0,0,0
49.6153,85.139,3.75965,0.34,0.04,2.6513,2.76406,0,0.517907,4.47552,4.49005e+06,2.70226e+06,1.19045e+07,0,0,0,0,31.6855,61.308,2.24129,0,1,1.71452,1.60176,0,1.23733,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
50.7255,85.139,4.01231,0.34,0.04,2.65195,2.76448,0,0.496853,4.47552,4.49005e+06,2.70226e+06,1.19074e+07,0,0,0,0,31.4059,61.308,2.06561,0,1,1.71452,1.602,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
60.1989,85.139,12.833,0.35,0.04,2.65261,2.76489,0,0.496976,4.47552,4.49005e+06,2.70226e+06,1.19104e+07,0,0,0,0,32.0614,61.308,7.59428,0,1,1.71452,1.60224,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
64.4677,85.139,7.4706,0.31,0.04,2.65327,2.76531,0,0.497099,4.47552,4.49005e+06,2.70226e+06,1.19133e+07,0,0,0,0,32.1292,61.308,4.64766,0,1,1.71452,1.60248,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
66.4901,85.139,4.98731,0.26,0.04,2.74056,2.85236,0,0.497222,4.47552,4.49005e+06,2.70226e+06,1.23052e+07,0,0,0,0,31.841,61.308,2.81314,0,1,1.76634,1.65454,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.64821e+07,0,0,0,0
67.4804,85.139,4.02307,0.28,0.04,2.79303,2.85277,0,0.51358,4.47552,4.49005e+06,2.70226e+06,1.25408e+07,0,0,0,0,31.5721,61.308,2.68758,0,1,1.71452,1.65478,0,1.36467,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
70.587,85.139,6.35513,0.28,0.04,2.79367,2.85318,0,0.523413,4.47552,4.49005e+06,2.70226e+06,1.25437e+07,0,0,0,0,31.8699,61.308,4.82276,0,1,1.71452,1.65501,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
72.9936,85.139,5.58041,0.25,0.04,2.79432,2.85359,0,0.523534,4.47552,4.49005e+06,2.70226e+06,1.25466e+07,0,0,0,0,31.6891,61.308,4.37282,0,1,1.71452,1.65525,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
74.9822,85.139,5.45262,0.25,0.04,3.07334,3.13237,0,0.523655,4.47552,4.49005e+06,2.70226e+06,1.37995e+07,0,0,0,0,31.4773,61.308,3.25796,0,1,1.90917,1.85014,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.78149e+07,0,0,0,0
80.0914,85.139,8.76115,0.16,0.04,3.13282,3.13282,0,0.575944,4.47552,4.49005e+06,2.70226e+06,1.40665e+07,0,0,0,0,32.1171,61.308,7.71936,0,1,1.8504,1.8504,0,1.47502,2.1168,9.33125e+06,3.61194e+06,1.72666e+07,0,0,0,0
85.139,85.139,9.32096,0.11,0.04,3.13327,3.13327,0,0.58709,4.47552,4.49005e+06,2.70226e+06,1.40685e+07,0,0,0,0,32.7167,61.308,9.76742,0,1,1.85067,1.85067,0,1.42962,2.1168,9.33125e+06,3.61194e+06,1.72691e+07,0,0,0,0
85.139,85.139,6.41709,0.07,0.04,3.13372,3.13372,0,0.587174,4.47552,4.49005e+06,2.70226e+06,1.40706e+07,0,0,0,0,32.9567,61.308,4.23054,0,1,1.85094,1.85094,0,1.42983,2.1168,9.33125e+06,3.61194e+06,1.72715e+07,0,0,0,0
85.139,85.139,5.89739,0.08,0.04,2.73689,2.73689,0,0.587258,4.47552,4.49005e+06,2.70226e+06,1.22888e+07,0,0,0,0,33.4413,61.308,5.06425,0,1,1.58983,1.58983,0,1.43003,2.1168,9.33125e+06,3.61194e+06,1.48351e+07,0,0,0,0
85.139,85.139,5.65267,0.08,0.04,2.61283,2.73728,0,0.512893,4.47552,4.49005e+06,2.70226e+06,1.17318e+07,0,0,0,0,33.9085,61.308,5.36903,0,1,1.71451,1.59006,0,1.2283,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,7.08799,0.09,0.04,2.61345,2.73768,0,0.489645,4.47552,4.49005e+06,2.70226e+06,1.17345e+07,0,0,0,0,34.7806,61.308,6.93358,0,1,1.71451,1.59028,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,9.62475,0.11,0.04,2.61407,2.73807,0,0.489761,4.47552,4.49005e+06,2.70226e+06,1.17373e+07,0,0,0,0,36.1018,61.308,9.64501,0,1,1.71451,1.59051,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,9.05835,0.12,0.04,2.61469,2.73846,0,0.489877,4.47552,4.49005e+06,2.70226e+06,1.17401e+07,0,0,0,0,37.2355,61.308,9.03646,0,1,1.71451,1.59074,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,11.6311,0.14,0.04,2.71539,2.83893,0,0.489994,4.47552,4.49005e+06,2.70226e+06,1.21922e+07,0,0,0,0,39.1018,61.308,11.0165,0,1,1.7785,1.65496,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.65956e+07,0,0,0,0
85.139,85.139,7.09227,0.14,0.04,2.78001,2.83933,0,0.508864,4.47552,4.49005e+06,2.70226e+06,1.24824e+07,0,0,0,0,40.075,61.308,7.72733,0,1,1.71452,1.65519,0,1.37407,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,5.9393,0.16,0.04,2.78066,2.83974,0,0.520974,4.47552,4.49005e+06,2.70226e+06,1.24853e+07,0,0,0,0,40.8231,61.308,7.18236,0,1,1.71452,1.65543,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,5.29315,0.15,0.04,2.7813,2.84015,0,0.521095,4.47552,4.49005e+06,2.70226e+06,1.24882e+07,0,0,0,0,41.4326,61.308,6.64587,0,1,1.71452,1.65567,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,5.04672,0.15,0.04,2.7428,2.80141,0,0.521216,4.47552,4.49005e+06,2.70226e+06,1.23153e+07,0,0,0,0,41.3742,61.308,4.15195,0,1,1.68965,1.63104,0,1.32464,2.1168,9.33125e+06,3.61194e+06,1.57666e+07,0,0,0,0
85.139,85.139,4.49785,0.12,0.04,2.71857,2.80181,0,0.514,4.47552,4.49005e+06,2.70226e+06,1.22065e+07,0,0,0,0,41.2146,61.308,3.96599,0,1,1.71451,1.63128,0,1.30542,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,4.06303,0.11,0.04,2.71921,2.80221,0,0.50946,4.47552,4.49005e+06,2.70226e+06,1.22094e+07,0,0,0,0,41.0541,61.308,3.81955,0,1,1.71451,1.63151,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,4.57572,0.1,0.04,2.71984,2.80261,0,0.509579,4.47552,4.49005e+06,2.70226e+06,1.22122e+07,0,0,0,0,40.8078,61.308,3.43892,0,1,1.71451,1.63174,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59986e+07,0,0,0,0
85.139,85.139,4.03453,0.1,0.04,2.85345,2.93598,0,0.509699,4.47552,4.49005e+06,2.70226e+06,1.28121e+07,0,0,0,0,40.5219,61.308,3.3401,0,1,1.80275,1.72021,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.68219e+07,0,0,0,0
85.139,85.139,3.8787,0.1,0.04,2.9364,2.9364,0,0.534736,4.47552,4.49005e+06,2.70226e+06,1.31846e+07,0,0,0,0,40.1804,61.308,2.86474,0,1,1.72046,1.72046,0,1.3928,2.1168,9.33125e+06,3.61194e+06,1.6054e+07,0,0,0,0
85.139,85.139,3.40376,0.08,0.04,2.93683,2.93683,0,0.550282,4.47552,4.49005e+06,2.70226e+06,1.31865e+07,0,0,0,0,39.7947,61.308,2.6705,0,1,1.7207,1.7207,0,1.32923,2.1168,9.33125e+06,3.61194e+06,1.60563e+07,0,0,0,0
85.139,85.139,3.21415,0.05,0.04,2.93725,2.93725,0,0.550361,4.47552,4.49005e+06,2.70226e+06,1.31884e+07,0,0,0,0,39.3707,61.308,2.54647,0,1,1.72095,1.72095,0,1.32942,2.1168,9.33125e+06,3.61194e+06,1.60586e+07,0,0,0,0
85.0865,85.139,3.03011,0.04,0.04,2.93767,2.93767,0,0.55044,4.47552,4.49005e+06,2.70226e+06,1.31903e+07,0,0,0,0,38.9125,61.308,2.33359,0,1,1.7212,1.7212,0,1.32961,2.1168,9.33125e+06,3.61194e+06,1.60609e+07,0,0,0,0
84.8205,85.139,2.79574,0.08,0.04,2.91178,2.91178,0,0.550519,4.47552,4.49005e+06,2.70226e+06,1.3074e+07,0,0,0,0,38.3899,61.308,1.96324,0,1,1.76998,1.76998,0,1.3298,2.1168,9.33125e+06,3.61194e+06,1.65161e+07,0,0,0,0
84.3987,85.139,2.63773,0.06,0.04,2.91219,2.91219,0,0.545667,4.47552,4.49005e+06,2.70226e+06,1.30759e+07,0,0,0,0,37.8473,61.308,1.83669,0,1,1.77023,1.77023,0,1.36748,2.1168,9.33125e+06,3.61194e+06,1.65184e+07,0,0,0,0
83.7563,85.139,2.41381,0.06,0.04,2.91261,2.91261,0,0.545745,4.47552,4.49005e+06,2.70226e+06,1.30778e+07,0,0,0,0,37.3023,61.308,1.83524,0,1,1.77048,1.77048,0,1.36768,2.1168,9.33125e+06,3.61194e+06,1.65208e+07,0,0,0,0
82.9013,85.139,2.18298,0.05,0.04,2.91303,2.91303,0,0.545823,4.47552,4.49005e+06,2.70226e+06,1.30797e+07,0,0,0,0,36.7334,61.308,1.62582,0,1,1.77074,1.77074,0,1.36788,2.1168,9.33125e+06,3.61194e+06,1.65232e+07,0,0,0,0
81.9595,85.139,2.11908,0.05,0.04,2.98144,2.98144,0,0.545902,4.47552,4.49005e+06,2.70226e+06,1.33868e+07,0,0,0,0,36.1023,61.308,1.58863,0,1,1.81427,1.81427,0,1.36807,2.1168,9.33125e+06,3.61194e+06,1.69294e+07,0,0,0,0
80.9882,85.139,2.07401,0.06,0.04,2.98187,2.98187,0,0.558722,4.47552,4.49005e+06,2.70226e+06,1.33888e+07,0,0,0,0,35.4641,61.308,1.63527,0,1,1.81453,1.81453,0,1.4017,2.1168,9.33125e+06,3.61194e+06,1.69318e+07,0,0,0,0
79.7975,85.139,1.84275,0.06,0.04,2.9823,2.9823,0,0.558802,4.47552,4.49005e+06,2.70226e+06,1.33907e+07,0,0,0,0,34.7329,61.308,1.52464,0,1,1.81479,1.81479,0,1.4019,2.1168,9.33125e+06,3.61194e+06,1.69342e+07,0,0,0,0
78.4545,85.139,1.67726,0.06,0.04,2.98273,2.98273,0,0.558883,4.47552,4.49005e+06,2.70226e+06,1.33926e+07,0,0,0,0,33.9874,61.308,1.4361,0,1,1.81505,1.81505,0,1.4021,2.1168,9.33125e+06,3.61194e+06,1.69367e+07,0,0,0,0
76.9388,85.139,1.59643,0.09,0.04,3.11628,3.18239,0,0.558963,4.47552,4.49005e+06,3.07269e+06,1.39922e+07,0,0,0,0,33.2715,61.308,1.42613,1,1,1.93064,1.9716,0,1.40231,2.1168,9.33125e+06,4.10707e+06,1.80153e+07,0,0,0,0
75.6504,85.139,1.83505,0.1,0.04,3.11672,3.18284,0,0.58399,4.47552,4.49005e+06,3.07269e+06,1.39943e+07,0,0,0,0,32.5962,61.308,1.44413,1,1,1.93092,1.97188,0,1.49161,2.1168,9.33125e+06,4.10707e+06,1.80179e+07,0,0,0,0
74.4832,85.139,1.97619,0.1,0.04,3.11717,3.1833,0,0.584074,4.47552,4.49005e+06,3.07269e+06,1.39963e+07,0,0,0,0,31.759,61.308,1.7793,1,1,1.9312,1.97217,0,1.49183,2.1168,9.33125e+06,4.10707e+06,1.80205e+07,0,0,0,0
72.9982,85.139,1.63849,0.1,0.04,3.11762,3.18376,0,0.584158,4.47552,4.49005e+06,3.07269e+06,1.39983e+07,0,0,0,0,31.0623,61.308,1.22937,1,1,1.93147,1.97245,0,1.49204,2.1168,9.33125e+06,4.10707e+06,1.80231e+07,0,0,0,0
71.8972,85.139,2.00811,0.14,0.04,3.11807,3.18421,0,0.584242,4.47552,4.49005e+06,3.07269e+06,1.40003e+07,0,0,0,0,30.5264,61.308,2.37671,1,1,1.93175,1.97273,0,1.49226,2.1168,9.33125e+06,4.10707e+06,1.80256e+07,0,0,0,0
70.9585,85.139,2.10956,0.16,0.04,3.0875,3.0875,0,0.584326,4.47552,4.49005e+06,2.70226e+06,1.38631e+07,0,0,0,0,29.9196,61.308,1.66968,0,1,1.87808,1.87808,0,1.49247,2.1168,9.33125e+06,3.61194e+06,1.75249e+07,0,0,0,0
69.5333,85.139,1.66121,0.16,0.04,3.08795,3.08795,0,0.578598,4.47552,4.49005e+06,2.70226e+06,1.3865e+07,0,0,0,0,28.8845,61.308,1.56146,0,1,1.87835,1.87835,0,1.45101,2.1168,9.33125e+06,3.61194e+06,1.75274e+07,0,0,0,0
67.6134,85.139,1.10219,0.17,0.04,3.08839,3.08839,0,0.578681,4.47552,4.49005e+06,2.70226e+06,1.3867e+07,0,0,0,0,28.1877,61.308,1.00323,0,1,1.87862,1.87862,0,1.45122,2.1168,9.33125e+06,3.61194e+06,1.75299e+07,0,0,0,0
66.6343,85.139,2.09298,0.23,0.04,3.08883,3.08883,0,0.578764,4.47552,4.49005e+06,2.70226e+06,1.3869e+07,0,0,0,0,27.5591,61.308,1.50128,0,1,1.87889,1.87889,0,1.45142,2.1168,9.33125e+06,3.61194e+06,1.75324e+07,0,0,0,0
67.1578,85.139,3.58577,0.23,0.04,3.00947,3.00947,0,0.578847,4.47552,4.49005e+06,2.70226e+06,1.35127e+07,0,0,0,0,27.1926,61.308,2.87661,0,1,1.7927,1.7927,0,1.45163,2.1168,9.33125e+06,3.61194e+06,1.67281e+07,0,0,0,0
67.7413,85.139,3.65752,0.21,0.04,3.0099,3.0099,0,0.563975,4.47552,4.49005e+06,2.70226e+06,1.35146e+07,0,0,0,0,27.122,61.308,3.61497,0,1,1.79296,1.79296,0,1.38504,2.1168,9.33125e+06,3.61194e+06,1.67305e+07,0,0,0,0
66.9722,85.139,2.29532,0.22,0.04,3.01034,3.01034,0,0.564056,4.47552,4.49005e+06,2.70226e+06,1.35166e+07,0,0,0,0,26.8123,61.308,2.83125,0,1,1.79322,1.79322,0,1.38524,2.1168,9.33125e+06,3.61194e+06,1.6733e+07,0,0,0,0
70.3917,85.139,6.76352,0.22,0.04,3.01077,3.01077,0,0.564137,4.47552,4.49005e+06,2.70226e+06,1.35185e+07,0,0,0,0,26.6599,61.308,3.3448,0,1,1.79347,1.79347,0,1.38544,2.1168,9.33125e+06,3.61194e+06,1.67354e+07,0,0,0,0
73.259,85.139,6.09566,0.16,0.04,2.78442,2.78442,0,0.564218,4.47552,4.49005e+06,2.70226e+06,1.25022e+07,0,0,0,0,26.5391,61.308,4.208,0,1,1.61356,1.61356,0,1.38564,2.1168,9.33125e+06,3.61194e+06,1.50565e+07,0,0,0,0
77.0395,85.139,7.10805,0.18,0.04,2.6841,2.78482,0,0.521801,4.47552,4.49005e+06,2.70226e+06,1.20518e+07,0,0,0,0,27.3324,61.308,6.67706,0,1,1.71451,1.61379,0,1.24663,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
81.4468,85.139,7.83213,0.13,0.04,2.68473,2.78522,0,0.503,4.47552,4.49005e+06,2.70226e+06,1.20546e+07,0,0,0,0,27.487,61.308,5.19509,0,1,1.71451,1.61402,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,8.15172,0.11,0.04,2.68536,2.78562,0,0.503119,4.47552,4.49005e+06,2.70226e+06,1.20574e+07,0,0,0,0,27.7156,61.308,5.82191,0,1,1.71451,1.61425,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
85.139,85.139,8.63917,0.07,0.04,2.68599,2.78602,0,0.503237,4.47552,4.49005e+06,2.70226e+06,1.20603e+07,0,0,0,0,28.9554,61.308,7.23938,0,1,1.71451,1.61448,0,1.32463,2.1168,9.33125e+06,3.61194e+06,1.59985e+07,0,0,0,0
