0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79033,0,0,4.37781,0.337866,2.24962,3.6288,60.5081,0.66528,0,0,2.05345,0.147266,0,0.66528,12.849,1,0.318217,2.24962,0,103.255,3.54942,101.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.92183,1.71036,7.72349,1.04543,11.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94999,2.92183,1.028160,1,0,112.947,0,0,0,112.947,0
72.29,1.79091,0,0,5.88579,0.334451,3.76043,3.6288,61.308,0.66528,0,0,2.5701,0.119946,0.98502,0.66528,12.849,1,0.31832,3.76043,0,161.019,3.10115,161.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.64545,1.71079,11.6842,0.968651,17.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67361,4.64545,1.028160,1,0,179.417,0,0,0,179.417,0
72.29,1.86633,0,0,3.98627,0.315836,1.80411,3.6288,61.308,0.66528,0,0,1.11894,0.212467,0.241194,0.66528,12.849,1,0.331726,1.80411,0,102.235,3.86274,99.8442,0.84672,12.849,0.84672,3695.15,0,0,0,2.11406,1.71123,7.39736,1.13438,10.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14222,2.11406,1.028160,1,0,110.174,0,0,0,110.174,0
72.29,1.90579,0,0,4.4488,0.315836,2.22717,3.6288,61.308,0.66528,0,0,1.41227,0.212467,0.534525,0.66528,12.849,1,0.338739,2.22717,0,108.575,3.86274,106.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.71134,1.77172,7.62297,1.13438,10.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,118.106,0,0,0,118.106,0
72.29,1.90674,0,0,5.55558,0.315836,3.333,3.6288,61.308,0.66528,0,0,1.71168,0.212467,0.833938,0.66528,12.849,1,0.338909,3.333,0,92.9267,3.86274,92.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.72881,1.7454,10.0533,1.13438,14.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75697,3.72881,1.028160,1,0,107.285,0,0,0,107.285,0
72.29,1.9077,0,0,5.74701,0.306115,3.5332,3.6288,61.308,0.66528,0,0,2.03657,0.161227,1.21006,0.66528,12.849,1,0.339078,3.5332,0,185.445,3.45654,185.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.26853,1.74561,11.9778,1.11265,15.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29669,3.26853,1.028160,1,0,202.272,0,0,0,202.272,0
72.29,1.87936,0,0,3.91664,0.238017,1.79927,3.6288,61.308,0.66462,0,0,1.188,0.217641,0.305741,0.66528,12.849,1,0.334041,1.79927,0,113.166,4.14083,110.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.19654,1.74582,7.51079,1.25784,10.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2247,2.19654,1.028160,1,0,120.991,0,0,0,120.991,0
72.29,1.86169,0,0,3.30413,0.226495,1.21595,3.6288,61.2606,0.66528,0,0,0.8596,0.241764,0,0.66528,12.849,1,0.330902,1.21595,0,80.9067,4.35803,77.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.71464,1.72263,6.08882,1.27254,8.25355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7428,1.71464,1.028160,1,0,85.6873,0,0,0,85.6873,0
72.29,1.86264,0,0,2.99387,0.222174,0.909062,3.6288,61.13,0.66528,0,0,0.770716,0.236004,0,0.66528,12.849,1,0.331069,0.909062,0,71.2835,4.24007,67.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.46553,1.73566,5.56922,1.24262,7.52779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49369,1.46553,1.028160,1,0,75.1492,0,0,0,75.1492,0
72.29,1.86358,0,0,2.74422,0.196249,0.684393,3.6288,60.9914,0.66528,0,0,0.728399,0.201715,0,0.66528,12.849,1,0.331237,0.684393,0,68.6327,3.5323,65.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.34417,1.73587,5.07094,1.06311,7.08786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37233,1.34417,1.028160,1,0,72.5414,0,0,0,72.5414,0
72.29,1.96407,0,0,2.68433,0.183411,0.536846,3.6288,60.8985,0.66528,0,0,0.782706,0.210318,0,0.66528,12.849,1,0.349099,0.536846,0,60.3857,3.65855,56.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.85185,1.73608,5.55756,1.09333,8.05216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88001,1.85185,1.028160,1,0,64.9671,0,0,0,64.9671,0
72.0877,2.0311,0,0,2.34296,0.151319,0.36288,3.6288,60.6358,0.66528,0,0,0.63476,0.232131,0,0.66528,12.849,1,0.361013,0.36288,0,51.8356,3.97414,47.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.01674,1.81836,4.39111,1.16886,6.05735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0449,1.01674,1.028160,1,0,53.9207,0,0,0,53.9207,0
71.6276,2.03123,0,0,2.08513,0.151086,0.36288,3.6288,60.3212,0.66528,0,0,0.582381,0.231745,0,0.66528,12.849,1,0.362049,0.36288,0,46.7447,3.97414,42.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.835842,1.77307,4.2316,1.16886,5.67164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.864,0.835842,1.028160,1,0,48.4431,0,0,0,48.4431,0
71.1034,2.03024,0,0,1.96936,0.100425,0.36288,3.6288,59.9511,0.66528,0,0,0.559307,0.264127,0,0.66528,12.849,1,0.364198,0.36288,0,41.664,4.34899,37.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.765547,1.77329,4.0302,1.26464,5.30439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,42.6181,0,0,0,42.6181,0
70.4637,2.02896,0,0,1.85213,0.100023,0.36288,3.6288,59.5554,0.66528,0,0,0.533034,0.263506,0,0.66528,12.849,1,0.36665,0.36288,0,41.0619,4.34899,36.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.635118,1.7735,4.15033,1.26464,5.29432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66328,0.635118,1.028160,1,0,42.0034,0,0,0,42.0034,0
69.9302,2.00749,0,0,1.96669,0.129837,0.36288,3.6288,59.1617,0.66528,0,0,0.527016,0.255399,0,0.66528,12.849,1,0.366064,0.36288,0,35.6257,4.63932,30.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.747688,1.77372,3.04191,1.15696,4.40636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,35.3895,0,0,0,35.3895,0
69.1843,2.04229,0,0,1.78861,0.129304,0.36288,3.6288,58.7555,0.66528,0,0,0.513895,0.254756,0,0.66528,12.849,1,0.375251,0.36288,0,34.9284,4.63932,30.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.724689,1.80267,2.91469,1.15696,4.28509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75285,0.724689,1.028160,1,0,34.5618,0,0,0,34.5618,0
68.2764,2.03986,0,0,1.62341,0.128559,0.36288,3.6288,58.3183,0.66528,0,0,0.482128,0.254093,0,0.66528,12.849,1,0.378846,0.36288,0,31.124,4.63932,26.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.527005,1.77784,2.81957,1.15696,3.96746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55517,0.527005,1.028160,1,0,30.4362,0,0,0,30.4362,0
67.3218,2.03661,0,0,1.54021,0.0953448,0.36288,3.6288,57.7766,0.66528,0,0,0.452242,0.328711,0,0.66528,12.849,1,0.383271,0.36288,0,27.9958,5.62737,22.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.533105,1.77806,2.67215,1.51762,3.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56127,0.533105,1.028160,1,0,25.8138,0,0,0,25.8138,0
66.3412,2.08344,0,0,1.55013,0.084401,0.36288,3.6288,57.3226,0.66528,0,0,0.526306,0.315027,0,0.66528,12.849,1,0.397644,0.36288,0,29.1805,5.66313,23.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.495081,1.77828,2.70495,1.48133,3.49698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,26.9796,0,0,0,26.9796,0
65.3355,2.11152,0,0,1.54488,0.0761342,0.36288,3.6288,56.9,0.66528,0,0,0.547456,0.304726,0,0.66528,12.849,1,0.40896,0.36288,0,28.5911,5.68995,22.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.495081,1.81927,2.3032,1.45412,3.16343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,26.0185,0,0,0,26.0185,0
64.2927,2.10726,0,0,1.50283,0.0755258,0.36288,3.6288,56.4542,0.66528,0,0,0.523413,0.303891,0,0.66528,12.849,1,0.414418,0.36288,0,28.2444,5.68995,22.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.472625,1.79714,2.35832,1.45412,3.17397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50079,0.472625,1.028160,1,0,25.6769,0,0,0,25.6769,0
63.177,2.10266,0,0,1.42478,0.0748949,0.36288,3.6288,55.9613,0.66528,0,0,0.475347,0.30301,0,0.66528,12.849,1,0.42022,0.36288,0,28.4238,5.68995,22.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.399237,1.79737,2.36369,1.45412,3.10617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4274,0.399237,1.028160,1,0,25.7827,0,0,0,25.7827,0
61.7428,2.24375,0,0,1.24346,0.0711028,0.36288,3.6288,55.4435,0.66528,0,0,0.453222,0.305724,0,0.66528,12.849,1,0.456335,0.36288,0,24.4984,5.80671,18.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.347872,1.79759,2.22302,1.4818,2.88669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37603,0.347872,1.028160,1,0,21.4849,0,0,0,21.4849,0
59.9736,2.32763,0,0,1.00469,0.0833475,0.36288,3.6288,54.9727,0.66528,0,0,0.503776,0.309285,0,0.66528,12.849,1,0.484392,0.36288,0,21.2599,5.98385,15.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.529476,1.93747,2.33374,1.54332,3.25736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55764,0.529476,1.028160,1,0,18.4119,0,0,0,18.4119,0
58.1129,2.31652,0,0,0.900772,0.0820984,0.36288,3.6288,54.4558,0.66528,0,0,0.456669,0.30833,0,0.66528,12.849,1,0.496301,0.36288,0,18.979,5.98385,12.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.428337,1.87295,2.27576,1.54332,3.03373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4565,0.428337,1.028160,1,0,15.8954,0,0,0,15.8954,0
56.4433,2.30416,0,0,1.07812,0.0806371,0.36288,3.6288,53.9738,0.66528,0,0,0.490572,0.30728,0,0.66528,12.849,1,0.509459,0.36288,0,19.6418,5.98385,13.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.553651,1.87349,2.49623,1.54332,3.38004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58181,0.553651,1.028160,1,0,16.8914,0,0,0,16.8914,0
55.5298,2.29253,0,0,1.84347,0.101611,0.36288,3.6288,53.6374,0.66528,0,0,0.6301,0.301186,0,0.66528,12.849,1,0.521882,0.36288,0,32.6424,5.83542,26.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.814346,1.87402,2.76312,1.52512,3.92637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84251,0.814346,1.028160,1,0,30.5744,0,0,0,30.5744,0
55.5902,2.21645,0,0,2.78914,0.14934,0.36288,3.6288,54.0782,0.632045,0,0,1.34718,0.274385,0,0.66528,12.849,1,0.512864,0.36288,0,45.1207,6.01719,38.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.69903,1.87455,7.28578,1.40756,10.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72719,2.69903,1.028160,1,0,49.4053,0,0,0,49.4053,0
57.3016,2.17361,0,0,4.40646,0.158563,0.36288,3.6288,55.2569,0.66528,0,0,2.11625,0.272283,0,0.66528,12.849,1,0.502404,0.36288,0,39.5201,6.01283,33.3678,0.84672,12.849,0.84672,3695.15,0,0,0,6.0393,1.79415,11.4807,1.38978,17.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06746,6.0393,1.028160,1,0,51.2921,0,0,0,51.2921,0
57.0063,2.18689,0,0,2.41572,0.161273,0.36288,3.6288,55.6861,0.66528,0,0,1.3689,0.27441,0,0.66528,12.849,1,0.490375,0.36288,0,50.0194,6.01283,43.8791,0.84672,12.849,0.84672,3695.15,0,0,0,3.82137,1.8263,7.14843,1.38978,11.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84953,3.82137,1.028160,1,0,55.2854,0,0,0,55.2854,0
56.5381,2.18583,0,0,2.24126,0.160805,0.36288,3.6288,56.1352,0.66528,0,0,1.38959,0.275184,0,0.66528,12.849,1,0.492677,0.36288,0,29.7101,6.01283,23.5675,0.84672,12.849,0.84672,3695.15,0,0,0,2.69959,1.82654,5.40204,1.38978,8.53838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72775,2.69959,1.028160,1,0,32.1059,0,0,0,32.1059,0
56.2063,2.12601,0,0,2.3959,0.238802,0.36288,3.6288,56.4361,0.610119,0,0,1.1452,0.234139,0,0.66528,12.849,1,0.483162,0.36288,0,46.1806,5.02221,41.0381,0.84672,12.849,0.84672,3695.15,0,0,0,2.10871,1.82677,8.2424,1.18351,10.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13687,2.10871,1.028160,1,0,52.0325,0,0,0,52.0325,0
57.452,2.06244,0,0,3.92539,0.254322,0.36288,3.6288,57.0559,0.66528,0,0,1.46318,0.178141,0,0.66528,12.849,1,0.471482,0.36288,0,66.3949,4.34238,61.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.42111,1.75469,8.25547,1.02817,11.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44927,2.42111,1.028160,1,0,73.3471,0,0,0,73.3471,0
60.2235,2.07178,0,0,5.4636,0.257466,0.36288,3.6288,58.2409,0.66528,0,0,2.02914,0.178861,0,0.66528,12.849,1,0.463348,0.36288,0,100.213,4.34238,95.7699,0.84672,12.849,0.84672,3695.15,0,0,0,5.1452,1.79966,11.1811,1.02817,17.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17336,5.1452,1.028160,1,0,112.868,0,0,0,112.868,0
62.3462,2.09034,0,0,4.88477,0.308816,0.36288,3.6288,59.1571,0.66528,0,0,1.77761,0.196115,0,0.66528,12.849,1,0.445986,0.36288,0,50.9263,3.91251,46.9307,0.84672,12.849,0.84672,3695.15,0,0,0,3.45361,1.79988,9.12037,0.879688,13.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48177,3.45361,1.028160,1,0,60.4249,0,0,0,60.4249,0
64.4353,1.93753,0,0,4.69924,0.309724,0.36288,3.6288,60.2648,0.527119,0,0,1.82249,0.187733,0,0.66528,12.849,1,0.399308,0.36288,0,53.7689,3.8376,49.8949,0.84672,12.849,0.84672,3695.15,0,0,0,3.18221,1.80011,7.80109,0.872407,11.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,61.8059,0,0,0,61.8059,0
67.1593,1.81634,0,0,5.19013,0.286964,0.36288,3.6288,61.2971,0.66528,0,0,1.82903,0.13142,0,0.66528,12.849,1,0.362196,0.36288,0,86.0941,3.38814,82.7067,0.84672,12.849,0.84672,3695.15,0,0,0,3.72317,1.63953,7.20006,0.828717,11.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75133,3.72317,1.028160,1,0,94.4407,0,0,0,94.4407,0
72.2073,1.8296,0,0,7.53381,0.293271,0.36288,3.6288,61.308,0.66528,0,0,5.1489,0.132284,4.34043,0.66528,12.849,1,0.350042,0.36288,0,107.5,3.38814,104.124,0.84672,12.849,0.84672,3695.15,0,0,0,9.44278,1.73302,14.814,0.828717,25.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4709,9.44278,1.028160,1,0,133.626,0,0,0,133.626,0
72.29,1.85131,0,0,8.19812,0.304959,5.95918,3.6288,61.308,0.66528,0,0,3.07021,0.132293,2.27264,0.66528,12.849,1,0.329433,5.95918,0,133.547,3.38814,135.788,0.84672,12.849,0.84672,3695.15,0,0,0,7.01179,1.73323,13.31,0.828717,21.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03995,7.01179,1.028160,1,0,159.287,0,0,0,159.287,0
72.29,1.85257,0,0,5.04287,0.308062,2.88224,3.6288,61.308,0.66528,0,0,2.0666,0.251566,1.14975,0.66528,12.849,1,0.32928,2.88224,0,118.665,5.06985,116.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.12284,1.73344,7.7182,1.30423,12.2702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.151,4.12284,1.028160,1,0,129.568,0,0,0,129.568,0
72.29,1.91913,0,0,5.00209,0.326264,2.7567,3.6288,61.308,0.66528,0,0,2.028,0.253563,1.10916,0.66528,12.849,1,0.341112,2.7567,0,112.406,5.00384,109.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.17025,1.73364,9.36023,1.33045,13.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19841,4.17025,1.028160,1,0,124.861,0,0,0,124.861,0
72.29,1.95932,0,0,2.77632,0.329377,0.487617,3.6288,61.3079,0.66528,0,0,0.911959,0.246772,0,0.66528,12.849,1,0.348255,0.487617,0,84.6815,4.80679,80.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.99027,1.78405,4.77001,1.28463,7.25969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01843,1.99027,1.028160,1,0,87.2738,0,0,0,87.2738,0
72.29,1.96026,0,0,7.45256,0.329377,5.16293,3.6288,61.308,0.66528,0,0,0.947034,0.246772,0.0348895,0.66528,12.849,1,0.348421,5.16293,0,88.3656,4.80679,88.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.86306,1.75721,6.22324,1.28463,8.55887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,96.9671,0,0,0,96.9671,0
72.29,1.96119,0,0,5.55825,0.308102,3.28895,3.6288,61.308,0.66528,0,0,1.11447,0.267919,0.181268,0.66528,12.849,1,0.348587,3.28895,0,117.357,5.13459,115.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.58604,1.75741,7.02826,1.48507,9.88664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6142,2.58604,1.028160,1,0,125.231,0,0,0,125.231,0
72.29,2.17313,0,0,4.46489,0.285582,2.00618,3.6288,61.308,0.66528,0,0,0.973296,0.264404,0.0436116,0.66528,12.849,1,0.386257,2.00618,0,110.262,4.42578,107.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.52388,1.75762,6.61219,1.33979,9.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55204,2.52388,1.028160,1,0,117.054,0,0,0,117.054,0
72.29,2.32166,0,0,3.95346,0.307086,1.32471,3.6288,61.0899,0.66528,0,0,0.695439,0.248292,0,0.66528,12.849,1,0.412658,1.32471,0,96.4639,4.19238,93.1835,0.84672,12.849,0.84672,3695.15,0,0,0,1.84651,1.93864,4.79219,1.1637,7.41364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,100.597,0,0,0,100.597,0
72.29,2.3227,0,0,5.05431,0.308806,2.42281,3.6288,60.8942,0.66528,0,0,0.711929,0.24235,0,0.66528,12.849,1,0.412842,2.42281,0,125.112,4.12555,122.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.10671,1.83721,4.78991,1.13791,7.59592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13487,2.10671,1.028160,1,0,130.592,0,0,0,130.592,0
72.29,2.32373,0,0,4.29328,0.308806,1.66075,3.6288,60.8978,0.66528,0,0,0.910938,0.24205,0,0.66528,12.849,1,0.413026,1.66075,0,104.889,4.12555,102.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.28313,1.83744,5.35787,1.13791,8.34053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31129,2.28313,1.028160,1,0,110.351,0,0,0,110.351,0
72.29,2.02349,0,0,4.82483,0.340545,2.46079,3.6288,61.308,0.453126,0,0,1.70503,0.244312,0.597362,0.66528,12.849,1,0.35966,2.46079,0,149.431,4.14676,147.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.12634,1.83767,7.24257,1.08951,12.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1545,4.12634,1.028160,1,0,160.1,0,0,0,160.1,0
72.29,1.82623,0,0,6.74678,0.376486,4.54407,3.6288,61.308,0.66528,0,0,3.01621,0.257302,2.09363,0.66528,12.849,1,0.324598,4.54407,0,209.781,4.16419,209.836,0.84672,12.849,0.84672,3695.15,0,0,0,7.59413,1.59104,10.0868,0.958835,18.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62229,7.59413,1.028160,1,0,230.243,0,0,0,230.243,0
72.29,1.82712,0,0,5.81385,0.376486,3.61024,3.6288,61.308,0.66528,0,0,2.60794,0.257302,1.68535,0.66528,12.849,1,0.324758,3.61024,0,182.424,4.16419,181.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.47718,1.72782,8.19917,0.958835,14.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50534,5.47718,1.028160,1,0,197.676,0,0,0,197.676,0
72.29,1.82802,0,0,6.31074,0.376486,4.10623,3.6288,61.308,0.66528,0,0,2.44345,0.257302,1.52087,0.66528,12.849,1,0.324917,4.10623,0,192.227,4.16419,191.844,0.84672,12.849,0.84672,3695.15,0,0,0,6.11201,1.72802,10.1504,0.958835,17.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14017,6.11201,1.028160,1,0,210.397,0,0,0,210.397,0
72.29,1.82892,0,0,5.64805,0.308038,3.51108,3.6288,61.308,0.66528,0,0,2.09129,0.217054,1.20895,0.66528,12.849,1,0.325077,3.51108,0,183.859,3.64652,183.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.35145,1.72821,9.01026,0.88362,15.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37961,5.35145,1.028160,1,0,199.814,0,0,0,199.814,0
72.29,1.90576,0,0,6.85986,0.332764,4.62133,3.6288,61.308,0.66528,0,0,2.66488,0.192859,1.80674,0.66528,12.849,1,0.338735,4.62133,0,216.216,3.65864,216.84,0.84672,12.849,0.84672,3695.15,0,0,0,9.59577,1.72841,9.33861,0.735403,19.9274,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6239,9.59577,1.028160,1,0,238.574,0,0,0,238.574,0
72.29,1.95524,0,0,5.44139,0.319131,3.16701,3.6288,61.308,0.66528,0,0,2.04546,0.185408,1.19477,0.66528,12.849,1,0.347529,3.16701,0,194.391,3.63741,193.573,0.84672,12.849,0.84672,3695.15,0,0,0,8.86343,1.78956,7.74028,0.711722,17.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89159,8.86343,1.028160,1,0,212.449,0,0,0,212.449,0
72.29,1.95618,0,0,4.81156,0.319131,2.53626,3.6288,61.308,0.66528,0,0,2.19143,0.185408,1.34074,0.66528,12.849,1,0.347695,2.53626,0,168.108,3.63741,166.66,0.84672,12.849,0.84672,3695.15,0,0,0,8.25371,1.75631,7.57849,0.711722,16.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28187,8.25371,1.028160,1,0,184.877,0,0,0,184.877,0
72.29,1.95711,0,0,4.37047,0.312017,2.10134,3.6288,61.308,0.66528,0,0,2.22867,0.194645,1.36874,0.66528,12.849,1,0.347862,2.10134,0,161.203,3.55031,159.407,0.84672,12.849,0.84672,3695.15,0,0,0,8.06665,1.75651,9.20932,0.700847,18.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09481,8.06665,1.028160,1,0,179.107,0,0,0,179.107,0
72.29,1.92832,0,0,4.68322,0.229336,2.52556,3.6288,61.308,0.66429,0,0,1.43228,0.212136,0.555851,0.66528,12.849,1,0.342744,2.52556,0,135.164,4.04027,133.307,0.84672,12.849,0.84672,3695.15,0,0,0,6.13632,1.75672,6.78891,0.885743,13.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16448,6.13632,1.028160,1,0,147.659,0,0,0,147.659,0
72.29,1.91037,0,0,4.2478,0.215036,2.1224,3.6288,61.308,0.66528,0,0,0.953581,0.197748,0.0905529,0.66528,12.849,1,0.339553,2.1224,0,114.483,4.24862,112.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.10703,1.73318,5.71334,1.00073,10.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13519,4.10703,1.028160,1,0,122.661,0,0,0,122.661,0
72.29,1.91129,0,0,3.85475,0.205217,1.73825,3.6288,61.2612,0.66528,0,0,0.819145,0.200625,0,0.66528,12.849,1,0.339717,1.73825,0,107.001,4.28353,104.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.20026,1.7464,5.19535,0.983513,9.15849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22842,3.20026,1.028160,1,0,113.275,0,0,0,113.275,0
72.29,1.91221,0,0,3.87355,0.165446,1.79589,3.6288,61.1902,0.66528,0,0,0.805537,0.211325,0,0.66528,12.849,1,0.339881,1.79589,0,106.252,4.4792,103.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.54516,1.7466,5.23206,0.920409,9.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57332,3.54516,1.028160,1,0,112.832,0,0,0,112.832,0
72.29,2.01414,0,0,3.52394,0.127393,1.38241,3.6288,61.0466,0.66528,0,0,0.743769,0.222017,0,0.66528,12.849,1,0.357998,1.38241,0,90.3779,4.76823,86.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.98173,1.7468,4.47281,0.877018,8.32433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00989,2.98173,1.028160,1,0,94.9584,0,0,0,94.9584,0
72.29,2.08212,0,0,2.9976,0.127408,0.788078,3.6288,60.7426,0.66528,0,0,0.594206,0.233012,0,0.66528,12.849,1,0.370081,0.788078,0,70.143,4.87704,65.6839,0.84672,12.849,0.84672,3695.15,0,0,0,1.94473,1.83029,4.22636,0.917564,7.08381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97289,1.94473,1.028160,1,0,72.7677,0,0,0,72.7677,0
