0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79812,0,0,8.55766,0.303103,6.45644,3.6288,61.308,0.66528,0,0,3.95341,0.0975007,1.82144,0.66528,12.849,1,0.319602,6.45644,0,202.523,2.97822,205.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.92963,1.71611,14.6702,0.756146,22.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95779,6.92963,1.028160,1,0,230.063,0,0,0,230.063,0
72.29,1.79882,0,0,7.56778,0.303103,5.46585,3.6288,61.308,0.66528,0,0,3.43321,0.098352,2.66958,0.66528,12.849,1,0.319727,5.46585,0,235.062,2.97822,237.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.53746,1.71663,13.7292,0.756146,21.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56562,6.53746,1.028160,1,0,261.126,0,0,0,261.126,0
72.29,1.87466,0,0,7.61397,0.269781,5.46953,3.6288,61.308,0.66528,0,0,2.55299,0.128978,1.75873,0.66528,12.849,1,0.333206,5.46953,0,130.668,3.6224,132.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.87005,1.71716,10.2854,0.824723,15.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89821,3.87005,1.028160,1,0,148.988,0,0,0,148.988,0
72.29,1.9191,0,0,6.4337,0.269781,4.24482,3.6288,61.308,0.66528,0,0,2.79096,0.128978,1.9967,0.66528,12.849,1,0.341106,4.24482,0,158.933,3.6224,159.214,0.84672,12.849,0.84672,3695.15,0,0,0,5.03412,1.77798,12.8916,0.824723,18.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06228,5.03412,1.028160,1,0,180.09,0,0,0,180.09,0
72.29,1.92025,0,0,4.69268,0.263999,2.50842,3.6288,61.308,0.66528,0,0,1.94159,0.113177,1.16314,0.66528,12.849,1,0.341311,2.50842,0,142.252,3.19072,141.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.47295,1.7484,8.49181,0.764336,12.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50111,3.47295,1.028160,1,0,155.34,0,0,0,155.34,0
72.29,1.92141,0,0,4.18391,0.212973,2.04953,3.6288,61.308,0.66528,0,0,1.56077,0.113146,0.782347,0.66528,12.849,1,0.341516,2.04953,0,111.438,2.62119,110.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.9827,1.74866,7.18212,0.75594,11.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01086,2.9827,1.028160,1,0,122.465,0,0,0,122.465,0
72.29,1.89315,0,0,4.3091,0.144201,2.27176,3.6288,61.308,0.664616,0,0,1.37969,0.180783,0.534292,0.66528,12.849,1,0.336492,2.27176,0,111.472,4.11215,109.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.26606,1.74891,6.66522,0.995344,9.68486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,119.515,0,0,0,119.515,0
72.29,1.87561,0,0,4.33014,0.127663,2.32687,3.6288,61.308,0.66528,0,0,1.22967,0.195997,0.368394,0.66528,12.849,1,0.333375,2.32687,0,107.134,4.55564,104.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.87589,1.72567,6.40592,1.04833,8.95915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,113.9,0,0,0,113.9,0
72.29,1.87674,0,0,4.03057,0.127663,2.02616,3.6288,61.308,0.66528,0,0,1.1541,0.195997,0.292827,0.66528,12.849,1,0.333577,2.02616,0,97.5594,4.55564,94.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.57728,1.7388,5.73122,1.04833,7.99896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,102.988,0,0,0,102.988,0
72.29,1.87788,0,0,3.6863,0.100657,1.70776,3.6288,61.308,0.66528,0,0,1.06101,0.21631,0.179424,0.66528,12.849,1,0.33378,1.70776,0,87.7383,4.83151,84.2808,0.84672,12.849,0.84672,3695.15,0,0,0,1.46384,1.73905,5.18312,1.06841,7.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.492,1.46384,1.028160,1,0,91.7778,0,0,0,91.7778,0
72.29,1.97901,0,0,3.41317,0.106389,1.32777,3.6288,61.308,0.66528,0,0,0.9537,0.219093,0.0693277,0.66528,12.849,1,0.351754,1.32777,0,72.505,4.58559,68.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.45213,1.7393,5.05326,0.989844,7.25485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48029,1.45213,1.028160,1,0,76.2196,0,0,0,76.2196,0
72.29,2.04653,0,0,3.34229,0.114226,1.18153,3.6288,61.2981,0.66528,0,0,0.859642,0.204225,0,0.66528,12.849,1,0.363756,1.18153,0,64.1002,4.4904,60.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.10872,1.82199,4.14207,1.02065,6.05213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13688,1.10872,1.028160,1,0,66.4797,0,0,0,66.4797,0
72.29,2.04773,0,0,2.92885,0.0673954,0.813724,3.6288,61.1196,0.66528,0,0,0.6842,0.197467,0,0.66528,12.849,1,0.363968,0.813724,0,55.4862,4.30038,51.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.07208,1.77654,3.78456,0.983428,5.64976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10024,1.07208,1.028160,1,0,57.2853,0,0,0,57.2853,0
72.29,2.04892,0,0,2.80284,0.0597849,0.694132,3.6288,60.9747,0.66528,0,0,0.719394,0.199027,0,0.66528,12.849,1,0.364181,0.694132,0,52.1332,4.35456,48.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.0603,1.77681,3.94264,0.973398,5.80635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08846,1.0603,1.028160,1,0,53.9149,0,0,0,53.9149,0
72.29,2.05012,0,0,2.67761,0.0597849,0.567707,3.6288,60.833,0.66528,0,0,0.722437,0.198844,0,0.66528,12.849,1,0.364394,0.567707,0,48.9818,4.35456,44.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.968319,1.77707,3.79121,0.973398,5.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99648,0.968319,1.028160,1,0,50.3938,0,0,0,50.3938,0
72.29,2.03151,0,0,2.57528,0.094394,0.449376,3.6288,60.4805,0.66528,0,0,0.521967,0.209132,0,0.66528,12.849,1,0.361086,0.449376,0,51.9153,4.31708,47.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.959558,1.77734,3.03697,0.994618,4.77924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98772,0.959558,1.028160,1,0,52.4658,0,0,0,52.4658,0
72.0845,2.06923,0,0,2.321,0.094394,0.36288,3.6288,60.0927,0.66528,0,0,0.486062,0.208665,0,0.66528,12.849,1,0.36779,0.36288,0,48.1179,4.31708,43.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.706458,1.80647,2.89158,0.994618,4.40989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73462,0.706458,1.028160,1,0,48.2058,0,0,0,48.2058,0
71.801,2.06954,0,0,2.21945,0.070484,0.36288,3.6288,59.6243,0.66528,0,0,0.459525,0.262574,0,0.66528,12.849,1,0.368895,0.36288,0,43.381,5.02282,38.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.684521,1.78156,2.74731,1.25223,3.96116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71268,0.684521,1.028160,1,0,42.3133,0,0,0,42.3133,0
71.2861,2.06951,0,0,1.97829,0.0608475,0.36288,3.6288,59.1063,0.66528,0,0,0.430744,0.283495,0,0.66528,12.849,1,0.370345,0.36288,0,39.4121,5.30512,34.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.650964,1.78183,2.65759,1.35527,3.73511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67912,0.650964,1.028160,1,0,37.8347,0,0,0,37.8347,0
70.6975,2.11956,0,0,1.95464,0.0607947,0.36288,3.6288,58.5573,0.66528,0,0,0.412849,0.296572,0,0.66528,12.849,1,0.382041,0.36288,0,39.5397,5.2939,34.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.630824,1.7821,2.26942,1.40921,3.27312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65898,0.630824,1.028160,1,0,37.4997,0,0,0,37.4997,0
70.1133,2.15057,0,0,1.98996,0.0606599,0.36288,3.6288,58.0055,0.66528,0,0,0.419479,0.306003,0,0.66528,12.849,1,0.390859,0.36288,0,37.8699,5.28549,32.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.68828,1.82333,2.07907,1.44966,3.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71644,0.68828,1.028160,1,0,35.6974,0,0,0,35.6974,0
69.3024,2.14905,0,0,1.76135,0.0603877,0.36288,3.6288,57.429,0.66528,0,0,0.393714,0.304917,0,0.66528,12.849,1,0.393836,0.36288,0,35.7489,5.28549,30.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.60061,1.80114,2.08024,1.44966,3.03233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62877,0.60061,1.028160,1,0,33.4647,0,0,0,33.4647,0
68.3435,2.14639,0,0,1.61038,0.0600099,0.36288,3.6288,56.8403,0.66528,0,0,0.380324,0.303782,0,0.66528,12.849,1,0.397951,0.36288,0,33.572,5.28549,28.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.472539,1.80141,1.98203,1.44966,2.80632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5007,0.472539,1.028160,1,0,31.0578,0,0,0,31.0578,0
67.0067,2.29182,0,0,1.36723,0.0492991,0.36288,3.6288,56.2406,0.66528,0,0,0.371548,0.30599,0,0.66528,12.849,1,0.430876,0.36288,0,30.7897,5.50387,25.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.448278,1.80169,1.92145,1.4739,2.69752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47644,0.448278,1.028160,1,0,27.9153,0,0,0,27.9153,0
65.2022,2.37183,0,0,1.0226,0.0923476,0.36288,3.6288,55.5926,0.66528,0,0,0.294363,0.277039,0,0.66528,12.849,1,0.454815,0.36288,0,20.8361,5.12148,15.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.301234,1.94233,1.53444,1.40896,2.36903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32939,0.301234,1.028160,1,0,17.9918,0,0,0,17.9918,0
63.475,2.36212,0,0,1.08879,0.0910305,0.36288,3.6288,54.9434,0.66528,0,0,0.291955,0.275867,0,0.66528,12.849,1,0.465489,0.36288,0,19.4638,5.12148,14.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.280696,1.8827,1.61722,1.40896,2.37165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30886,0.280696,1.028160,1,0,16.6113,0,0,0,16.6113,0
62.2947,2.35239,0,0,1.63421,0.0992695,0.36288,3.6288,54.3531,0.66528,0,0,0.347635,0.272633,0,0.66528,12.849,1,0.476186,0.36288,0,28.7417,5.06211,23.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.539335,1.88334,1.71864,1.40168,2.73963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,26.3059,0,0,0,26.3059,0
61.7745,2.34571,0,0,2.30113,0.112738,0.36288,3.6288,53.8712,0.66528,0,0,0.446201,0.262873,0,0.66528,12.849,1,0.48383,0.36288,0,37.5153,5.06644,32.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.613716,1.88398,1.89226,1.38141,3.00855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64188,0.613716,1.028160,1,0,35.3365,0,0,0,35.3365,0
60.9203,2.27165,0,0,1.91297,0.132638,0.36288,3.6288,53.4293,0.641064,0,0,0.440854,0.241693,0,0.66528,12.849,1,0.472499,0.36288,0,39.0607,5.14952,33.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.637053,1.88462,1.95909,1.29668,3.18409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,36.9857,0,0,0,36.9857,0
60.5085,2.22974,0,0,2.31707,0.136201,0.36288,3.6288,53.0696,0.66528,0,0,0.543491,0.237923,0,0.66528,12.849,1,0.470286,0.36288,0,40.6478,5.14427,35.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.76585,1.8039,2.23312,1.28281,3.52005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79401,0.76585,1.028160,1,0,38.9162,0,0,0,38.9162,0
60.0296,2.22834,0,0,2.24803,0.135735,0.36288,3.6288,52.6075,0.66528,0,0,0.440438,0.237241,0,0.66528,12.849,1,0.473189,0.36288,0,43.6958,5.14427,38.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.613051,1.83088,1.95678,1.28281,3.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64121,0.613051,1.028160,1,0,41.5591,0,0,0,41.5591,0
59.2108,2.22647,0,0,1.93514,0.164561,0.36288,3.6288,52.1685,0.66528,0,0,0.442719,0.216428,0,0.66528,12.849,1,0.476564,0.36288,0,48.5505,4.80824,43.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.569627,1.83116,2.01985,1.19563,3.22501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59779,0.569627,1.028160,1,0,46.8536,0,0,0,46.8536,0
58.3512,2.16397,0,0,1.92688,0.25966,0.36288,3.6288,51.728,0.609784,0,0,0.34784,0.178544,0,0.66528,12.849,1,0.46959,0.36288,0,55.3634,4.86349,50.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.239043,1.83144,2.05997,1.0567,3.07376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2672,0.239043,1.028160,1,0,53.4669,0,0,0,53.4669,0
59.0295,2.09649,0,0,3.37147,0.233802,0.36288,3.6288,51.2859,0.66528,0,0,0.445696,0.222483,0,0.66528,12.849,1,0.461649,0.36288,0,81.8319,4.33598,77.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.590648,1.759,2.84528,1.05847,4.13646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61881,0.590648,1.028160,1,0,81.5336,0,0,0,81.5336,0
59.2655,2.10204,0,0,2.93624,0.235343,0.36288,3.6288,51.3194,0.66528,0,0,0.92045,0.221688,0,0.66528,12.849,1,0.457552,0.36288,0,88.8909,4.33598,84.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.46968,1.80427,3.67576,1.05847,6.89124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49784,2.46968,1.028160,1,0,91.3515,0,0,0,91.3515,0
59.9598,2.10473,0,0,3.39785,0.235879,0.36288,3.6288,50.9605,0.66528,0,0,0.528167,0.221749,0,0.66528,12.849,1,0.456315,0.36288,0,90.0472,4.33598,85.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.503004,1.80454,2.4684,1.05847,3.71748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53116,0.503004,1.028160,1,0,89.3353,0,0,0,89.3353,0
61.6912,1.94403,0,0,4.29644,0.258153,0.36288,3.6288,51.1038,0.526274,0,0,0.912208,0.242638,0,0.66528,12.849,1,0.416594,0.36288,0,107.745,4.87436,102.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.00258,1.80481,4.3081,1.19866,6.91683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03074,2.00258,1.028160,1,0,109.734,0,0,0,109.734,0
64.0135,1.82212,0,0,4.74985,0.242518,0.36288,3.6288,51.3443,0.66528,0,0,1.10994,0.204158,0,0.66528,12.849,1,0.379509,0.36288,0,96.6367,4.24778,92.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.79432,1.64334,6.07136,0.952124,9.55689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82248,2.79432,1.028160,1,0,101.929,0,0,0,101.929,0
66.1127,1.83469,0,0,4.54395,0.247165,0.36288,3.6288,51.3501,0.66528,0,0,0.875619,0.204557,0,0.66528,12.849,1,0.368266,0.36288,0,179.806,4.24778,175.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.89207,1.73742,3.64427,0.952124,6.32164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92023,1.89207,1.028160,1,0,181.875,0,0,0,181.875,0
67.7654,1.8456,0,0,4.11888,0.257786,0.36288,3.6288,51.259,0.66528,0,0,0.742857,0.168697,0,0.66528,12.849,1,0.358692,0.36288,0,171.168,3.78608,167.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.30875,1.73767,2.94316,0.862719,5.12686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33691,1.30875,1.028160,1,0,172.513,0,0,0,172.513,0
69.8528,1.85408,0,0,4.55583,0.251474,0.36288,3.6288,51.2299,0.66528,0,0,0.813945,0.177808,0,0.66528,12.849,1,0.351552,0.36288,0,120.305,3.78683,116.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.81624,1.73792,3.38066,0.952369,5.98245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8444,1.81624,1.028160,1,0,122.512,0,0,0,122.512,0
71.013,1.92976,0,0,3.73101,0.278152,0.36288,3.6288,51.0653,0.66528,0,0,0.683676,0.182945,0,0.66528,12.849,1,0.354968,0.36288,0,92.6389,4.30665,88.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.17595,1.73817,4.34815,1.08787,6.17439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20411,1.17595,1.028160,1,0,94.5146,0,0,0,94.5146,0
72.29,1.97519,0,0,12.3334,0.261354,8.81985,3.6288,51.7458,0.66528,0,0,1.51034,0.164548,0,0.66528,12.849,1,0.357388,8.81985,0,153.889,3.76425,158.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.8518,1.78893,9.62519,1.04833,13.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87996,2.8518,1.028160,1,0,171.805,0,0,0,171.805,0
72.29,1.98168,0,0,7.64389,0.263911,5.3983,3.6288,51.8932,0.66528,0,0,0.978096,0.165458,0,0.66528,12.849,1,0.352229,5.3983,0,152.769,3.76425,154.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.80582,1.76196,5.83184,1.04833,8.35129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83398,1.80582,1.028160,1,0,162.402,0,0,0,162.402,0
72.29,1.98281,0,0,6.40626,0.263911,4.15953,3.6288,52.7829,0.66528,0,0,1.72067,0.165655,0,0.66528,12.849,1,0.35243,4.15953,0,114.586,3.76425,114.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.81205,1.76221,7.64645,1.04833,12.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84021,3.81205,1.028160,1,0,126.801,0,0,0,126.801,0
72.29,2.19629,0,0,5.34089,0.272895,2.87171,3.6288,53.1177,0.66528,0,0,1.15906,0.158982,0,0.66528,12.849,1,0.390374,2.87171,0,95.8288,3.71664,94.5935,0.84672,12.849,0.84672,3695.15,0,0,0,2.14676,1.76246,6.25838,0.929103,9.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17492,2.14676,1.028160,1,0,103.832,0,0,0,103.832,0
72.29,2.34598,0,0,4.57193,0.329377,1.89657,3.6288,53.4503,0.66528,0,0,1.1294,0.131485,0,0.66528,12.849,1,0.41698,1.89657,0,110.827,3.01213,109.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.54896,1.94468,7.26994,0.799156,10.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57712,2.54896,1.028160,1,0,120.259,0,0,0,120.259,0
72.29,2.34723,0,0,4.91054,0.329377,2.23393,3.6288,53.5891,0.66528,0,0,0.935888,0.131835,0,0.66528,12.849,1,0.417202,2.23393,0,86.2315,3.01213,85.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.69207,1.84265,7.07398,0.799156,9.80955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72023,1.69207,1.028160,1,0,94.8457,0,0,0,94.8457,0
72.29,2.34848,0,0,4.01539,0.329377,1.33753,3.6288,53.8136,0.66528,0,0,1.02172,0.131981,0,0.66528,12.849,1,0.417425,1.33753,0,96.3636,3.01213,94.2716,0.84672,12.849,0.84672,3695.15,0,0,0,2.02191,1.84293,6.90892,0.799156,9.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05007,2.02191,1.028160,1,0,104.246,0,0,0,104.246,0
72.29,2.04646,0,0,8.43898,0.315849,6.07668,3.6288,55.1433,0.451674,0,0,1.94727,0.165885,0,0.66528,12.849,1,0.363742,6.07668,0,131.185,3.92695,132.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.38338,1.84321,10.8753,1.07134,17.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41154,5.38338,1.028160,1,0,150.002,0,0,0,150.002,0
72.29,1.84808,0,0,7.04865,0.327479,4.87309,3.6288,55.9136,0.66528,0,0,1.5948,0.15922,0,0.66528,12.849,1,0.328483,4.87309,0,103.687,3.92081,104.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.79199,1.59499,9.60212,1.03437,13.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82015,3.79199,1.028160,1,0,118.265,0,0,0,118.265,0
72.29,1.84917,0,0,5.7062,0.327479,3.52955,3.6288,56.2154,0.66528,0,0,1.12714,0.160027,0,0.66528,12.849,1,0.328676,3.52955,0,103.954,3.92081,103.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.05804,1.7327,6.58814,1.03437,9.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0862,2.05804,1.028160,1,0,112.578,0,0,0,112.578,0
72.29,1.85026,0,0,3.96903,0.327479,1.79129,3.6288,56.1951,0.66528,0,0,0.805267,0.160343,0,0.66528,12.849,1,0.328869,1.79129,0,96.3913,3.92081,93.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.70605,1.73294,6.33345,1.03437,8.73808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73421,1.70605,1.028160,1,0,102.671,0,0,0,102.671,0
72.29,1.85134,0,0,4.41155,0.25951,2.30069,3.6288,56.1176,0.66528,0,0,0.713251,0.125391,0,0.66528,12.849,1,0.329063,2.30069,0,87.5871,3.39764,86.1611,0.84672,12.849,0.84672,3695.15,0,0,0,1.45353,1.73318,5.98571,0.959215,8.21321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,94.3743,0,0,0,94.3743,0
72.29,1.9289,0,0,4.12429,0.288207,1.90718,3.6288,55.9982,0.66528,0,0,0.698855,0.152983,0,0.66528,12.849,1,0.342847,1.90718,0,76.8277,4.02288,74.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.53048,1.73342,4.23827,1.01788,6.48429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55864,1.53048,1.028160,1,0,80.8535,0,0,0,80.8535,0
72.29,1.9789,0,0,5.84998,0.294878,3.5762,3.6288,56.0419,0.66528,0,0,0.867413,0.158438,0,0.66528,12.849,1,0.351735,3.5762,0,111.558,4.14162,110.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.61765,1.79503,5.83345,1.02975,9.21638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64581,2.61765,1.028160,1,0,119.857,0,0,0,119.857,0
72.29,1.98003,0,0,4.46689,0.294878,2.19198,3.6288,55.9482,0.66528,0,0,0.730047,0.158484,0,0.66528,12.849,1,0.351936,2.19198,0,83.1444,4.14162,80.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.61934,1.76159,4.69556,1.02975,7.04675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6475,1.61934,1.028160,1,0,87.8896,0,0,0,87.8896,0
72.29,1.98116,0,0,3.62965,0.294878,1.35361,3.6288,55.6992,0.66528,0,0,0.574672,0.158387,0,0.66528,12.849,1,0.352137,1.35361,0,66.4079,4.14162,63.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.14013,1.76184,3.58389,1.02975,5.45612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16829,1.14013,1.028160,1,0,68.7239,0,0,0,68.7239,0
72.29,1.95236,0,0,3.81543,0.239813,1.62326,3.6288,55.4251,0.664216,0,0,0.59883,0.20869,0,0.66528,12.849,1,0.347017,1.62326,0,67.1829,4.53646,63.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.22228,1.76209,3.81726,1.11955,5.68208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25044,1.22228,1.028160,1,0,69.6048,0,0,0,69.6048,0
72.29,1.93446,0,0,3.74273,0.255625,1.55264,3.6288,55.1577,0.66528,0,0,0.624615,0.22675,0,0.66528,12.849,1,0.343836,1.55264,0,63.5684,4.72563,60.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.11289,1.73843,4.01268,1.16313,5.70087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14105,1.11289,1.028160,1,0,65.7524,0,0,0,65.7524,0
72.29,1.93558,0,0,3.36435,0.255625,1.17314,3.6288,54.8195,0.66528,0,0,0.553444,0.226352,0,0.66528,12.849,1,0.344034,1.17314,0,54.9297,4.72563,51.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.871992,1.75178,3.51123,1.16313,4.97188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90015,0.871992,1.028160,1,0,56.0051,0,0,0,56.0051,0
72.29,1.93669,0,0,3.10545,0.2297,0.939056,3.6288,54.4793,0.66528,0,0,0.518141,0.193115,0,0.66528,12.849,1,0.344233,0.939056,0,52.7149,4.01787,49.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.78357,1.75203,3.17081,0.983618,4.72279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81173,0.78357,1.028160,1,0,54.0146,0,0,0,54.0146,0
72.29,2.03956,0,0,3.06323,0.224111,0.799565,3.6288,54.1636,0.66528,0,0,0.535974,0.186392,0,0.66528,12.849,1,0.362516,0.799565,0,48.3806,4.02702,44.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.04264,1.75227,3.32704,0.969777,5.15217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0708,1.04264,1.028160,1,0,49.9428,0,0,0,49.9428,0
72.29,2.10823,0,0,3.04857,0.216503,0.723842,3.6288,53.8996,0.66528,0,0,0.582246,0.180931,0,0.66528,12.849,1,0.374721,0.723842,0,48.0377,4.78968,43.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.815564,1.83641,2.9368,1.06624,4.52254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84372,0.815564,1.028160,1,0,48.1197,0,0,0,48.1197,0
