0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0281,85.139,2.45271,0.02,0.02,2.89018,2.89018,0,0.555868,4.47552,4.31913e+06,2.70226e+06,1.24831e+07,0,0,0,0,50.2246,61.308,1.87246,0,1,1.72164,1.72164,0,1.39401,2.1168,8.97604e+06,3.61194e+06,1.54535e+07,0,0,0,0
62.6026,85.139,1.50192,0.02,0.02,2.89076,2.89076,0,0.541619,4.47552,4.31913e+06,2.70226e+06,1.24856e+07,0,0,0,0,49.7092,61.308,1.03791,0,1,1.72199,1.72199,0,1.33014,2.1168,8.97604e+06,3.61194e+06,1.54566e+07,0,0,0,0
61.647,85.139,1.98284,0.02,0.02,2.89135,2.89135,0,0.541729,4.47552,4.31913e+06,2.70226e+06,1.24881e+07,0,0,0,0,49.6241,61.308,2.55424,0,1,1.72234,1.72234,0,1.33041,2.1168,8.97604e+06,3.61194e+06,1.54598e+07,0,0,0,0
63.9069,85.139,5.39499,0.02,0.02,2.89193,2.89193,0,0.541839,4.47552,4.31913e+06,2.70226e+06,1.24906e+07,0,0,0,0,50.5521,61.308,5.01066,0,1,1.72269,1.72269,0,1.33068,2.1168,8.97604e+06,3.61194e+06,1.54629e+07,0,0,0,0
64.0251,85.139,3.02291,0.02,0.02,2.67468,2.67468,0,0.541949,4.47552,4.31913e+06,2.70226e+06,1.15523e+07,0,0,0,0,50.907,61.308,2.60711,0,1,1.54996,1.54996,0,1.33095,2.1168,8.97604e+06,3.61194e+06,1.39125e+07,0,0,0,0
65.0734,85.139,4.02383,0.01,0.02,2.51091,2.67522,0,0.501235,4.47552,4.31913e+06,2.70226e+06,1.08449e+07,0,0,0,0,51.1787,61.308,3.24975,0,1,1.71459,1.55028,0,1.1975,2.1168,8.97604e+06,3.61194e+06,1.53903e+07,0,0,0,0
65.7928,85.139,3.62287,0.01,0.02,2.51176,2.67577,0,0.470544,4.47552,4.31913e+06,2.70226e+06,1.08486e+07,0,0,0,0,51.3692,61.308,3.15705,0,1,1.71459,1.55059,0,1.3247,2.1168,8.97604e+06,3.61194e+06,1.53903e+07,0,0,0,0
68.8335,85.139,6.11981,0.01,0.02,2.51262,2.67631,0,0.470705,4.47552,4.31913e+06,2.70226e+06,1.08523e+07,0,0,0,0,51.7147,61.308,3.33035,0,1,1.71459,1.55091,0,1.3247,2.1168,8.97604e+06,3.61194e+06,1.53903e+07,0,0,0,0
70.1369,85.139,4.5016,0,0.02,2.67685,2.67685,0,0.470865,4.47552,4.31913e+06,2.70226e+06,1.15617e+07,0,0,0,0,51.9298,61.308,2.98699,0,1,1.55122,1.55122,0,1.3247,2.1168,8.97604e+06,3.61194e+06,1.39238e+07,0,0,0,0
71.9067,85.139,5.03584,0,0.04,2.76126,2.76126,0,0.501642,4.47552,4.31913e+06,2.70226e+06,1.19262e+07,0,0,0,0,52.3909,61.308,2.61297,0,1,1.6017,1.6017,0,1.19847,2.1168,8.97604e+06,3.61194e+06,1.43769e+07,0,0,0,0
74.7915,85.139,6.06596,0,0.04,2.76179,2.76179,0,0.51746,4.47552,4.31913e+06,2.70226e+06,1.19286e+07,0,0,0,0,53.5507,61.308,4.46819,0,1,1.60201,1.60201,0,1.23747,2.1168,8.97604e+06,3.61194e+06,1.43797e+07,0,0,0,0
79.9151,85.139,8.45802,0,0.04,2.76233,2.76233,0,0.51756,4.47552,4.31913e+06,2.70226e+06,1.19309e+07,0,0,0,0,54.9677,61.308,5.02115,0,1,1.60232,1.60232,0,1.23771,2.1168,8.97604e+06,3.61194e+06,1.43825e+07,0,0,0,0
82.9258,85.139,6.3453,0,0.04,2.76287,2.76287,0,0.517661,4.47552,4.31913e+06,2.70226e+06,1.19332e+07,0,0,0,0,55.8858,61.308,4.53047,0,1,1.60263,1.60263,0,1.23795,2.1168,8.97604e+06,3.61194e+06,1.43853e+07,0,0,0,0
84.3044,85.139,4.92483,0,0.04,3.03294,3.03294,0,0.517762,4.47552,4.31913e+06,2.70226e+06,1.30997e+07,0,0,0,0,56.7639,61.308,3.6564,0,1,1.79141,1.79141,0,1.23819,2.1168,8.97604e+06,3.61194e+06,1.60798e+07,0,0,0,0
85.139,85.139,5.45678,0,0.04,3.03353,3.03353,0,0.568373,4.47552,4.31913e+06,2.70226e+06,1.31022e+07,0,0,0,0,57.2621,61.308,4.00175,0,1,1.79176,1.79176,0,1.38405,2.1168,8.97604e+06,3.61194e+06,1.60829e+07,0,0,0,0
85.139,85.139,7.62488,0,0.04,3.03412,3.03412,0,0.568484,4.47552,4.31913e+06,2.70226e+06,1.31048e+07,0,0,0,0,58.187,61.308,4.74221,0,1,1.79211,1.79211,0,1.38431,2.1168,8.97604e+06,3.61194e+06,1.6086e+07,0,0,0,0
85.139,85.139,4.86923,0,0.04,3.03471,3.03471,0,0.568594,4.47552,4.31913e+06,2.70226e+06,1.31073e+07,0,0,0,0,58.6437,61.308,3.71163,0,1,1.79246,1.79246,0,1.38458,2.1168,8.97604e+06,3.61194e+06,1.60892e+07,0,0,0,0
85.139,85.139,7.14032,0,0.04,2.65056,2.65056,0,0.568705,4.47552,4.31913e+06,2.70226e+06,1.14481e+07,0,0,0,0,59.7122,61.308,5.3089,0,1,1.53968,1.53968,0,1.38485,2.1168,8.97604e+06,3.61194e+06,1.38202e+07,0,0,0,0
85.139,85.139,9.01006,0,0.04,2.65107,2.65107,0,0.496714,4.47552,4.31913e+06,2.70226e+06,1.14503e+07,0,0,0,0,61.1626,61.308,7.25705,0,1,1.53998,1.53998,0,1.18956,2.1168,8.97604e+06,3.61194e+06,1.38229e+07,0,0,0,0
85.139,85.139,8.13367,0,0.04,2.65159,2.65159,0,0.496811,4.47552,4.31913e+06,2.70226e+06,1.14526e+07,0,0,0,0,62.3362,61.308,8.23903,0,1,1.54028,1.54028,0,1.18979,2.1168,8.97604e+06,3.61194e+06,1.38256e+07,0,0,0,0
85.139,85.139,8.74412,0,0.04,2.6521,2.6521,0,0.496907,4.47552,4.31913e+06,2.70226e+06,1.14548e+07,0,0,0,0,62.3362,61.308,10.1451,0,1,1.54058,1.54058,0,1.19002,2.1168,8.97604e+06,3.61194e+06,1.38283e+07,0,0,0,0
85.139,85.139,8.02488,0,0.04,2.65262,2.65262,0,0.497004,4.47552,4.31913e+06,2.70226e+06,1.1457e+07,0,0,0,0,62.3362,61.308,8.58968,0,1,1.54087,1.54087,0,1.19025,2.1168,8.97604e+06,3.61194e+06,1.38309e+07,0,0,0,0
85.139,85.139,6.04576,0,0.04,2.75007,2.75007,0,0.4971,4.47552,4.31913e+06,2.70226e+06,1.18779e+07,0,0,0,0,62.3362,61.308,6.12868,0,1,1.60316,1.60316,0,1.19048,2.1168,8.97604e+06,3.61194e+06,1.439e+07,0,0,0,0
85.139,85.139,4.71131,0,0.04,2.75061,2.75061,0,0.515363,4.47552,4.31913e+06,2.70226e+06,1.18802e+07,0,0,0,0,62.3362,61.308,3.27427,0,1,1.60347,1.60347,0,1.2386,2.1168,8.97604e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,6.92591,0,0.04,2.75114,2.75114,0,0.515464,4.47552,4.31913e+06,2.70226e+06,1.18825e+07,0,0,0,0,62.3362,61.308,5.42363,0,1,1.60378,1.60378,0,1.23884,2.1168,8.97604e+06,3.61194e+06,1.43956e+07,0,0,0,0
85.139,85.139,4.75838,0,0.04,2.75168,2.75168,0,0.515564,4.47552,4.31913e+06,2.70226e+06,1.18848e+07,0,0,0,0,62.3362,61.308,3.15304,0,1,1.60409,1.60409,0,1.23908,2.1168,8.97604e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,4.1512,0,0.04,2.71428,2.71428,0,0.515664,4.47552,4.31913e+06,2.70226e+06,1.17233e+07,0,0,0,0,62.3362,61.308,2.90039,0,1,1.58031,1.58031,0,1.23932,2.1168,8.97604e+06,3.61194e+06,1.41849e+07,0,0,0,0
85.139,85.139,3.87206,0,0.04,2.7148,2.7148,0,0.508656,4.47552,4.31913e+06,2.70226e+06,1.17256e+07,0,0,0,0,62.3362,61.308,2.86257,0,1,1.58062,1.58062,0,1.22095,2.1168,8.97604e+06,3.61194e+06,1.41877e+07,0,0,0,0
85.139,85.139,3.42641,0,0.04,2.71533,2.71533,0,0.508754,4.47552,4.31913e+06,2.70226e+06,1.17279e+07,0,0,0,0,62.3362,61.308,3.16018,0,1,1.58093,1.58093,0,1.22119,2.1168,8.97604e+06,3.61194e+06,1.41905e+07,0,0,0,0
85.139,85.139,3.10063,0,0.04,2.71586,2.71586,0,0.508853,4.47552,4.31913e+06,2.70226e+06,1.17302e+07,0,0,0,0,62.3362,61.308,2.63823,0,1,1.58123,1.58123,0,1.22142,2.1168,8.97604e+06,3.61194e+06,1.41932e+07,0,0,0,0
85.139,85.139,3.82364,0,0.04,2.84524,2.84524,0,0.508952,4.47552,4.31913e+06,2.70226e+06,1.2289e+07,0,0,0,0,62.2795,61.308,2.6849,0,1,1.66705,1.66705,0,1.22166,2.1168,8.97604e+06,3.61194e+06,1.49635e+07,0,0,0,0
85.139,85.139,3.51998,0,0.04,2.8458,2.8458,0,0.533199,4.47552,4.31913e+06,2.70226e+06,1.22914e+07,0,0,0,0,62.2723,61.308,2.71944,0,1,1.66737,1.66737,0,1.28796,2.1168,8.97604e+06,3.61194e+06,1.49664e+07,0,0,0,0
85.1324,85.139,3.06668,0,0.04,2.84635,2.84635,0,0.533302,4.47552,4.31913e+06,2.70226e+06,1.22938e+07,0,0,0,0,62.1806,61.308,2.39889,0,1,1.6677,1.6677,0,1.28821,2.1168,8.97604e+06,3.61194e+06,1.49693e+07,0,0,0,0
84.9994,85.139,2.92832,0,0.04,2.8469,2.8469,0,0.533406,4.47552,4.31913e+06,2.70226e+06,1.22962e+07,0,0,0,0,62.0524,61.308,2.30412,0,1,1.66802,1.66802,0,1.28846,2.1168,8.97604e+06,3.61194e+06,1.49722e+07,0,0,0,0
84.7486,85.139,2.80347,0,0.04,2.84746,2.84746,0,0.53351,4.47552,4.31913e+06,2.70226e+06,1.22985e+07,0,0,0,0,61.9371,61.308,2.50234,0,1,1.66834,1.66834,0,1.28871,2.1168,8.97604e+06,3.61194e+06,1.49751e+07,0,0,0,0
84.2152,85.139,2.47258,0,0.04,2.8225,2.8225,0,0.533613,4.47552,4.31913e+06,2.70226e+06,1.21908e+07,0,0,0,0,61.5517,61.308,2.06608,0,1,1.71571,1.71571,0,1.28896,2.1168,8.97604e+06,3.61194e+06,1.54003e+07,0,0,0,0
83.4767,85.139,2.25164,0,0.04,2.82305,2.82305,0,0.528937,4.47552,4.31913e+06,2.70226e+06,1.21931e+07,0,0,0,0,61.1346,61.308,2.00456,0,1,1.71604,1.71604,0,1.32556,2.1168,8.97604e+06,3.61194e+06,1.54033e+07,0,0,0,0
82.7022,85.139,2.2052,0,0.04,2.8236,2.8236,0,0.52904,4.47552,4.31913e+06,2.70226e+06,1.21955e+07,0,0,0,0,60.7038,61.308,2.00154,0,1,1.71638,1.71638,0,1.32581,2.1168,8.97604e+06,3.61194e+06,1.54062e+07,0,0,0,0
81.8687,85.139,2.13031,0,0.04,2.82415,2.82415,0,0.529142,4.47552,4.31913e+06,2.70226e+06,1.21979e+07,0,0,0,0,60.2446,61.308,1.95348,0,1,1.71671,1.71671,0,1.32607,2.1168,8.97604e+06,3.61194e+06,1.54092e+07,0,0,0,0
80.8338,85.139,1.94908,0,0.04,2.89062,2.89062,0,0.529245,4.47552,4.31913e+06,2.70226e+06,1.2485e+07,0,0,0,0,59.7139,61.308,1.84778,0,1,1.759,1.759,0,1.32633,2.1168,8.97604e+06,3.61194e+06,1.57888e+07,0,0,0,0
79.7033,85.139,1.84338,0,0.04,2.89118,2.89118,0,0.541702,4.47552,4.31913e+06,2.70226e+06,1.24874e+07,0,0,0,0,59.0986,61.308,1.73483,0,1,1.75934,1.75934,0,1.359,2.1168,8.97604e+06,3.61194e+06,1.57919e+07,0,0,0,0
78.3764,85.139,1.63519,0,0.04,2.89174,2.89174,0,0.541807,4.47552,4.31913e+06,2.70226e+06,1.24898e+07,0,0,0,0,58.427,61.308,1.57052,0,1,1.75968,1.75968,0,1.35927,2.1168,8.97604e+06,3.61194e+06,1.5795e+07,0,0,0,0
76.9177,85.139,1.48136,0,0.04,2.8923,2.8923,0,0.541912,4.47552,4.31913e+06,2.70226e+06,1.24922e+07,0,0,0,0,57.7313,61.308,1.53012,0,1,1.76002,1.76002,0,1.35953,2.1168,8.97604e+06,3.61194e+06,1.5798e+07,0,0,0,0
74.7519,85.139,1.22597,0,0.04,3.45245,3.08607,0,0.542018,4.47552,4.31913e+06,2.95572e+06,1.49116e+07,0,0,0,0,57.2108,61.308,1.50624,1,1,1.45327,1.91193,0,1.35979,2.1168,8.97604e+06,3.95073e+06,1.30446e+07,0,0,0,0
72.8533,85.139,1.47489,0,0.04,3.45304,3.08667,0,0.646989,4.47552,4.31913e+06,2.95572e+06,1.49141e+07,0,0,0,0,56.7921,61.308,1.4072,1,1,1.45363,1.9123,0,1.12279,2.1168,8.97604e+06,3.95073e+06,1.30478e+07,0,0,0,0
71.4565,85.139,1.63194,0.01,0.04,3.03027,3.08727,0,0.647099,4.47552,4.31913e+06,2.95572e+06,1.30881e+07,0,0,0,0,55.9401,61.308,1.74619,1,1,1.87736,1.91267,0,1.12308,2.1168,8.97604e+06,3.95073e+06,1.68512e+07,0,0,0,0
69.7677,85.139,1.3268,0.01,0.04,3.03086,3.08787,0,0.567872,4.47552,4.31913e+06,2.95572e+06,1.30907e+07,0,0,0,0,55.2536,61.308,1.22233,1,1,1.87772,1.91304,0,1.45045,2.1168,8.97604e+06,3.95073e+06,1.68545e+07,0,0,0,0
68.3967,85.139,1.62293,0.01,0.04,3.03144,3.08847,0,0.567982,4.47552,4.31913e+06,2.95572e+06,1.30932e+07,0,0,0,0,54.7461,61.308,2.2666,1,1,1.87809,1.91341,0,1.45073,2.1168,8.97604e+06,3.95073e+06,1.68578e+07,0,0,0,0
67.0452,85.139,1.59037,0.01,0.04,2.99481,2.99481,0,0.568093,4.47552,4.31913e+06,2.70226e+06,1.2935e+07,0,0,0,0,54.5581,61.308,3.91429,0,1,1.8217,1.8217,0,1.45101,2.1168,8.97604e+06,3.61194e+06,1.63517e+07,0,0,0,0
65.697,85.139,1.58207,0.02,0.04,2.9954,2.9954,0,0.561228,4.47552,4.31913e+06,2.70226e+06,1.29375e+07,0,0,0,0,54.0848,61.308,2.46361,0,1,1.82206,1.82206,0,1.40745,2.1168,8.97604e+06,3.61194e+06,1.63548e+07,0,0,0,0
64.1361,85.139,1.34992,0.02,0.04,2.99598,2.99598,0,0.561337,4.47552,4.31913e+06,2.70226e+06,1.294e+07,0,0,0,0,53.5732,61.308,2.24083,0,1,1.82241,1.82241,0,1.40772,2.1168,8.97604e+06,3.61194e+06,1.6358e+07,0,0,0,0
63.917,85.139,2.88455,0.02,0.04,2.99656,2.99656,0,0.561446,4.47552,4.31913e+06,2.70226e+06,1.29425e+07,0,0,0,0,53.4832,61.308,3.20469,0,1,1.82276,1.82276,0,1.40799,2.1168,8.97604e+06,3.61194e+06,1.63612e+07,0,0,0,0
66.3509,85.139,5.62927,0.02,0.04,2.91972,2.91972,0,0.561555,4.47552,4.31913e+06,2.70226e+06,1.26106e+07,0,0,0,0,53.6423,61.308,4.23212,0,1,1.73924,1.73924,0,1.40827,2.1168,8.97604e+06,3.61194e+06,1.56115e+07,0,0,0,0
68.7063,85.139,5.64899,0.02,0.04,2.92029,2.92029,0,0.547155,4.47552,4.31913e+06,2.70226e+06,1.26131e+07,0,0,0,0,53.71,61.308,4.12474,0,1,1.73958,1.73958,0,1.34373,2.1168,8.97604e+06,3.61194e+06,1.56145e+07,0,0,0,0
72.1259,85.139,6.5738,0.01,0.04,2.92085,2.92085,0,0.547261,4.47552,4.31913e+06,2.70226e+06,1.26155e+07,0,0,0,0,53.7573,61.308,3.67581,0,1,1.73991,1.73991,0,1.344,2.1168,8.97604e+06,3.61194e+06,1.56175e+07,0,0,0,0
76.2052,85.139,7.23479,0.01,0.04,2.92142,2.92142,0,0.547368,4.47552,4.31913e+06,2.70226e+06,1.2618e+07,0,0,0,0,53.8428,61.308,3.81466,0,1,1.74025,1.74025,0,1.34426,2.1168,8.97604e+06,3.61194e+06,1.56206e+07,0,0,0,0
78.539,85.139,5.45109,0,0.04,2.70193,2.70193,0,0.547474,4.47552,4.31913e+06,2.70226e+06,1.167e+07,0,0,0,0,53.8653,61.308,2.93012,0,1,1.56575,1.56575,0,1.34452,2.1168,8.97604e+06,3.61194e+06,1.40543e+07,0,0,0,0
80.0986,85.139,4.68983,0,0.04,2.70245,2.70245,0,0.506341,4.47552,4.31913e+06,2.70226e+06,1.16723e+07,0,0,0,0,53.7781,61.308,2.85734,0,1,1.56606,1.56606,0,1.2097,2.1168,8.97604e+06,3.61194e+06,1.4057e+07,0,0,0,0
83.8164,85.139,6.893,0,0.04,2.70298,2.70298,0,0.50644,4.47552,4.31913e+06,2.70226e+06,1.16745e+07,0,0,0,0,54.331,61.308,5.15088,0,1,1.56636,1.56636,0,1.20994,2.1168,8.97604e+06,3.61194e+06,1.40597e+07,0,0,0,0
85.139,85.139,5.33032,0,0.04,2.7035,2.7035,0,0.506538,4.47552,4.31913e+06,2.70226e+06,1.16768e+07,0,0,0,0,54.0785,61.308,3.07169,0,1,1.56666,1.56666,0,1.21017,2.1168,8.97604e+06,3.61194e+06,1.40624e+07,0,0,0,0
85.139,85.139,5.23181,0,0.04,2.70403,2.70403,0,0.506636,4.47552,4.31913e+06,2.70226e+06,1.16791e+07,0,0,0,0,53.7444,61.308,2.19781,0,1,1.56697,1.56697,0,1.21041,2.1168,8.97604e+06,3.61194e+06,1.40652e+07,0,0,0,0
85.139,85.139,7.47202,0,0.04,2.78927,2.78927,0,0.506735,4.47552,4.31913e+06,2.70226e+06,1.20472e+07,0,0,0,0,53.8349,61.308,4.07838,0,1,1.61794,1.61794,0,1.21064,2.1168,8.97604e+06,3.61194e+06,1.45227e+07,0,0,0,0
85.139,85.139,8.46216,0,0.04,2.78979,2.78979,0,0.522709,4.47552,4.31913e+06,2.70226e+06,1.20495e+07,0,0,0,0,54.4551,61.308,5.86445,0,1,1.61824,1.61824,0,1.25002,2.1168,8.97604e+06,3.61194e+06,1.45254e+07,0,0,0,0
85.139,85.139,7.94385,0,0.04,2.79031,2.79031,0,0.522806,4.47552,4.31913e+06,2.70226e+06,1.20517e+07,0,0,0,0,55.0212,61.308,5.96389,0,1,1.61855,1.61855,0,1.25026,2.1168,8.97604e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,10.786,0,0.04,2.79083,2.79083,0,0.522904,4.47552,4.31913e+06,2.70226e+06,1.2054e+07,0,0,0,0,55.4774,61.308,5.6936,0,1,1.61885,1.61885,0,1.25049,2.1168,8.97604e+06,3.61194e+06,1.45308e+07,0,0,0,0
85.139,85.139,12.3394,0,0.04,3.06361,3.06361,0,0.523001,4.47552,4.31913e+06,2.70226e+06,1.32321e+07,0,0,0,0,56.5314,61.308,7.50437,0,1,1.80953,1.80953,0,1.25072,2.1168,8.97604e+06,3.61194e+06,1.62424e+07,0,0,0,0
85.139,85.139,13.848,0,0.04,3.06418,3.06418,0,0.57412,4.47552,4.31913e+06,2.70226e+06,1.32346e+07,0,0,0,0,58.649,61.308,8.91272,0,1,1.80986,1.80986,0,1.39804,2.1168,8.97604e+06,3.61194e+06,1.62454e+07,0,0,0,0
85.139,85.139,11.06,0,0.04,3.06475,3.06475,0,0.574227,4.47552,4.31913e+06,2.70226e+06,1.32371e+07,0,0,0,0,60.4523,61.308,8.44638,0,1,1.8102,1.8102,0,1.3983,2.1168,8.97604e+06,3.61194e+06,1.62484e+07,0,0,0,0
85.139,85.139,10.382,0,0.04,3.06532,3.06532,0,0.574334,4.47552,4.31913e+06,2.70226e+06,1.32395e+07,0,0,0,0,62.2838,61.308,8.76063,0,1,1.81054,1.81054,0,1.39856,2.1168,8.97604e+06,3.61194e+06,1.62515e+07,0,0,0,0
85.139,85.139,10.0747,0,0.04,2.67727,2.67727,0,0.574441,4.47552,4.31913e+06,2.70226e+06,1.15635e+07,0,0,0,0,62.3362,61.308,9.48346,0,1,1.5552,1.5552,0,1.39882,2.1168,8.97604e+06,3.61194e+06,1.39595e+07,0,0,0,0
85.139,85.139,12.9599,0,0.04,2.67777,2.67777,0,0.501721,4.47552,4.31913e+06,2.70226e+06,1.15656e+07,0,0,0,0,62.3362,61.308,9.26439,0,1,1.55549,1.55549,0,1.20154,2.1168,8.97604e+06,3.61194e+06,1.39621e+07,0,0,0,0
85.139,85.139,11.4993,0,0.04,2.67827,2.67827,0,0.501814,4.47552,4.31913e+06,2.70226e+06,1.15678e+07,0,0,0,0,62.3362,61.308,6.73107,0,1,1.55578,1.55578,0,1.20177,2.1168,8.97604e+06,3.61194e+06,1.39647e+07,0,0,0,0
85.139,85.139,13.6565,0,0.04,2.67877,2.67877,0,0.501907,4.47552,4.31913e+06,2.70226e+06,1.15699e+07,0,0,0,0,62.3362,61.308,7.73196,0,1,1.55607,1.55607,0,1.20199,2.1168,8.97604e+06,3.61194e+06,1.39673e+07,0,0,0,0
85.139,85.139,15.8872,0,0.04,2.67927,2.67927,0,0.502001,4.47552,4.31913e+06,2.70226e+06,1.15721e+07,0,0,0,0,62.3362,61.308,10.7469,0,1,1.55635,1.55635,0,1.20222,2.1168,8.97604e+06,3.61194e+06,1.39699e+07,0,0,0,0
85.139,85.139,10.5378,0,0.04,2.77768,2.77768,0,0.502094,4.47552,4.31913e+06,2.70226e+06,1.19972e+07,0,0,0,0,62.3362,61.308,11.2546,0,1,1.61925,1.61925,0,1.20244,2.1168,8.97604e+06,3.61194e+06,1.45345e+07,0,0,0,0
85.139,85.139,11.5631,0,0.04,2.77819,2.77819,0,0.520537,4.47552,4.31913e+06,2.70226e+06,1.19994e+07,0,0,0,0,62.3362,61.308,10.6834,0,1,1.61955,1.61955,0,1.25103,2.1168,8.97604e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,9.35699,0,0.04,2.77871,2.77871,0,0.520634,4.47552,4.31913e+06,2.70226e+06,1.20016e+07,0,0,0,0,62.3362,61.308,8.19809,0,1,1.61985,1.61985,0,1.25127,2.1168,8.97604e+06,3.61194e+06,1.45399e+07,0,0,0,0
85.139,85.139,7.86908,0,0.04,2.77923,2.77923,0,0.520731,4.47552,4.31913e+06,2.70226e+06,1.20039e+07,0,0,0,0,62.3362,61.308,7.03295,0,1,1.62016,1.62016,0,1.2515,2.1168,8.97604e+06,3.61194e+06,1.45426e+07,0,0,0,0
85.139,85.139,8.39645,0,0.04,2.74144,2.74144,0,0.520828,4.47552,4.31913e+06,2.70226e+06,1.18406e+07,0,0,0,0,62.3362,61.308,7.28836,0,1,1.59612,1.59612,0,1.25173,2.1168,8.97604e+06,3.61194e+06,1.43269e+07,0,0,0,0
85.139,85.139,6.78713,0,0.04,2.74195,2.74195,0,0.513745,4.47552,4.31913e+06,2.70226e+06,1.18428e+07,0,0,0,0,62.3362,61.308,6.09914,0,1,1.59642,1.59642,0,1.23317,2.1168,8.97604e+06,3.61194e+06,1.43295e+07,0,0,0,0
85.139,85.139,5.94705,0,0.04,2.74246,2.74246,0,0.513841,4.47552,4.31913e+06,2.70226e+06,1.1845e+07,0,0,0,0,62.3362,61.308,5.08799,0,1,1.59672,1.59672,0,1.2334,2.1168,8.97604e+06,3.61194e+06,1.43322e+07,0,0,0,0
85.139,85.139,5.38475,0,0.04,2.74297,2.74297,0,0.513936,4.47552,4.31913e+06,2.70226e+06,1.18472e+07,0,0,0,0,62.3362,61.308,4.57023,0,1,1.59702,1.59702,0,1.23363,2.1168,8.97604e+06,3.61194e+06,1.43349e+07,0,0,0,0
85.139,85.139,4.83128,0,0.04,2.87362,2.87362,0,0.514032,4.47552,4.31913e+06,2.70226e+06,1.24115e+07,0,0,0,0,62.3362,61.308,4.24626,0,1,1.68367,1.68367,0,1.23385,2.1168,8.97604e+06,3.61194e+06,1.51127e+07,0,0,0,0
85.139,85.139,5.39812,0,0.04,2.87416,2.87416,0,0.538516,4.47552,4.31913e+06,2.70226e+06,1.24139e+07,0,0,0,0,62.3362,61.308,5.40443,0,1,1.68399,1.68399,0,1.30081,2.1168,8.97604e+06,3.61194e+06,1.51155e+07,0,0,0,0
85.139,85.139,5.48667,0,0.04,2.87469,2.87469,0,0.538617,4.47552,4.31913e+06,2.70226e+06,1.24162e+07,0,0,0,0,62.3362,61.308,4.92211,0,1,1.6843,1.6843,0,1.30105,2.1168,8.97604e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,4.69278,0,0.04,2.87523,2.87523,0,0.538717,4.47552,4.31913e+06,2.70226e+06,1.24185e+07,0,0,0,0,62.2542,61.308,4.1411,0,1,1.68461,1.68461,0,1.30129,2.1168,8.97604e+06,3.61194e+06,1.51212e+07,0,0,0,0
85.139,85.139,4.36038,0,0.04,2.87576,2.87576,0,0.538817,4.47552,4.31913e+06,2.70226e+06,1.24208e+07,0,0,0,0,62.0797,61.308,3.53925,0,1,1.68493,1.68493,0,1.30153,2.1168,8.97604e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,5.41014,0,0.04,2.85054,2.85054,0,0.538918,4.47552,4.31913e+06,2.70226e+06,1.23118e+07,0,0,0,0,62.0754,61.308,3.73654,0,1,1.73275,1.73275,0,1.30177,2.1168,8.97604e+06,3.61194e+06,1.55532e+07,0,0,0,0
85.139,85.139,5.50394,0,0.04,2.85107,2.85107,0,0.53419,4.47552,4.31913e+06,2.70226e+06,1.23141e+07,0,0,0,0,62.1336,61.308,4.23959,0,1,1.73307,1.73307,0,1.33872,2.1168,8.97604e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.139,85.139,4.93296,0,0.04,2.8516,2.8516,0,0.53429,4.47552,4.31913e+06,2.70226e+06,1.23164e+07,0,0,0,0,62.0794,61.308,3.89124,0,1,1.73339,1.73339,0,1.33897,2.1168,8.97604e+06,3.61194e+06,1.5559e+07,0,0,0,0
85.139,85.139,4.60812,0,0.04,2.85213,2.85213,0,0.534389,4.47552,4.31913e+06,2.70226e+06,1.23187e+07,0,0,0,0,61.9876,61.308,3.78558,0,1,1.73372,1.73372,0,1.33922,2.1168,8.97604e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.139,85.139,4.44514,0,0.04,2.91923,2.91923,0,0.534489,4.47552,4.31913e+06,2.70226e+06,1.26086e+07,0,0,0,0,61.8213,61.308,3.46298,0,1,1.77641,1.77641,0,1.33947,2.1168,8.97604e+06,3.61194e+06,1.59451e+07,0,0,0,0
85.139,85.139,4.95911,0,0.04,2.91978,2.91978,0,0.547065,4.47552,4.31913e+06,2.70226e+06,1.26109e+07,0,0,0,0,61.741,61.308,3.55274,0,1,1.77674,1.77674,0,1.37246,2.1168,8.97604e+06,3.61194e+06,1.59481e+07,0,0,0,0
85.139,85.139,5.05574,0,0.04,2.92032,2.92032,0,0.547167,4.47552,4.31913e+06,2.70226e+06,1.26133e+07,0,0,0,0,61.6117,61.308,3.82525,0,1,1.77707,1.77707,0,1.37271,2.1168,8.97604e+06,3.61194e+06,1.59511e+07,0,0,0,0
