0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80207,0,0,3.57984,0.288542,1.48923,3.6288,43.5761,0.66528,0,0,0.827989,0.135719,0,0.66528,12.849,1,0.320303,1.48923,0,66.3768,3.99504,63.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.42565,1.71902,4.75927,0.927888,6.97606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45381,1.42565,1.028160,1,0,70.5267,0,0,0,70.5267,0
72.29,1.80283,0,0,6.50918,0.287177,4.41917,3.6288,44.03,0.66528,0,0,1.24488,0.125756,0,0.66528,12.849,1,0.320439,4.41917,0,141.618,3.81573,141.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.48052,1.71959,8.93877,0.897178,13.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50868,3.48052,1.028160,1,0,155.143,0,0,0,155.143,0
72.29,1.87887,0,0,6.79899,0.289122,4.63099,3.6288,44.1261,0.66528,0,0,0.889274,0.127835,0,0.66528,12.849,1,0.333956,4.63099,0,118.477,3.89015,118.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.35757,1.72016,6.4433,0.920036,9.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38573,2.35757,1.028160,1,0,128.485,0,0,0,128.485,0
72.29,1.92584,0,0,6.52259,0.289122,4.30763,3.6288,44.498,0.66528,0,0,1.16508,0.127951,0,0.66528,12.849,1,0.342303,4.30763,0,138.518,3.89015,138.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.71675,1.78115,9.00647,0.920036,12.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74491,2.71675,1.028160,1,0,151.178,0,0,0,151.178,0
72.29,1.92709,0,0,6.03212,0.289122,3.8159,3.6288,44.8563,0.66528,0,0,1.15198,0.1284,0,0.66528,12.849,1,0.342526,3.8159,0,133.777,3.89015,133.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.50577,1.74992,8.80362,0.920036,12.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53393,2.50577,1.028160,1,0,145.499,0,0,0,145.499,0
72.29,1.92835,0,0,5.30919,0.274033,3.1068,3.6288,44.9336,0.66528,0,0,0.869927,0.127361,0,0.66528,12.849,1,0.342749,3.1068,0,99.8758,3.98899,98.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.90076,1.7502,5.53335,0.926464,8.25784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92892,1.90076,1.028160,1,0,106.909,0,0,0,106.909,0
72.29,1.90012,0,0,3.92103,0.256838,1.76407,3.6288,44.7888,0.664613,0,0,0.677186,0.157301,0,0.66528,12.849,1,0.337733,1.76407,0,75.7702,4.11258,73.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.18089,1.75048,5.32848,0.932107,7.32774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20905,1.18089,1.028160,1,0,80.4117,0,0,0,80.4117,0
72.29,1.88265,0,0,3.80225,0.242532,1.67707,3.6288,44.6164,0.66528,0,0,0.619571,0.126741,0,0.66528,12.849,1,0.334626,1.67707,0,66.7034,3.08112,64.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.04949,1.72721,4.48235,0.790326,6.46872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07765,1.04949,1.028160,1,0,71.4334,0,0,0,71.4334,0
72.29,1.88388,0,0,3.34708,0.178533,1.28466,3.6288,44.3647,0.66528,0,0,0.601054,0.18742,0,0.66528,12.849,1,0.334846,1.28466,0,63.3024,3.97299,60.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.841778,1.74038,3.80891,1.03983,5.35125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86994,0.841778,1.028160,1,0,65.6305,0,0,0,65.6305,0
72.29,1.88512,0,0,3.07637,0.178533,1.01271,3.6288,44.1342,0.66528,0,0,0.621676,0.186977,0,0.66528,12.849,1,0.335066,1.01271,0,57.1698,3.97299,53.8744,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,1.74066,3.73929,1.03983,5.46367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,59.3381,0,0,0,59.3381,0
72.29,1.98657,0,0,3.0182,0.184762,0.846871,3.6288,43.8336,0.66528,0,0,0.550142,0.185379,0,0.66528,12.849,1,0.353098,0.846871,0,57.6265,3.95103,54.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.837821,1.74093,3.61933,1.04667,5.15141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86598,0.837821,1.028160,1,0,59.3206,0,0,0,59.3206,0
72.29,2.05434,0,0,2.67678,0.154668,0.467774,3.6288,43.3896,0.68504,0,0,0.432278,0.191253,0,0.66528,12.849,1,0.365144,0.467774,0,39.9999,4.22121,35.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82383,3.02556,1.00359,4.2486,0.42336,0,0.42336,460.49,0,1.0084,0,0,1.4112,0.402797,1.028160,1,0,40.1299,0,0,0,40.1299,0
72.286,2.05564,0,0,2.56162,0.147057,0.36288,3.6288,42.9869,0.66528,0,0,0.454523,0.192005,0,0.66528,12.849,1,0.365375,0.36288,0,37.5826,4.27539,33.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.375123,1.7783,3.15203,0.993559,4.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40328,0.375123,1.028160,1,0,37.6166,0,0,0,37.6166,0
72.1663,2.05693,0,0,2.44715,0.147052,0.36288,3.6288,42.5868,0.66528,0,0,0.456441,0.191271,0,0.66528,12.849,1,0.365623,0.36288,0,35.3108,4.27539,31.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.313295,1.77859,3.0309,0.993559,4.12923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34145,0.313295,1.028160,1,0,35.1619,0,0,0,35.1619,0
71.8867,2.05771,0,0,2.28785,0.146919,0.36288,3.6288,42.0961,0.724991,0,0,0.424901,0.190541,0,0.66528,12.849,1,0.36637,0.36288,0,32.9555,4.27539,28.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77888,2.87102,0.993559,3.95753,0.42336,0,0.42336,460.49,0,0.968449,0,0,1.26964,0.30119,1.028160,1,0,32.6341,0,0,0,32.6341,0
71.0928,2.03797,0,0,1.71565,0.108639,0.36288,3.6288,41.4977,0.763309,0,0,0.383429,0.218502,0,0.66528,12.849,1,0.364266,0.36288,0,33.4589,4.78191,28.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77916,2.19192,1.12895,3.14333,0.42336,0,0.42336,460.49,0,0.930131,0,0,1.23132,0.30119,1.028160,1,0,31.819,0,0,0,31.819,0
70.1357,2.07234,0,0,1.58603,0.107982,0.36288,3.6288,40.907,0.744232,0,0,0.370689,0.217245,0,0.66528,12.849,1,0.374545,0.36288,0,33.2568,4.78191,28.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80839,2.22261,1.12895,3.16332,0.42336,0,0.42336,460.49,0,0.949208,0,0,1.21048,0.261274,1.028160,1,0,31.6266,0,0,0,31.6266,0
69.0361,2.06932,0,0,1.43984,0.107191,0.36288,3.6288,40.1782,0.862981,0,0,0.350184,0.216003,0,0.66528,12.849,1,0.379104,0.36288,0,32.2686,4.78191,27.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78345,2.08922,1.12895,3.005,0.42336,0,0.42336,460.49,0,0.830459,0,0,1.09173,0.261274,1.028160,1,0,30.4755,0,0,0,30.4755,0
67.8291,2.06553,0,0,1.3184,0.0969974,0.36288,3.6288,39.3707,0.907779,0,0,0.33329,0.233004,0,0.66528,12.849,1,0.384436,0.36288,0,28.4567,5.06421,23.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78374,2.02895,1.23199,2.84197,0.42336,0,0.42336,460.49,0,0.785661,0,0,1.04693,0.261274,1.028160,1,0,26.2129,0,0,0,26.2129,0
66.4853,2.11192,0,0,1.20959,0.078606,0.36288,3.6288,38.3241,1.0685,0,0,0.296378,0.27444,0,0.66528,12.849,1,0.400065,0.36288,0,24.676,5.7666,18.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78403,1.71163,1.47746,2.27947,0.42336,0,0.42336,460.49,0,0.62494,0,0,0.886213,0.261274,1.028160,1,0,21.1517,0,0,0,21.1517,0
65.2018,2.13871,0,0,1.29997,0.0818673,0.36288,3.6288,37.4272,1.00405,0,0,0.376782,0.26967,0,0.66528,12.849,1,0.413328,0.36288,0,32.413,5.76408,26.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82539,1.82058,1.46836,2.43889,0.42336,0,0.42336,460.49,0,0.689386,0,0,0.950659,0.261274,1.028160,1,0,29.0374,0,0,0,29.0374,0
63.8079,2.13323,0,0,1.18327,0.0810333,0.36288,3.6288,36.5209,0.949648,0,0,0.310771,0.267359,0,0.66528,12.849,1,0.420385,0.36288,0,26.1069,5.76408,20.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80317,1.69174,1.46836,2.25395,0.42336,0,0.42336,460.49,0,0.743792,0,0,0.971196,0.227405,1.028160,1,0,22.5393,0,0,0,22.5393,0
62.3142,2.1269,0,0,1.07618,0.0801275,0.36288,3.6288,35.4443,1.10102,0,0,0.289418,0.265025,0,0.66528,12.849,1,0.428294,0.36288,0,24.3377,5.76408,18.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80346,1.50767,1.46836,2.07018,0.42336,0,0.42336,460.49,0,0.592419,0,0,0.819824,0.227405,1.028160,1,0,20.5784,0,0,0,20.5784,0
60.7472,2.26674,0,0,1.13322,0.070651,0.36288,3.6288,34.6601,0.863603,0,0,0.343449,0.264071,0,0.66528,12.849,1,0.467395,0.36288,0,25.1013,5.95708,19.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80376,2.08879,1.49701,2.62294,0.42336,0,0.42336,460.49,0,0.829837,0,0,1.05724,0.227405,1.028160,1,0,21.6626,0,0,0,21.6626,0
58.8594,2.33926,0,0,0.896331,0.0819655,0.36288,3.6288,33.9563,0.801541,0,0,0.341565,0.243823,0,0.66528,12.849,1,0.494791,0.36288,0,26.3353,6.06827,20.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94478,2.04693,1.4598,2.75932,0.42336,0,0.42336,460.49,0,0.891899,0,0,1.1193,0.227405,1.028160,1,0,22.8945,0,0,0,22.8945,0
56.8837,2.32709,0,0,0.79482,0.080538,0.36288,3.6288,33.1748,0.846867,0,0,0.307508,0.242124,0,0.66528,12.849,1,0.508005,0.36288,0,23.4044,6.06827,17.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88763,1.9866,1.4598,2.61885,0.42336,0,0.42336,460.49,0,0.846573,0,0,1.051,0.204422,1.028160,1,0,19.8098,0,0,0,19.8098,0
55.0186,2.31356,0,0,0.890326,0.0789995,0.36288,3.6288,32.4325,0.817603,0,0,0.315448,0.240128,0,0.66528,12.849,1,0.522591,0.36288,0,23.264,6.06827,17.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88833,2.12924,1.4598,2.76219,0.42336,0,0.42336,460.49,0,0.875837,0,0,1.08026,0.204422,1.028160,1,0,19.7982,0,0,0,19.7982,0
53.6854,2.30005,0,0,1.4249,0.0951239,0.36288,3.6288,31.9201,0.66528,0,0,0.387685,0.234849,0,0.66528,12.849,1,0.537151,0.36288,0,38.6487,5.94953,32.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.284265,1.88902,2.32105,1.44524,3.04911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31242,0.284265,1.028160,1,0,35.574,0,0,0,35.574,0
52.1582,2.22026,0,0,1.12742,0.0715159,0.36288,3.6288,31.1795,0.790858,0,0,0.292042,0.241705,0,0.66528,12.849,1,0.531393,0.36288,0,27.4279,6.27123,20.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88972,2.07231,1.55609,2.61036,0.42336,0,0.42336,460.49,0,0.88293,0,0,1.08735,0.204422,1.028160,1,0,23.5986,0,0,0,23.5986,0
50.4153,2.1761,0,0,0.902431,0.106387,0.36288,3.6288,30.2284,0.964138,0,0,0.227878,0.214881,0,0.66528,12.849,1,0.536075,0.36288,0,20.8196,6.06362,14.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80883,1.62456,1.48156,2.16834,0.42336,0,0.42336,460.49,0,0.729302,0,0,0.945821,0.216518,1.028160,1,0,16.7512,0,0,0,16.7512,0
49.1223,2.16264,0,0,1.35344,0.120881,0.36288,3.6288,29.5555,0.733087,0,0,0.26227,0.202089,0,0.66528,12.849,1,0.551176,0.36288,0,25.3552,5.95319,19.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83319,1.72796,1.44363,2.33404,0.42336,0,0.42336,460.49,0,0.960353,0,0,1.17687,0.216518,1.028160,1,0,21.5478,0,0,0,21.5478,0
48.3151,2.15243,0,0,1.82736,0.119231,0.36288,3.6288,29.1135,0.66528,0,0,0.423815,0.200576,0,0.66528,12.849,1,0.563016,0.36288,0,50.5976,5.95319,44.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.885393,1.8335,2.72191,1.44363,3.99717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91355,0.885393,1.028160,1,0,48.4414,0,0,0,48.4414,0
47.2101,2.09006,0,0,1.47788,0.129944,0.36288,3.6288,28.609,0.609615,0,0,0.295413,0.19029,0,0.66528,12.849,1,0.555835,0.36288,0,48.6888,5.05224,43.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.320112,1.83381,2.17195,1.29446,3.03141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34827,0.320112,1.028160,1,0,46.475,0,0,0,46.475,0
47.8589,2.02048,0,0,3.17598,0.143862,0.36288,3.6288,28.503,0.66528,0,0,0.73625,0.176891,0,0.66528,12.849,1,0.549907,0.36288,0,82.7572,3.85098,78.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.95627,1.76119,4.91437,1.09556,7.53627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98443,1.95627,1.028160,1,0,86.2555,0,0,0,86.2555,0
47.348,2.02761,0,0,2.02451,0.14489,0.36288,3.6288,28.0889,0.66528,0,0,0.427858,0.176679,0,0.66528,12.849,1,0.544365,0.36288,0,55.389,3.85098,51.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.58034,1.8066,3.45388,1.09556,4.74526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6085,0.58034,1.028160,1,0,56.1018,0,0,0,56.1018,0
48.2571,2.02423,0,0,3.44028,0.144081,0.36288,3.6288,27.7901,0.66528,0,0,0.542314,0.175849,0,0.66528,12.849,1,0.549323,0.36288,0,97.5701,3.85098,93.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.57475,1.8069,4.47138,1.09556,5.75747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60291,0.57475,1.028160,1,0,99.2901,0,0,0,99.2901,0
49.2483,1.87376,0,0,3.40685,0.179,0.36288,3.6288,28.0386,0.525846,0,0,0.976391,0.202031,0,0.66528,12.849,1,0.498909,0.36288,0,69.8918,4.68196,65.0738,0.84672,12.849,0.84672,3695.15,0,0,0,2.57283,1.80719,5.89042,1.31773,8.95271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60099,2.57283,1.028160,1,0,74.0265,0,0,0,74.0265,0
51.1016,1.75534,0,0,4.16244,0.190951,0.36288,3.6288,28.6211,0.66528,0,0,1.40986,0.16209,0,0.66528,12.849,1,0.457972,0.36288,0,85.879,3.88258,81.9013,0.84672,12.849,0.84672,3695.15,0,0,0,4.14004,1.64526,6.51333,1.01929,11.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1682,4.14004,1.028160,1,0,93.1807,0,0,0,93.1807,0
53.777,1.76977,0,0,5.00286,0.194728,0.36288,3.6288,29.5373,0.66528,0,0,1.74459,0.163167,0,0.66528,12.849,1,0.444991,0.36288,0,112.232,3.88258,108.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.65331,1.73964,8.23665,1.01929,13.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68147,4.65331,1.028160,1,0,121.877,0,0,0,121.877,0
55.614,1.78881,0,0,4.18885,0.200174,0.36288,3.6288,29.7238,0.66528,0,0,1.01665,0.164861,0,0.66528,12.849,1,0.427402,0.36288,0,140.542,3.88258,136.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.0063,1.73991,6.67284,1.01929,10.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03446,3.0063,1.028160,1,0,146.994,0,0,0,146.994,0
57.3247,1.80146,0,0,4.10556,0.23053,0.36288,3.6288,29.4072,0.66528,0,0,0.512547,0.163797,0,0.66528,12.849,1,0.416206,0.36288,0,111.789,4.38209,107.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.65962,1.74018,4.49023,1.07945,6.81058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68778,1.65962,1.028160,1,0,114.164,0,0,0,114.164,0
57.5487,1.87651,0,0,2.69959,0.236231,0.36288,3.6288,29.0874,0.66528,0,0,0.505155,0.159695,0,0.66528,12.849,1,0.420609,0.36288,0,96.0264,4.80958,91.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.945795,1.74045,3.28403,1.33305,4.63724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,95.7964,0,0,0,95.7964,0
58.6444,1.91717,0,0,3.60507,0.229319,0.36288,3.6288,28.8446,0.66528,0,0,0.580618,0.158137,0,0.66528,12.849,1,0.428051,0.36288,0,72.8382,4.83073,67.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.779881,1.79139,6.7278,1.41643,7.88263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80804,0.779881,1.028160,1,0,75.825,0,0,0,75.825,0
64.7257,1.92492,0,0,8.60212,0.233054,0.36288,3.6288,29.173,0.66528,0,0,1.15006,0.156385,0,0.66528,12.849,1,0.421751,0.36288,0,242.017,4.73482,237.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.90045,1.76436,5.86603,1.39062,9.14022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92861,2.90045,1.028160,1,0,246.363,0,0,0,246.363,0
65.9794,1.9592,0,0,3.82946,0.253601,0.36288,3.6288,29.1491,0.66528,0,0,0.790353,0.149019,0,0.66528,12.849,1,0.388929,0.36288,0,117.893,4.15936,113.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.46606,1.76463,3.13469,1.2357,5.12968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49422,1.46606,1.028160,1,0,118.837,0,0,0,118.837,0
66.3658,2.1766,0,0,3.1935,0.267621,0.36288,3.6288,29.0004,0.66528,0,0,0.656891,0.140337,0,0.66528,12.849,1,0.423876,0.36288,0,92.6545,4.00223,88.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.18878,1.7649,2.93933,1.14172,4.75129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21694,1.18878,1.028160,1,0,93.3426,0,0,0,93.3426,0
66.3464,2.32693,0,0,2.96754,0.297183,0.36288,3.6288,28.8034,0.66528,0,0,0.586834,0.118533,0,0.66528,12.849,1,0.450515,0.36288,0,78.8538,3.60937,75.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.00305,1.94774,3.80583,0.906777,5.84984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,81.0067,0,0,0,81.0067,0
66.5629,2.32817,0,0,3.20469,0.297137,0.36288,3.6288,28.583,0.66528,0,0,0.563164,0.118269,0,0.66528,12.849,1,0.450886,0.36288,0,98.1158,3.60937,94.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.14511,1.84541,4.07167,0.906777,6.15541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17327,1.14511,1.028160,1,0,100.574,0,0,0,100.574,0
66.0021,2.33074,0,0,2.43049,0.297648,0.36288,3.6288,28.2192,0.704514,0,0,0.458711,0.117974,0,0.66528,12.849,1,0.449916,0.36288,0,74.5312,3.60937,70.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84571,3.69956,0.906777,5.24692,0.42336,0,0.42336,460.49,0,0.988926,0,0,1.59735,0.608429,1.028160,1,0,76.0817,0,0,0,76.0817,0
68.3452,2.02891,0,0,5.01721,0.282279,0.36288,3.6288,28.5076,0.45094,0,0,0.872177,0.132895,0,0.66528,12.849,1,0.39498,0.36288,0,104.974,3.98182,100.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.18353,1.84601,4.42718,0.98717,7.46955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21169,2.18353,1.028160,1,0,108.43,0,0,0,108.43,0
71.4734,1.84309,0,0,5.61239,0.278235,0.36288,3.6288,28.8303,0.66528,0,0,1.11651,0.128454,0,0.66528,12.849,1,0.346503,0.36288,0,91.571,3.53703,88.0504,0.84672,12.849,0.84672,3695.15,0,0,0,2.3502,1.59699,5.9918,0.757694,9.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37836,2.3502,1.028160,1,0,97.2317,0,0,0,97.2317,0
72.29,1.85712,0,0,4.95962,0.285043,2.00089,3.6288,28.6421,0.66528,0,0,0.605963,0.128925,0,0.66528,12.849,1,0.333861,2.00089,0,75.4082,3.53703,73.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.25037,1.73518,4.27082,0.757694,6.49868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27853,1.25037,1.028160,1,0,80.0369,0,0,0,80.0369,0
72.29,1.86151,0,0,4.07906,0.28682,1.93073,3.6288,28.4358,0.66528,0,0,0.587643,0.12865,0,0.66528,12.849,1,0.330869,1.93073,0,65.8947,3.53703,63.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.956154,1.73544,3.44545,0.757694,5.37935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98431,0.956154,1.028160,1,0,69.3369,0,0,0,69.3369,0
72.29,1.86269,0,0,6.28576,0.28682,4.13624,3.6288,28.483,0.66528,0,0,0.840829,0.12835,0,0.66528,12.849,1,0.331079,4.13624,0,120.117,3.53703,120.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.18029,1.7357,4.8201,0.757694,7.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20845,2.18029,1.028160,1,0,128.363,0,0,0,128.363,0
72.29,1.9406,0,0,6.16296,0.308741,3.91362,3.6288,28.9643,0.66528,0,0,1.25628,0.109661,0,0.66528,12.849,1,0.344928,3.91362,0,164.424,2.87426,165.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.88218,1.73596,7.73862,0.547599,12.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91034,3.88218,1.028160,1,0,177.928,0,0,0,177.928,0
72.29,1.99088,0,0,5.17635,0.313191,2.87229,3.6288,29.3378,0.66528,0,0,1.15088,0.112148,0,0.66528,12.849,1,0.353863,2.87229,0,131.448,2.86839,131.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.02092,1.7978,6.83614,0.530497,11.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04908,3.02092,1.028160,1,0,142.222,0,0,0,142.222,0
72.29,1.99211,0,0,5.02205,0.302905,2.72704,3.6288,29.6705,0.66528,0,0,1.11161,0.113635,0,0.66528,12.849,1,0.354082,2.72704,0,136.528,2.78628,136.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.38606,1.76427,5.93635,0.562752,10.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41422,3.38606,1.028160,1,0,146.638,0,0,0,146.638,0
72.29,1.99334,0,0,5.20794,0.277189,2.93742,3.6288,30.005,0.66528,0,0,1.11643,0.116603,0,0.66528,12.849,1,0.3543,2.93742,0,147.035,2.581,147.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.39904,1.76454,7.08881,0.643389,11.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4272,3.39904,1.028160,1,0,158.646,0,0,0,158.646,0
72.29,1.96452,0,0,4.66892,0.290194,2.4142,3.6288,29.9135,0.664179,0,0,0.699972,0.127361,0,0.66528,12.849,1,0.349179,2.4142,0,111.272,3.38381,109.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.40998,1.76481,5.15051,0.782128,7.54317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43814,1.40998,1.028160,1,0,117.496,0,0,0,117.496,0
72.29,1.94666,0,0,4.22423,0.243458,2.03411,3.6288,29.9987,0.66528,0,0,0.899735,0.149212,0,0.66528,12.849,1,0.346004,2.03411,0,96.9097,4.15268,94.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.90968,1.74109,4.61189,0.897826,7.36484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93784,1.90968,1.028160,1,0,101.81,0,0,0,101.81,0
72.29,1.94787,0,0,3.99746,0.234043,1.81555,3.6288,30.0225,0.66528,0,0,0.840777,0.151731,0,0.66528,12.849,1,0.346219,1.81555,0,90.9455,4.18047,88.2344,0.84672,12.849,0.84672,3695.15,0,0,0,1.82441,1.7545,4.27286,0.899767,6.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85257,1.82441,1.028160,1,0,95.1864,0,0,0,95.1864,0
72.29,1.94908,0,0,3.6985,0.234043,1.51537,3.6288,30.1198,0.66528,0,0,0.914375,0.151771,0,0.66528,12.849,1,0.346435,1.51537,0,82.7237,4.18047,79.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.08911,1.75477,4.41029,0.899767,7.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11727,2.08911,1.028160,1,0,87.0665,0,0,0,87.0665,0
72.29,2.05242,0,0,3.50971,0.24204,1.21525,3.6288,30.3016,0.66528,0,0,0.988221,0.141088,0,0.66528,12.849,1,0.364802,1.21525,0,78.1557,4.05286,74.9533,0.84672,12.849,0.84672,3695.15,0,0,0,2.12688,1.75504,4.70681,0.855418,7.73332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15504,2.12688,1.028160,1,0,82.6866,0,0,0,82.6866,0
72.29,2.12144,0,0,3.49535,0.220341,1.15357,3.6288,30.5004,0.66528,0,0,1.01111,0.147053,0,0.66528,12.849,1,0.37707,1.15357,0,78.173,4.21306,74.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.79531,1.83951,4.18903,0.907134,6.91672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82347,1.79531,1.028160,1,0,81.6531,0,0,0,81.6531,0
