0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1115,85.139,7.51635,0.32,0.04,2.81137,2.81137,0,0.526753,4.47552,4.24125e+06,2.70226e+06,1.19237e+07,0,0,0,0,3.13216,61.308,4.0464,0.02,1,1.63309,1.63309,0,1.26149,2.1168,8.81419e+06,3.61194e+06,1.43944e+07,0,0,0,0
73.6646,85.139,3.86535,0.35,0.04,2.81188,2.81188,0,0.52685,4.47552,4.24125e+06,2.70226e+06,1.19259e+07,0,0,0,0,2.33092,61.308,1.62449,0.01,1,1.63339,1.63339,0,1.26173,2.1168,8.81419e+06,3.61194e+06,1.4397e+07,0,0,0,0
73.8348,85.139,3.39295,0.36,0.04,2.8124,2.8124,0,0.526947,4.47552,4.24125e+06,2.70226e+06,1.19281e+07,0,0,0,0,1.97179,61.308,1.42129,0.01,1,1.63369,1.63369,0,1.26196,2.1168,8.81419e+06,3.61194e+06,1.43997e+07,0,0,0,0
75.5602,85.139,4.95303,0.31,0.04,2.81292,2.81292,0,0.527044,4.47552,4.24125e+06,2.70226e+06,1.19303e+07,0,0,0,0,2.53277,61.308,3.98935,0.01,1,1.63399,1.63399,0,1.26219,2.1168,8.81419e+06,3.61194e+06,1.44023e+07,0,0,0,0
76.9373,85.139,4.75684,0.34,0.04,2.91624,2.91624,0,0.527142,4.47552,4.24125e+06,2.70226e+06,1.23685e+07,0,0,0,0,2.48648,61.308,3.31601,0.02,1,1.70003,1.70003,0,1.26242,2.1168,8.81419e+06,3.61194e+06,1.49844e+07,0,0,0,0
80.0073,85.139,6.58456,0.36,0.04,2.91678,2.91678,0,0.546503,4.47552,4.24125e+06,2.70226e+06,1.23708e+07,0,0,0,0,3.17007,61.308,5.41148,0.02,1,1.70034,1.70034,0,1.31344,2.1168,8.81419e+06,3.61194e+06,1.49871e+07,0,0,0,0
81.9568,85.139,5.34716,0.26,0.04,2.91732,2.91732,0,0.546604,4.47552,4.24125e+06,2.70226e+06,1.23731e+07,0,0,0,0,3.14002,61.308,3.51284,0.02,1,1.70065,1.70065,0,1.31368,2.1168,8.81419e+06,3.61194e+06,1.49899e+07,0,0,0,0
82.9875,85.139,4.36529,0.27,0.04,2.91786,2.91786,0,0.546705,4.47552,4.24125e+06,2.70226e+06,1.23754e+07,0,0,0,0,2.99198,61.308,2.89435,0.02,1,1.70097,1.70097,0,1.31393,2.1168,8.81419e+06,3.61194e+06,1.49927e+07,0,0,0,0
83.5073,85.139,3.7728,0.25,0.04,2.87817,2.87817,0,0.546806,4.47552,4.24125e+06,2.70226e+06,1.22071e+07,0,0,0,0,2.82601,61.308,2.97497,0.02,1,1.67573,1.67573,0,1.31417,2.1168,8.81419e+06,3.61194e+06,1.47702e+07,0,0,0,0
83.2305,85.139,2.94307,0.24,0.04,2.8787,2.8787,0,0.539369,4.47552,4.24125e+06,2.70226e+06,1.22093e+07,0,0,0,0,2.52204,61.308,2.46903,0.02,1,1.67604,1.67604,0,1.29467,2.1168,8.81419e+06,3.61194e+06,1.4773e+07,0,0,0,0
82.6137,85.139,2.58654,0.17,0.04,2.87923,2.87923,0,0.539469,4.47552,4.24125e+06,2.70226e+06,1.22116e+07,0,0,0,0,2.19273,61.308,2.19914,0.02,1,1.67635,1.67635,0,1.29491,2.1168,8.81419e+06,3.61194e+06,1.47757e+07,0,0,0,0
82.2066,85.139,2.80442,0.17,0.04,2.87977,2.87977,0,0.539568,4.47552,4.24125e+06,2.70226e+06,1.22138e+07,0,0,0,0,1.84669,61.308,1.84915,0.02,1,1.67666,1.67666,0,1.29515,2.1168,8.81419e+06,3.61194e+06,1.47784e+07,0,0,0,0
81.7312,85.139,2.82016,0.14,0.04,3.01693,3.01693,0,0.539668,4.47552,4.24125e+06,2.70226e+06,1.27956e+07,0,0,0,0,1.47756,61.308,2.14417,0.01,1,1.76764,1.76764,0,1.29539,2.1168,8.81419e+06,3.61194e+06,1.55803e+07,0,0,0,0
80.9493,85.139,2.453,0.1,0.04,3.01749,3.01749,0,0.565373,4.47552,4.24125e+06,2.70226e+06,1.27979e+07,0,0,0,0,1.26357,61.308,2.39264,0.01,1,1.47756,1.76796,0.290401,1.36568,2.1168,8.81419e+06,3.61194e+06,1.30235e+07,0,0,0,0
80.0492,85.139,2.30268,0.09,0.04,3.01804,3.01804,0,0.565477,4.47552,4.24125e+06,2.70226e+06,1.28003e+07,0,0,0,0,1.27646,61.308,2.41183,0.01,1,1.26357,1.76829,0.504719,1.14157,2.1168,8.81419e+06,3.61194e+06,1.11374e+07,0,0,0,0
79.0708,85.139,2.21011,0.09,0.04,3.0186,3.0186,0,0.565581,4.47552,4.24125e+06,2.70226e+06,1.28026e+07,0,0,0,0,1.28305,61.308,2.316,0,1,1.27646,1.76862,0.492153,0.976236,2.1168,8.81419e+06,3.61194e+06,1.1251e+07,0,0,0,0
78.0241,85.139,2.10829,0.15,0.04,3.01916,3.01916,0,0.565686,4.47552,4.24125e+06,2.70226e+06,1.2805e+07,0,0,0,0,1.06593,61.308,1.99629,0,1,1.28305,1.76894,0.485895,0.986197,2.1168,8.81419e+06,3.61194e+06,1.1309e+07,0,0,0,0
77.0442,85.139,2.09472,0.14,0.04,2.99267,2.99267,0,0.56579,4.47552,4.24125e+06,2.70226e+06,1.26927e+07,0,0,0,0,1.08349,61.308,1.44223,0,1,1.06593,1.81915,0.753217,0.991283,2.1168,8.81419e+06,3.61194e+06,9.39532e+06,0,0,0,0
75.9008,85.139,1.9231,0.14,0.04,2.99322,2.99322,0,0.560826,4.47552,4.24125e+06,2.70226e+06,1.2695e+07,0,0,0,0,0.906762,61.308,1.45621,0,1,1.08349,1.81948,0.735993,0.823538,2.1168,8.81419e+06,3.61194e+06,9.55009e+06,0,0,0,0
74.6093,85.139,1.76049,0.15,0.04,2.99377,2.99377,0,0.56093,4.47552,4.24125e+06,2.70226e+06,1.26974e+07,0,0,0,0,0.88872,61.308,1.26773,0,1,0.906762,1.81982,0.913057,0.837105,2.1168,8.81419e+06,3.61194e+06,7.99237e+06,0,0,0,0
73.2112,85.139,1.61632,0.15,0.04,2.99433,2.99433,0,0.561033,4.47552,4.24125e+06,2.70226e+06,1.26997e+07,0,0,0,0,0.777497,61.308,1.25425,0,1,0.88872,1.82016,0.931435,0.700565,2.1168,8.81419e+06,3.61194e+06,7.83334e+06,0,0,0,0
71.7944,85.139,1.62317,0.22,0.04,3.06477,3.06477,0,0.561137,4.47552,4.24125e+06,2.70226e+06,1.29985e+07,0,0,0,0,0.755887,61.308,1.16122,0,1,0.777497,1.86498,1.08748,0.686625,2.1168,8.81419e+06,3.61194e+06,6.85301e+06,0,0,0,0
70.3251,85.139,1.55435,0.21,0.04,3.06534,3.06534,0,0.574338,4.47552,4.24125e+06,2.70226e+06,1.30009e+07,0,0,0,0,0.706308,61.308,1.16832,0,1,0.755887,1.86532,1.10943,0.600694,2.1168,8.81419e+06,3.61194e+06,6.66253e+06,0,0,0,0
68.6754,85.139,1.35785,0.21,0.04,3.0659,3.0659,0,0.574444,4.47552,4.24125e+06,2.70226e+06,1.30033e+07,0,0,0,0,0.648205,61.308,1.07535,0,1,0.706308,1.86566,1.15936,0.583999,2.1168,8.81419e+06,3.61194e+06,6.22553e+06,0,0,0,0
66.9384,85.139,1.25207,0.21,0.04,3.06647,3.06647,0,0.57455,4.47552,4.24125e+06,2.70226e+06,1.30057e+07,0,0,0,0,0.5856,61.308,1.0269,0,1,0.648205,1.86601,1.2178,0.545693,2.1168,8.81419e+06,3.61194e+06,5.7134e+06,0,0,0,0
64.8625,85.139,0.97783,0.23,0.04,3.21063,3.27187,0,0.574656,4.47552,4.24125e+06,2.90243e+06,1.36171e+07,0,0,0,0,0.438677,61.308,0.946297,1,1,0.5856,2.02704,1.4035,0.500803,2.1168,8.81419e+06,3.87949e+06,5.16159e+06,0,0,0,0
62.6344,85.139,0.784782,0.23,0.04,3.21122,3.27247,0,0.601673,4.47552,4.24125e+06,2.90243e+06,1.36196e+07,0,0,0,0,0.487618,61.308,0.790728,1,1,0.438677,2.02741,1.55079,0.452435,2.1168,8.81419e+06,3.87949e+06,3.86658e+06,0,0,0,0
60.5733,85.139,0.930851,0.22,0.04,3.21182,3.27308,0,0.601784,4.47552,4.24125e+06,2.90243e+06,1.36221e+07,0,0,0,0,0.601666,61.308,0.85695,1,1,0.487618,2.02779,1.50222,0.338922,2.1168,8.81419e+06,3.87949e+06,4.29795e+06,0,0,0,0
59.1366,85.139,1.58907,0.23,0.04,3.21241,3.27368,0,0.601895,4.47552,4.24125e+06,2.90243e+06,1.36246e+07,0,0,0,0,0.706157,61.308,1.0179,1,1,0.601666,2.02816,1.38853,0.376733,2.1168,8.81419e+06,3.87949e+06,5.30319e+06,0,0,0,0
57.7123,85.139,1.59924,0.23,0.04,3.213,3.27429,0,0.602006,4.47552,4.24125e+06,2.90243e+06,1.36272e+07,0,0,0,0,1.097,61.308,1.09126,1,1,0.706157,2.02853,1.28441,0.464847,2.1168,8.81419e+06,3.87949e+06,6.2242e+06,0,0,0,0
56.1653,85.139,1.39852,0.23,0.04,3.11554,3.17497,0,0.602117,4.47552,4.24125e+06,2.90243e+06,1.32138e+07,0,0,0,0,1.164,61.308,1.90361,1,1,1.097,1.93129,0.79814,0.545577,2.1168,8.81419e+06,3.87949e+06,9.66918e+06,0,0,0,0
54.739,85.139,1.51593,0.25,0.04,3.11612,3.17555,0,0.583853,4.47552,4.24125e+06,2.90243e+06,1.32163e+07,0,0,0,0,1.21458,61.308,2.02437,1,1,1.164,1.93164,0.731488,0.847544,2.1168,8.81419e+06,3.87949e+06,1.02597e+07,0,0,0,0
53.3582,85.139,1.57693,0.25,0.04,3.11669,3.17614,0,0.583961,4.47552,4.24125e+06,2.90243e+06,1.32187e+07,0,0,0,0,1.2217,61.308,2.14719,1,1,1.21458,1.932,0.681262,0.899309,2.1168,8.81419e+06,3.87949e+06,1.07055e+07,0,0,0,0
52.1492,85.139,1.89193,0.27,0.04,3.11727,3.17673,0,0.584069,4.47552,4.24125e+06,2.90243e+06,1.32211e+07,0,0,0,0,1.37105,61.308,2.71149,1,1,1.2217,1.93236,0.674487,0.938384,2.1168,8.81419e+06,3.87949e+06,1.07683e+07,0,0,0,0
50.4739,85.139,1.34338,0.26,0.04,3.09523,3.09523,0,0.584176,4.47552,4.24125e+06,2.70226e+06,1.31277e+07,0,0,0,0,1.18317,61.308,1.56672,0,1,1.37105,1.84379,0.472743,0.943888,2.1168,8.81419e+06,3.61194e+06,1.20847e+07,0,0,0,0
49.6614,85.139,2.19704,0.3,0.04,3.09581,3.09581,0,0.580047,4.47552,4.24125e+06,2.70226e+06,1.31301e+07,0,0,0,0,1.26703,61.308,2.33441,0,1,1.18317,1.84413,0.660963,1.05927,2.1168,8.81419e+06,3.61194e+06,1.04287e+07,0,0,0,0
51.7351,85.139,5.30283,0.32,0.04,3.09638,3.09638,0,0.580154,4.47552,4.24125e+06,2.70226e+06,1.31325e+07,0,0,0,0,1.7711,61.308,6.02305,0,1,1.26703,1.84447,0.57744,0.914115,2.1168,8.81419e+06,3.61194e+06,1.11678e+07,0,0,0,0
52.6772,85.139,4.04577,0.28,0.04,3.09695,3.09695,0,0.580261,4.47552,4.24125e+06,2.70226e+06,1.31349e+07,0,0,0,0,1.61326,61.308,4.08701,0,1,1.7711,1.84481,0.073707,0.978907,2.1168,8.81419e+06,3.61194e+06,1.56108e+07,0,0,0,0
54.9643,85.139,5.29924,0.29,0.04,2.86424,2.86424,0,0.580368,4.47552,4.24125e+06,2.70226e+06,1.2148e+07,0,0,0,0,2.35432,61.308,6.6671,0,1,1.61326,1.65981,0.0465527,1.36835,2.1168,8.81419e+06,3.61194e+06,1.42196e+07,0,0,0,0
59.1156,85.139,7.36558,0.29,0.04,2.8103,2.86477,0,0.536759,4.47552,4.24125e+06,2.70226e+06,1.19192e+07,0,0,0,0,3.69075,61.308,9.10126,0,1,1.71459,1.66012,0,1.2464,2.1168,8.81419e+06,3.61194e+06,1.51127e+07,0,0,0,0
69.3789,85.139,13.7874,0.26,0.04,2.81113,2.8653,0,0.52665,4.47552,4.24125e+06,2.70226e+06,1.19227e+07,0,0,0,0,4.71799,61.308,9.41024,0,1,1.71459,1.66042,0,1.32469,2.1168,8.81419e+06,3.61194e+06,1.51127e+07,0,0,0,0
79.365,85.139,13.9765,0.18,0.04,2.81197,2.86583,0,0.526807,4.47552,4.24125e+06,2.70226e+06,1.19263e+07,0,0,0,0,6.49568,61.308,10.1276,0,1,1.71459,1.66073,0,1.32469,2.1168,8.81419e+06,3.61194e+06,1.51127e+07,0,0,0,0
83.6966,85.139,7.80299,0.15,0.04,2.8128,2.86635,0,0.526963,4.47552,4.24125e+06,2.70226e+06,1.19298e+07,0,0,0,0,6.94064,61.308,6.11504,0,1,1.71459,1.66104,0,1.32469,2.1168,8.81419e+06,3.61194e+06,1.51127e+07,0,0,0,0
83.4234,85.139,3.01904,0.13,0.04,2.90344,2.95668,0,0.527119,4.47552,4.24125e+06,2.70226e+06,1.23142e+07,0,0,0,0,6.89001,61.308,2.61947,0,1,1.7683,1.71505,0,1.32469,2.1168,8.81419e+06,3.61194e+06,1.55861e+07,0,0,0,0
84.683,85.139,4.75002,0.13,0.04,2.9572,2.9572,0,0.544104,4.47552,4.24125e+06,2.70226e+06,1.25422e+07,0,0,0,0,6.95791,61.308,2.74576,0,1,1.71536,1.71536,0,1.36619,2.1168,8.81419e+06,3.61194e+06,1.51195e+07,0,0,0,0
85.0324,85.139,3.77306,0.13,0.04,2.95772,2.95772,0,0.55418,4.47552,4.24125e+06,2.70226e+06,1.25445e+07,0,0,0,0,6.6857,61.308,2.19958,0,1,1.71566,1.71566,0,1.32528,2.1168,8.81419e+06,3.61194e+06,1.51221e+07,0,0,0,0
84.6186,85.139,2.90389,0.14,0.04,2.95825,2.95825,0,0.554277,4.47552,4.24125e+06,2.70226e+06,1.25467e+07,0,0,0,0,6.54106,61.308,1.9487,0,1,1.71596,1.71596,0,1.32552,2.1168,8.81419e+06,3.61194e+06,1.51248e+07,0,0,0,0
85.0169,85.139,4.02439,0.14,0.04,3.18658,3.24736,0,0.554375,4.47552,4.24125e+06,2.90243e+06,1.35151e+07,0,0,0,0,6.8563,61.308,3.19226,1,1,1.88216,1.91806,0,1.32575,2.1168,8.81419e+06,3.87949e+06,1.65897e+07,0,0,0,0
85.139,85.139,4.53645,0.13,0.04,3.18714,3.24793,0,0.597165,4.47552,4.24125e+06,2.90243e+06,1.35175e+07,0,0,0,0,7.19502,61.308,3.5713,1,1,1.88249,1.9184,0,1.45416,2.1168,8.81419e+06,3.87949e+06,1.65926e+07,0,0,0,0
85.139,85.139,3.82446,0.12,0.04,3.1877,3.2485,0,0.59727,4.47552,4.24125e+06,2.90243e+06,1.35199e+07,0,0,0,0,7.42034,61.308,3.14277,1,1,1.88282,1.91873,0,1.45441,2.1168,8.81419e+06,3.87949e+06,1.65956e+07,0,0,0,0
85.139,85.139,3.93517,0.12,0.04,3.18826,3.24907,0,0.597375,4.47552,4.24125e+06,2.90243e+06,1.35222e+07,0,0,0,0,7.86067,61.308,3.86647,1,1,1.88315,1.91907,0,1.45467,2.1168,8.81419e+06,3.87949e+06,1.65985e+07,0,0,0,0
85.139,85.139,3.8387,0.12,0.04,2.83773,2.83773,0,0.597481,4.47552,4.24125e+06,2.70226e+06,1.20355e+07,0,0,0,0,7.84463,61.308,2.39284,0,1,1.64841,1.64841,0,1.45492,2.1168,8.81419e+06,3.61194e+06,1.45294e+07,0,0,0,0
85.139,85.139,4.92694,0.14,0.04,2.77236,2.83823,0,0.531791,4.47552,4.24125e+06,2.70226e+06,1.17583e+07,0,0,0,0,8.45183,61.308,4.14422,0,1,1.71457,1.6487,0,1.27356,2.1168,8.81419e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,4.22074,0.14,0.04,2.77315,2.83873,0,0.51954,4.47552,4.24125e+06,2.70226e+06,1.17616e+07,0,0,0,0,8.44789,61.308,2.5649,0,1,1.71457,1.64899,0,1.32468,2.1168,8.81419e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,4.08907,0.15,0.04,2.77394,2.83923,0,0.519688,4.47552,4.24125e+06,2.70226e+06,1.1765e+07,0,0,0,0,8.44651,61.308,2.49356,0,1,1.71457,1.64928,0,1.32468,2.1168,8.81419e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,3.83134,0.17,0.04,2.77473,2.83973,0,0.519837,4.47552,4.24125e+06,2.70226e+06,1.17683e+07,0,0,0,0,8.43416,61.308,2.69177,0,1,1.71457,1.64957,0,1.32468,2.1168,8.81419e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,4.8045,0.17,0.04,2.8793,2.94401,0,0.519985,4.47552,4.24125e+06,2.70226e+06,1.22118e+07,0,0,0,0,8.51605,61.308,3.81378,0,1,1.78093,1.71622,0,1.32468,2.1168,8.81419e+06,3.61194e+06,1.56974e+07,0,0,0,0
85.139,85.139,5.25391,0.18,0.04,2.94453,2.94453,0,0.539581,4.47552,4.24125e+06,2.70226e+06,1.24885e+07,0,0,0,0,9.35311,61.308,5.33913,0,1,1.71652,1.71652,0,1.37594,2.1168,8.81419e+06,3.61194e+06,1.51297e+07,0,0,0,0
85.139,85.139,4.9505,0.17,0.04,2.94505,2.94505,0,0.551805,4.47552,4.24125e+06,2.70226e+06,1.24907e+07,0,0,0,0,10.461,61.308,5.68836,0,1,1.71682,1.71682,0,1.32618,2.1168,8.81419e+06,3.61194e+06,1.51324e+07,0,0,0,0
85.139,85.139,3.6809,0.17,0.04,2.94557,2.94557,0,0.551902,4.47552,4.24125e+06,2.70226e+06,1.24929e+07,0,0,0,0,11.0889,61.308,5.58536,0,1,1.71712,1.71712,0,1.32642,2.1168,8.81419e+06,3.61194e+06,1.5135e+07,0,0,0,0
84.8233,85.139,2.97436,0.14,0.04,2.90548,2.90548,0,0.551999,4.47552,4.24125e+06,2.70226e+06,1.23229e+07,0,0,0,0,11.1921,61.308,3.69011,0,1,1.69163,1.69163,0,1.32665,2.1168,8.81419e+06,3.61194e+06,1.49104e+07,0,0,0,0
84.2196,85.139,2.64141,0.25,0.04,2.88335,2.90599,0,0.544487,4.47552,4.24125e+06,2.70226e+06,1.2229e+07,0,0,0,0,11.1567,61.308,2.98207,0,1,1.71458,1.69193,0,1.30696,2.1168,8.81419e+06,3.61194e+06,1.51126e+07,0,0,0,0
83.5083,85.139,2.43096,0.22,0.04,2.88416,2.9065,0,0.540339,4.47552,4.24125e+06,2.70226e+06,1.22324e+07,0,0,0,0,11.0114,61.308,2.71563,0,1,1.71458,1.69223,0,1.32468,2.1168,8.81419e+06,3.61194e+06,1.51126e+07,0,0,0,0
82.7449,85.139,2.36972,0.18,0.04,2.88497,2.90702,0,0.540491,4.47552,4.24125e+06,2.70226e+06,1.22359e+07,0,0,0,0,10.9427,61.308,3.05606,0,1,1.71458,1.69253,0,1.32468,2.1168,8.81419e+06,3.61194e+06,1.51126e+07,0,0,0,0
81.7004,85.139,2.20306,0.17,0.04,3.0237,3.04545,0,0.540643,4.47552,4.24125e+06,2.70226e+06,1.28243e+07,0,0,0,0,10.7957,61.308,2.52201,0,1,1.8061,1.78435,0,1.32468,2.1168,8.81419e+06,3.61194e+06,1.59193e+07,0,0,0,0
80.4687,85.139,1.986,0.12,0.04,3.04599,3.04599,0,0.566642,4.47552,4.24125e+06,2.70226e+06,1.29188e+07,0,0,0,0,10.5804,61.308,2.22251,0,1,1.78466,1.78466,0,1.39539,2.1168,8.81419e+06,3.61194e+06,1.57304e+07,0,0,0,0
79.1733,85.139,1.89806,0.11,0.04,3.04652,3.04652,0,0.570818,4.47552,4.24125e+06,2.70226e+06,1.29211e+07,0,0,0,0,10.3937,61.308,2.24251,0,1,1.78498,1.78498,0,1.37883,2.1168,8.81419e+06,3.61194e+06,1.57331e+07,0,0,0,0
77.8079,85.139,1.81115,0.21,0.04,3.04706,3.04706,0,0.570919,4.47552,4.24125e+06,2.70226e+06,1.29234e+07,0,0,0,0,10.2099,61.308,2.17258,0,1,1.78529,1.78529,0,1.37907,2.1168,8.81419e+06,3.61194e+06,1.57359e+07,0,0,0,0
76.4739,85.139,1.82002,0.17,0.04,3.0476,3.0476,0,0.571019,4.47552,4.24125e+06,2.70226e+06,1.29256e+07,0,0,0,0,9.94523,61.308,2.00592,0,1,1.78561,1.78561,0,1.37932,2.1168,8.81419e+06,3.61194e+06,1.57387e+07,0,0,0,0
75.8563,85.139,2.47512,0.14,0.04,3.02083,3.02083,0,0.57112,4.47552,4.24125e+06,2.70226e+06,1.28121e+07,0,0,0,0,9.5699,61.308,1.77384,0,1,1.83627,1.83627,0,1.37956,2.1168,8.81419e+06,3.61194e+06,1.61852e+07,0,0,0,0
75.0214,85.139,2.25155,0.15,0.04,3.02137,3.02137,0,0.566104,4.47552,4.24125e+06,2.70226e+06,1.28144e+07,0,0,0,0,9.05624,61.308,1.68819,0,1,1.83659,1.83659,0,1.4187,2.1168,8.81419e+06,3.61194e+06,1.61881e+07,0,0,0,0
74.0061,85.139,2.04641,0.16,0.04,3.0219,3.0219,0,0.566204,4.47552,4.24125e+06,2.70226e+06,1.28166e+07,0,0,0,0,8.52794,61.308,1.5456,0,1,1.83692,1.83692,0,1.41895,2.1168,8.81419e+06,3.61194e+06,1.61909e+07,0,0,0,0
72.9262,85.139,1.93781,0.16,0.04,3.02243,3.02243,0,0.566304,4.47552,4.24125e+06,2.70226e+06,1.28189e+07,0,0,0,0,7.68604,61.308,1.53383,0,1,1.83724,1.83724,0,1.4192,2.1168,8.81419e+06,3.61194e+06,1.61938e+07,0,0,0,0
71.4976,85.139,1.62549,0.23,0.04,3.09351,3.09351,0,0.566403,4.47552,4.24125e+06,2.70226e+06,1.31204e+07,0,0,0,0,6.68656,61.308,1.2173,0,1,1.88246,1.88246,0,1.41945,2.1168,8.81419e+06,3.61194e+06,1.65924e+07,0,0,0,0
69.9358,85.139,1.47249,0.23,0.04,3.09406,3.09406,0,0.579724,4.47552,4.24125e+06,2.70226e+06,1.31227e+07,0,0,0,0,5.61616,61.308,1.05669,0,1,1.8828,1.8828,0,1.45439,2.1168,8.81419e+06,3.61194e+06,1.65953e+07,0,0,0,0
68.2973,85.139,1.3753,0.22,0.04,3.0946,3.0946,0,0.579826,4.47552,4.24125e+06,2.70226e+06,1.3125e+07,0,0,0,0,4.46721,61.308,1.00304,0,1,1.88313,1.88313,0,1.45465,2.1168,8.81419e+06,3.61194e+06,1.65982e+07,0,0,0,0
66.566,85.139,1.26232,0.22,0.04,3.09515,3.09515,0,0.579928,4.47552,4.24125e+06,2.70226e+06,1.31273e+07,0,0,0,0,3.41574,61.308,0.938011,0,1,1.88346,1.88346,0,1.4549,2.1168,8.81419e+06,3.61194e+06,1.66012e+07,0,0,0,0
64.8743,85.139,1.38906,0.23,0.04,3.24063,3.30244,0,0.58003,4.47552,4.24125e+06,2.90243e+06,1.37443e+07,0,0,0,0,2.15195,61.308,1.0527,1,1,2.00768,2.04598,0,1.45516,2.1168,8.81419e+06,3.87949e+06,1.76961e+07,0,0,0,0
62.9812,85.139,1.17014,0.23,0.04,3.2412,3.30302,0,0.607294,4.47552,4.24125e+06,2.90243e+06,1.37467e+07,0,0,0,0,0.696123,61.308,0.76971,1,1,2.00804,2.04634,0,1.55114,2.1168,8.81419e+06,3.87949e+06,1.76992e+07,0,0,0,0
60.8903,85.139,0.951241,0.22,0.04,3.24177,3.3036,0,0.607401,4.47552,4.24125e+06,2.90243e+06,1.37492e+07,0,0,0,0,0.527386,61.308,0.54058,1,1,0.696123,2.0467,1.31227,1.55141,2.1168,8.81419e+06,3.87949e+06,6.13576e+06,0,0,0,0
59.0405,85.139,1.16377,0.23,0.04,3.24234,3.30418,0,0.607508,4.47552,4.24125e+06,2.90243e+06,1.37516e+07,0,0,0,0,0.413249,61.308,0.994369,1,1,0.527386,2.04706,1.48136,0.537825,2.1168,8.81419e+06,3.87949e+06,4.64848e+06,0,0,0,0
56.9968,85.139,0.940179,0.23,0.04,3.24291,3.30477,0,0.607615,4.47552,4.24125e+06,2.90243e+06,1.3754e+07,0,0,0,0,0.591777,61.308,0.69237,1,1,0.413249,2.04742,1.59585,0.407458,2.1168,8.81419e+06,3.87949e+06,3.64246e+06,0,0,0,0
54.9676,85.139,0.859381,0.23,0.04,3.14452,3.2045,0,0.607722,4.47552,4.24125e+06,2.90243e+06,1.33367e+07,0,0,0,0,0.514846,61.308,0.956996,1,1,0.591777,1.94925,1.32099,0.319276,2.1168,8.81419e+06,3.87949e+06,5.21604e+06,0,0,0,0
52.825,85.139,0.715266,0.26,0.04,3.14507,3.20506,0,0.589283,4.47552,4.24125e+06,2.90243e+06,1.33391e+07,0,0,0,0,0.653026,61.308,0.849147,1,1,0.514846,1.94959,1.39826,0.457207,2.1168,8.81419e+06,3.87949e+06,4.53795e+06,0,0,0,0
51.2133,85.139,1.32503,0.26,0.04,3.14563,3.20563,0,0.589387,4.47552,4.24125e+06,2.90243e+06,1.33414e+07,0,0,0,0,1.11288,61.308,1.11949,1,1,0.653026,1.94994,1.26041,0.39777,2.1168,8.81419e+06,3.87949e+06,5.7559e+06,0,0,0,0
50.828,85.139,2.6403,0.27,0.04,3.14618,3.20619,0,0.589491,4.47552,4.24125e+06,2.90243e+06,1.33438e+07,0,0,0,0,0.884846,61.308,1.5923,1,1,1.11288,1.95028,0.800901,0.504528,2.1168,8.81419e+06,3.87949e+06,9.8091e+06,0,0,0,0
49.0937,85.139,1.18994,0.32,0.04,3.12392,3.12392,0,0.589594,4.47552,4.24125e+06,2.70226e+06,1.32493e+07,0,0,0,0,1.19132,61.308,1.00785,0,1,0.884846,1.86087,0.976029,0.859808,2.1168,8.81419e+06,3.61194e+06,7.7992e+06,0,0,0,0
48.3023,85.139,2.15035,0.32,0.04,3.12446,3.12446,0,0.585422,4.47552,4.24125e+06,2.70226e+06,1.32516e+07,0,0,0,0,1.48924,61.308,2.18269,0,1,1.19132,1.8612,0.669884,0.683632,2.1168,8.81419e+06,3.61194e+06,1.05005e+07,0,0,0,0
46.7372,85.139,1.31637,0.34,0.04,3.12502,3.12502,0,0.585525,4.47552,4.24125e+06,2.70226e+06,1.3254e+07,0,0,0,0,1.39174,61.308,1.94926,0,1,1.48924,1.86153,0.37229,0.920412,2.1168,8.81419e+06,3.61194e+06,1.31264e+07,0,0,0,0
46.0257,85.139,2.28895,0.34,0.04,3.12556,3.12556,0,0.585628,4.47552,4.24125e+06,2.70226e+06,1.32563e+07,0,0,0,0,1.35441,61.308,1.81425,0,1,1.39174,1.86186,0.470113,1.15059,2.1168,8.81419e+06,3.61194e+06,1.22671e+07,0,0,0,0
47.6874,85.139,4.57089,0.36,0.04,2.89068,2.89068,0,0.585731,4.47552,4.24125e+06,2.70226e+06,1.22601e+07,0,0,0,0,1.49817,61.308,2.73503,0,1,1.35441,1.67513,0.320722,1.07526,2.1168,8.81419e+06,3.61194e+06,1.19381e+07,0,0,0,0
50.2292,85.139,5.54697,0.35,0.04,2.85205,2.89119,0,0.541714,4.47552,4.24125e+06,2.70226e+06,1.20962e+07,0,0,0,0,1.90616,61.308,3.29587,0,1,1.49817,1.67543,0.216402,1.04642,2.1168,8.81419e+06,3.61194e+06,1.32052e+07,0,0,0,0
