0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8389,0,0,5.75159,0.291609,3.62107,3.6288,61.308,0.229902,0,0,0.946277,0.179988,0.536387,0.66528,12.849,1,0.326851,3.62107,0,156.032,3.31296,156.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.36447,1.37724,7.51312,0.839775,10.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39263,2.36447,1.028160,1,0,166.965,0,0,0,166.965,0
72.29,1.83971,0,0,5.45063,0.290243,3.32067,3.6288,61.308,0.230456,0,0,0.902291,0.168534,0.503301,0.66528,12.849,1,0.326995,3.32067,0,172.381,3.13365,172.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.30751,1.37784,6.73588,0.809065,9.61217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33567,2.30751,1.028160,1,0,182.356,0,0,0,182.356,0
72.29,1.90777,0,0,8.59879,0.32436,6.36666,3.6288,61.308,0.281652,0,0,1.03676,0.202928,0.552184,0.66528,12.849,1,0.339092,6.36666,0,226.199,3.19935,229.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.51267,1.37845,9.42161,0.841705,12.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,242.05,0,0,0,242.05,0
72.29,1.90861,0,0,6.84018,0.282927,4.64864,3.6288,61.308,0.282228,0,0,0.863074,0.193619,0.387227,0.66528,12.849,1,0.339241,4.64864,0,154.488,3.61599,155.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.09025,1.43302,6.50074,0.922617,9.10139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11841,2.09025,1.028160,1,0,164.67,0,0,0,164.67,0
72.29,1.90945,0,0,5.17175,0.282927,2.97937,3.6288,61.308,0.282804,0,0,0.684433,0.193619,0.20801,0.66528,12.849,1,0.33939,2.97937,0,130.031,3.61599,129.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.7313,1.43365,5.2658,0.922617,7.50814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75946,1.7313,1.028160,1,0,136.771,0,0,0,136.771,0
72.29,1.91029,0,0,4.82714,0.282927,2.63393,3.6288,61.308,0.28338,0,0,0.831529,0.193619,0.35453,0.66528,12.849,1,0.339539,2.63393,0,127.024,3.61599,125.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.70656,1.43428,6.59705,0.922617,8.81528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73472,1.70656,1.028160,1,0,134.872,0,0,0,134.872,0
72.29,1.88479,0,0,4.45352,0.230693,2.33804,3.6288,61.308,0.264252,0,0,0.848123,0.220812,0.363059,0.66528,12.849,1,0.335006,2.33804,0,92.7729,3.95829,90.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.68374,1.43491,5.89462,1.00256,8.01072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7119,1.68374,1.028160,1,0,99.1914,0,0,0,99.1914,0
72.29,1.88561,0,0,4.64677,0.209799,2.55136,3.6288,61.308,0.26482,0,0,0.700934,0.231689,0.204424,0.66528,12.849,1,0.335154,2.55136,0,97.3426,4.09521,95.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.50374,1.41451,4.85181,1.03453,6.73553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5319,1.50374,1.028160,1,0,102.404,0,0,0,102.404,0
72.29,1.88644,0,0,3.82334,0.209799,1.7271,3.6288,61.308,0.265388,0,0,0.500489,0.231689,0.00341192,0.66528,12.849,1,0.335301,1.7271,0,93.8511,4.09521,91.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.22956,1.41513,3.99667,1.03453,5.60682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25772,1.22956,1.028160,1,0,96.758,0,0,0,96.758,0
72.29,1.88727,0,0,3.4346,0.209799,1.33753,3.6288,61.201,0.265956,0,0,0.390599,0.231689,0,0.66528,12.849,1,0.335448,1.33753,0,63.1014,4.09521,60.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.751956,1.41575,3.38434,1.03453,4.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78012,0.751956,1.028160,1,0,64.5258,0,0,0,64.5258,0
72.29,1.97767,0,0,3.18635,0.193391,1.01529,3.6288,61.0265,0.336522,0,0,0.38903,0.226923,0,0.66528,12.849,1,0.351515,1.01529,0,59.4674,4.02222,56.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.83516,1.41637,3.36272,1.01061,4.60365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86332,0.83516,1.028160,1,0,60.7126,0,0,0,60.7126,0
72.29,1.97853,0,0,3.53485,0.152373,1.40394,3.6288,61.01,0.337121,0,0,0.535725,0.215163,0,0.66528,12.849,1,0.351669,1.40394,0,66.4718,3.83975,63.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.21431,1.49084,3.58906,0.950793,5.34342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24247,1.21431,1.028160,1,0,69.0278,0,0,0,69.0278,0
72.29,1.9794,0,0,3.21354,0.152373,1.08176,3.6288,60.9717,0.33772,0,0,0.51461,0.21514,0,0.66528,12.849,1,0.351824,1.08176,0,63.6554,3.83975,60.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.724991,1.4915,3.46709,0.950793,4.73278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75315,0.724991,1.028160,1,0,65.2783,0,0,0,65.2783,0
72.29,1.98027,0,0,2.84592,0.152373,0.713278,3.6288,60.8799,0.338319,0,0,0.461573,0.215088,0,0.66528,12.849,1,0.351978,0.713278,0,54.8932,3.83975,51.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.521199,1.49215,3.26401,0.950793,4.32657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54936,0.521199,1.028160,1,0,55.7413,0,0,0,55.7413,0
72.29,1.98114,0,0,2.60121,0.129035,0.491036,3.6288,60.7726,0.338919,0,0,0.462755,0.231095,0,0.66528,12.849,1,0.352132,0.491036,0,49.4617,4.09957,45.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.69673,1.49281,3.17643,1.01509,4.35087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72489,0.69673,1.028160,1,0,49.8519,0,0,0,49.8519,0
72.29,1.96426,0,0,2.4837,0.0992974,0.420144,3.6288,60.5782,0.378075,0,0,0.464403,0.280809,0,0.66528,12.849,1,0.349132,0.420144,0,47.1311,4.67943,42.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.623048,1.49346,2.91567,1.17886,3.85332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65121,0.623048,1.028160,1,0,46.376,0,0,0,46.376,0
72.2098,1.96512,0,0,2.34706,0.0992974,0.36288,3.6288,60.3331,0.378691,0,0,0.414139,0.280462,0,0.66528,12.849,1,0.349285,0.36288,0,42.7395,4.67943,38.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.56306,1.51999,2.8197,1.17886,3.72389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59122,0.56306,1.028160,1,0,41.7975,0,0,0,41.7975,0
71.9683,1.96565,0,0,2.18628,0.0992369,0.36288,3.6288,60.0544,0.379308,0,0,0.38063,0.280026,0,0.66528,12.849,1,0.349768,0.36288,0,40.8493,4.67943,36.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.477481,1.52065,2.63256,1.17886,3.45184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50564,0.477481,1.028160,1,0,39.6348,0,0,0,39.6348,0
71.6401,1.96551,0,0,2.0961,0.095849,0.36288,3.6288,59.782,0.379925,0,0,0.390656,0.283208,0,0.66528,12.849,1,0.350917,0.36288,0,37.5096,4.71495,32.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.282234,1.52132,2.51256,1.1848,3.13131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31039,0.282234,1.028160,1,0,35.9379,0,0,0,35.9379,0
71.1806,2.01087,0,0,1.98369,0.0694692,0.36288,3.6288,59.3325,0.520321,0,0,0.408651,0.337759,0,0.66528,12.849,1,0.36066,0.36288,0,33.049,5.80559,27.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52199,2.13055,1.53086,2.38295,0.42336,0,0.42336,460.49,0,0.922804,0,0,1.18408,0.261274,1.028160,1,0,29.6285,0,0,0,29.6285,0
70.5995,2.00978,0,0,1.85896,0.0673773,0.36288,3.6288,58.9425,0.415597,0,0,0.34726,0.321678,0,0.66528,12.849,1,0.362791,0.36288,0,40.7558,5.60542,35.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.300205,1.55938,2.1728,1.48879,2.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32837,0.300205,1.028160,1,0,37.6941,0,0,0,37.6941,0
69.9021,2.00813,0,0,1.74065,0.0670777,0.36288,3.6288,58.5284,0.41623,0,0,0.322938,0.320875,0,0.66528,12.849,1,0.365477,0.36288,0,32.7232,5.60542,27.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.275581,1.56007,1.95861,1.48879,2.30547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30374,0.275581,1.028160,1,0,29.4207,0,0,0,29.4207,0
69.0513,2.00593,0,0,1.58479,0.0667181,0.36288,3.6288,57.9456,0.569289,0,0,0.306588,0.320022,0,0.66528,12.849,1,0.368719,0.36288,0,29.823,5.60542,24.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56075,1.82694,1.48879,2.12631,0.42336,0,0.42336,460.49,0,0.875733,0,0,1.10314,0.227405,1.028160,1,0,26.3381,0,0,0,26.3381,0
68.3207,2.13675,0,0,1.82799,0.0590119,0.36288,3.6288,57.4667,0.54196,0,0,0.372909,0.309857,0,0.66528,12.849,1,0.397604,0.36288,0,30.2079,5.68927,24.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.49801,1.56143,2.74431,1.50756,3.29619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52617,0.49801,1.028160,1,0,27.78,0,0,0,27.78,0
67.3521,2.1341,0,0,1.57858,0.0501631,0.36288,3.6288,56.8683,0.576222,0,0,0.293068,0.315249,0,0.66528,12.849,1,0.401359,0.36288,0,24.8216,5.72533,19.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68801,1.86235,1.46665,2.31112,0.42336,0,0.42336,460.49,0,0.994585,0,0,1.22199,0.227405,1.028160,1,0,21.3689,0,0,0,21.3689,0
66.5417,2.13019,0,0,1.73242,0.049783,0.36288,3.6288,56.3729,0.543335,0,0,0.361896,0.314026,0,0.66528,12.849,1,0.406384,0.36288,0,31.9223,5.72533,26.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.490026,1.68875,2.03159,1.46665,2.74373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51819,0.490026,1.028160,1,0,28.8972,0,0,0,28.8972,0
65.3941,2.12697,0,0,1.39175,0.0494649,0.36288,3.6288,55.599,0.722603,0,0,0.261755,0.313014,0,0.66528,12.849,1,0.410712,0.36288,0,31.1933,5.72533,25.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68949,1.63092,1.46665,2.05819,0.42336,0,0.42336,460.49,0,0.84958,0,0,1.054,0.204422,1.028160,1,0,27.4783,0,0,0,27.4783,0
64.5936,2.12188,0,0,1.73325,0.0490146,0.36288,3.6288,55.1902,0.544711,0,0,0.447385,0.311434,0,0.66528,12.849,1,0.416918,0.36288,0,28.489,5.72533,22.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.965615,1.69023,2.52172,1.46665,3.71091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99378,0.965615,1.028160,1,0,26.4206,0,0,0,26.4206,0
63.4079,2.05385,0,0,1.24235,0.011328,0.36288,3.6288,54.6898,0.469688,0,0,0.306256,0.336972,0,0.66528,12.849,1,0.408554,0.36288,0,25.0576,5.97567,19.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.224303,1.69097,1.82365,1.44018,2.29874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25246,0.224303,1.028160,1,0,21.335,0,0,0,21.335,0
62.3327,2.0484,0,0,1.39531,0.0592699,0.36288,3.6288,54.1528,0.530158,0,0,0.294846,0.301674,0,0.66528,12.849,1,0.415088,0.36288,0,21.5347,5.69531,15.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61869,1.27748,1.32514,1.78755,0.42336,0,0.42336,460.49,0,0.968345,0,0,1.18486,0.216518,1.028160,1,0,17.5747,0,0,0,17.5747,0
62.0392,2.04335,0,0,2.17153,0.0587514,0.36288,3.6288,53.8701,0.470999,0,0,0.488858,0.300605,0,0.66528,12.849,1,0.421209,0.36288,0,35.0064,5.69531,29.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.01307,1.6194,2.27872,1.32514,3.58604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04123,1.01307,1.028160,1,0,32.8388,0,0,0,32.8388,0
61.5726,2.0426,0,0,1.99746,0.0586099,0.36288,3.6288,53.548,0.471654,0,0,0.449619,0.300042,0,0.66528,12.849,1,0.423044,0.36288,0,63.4268,5.69531,57.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.826191,1.62011,1.9261,1.32514,3.04726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85435,0.826191,1.028160,1,0,60.7186,0,0,0,60.7186,0
60.6432,1.98812,0,0,1.60843,0.18683,0.36288,3.6288,53.2408,0.403273,0,0,0.337632,0.241589,0,0.66528,12.849,1,0.414881,0.36288,0,35.5398,5.51796,29.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.412361,1.62082,1.38876,1.3357,2.08623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44052,0.412361,1.028160,1,0,32.056,0,0,0,32.056,0
59.7142,1.98374,0,0,1.65841,0.240749,0.36288,3.6288,53.2317,0.403899,0,0,0.596715,0.201896,0,0.66528,12.849,1,0.420311,0.36288,0,30.3301,5.37253,24.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.834624,1.55625,1.59348,1.30892,2.67543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86278,0.834624,1.028160,1,0,27.5756,0,0,0,27.5756,0
59.3515,1.97922,0,0,2.21806,0.238718,0.36288,3.6288,53.3261,0.404525,0,0,0.700809,0.201882,0,0.66528,12.849,1,0.425878,0.36288,0,68.6619,5.37253,63.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.69997,1.55693,3.24159,1.30892,5.18957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72813,1.69997,1.028160,1,0,68.4159,0,0,0,68.4159,0
58.7112,1.97794,0,0,1.90703,0.206447,0.36288,3.6288,53.2605,0.405151,0,0,0.541267,0.201677,0,0.66528,12.849,1,0.428205,0.36288,0,58.4715,5.29379,53.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.80769,1.55761,2.95556,1.27545,5.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83585,1.80769,1.028160,1,0,58.1578,0,0,0,58.1578,0
58.6804,1.82624,0,0,2.35674,0.198453,0.36288,3.6288,53.4679,0.261743,0,0,0.663692,0.194554,0,0.66528,12.849,1,0.399673,0.36288,0,52.2316,4.96173,47.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.79386,1.55829,4.34635,1.1499,6.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82202,1.79386,1.028160,1,0,53.7816,0,0,0,53.7816,0
58.9855,1.82686,0,0,2.74184,0.247018,0.36288,3.6288,53.7901,0.262306,0,0,0.765314,0.180834,0,0.66528,12.849,1,0.40002,0.36288,0,75.473,3.94566,71.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.57022,1.41371,4.17179,0.973251,6.18247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,77.6727,0,0,0,77.6727,0
59.2194,1.82936,0,0,2.68397,0.25781,0.36288,3.6288,54.2695,0.26287,0,0,0.894074,0.15179,0,0.66528,12.849,1,0.398495,0.36288,0,93.6446,3.81444,89.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.71616,1.41433,5.0698,0.946989,7.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74432,1.71616,1.028160,1,0,97.0479,0,0,0,97.0479,0
61.636,1.83145,0,0,4.8693,0.258392,0.36288,3.6288,56.0206,0.263434,0,0,2.16676,0.152281,0,0.66528,12.849,1,0.397375,0.36288,0,130.264,3.81444,126.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.95215,1.41495,9.3495,0.946989,14.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98031,4.95215,1.028160,1,0,141.185,0,0,0,141.185,0
62.3155,1.84515,0,0,3.14722,0.259672,0.36288,3.6288,56.6094,0.263997,0,0,1.0458,0.192973,0,0.66528,12.849,1,0.384651,0.36288,0,132.182,4.29141,127.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.41502,1.41557,6.34765,1.07035,9.10789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44318,2.41502,1.028160,1,0,136.976,0,0,0,136.976,0
64.2582,1.90735,0,0,4.4809,0.267988,0.36288,3.6288,57.0663,0.306346,0,0,0.983617,0.220343,0,0.66528,12.849,1,0.393282,0.36288,0,127.251,4.41852,122.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.7882,1.41619,4.19377,1.01143,6.38673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81636,1.7882,1.028160,1,0,129.189,0,0,0,129.189,0
65.3622,1.91807,0,0,3.66732,0.282351,0.36288,3.6288,57.3949,0.306909,0,0,0.854422,0.218929,0,0.66528,12.849,1,0.383535,0.36288,0,97.1654,4.24281,92.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.7959,1.46218,3.65815,0.895028,6.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82406,1.7959,1.028160,1,0,98.9232,0,0,0,98.9232,0
66.7216,1.9243,0,0,3.94724,0.300641,0.36288,3.6288,57.6815,0.307473,0,0,0.82902,0.235,0,0.66528,12.849,1,0.378281,0.36288,0,99.4533,4.58567,94.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.79326,1.4628,3.57835,1.00198,5.83242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82142,1.79326,1.028160,1,0,100.685,0,0,0,100.685,0
68.0324,1.93157,0,0,3.90919,0.303914,0.36288,3.6288,58.0006,0.308036,0,0,0.862649,0.235436,0,0.66528,12.849,1,0.371975,0.36288,0,98.6031,4.58567,94.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.79857,1.46341,4.05924,1.00198,6.31925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82673,1.79857,1.028160,1,0,100.328,0,0,0,100.328,0
69.6869,2.12749,0,0,4.44578,0.300948,0.36288,3.6288,58.4114,0.465774,0,0,1.11643,0.239879,0,0.66528,12.849,1,0.40181,0.36288,0,91.7438,4.38973,87.3152,0.84672,12.849,0.84672,3695.15,0,0,0,2.44422,1.46403,4.67001,1.04796,7.5303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47238,2.44422,1.028160,1,0,94.8455,0,0,0,94.8455,0
72.29,2.13644,0,0,5.98531,0.289347,0.956423,3.6288,58.7739,0.466404,0,0,1.07931,0.250434,0,0.66528,12.849,1,0.393921,0.956423,0,125.544,3.89991,122.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.21782,1.6282,5.57436,1.16291,8.25747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24598,2.21782,1.028160,1,0,130.464,0,0,0,130.464,0
72.29,2.14939,0,0,6.01411,0.295109,3.5696,3.6288,59.0562,0.467034,0,0,0.992669,0.243308,0,0.66528,12.849,1,0.382038,3.5696,0,129.978,3.83408,129.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.043,1.62889,5.11096,1.13114,7.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07116,2.043,1.028160,1,0,136.983,0,0,0,136.983,0
72.29,2.1503,0,0,6.45099,0.318212,3.98248,3.6288,59.3523,0.467665,0,0,0.975831,0.212074,0,0.66528,12.849,1,0.382199,3.98248,0,124.57,3.49637,124.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.95451,1.62958,4.97177,0.997611,7.55825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98267,1.95451,1.028160,1,0,132.232,0,0,0,132.232,0
72.29,1.87853,0,0,5.79489,0.342907,3.57346,3.6288,59.9585,0.257009,0,0,1.08204,0.218857,0,0.66528,12.849,1,0.333894,3.57346,0,136.096,3.4782,135.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.48105,1.63026,5.2912,1.0199,8.38262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50921,2.48105,1.028160,1,0,144.24,0,0,0,144.24,0
72.29,1.87932,0,0,7.0651,0.360564,4.82522,3.6288,60.7964,0.25755,0,0,1.30351,0.208047,0,0.66528,12.849,1,0.334034,4.82522,0,128.699,3.32535,129.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.1151,1.40753,6.16295,0.968589,9.71699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14326,3.1151,1.028160,1,0,139.582,0,0,0,139.582,0
72.29,1.88011,0,0,5.48421,0.360564,3.24353,3.6288,61.308,0.258092,0,0,1.01471,0.209158,0.0358458,0.66528,12.849,1,0.334175,3.24353,0,135.618,3.32535,135.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.18021,1.40812,4.9867,0.968589,7.60644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20837,2.18021,1.028160,1,0,142.844,0,0,0,142.844,0
72.29,1.8809,0,0,4.43187,0.326579,2.22439,3.6288,61.308,0.258634,0,0,0.679374,0.191788,0.228952,0.66528,12.849,1,0.334316,2.22439,0,110.687,3.06377,109.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.49644,1.40872,4.40386,0.931013,6.378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5246,1.49644,1.028160,1,0,116.12,0,0,0,116.12,0
72.29,1.88169,0,0,5.01875,0.281266,2.85579,3.6288,61.308,0.259176,0,0,0.887293,0.167723,0.460395,0.66528,12.849,1,0.334457,2.85579,0,118.187,2.71499,117.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.22426,1.40931,4.69048,0.880911,7.44314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25242,2.22426,1.028160,1,0,125.896,0,0,0,125.896,0
72.29,1.95127,0,0,6.60505,0.32108,4.3327,3.6288,61.308,0.311515,0,0,1.00954,0.167382,0.53064,0.66528,12.849,1,0.346823,4.3327,0,187.289,2.87624,188.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.73205,1.4099,6.67165,0.941136,9.87246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76021,2.73205,1.028160,1,0,198.802,0,0,0,198.802,0
72.29,1.95209,0,0,7.50972,0.299159,5.25847,3.6288,61.308,0.312079,0,0,1.1511,0.17027,0.668753,0.66528,12.849,1,0.346969,5.25847,0,160.432,3.40466,161.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.01628,1.4657,5.78742,1.05345,9.21595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04444,3.01628,1.028160,1,0,171.823,0,0,0,171.823,0
72.29,1.95291,0,0,5.26974,0.287321,3.02951,3.6288,61.308,0.312643,0,0,0.828559,0.16761,0.348305,0.66528,12.849,1,0.347115,3.02951,0,131.169,3.52369,130.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.42297,1.46631,4.38644,1.07656,7.19916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45113,2.42297,1.028160,1,0,137.875,0,0,0,137.875,0
72.29,1.95373,0,0,4.65972,0.287321,2.41867,3.6288,61.308,0.313207,0,0,0.887677,0.16761,0.406859,0.66528,12.849,1,0.347261,2.41867,0,113.435,3.52369,111.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.21024,1.46693,4.29479,1.07656,6.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2384,2.21024,1.028160,1,0,119.285,0,0,0,119.285,0
72.29,1.92762,0,0,4.54987,0.243515,2.37874,3.6288,61.308,0.29362,0,0,0.941295,0.176116,0.471559,0.66528,12.849,1,0.342619,2.37874,0,142.314,3.43304,140.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.66339,1.46755,4.83615,1.04239,7.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69155,2.66339,1.028160,1,0,149.313,0,0,0,149.313,0
72.29,1.92843,0,0,4.14145,0.21066,2.00237,3.6288,61.308,0.294176,0,0,0.884297,0.182495,0.407626,0.66528,12.849,1,0.342763,2.00237,0,116.402,3.36504,114.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.56401,1.44665,3.6498,1.01676,7.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59217,3.56401,1.028160,1,0,122.747,0,0,0,122.747,0
72.29,1.92924,0,0,3.91005,0.21066,1.77015,3.6288,61.308,0.294733,0,0,0.724962,0.182495,0.247734,0.66528,12.849,1,0.342907,1.77015,0,86.0155,3.36504,84.0777,0.84672,12.849,0.84672,3695.15,0,0,0,2.50984,1.44726,3.11448,1.01676,6.05482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.538,2.50984,1.028160,1,0,90.3803,0,0,0,90.3803,0
72.29,1.93005,0,0,3.3832,0.155538,1.29761,3.6288,61.308,0.295289,0,0,0.663692,0.194982,0.173421,0.66528,12.849,1,0.343051,1.29761,0,78.3441,3.61561,75.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.23523,1.44787,2.95167,1.10567,5.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26339,2.23523,1.028160,1,0,81.3855,0,0,0,81.3855,0
72.29,2.02245,0,0,3.45205,0.132212,1.29739,3.6288,61.308,0.367428,0,0,0.802473,0.195762,0.239283,0.66528,12.849,1,0.359476,1.29739,0,84.2944,3.75089,81.4815,0.84672,12.849,0.84672,3695.15,0,0,0,2.32235,1.44848,2.81779,1.10647,5.48215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35051,2.32235,1.028160,1,0,87.2029,0,0,0,87.2029,0
72.29,2.0233,0,0,3.13689,0.124552,0.989034,3.6288,61.308,0.368015,0,0,0.713163,0.170476,0.174673,0.66528,12.849,1,0.359627,0.989034,0,79.1986,3.96113,75.8668,0.84672,12.849,0.84672,3695.15,0,0,0,2.37106,1.5246,2.73743,0.89792,5.73518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39922,2.37106,1.028160,1,0,81.7767,0,0,0,81.7767,0
