0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2196,2.47066,0,0,1.71424,0.0756114,0.36288,3.6288,41.5585,0.985815,0,0,0.544102,0.310954,0,0.66528,12.849,1,0.594324,0.36288,0,42.1076,6.68965,35.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04095,2.12594,1.52707,2.84425,0.42336,0,0.42336,460.49,0,0.707625,0,0,0.912047,0.204422,1.028160,1,0,38.0308,0,0,0,38.0308,0
50.6988,2.46034,0,0,1.37714,0.0746893,0.36288,3.6288,40.3786,1.26468,0,0,0.393549,0.308709,0,0.66528,12.849,1,0.605383,0.36288,0,41.1459,6.68965,34.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04144,1.70665,1.52707,2.42544,0.42336,0,0.42336,460.49,0,0.428762,0,0,0.633184,0.204422,1.028160,1,0,36.6392,0,0,0,36.6392,0
49.5311,2.44643,0,0,1.71509,0.0735157,0.36288,3.6288,40.046,0.7001,0,0,0.672634,0.305188,0,0.66528,12.849,1,0.620019,0.36288,0,37.579,6.68965,30.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04193,2.63882,1.52707,3.3581,0.42336,0,0.42336,460.49,0,0.99334,0,0,1.19776,0.204422,1.028160,1,0,33.9903,0,0,0,33.9903,0
48.9387,2.40345,0,0,2.22428,0.0503521,0.36288,3.6288,39.3883,0.863775,0,0,0.512869,0.306774,0,0.66528,12.849,1,0.623487,0.36288,0,45.1059,6.58312,38.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04242,2.46496,1.49404,3.21775,0.42336,0,0.42336,460.49,0,0.829665,0,0,1.03409,0.204422,1.028160,1,0,41.4799,0,0,0,41.4799,0
48.4001,2.39805,0,0,2.36318,0.140835,0.36288,3.6288,39.1148,0.66528,0,0,0.636118,0.244306,0,0.66528,12.849,1,0.629615,0.36288,0,42.9498,4.75902,37.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.238239,1.98979,2.87978,1.04412,4.06369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2664,0.238239,1.028160,1,0,41.9877,0,0,0,41.9877,0
48.0539,2.39309,0,0,2.55973,0.149953,0.36288,3.6288,38.9618,0.66528,0,0,0.759259,0.24704,0,0.66528,12.849,1,0.635304,0.36288,0,47.1278,4.82412,42.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.291056,1.99027,3.30093,1.0814,4.50085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31922,0.291056,1.028160,1,0,46.5321,0,0,0,46.5321,0
47.7574,2.39005,0,0,2.60579,0.149389,0.36288,3.6288,38.8261,0.66528,0,0,0.776283,0.246682,0,0.66528,12.849,1,0.639068,0.36288,0,67.002,4.82412,61.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.380748,1.99075,3.55546,1.0814,4.84555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40891,0.380748,1.028160,1,0,66.7472,0,0,0,66.7472,0
49.5029,2.32582,0,0,4.59486,0.160615,0.36288,3.6288,39.6152,0.66528,0,0,1.67041,0.216027,0,0.66528,12.849,1,0.625755,0.36288,0,117.682,4.05183,113.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.91938,1.99122,5.63407,1.00783,8.53685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94754,1.91938,1.028160,1,0,121.904,0,0,0,121.904,0
53.82,2.34389,0,0,7.20349,0.179594,0.36288,3.6288,40.2294,0.66528,0,0,1.4564,0.176895,0,0.66528,12.849,1,0.608382,0.36288,0,122.661,3.02211,119.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.07885,1.91152,8.83556,0.909739,12.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10701,3.07885,1.028160,1,0,132.31,0,0,0,132.31,0
55.3687,2.38386,0,0,4.48322,0.187836,0.36288,3.6288,40.3668,0.66528,0,0,0.980605,0.177932,0,0.66528,12.849,1,0.569123,0.36288,0,147.7,3.02211,144.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.95968,1.91198,4.22423,0.909739,7.18615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98784,1.95968,1.028160,1,0,151.658,0,0,0,151.658,0
60.8708,2.39735,0,0,8.5037,0.241338,0.36288,3.6288,41.2268,0.66528,0,0,1.69321,0.16795,0,0.66528,12.849,1,0.556336,0.36288,0,193.142,4.00113,188.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.89956,1.91243,10.9368,1.11892,15.6299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92772,3.89956,1.028160,1,0,204.577,0,0,0,204.577,0
69.0549,2.25574,0,0,11.0605,0.257786,0.36288,3.6288,41.9825,0.554959,0,0,1.47745,0.166809,0,0.66528,12.849,1,0.476156,0.36288,0,237.392,4.05735,233.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.07346,1.91289,6.86937,1.11792,10.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10162,3.07346,1.028160,1,0,243.959,0,0,0,243.959,0
72.29,2.19328,0,0,6.23899,0.296649,0.513976,3.6288,42.2107,0.66528,0,0,1.04608,0.152604,0,0.66528,12.849,1,0.408103,0.513976,0,126.365,4.39467,122.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.26305,1.73507,5.54656,1.11194,9.43275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29121,3.26305,1.028160,1,0,131.509,0,0,0,131.509,0
72.29,2.20967,0,0,6.79974,0.304114,4.28596,3.6288,42.4859,0.66528,0,0,1.09344,0.152939,0,0.66528,12.849,1,0.392752,4.28596,0,158.157,4.39467,157.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.04343,1.81225,5.31624,1.11194,10.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07159,4.04343,1.028160,1,0,167.715,0,0,0,167.715,0
72.29,2.21054,0,0,20.7045,0.300561,18.1934,3.6288,50.4114,0.66528,0,0,8.75628,0.165467,0,0.66528,12.849,1,0.392908,18.1934,0,440.517,4.44645,453.871,0.84672,12.849,0.84672,3695.15,0,0,0,7.42985,1.81244,15.7796,1.15189,23.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45801,7.42985,1.028160,1,0,477.741,0,0,0,477.741,0
72.29,2.21142,0,0,11.7041,0.286626,9.20604,3.6288,56.6828,0.66528,0,0,7.1209,0.184226,0,0.66528,12.849,1,0.393063,9.20604,0,313.01,4.22395,317.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.11268,1.81263,12.0507,1.12151,15.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14084,3.11268,1.028160,1,0,333.453,0,0,0,333.453,0
72.29,2.28504,0,0,7.78084,0.272656,5.22314,3.6288,58.2136,0.66528,0,0,2.4011,0.205055,0,0.66528,12.849,1,0.406148,5.22314,0,187.913,4.31539,188.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.26701,1.81283,5.69218,0.98691,7.78511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29517,1.26701,1.028160,1,0,196.2,0,0,0,196.2,0
72.29,2.32942,0,0,8.60181,0.269764,6.00263,3.6288,58.1671,0.66528,0,0,0.845319,0.226558,0,0.66528,12.849,1,0.414036,6.00263,0,147.328,4.53967,148.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.916859,1.86866,4.24868,1.00255,6.03165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,154.409,0,0,0,154.409,0
72.29,2.33028,0,0,8.38607,0.269764,5.78602,3.6288,58.3365,0.66528,0,0,1.06121,0.22649,0,0.66528,12.849,1,0.41419,5.78602,0,173.212,4.53967,174.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.471,1.83887,5.20993,1.00255,7.51725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49916,1.471,1.028160,1,0,181.562,0,0,0,181.562,0
72.29,2.33115,0,0,5.22411,0.303156,2.5898,3.6288,58.038,0.683968,0,0,0.603475,0.21798,0,0.66528,12.849,1,0.414344,2.5898,0,96.9192,4.63462,94.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83906,3.11574,1.16812,4.28987,0.42336,0,0.42336,460.49,0,1.00947,0,0,1.51267,0.503194,1.028160,1,0,98.7499,0,0,0,98.7499,0
72.29,2.56585,0,0,9.19149,0.245824,6.37982,3.6288,57.9223,0.66528,0,0,0.805666,0.256139,0,0.66528,12.849,1,0.45606,6.37982,0,121.192,4.54421,122.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.2407,1.83925,3.68625,1.25004,5.51617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26886,1.2407,1.028160,1,0,128.087,0,0,0,128.087,0
72.29,2.63175,0,0,5.02138,0.271688,2.11794,3.6288,57.7834,0.66528,0,0,0.778632,0.252256,0,0.66528,12.849,1,0.467773,2.11794,0,111.527,3.9731,109.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.45231,2.03982,3.38416,1.23597,5.64033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48047,1.45231,1.028160,1,0,114.844,0,0,0,114.844,0
72.29,2.63235,0,0,6.95962,0.271688,4.05559,3.6288,57.7563,0.66528,0,0,0.890274,0.252029,0,0.66528,12.849,1,0.46788,4.05559,0,141.48,3.9731,141.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.79473,1.99528,4.3067,1.23597,6.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82289,1.79473,1.028160,1,0,147.955,0,0,0,147.955,0
72.29,2.63295,0,0,8.58807,0.271688,5.68343,3.6288,57.9952,0.66528,0,0,1.15616,0.251985,0,0.66528,12.849,1,0.467987,5.68343,0,176.214,3.9731,177.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.97644,1.99573,6.08062,1.23597,8.81683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0046,1.97644,1.028160,1,0,186.273,0,0,0,186.273,0
72.29,2.29973,0,0,7.82395,0.284731,5.23949,3.6288,58.0449,0.545174,0,0,0.829497,0.234653,0,0.66528,12.849,1,0.40876,5.23949,0,153.692,3.73922,154.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.54839,1.99619,7.11109,1.15722,9.49846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57655,1.54839,1.028160,1,0,164.282,0,0,0,164.282,0
72.29,2.18059,0,0,9.7397,0.317339,7.24177,3.6288,58.4405,0.66528,0,0,1.25128,0.190412,0,0.66528,12.849,1,0.387583,7.24177,0,208.284,3.15452,211.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.99526,1.72313,9.14276,0.960329,13.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02342,3.99526,1.028160,1,0,225.884,0,0,0,225.884,0
72.29,2.18142,0,0,7.68912,0.317339,5.19037,3.6288,58.3803,0.66528,0,0,0.795957,0.190898,0,0.66528,12.849,1,0.387731,5.19037,0,224.742,3.15452,226.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.96666,1.80601,6.67342,0.960329,10.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99482,2.96666,1.028160,1,0,236.876,0,0,0,236.876,0
72.29,2.18225,0,0,6.29586,0.317339,3.79627,3.6288,58.0944,0.66528,0,0,0.57025,0.190824,0,0.66528,12.849,1,0.387879,3.79627,0,185.141,3.15452,185.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.46275,1.80619,4.81428,0.960329,7.12289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49091,1.46275,1.028160,1,0,192.518,0,0,0,192.518,0
72.29,2.18308,0,0,5.05959,0.218698,2.65781,3.6288,57.6075,0.66528,0,0,0.417548,0.239155,0,0.66528,12.849,1,0.388027,2.65781,0,128.538,3.94553,126.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.68561,1.80637,3.31904,1.21453,4.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71377,0.68561,1.028160,1,0,131.459,0,0,0,131.459,0
72.29,2.26804,0,0,7.86254,0.327118,5.26738,3.6288,58.2785,0.66528,0,0,1.48903,0.152765,0,0.66528,12.849,1,0.403127,5.26738,0,172.015,3.26116,173.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.4944,1.80656,5.39444,0.883779,9.81161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52256,3.4944,1.028160,1,0,183.429,0,0,0,183.429,0
72.29,2.32268,0,0,5.53116,0.348147,2.86033,3.6288,58.2433,0.66528,0,0,0.769808,0.139746,0,0.66528,12.849,1,0.412839,2.86033,0,116.046,3.11735,115.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.01734,1.87425,4.2473,0.822876,7.31602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0455,2.01734,1.028160,1,0,122.692,0,0,0,122.692,0
72.29,2.32355,0,0,4.99312,0.339219,2.33036,3.6288,58.277,0.66528,0,0,0.843385,0.14438,0,0.66528,12.849,1,0.412993,2.33036,0,126.446,3.17552,125.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.11027,1.83738,4.4444,0.834326,7.55772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13843,2.11027,1.028160,1,0,132.745,0,0,0,132.745,0
72.29,2.32441,0,0,4.82458,0.285651,2.21452,3.6288,58.3344,0.66528,0,0,0.895049,0.17241,0,0.66528,12.849,1,0.413147,2.21452,0,103.025,3.52454,101.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.2463,1.83757,4.52366,0.903028,7.70451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27446,2.2463,1.028160,1,0,109.006,0,0,0,109.006,0
72.29,2.29236,0,0,3.97697,0.275894,1.40872,3.6288,58.1028,0.661868,0,0,0.604864,0.174567,0,0.66528,12.849,1,0.407449,1.40872,0,89.335,3.83722,86.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.54644,1.83776,3.13983,0.925451,5.59858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5746,1.54644,1.028160,1,0,92.0976,0,0,0,92.0976,0
72.29,2.2723,0,0,3.61151,0.252576,1.08663,3.6288,57.8088,0.66528,0,0,0.56405,0.192792,0,0.66528,12.849,1,0.403885,1.08663,0,89.0153,4.29471,85.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.45603,1.81166,2.82915,1.00464,5.09219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48419,1.45603,1.028160,1,0,90.4956,0,0,0,90.4956,0
72.29,2.27316,0,0,3.34754,0.252576,0.821808,3.6288,57.4792,0.66528,0,0,0.528141,0.192426,0,0.66528,12.849,1,0.404037,0.821808,0,87.3573,4.29471,83.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.3185,1.82626,2.84772,1.00464,4.98783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34666,1.3185,1.028160,1,0,88.4682,0,0,0,88.4682,0
72.29,2.27401,0,0,3.06711,0.252576,0.540518,3.6288,57.1024,0.66528,0,0,0.480474,0.192016,0,0.66528,12.849,1,0.404188,0.540518,0,78.0468,4.29471,73.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.2204,1.82644,2.5541,1.00464,4.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24856,1.2204,1.028160,1,0,78.4848,0,0,0,78.4848,0
72.1606,2.38672,0,0,2.85655,0.236305,0.36288,3.6288,56.6783,0.66528,0,0,0.430562,0.189381,0,0.66528,12.849,1,0.424221,0.36288,0,72.69,4.27772,68.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.864778,1.82663,2.31507,0.980435,4.02605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89294,0.864778,1.028160,1,0,72.377,0,0,0,72.377,0
72.1165,2.46115,0,0,2.95273,0.17288,0.36288,3.6288,56.3056,0.66528,0,0,0.458649,0.166126,0,0.66528,12.849,1,0.438236,0.36288,0,63.7295,4.05353,59.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.754073,1.91905,2.05625,0.895447,3.83392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78223,0.754073,1.028160,1,0,63.4345,0,0,0,63.4345,0
71.7696,2.46182,0,0,2.65069,0.172822,0.36288,3.6288,55.8729,0.66528,0,0,0.398358,0.165723,0,0.66528,12.849,1,0.438623,0.36288,0,60.2491,4.05353,56.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.636794,1.8681,2.03121,0.895447,3.64065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66495,0.636794,1.028160,1,0,59.7604,0,0,0,59.7604,0
71.2043,2.46092,0,0,2.41663,0.158172,0.36288,3.6288,55.4125,0.66528,0,0,0.384406,0.179562,0,0.66528,12.849,1,0.440581,0.36288,0,55.7328,4.34697,51.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.617682,1.8683,1.9705,0.975525,3.48095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64584,0.617682,1.028160,1,0,54.789,0,0,0,54.789,0
70.5595,2.45885,0,0,2.31557,0.138647,0.36288,3.6288,54.8899,0.66528,0,0,0.340704,0.198041,0,0.66528,12.849,1,0.443706,0.36288,0,55.0341,4.73823,50.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.410193,1.8685,1.83784,1.0823,3.03423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43835,0.410193,1.028160,1,0,53.2493,0,0,0,53.2493,0
70.4659,2.43425,0,0,2.83906,0.135532,0.36288,3.6288,54.3998,0.66528,0,0,0.423746,0.248503,0,0.66528,12.849,1,0.443281,0.36288,0,45.6492,5.04549,40.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.705992,1.86869,2.19449,1.20701,3.56216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73415,0.705992,1.028160,1,0,44.0855,0,0,0,44.0855,0
70.3776,2.44147,0,0,2.85107,0.13503,0.36288,3.6288,53.9003,0.66528,0,0,0.421952,0.256196,0,0.66528,12.849,1,0.445187,0.36288,0,44.2019,5.0967,39.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.650169,1.90117,2.33518,1.22779,3.65873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67833,0.650169,1.028160,1,0,42.6816,0,0,0,42.6816,0
70.0449,2.44156,0,0,2.60667,0.134938,0.36288,3.6288,53.3915,0.66528,0,0,0.411817,0.25535,0,0.66528,12.849,1,0.445761,0.36288,0,43.5779,5.0967,38.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.680988,1.89665,2.30648,1.22779,3.65632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70915,0.680988,1.028160,1,0,42.0547,0,0,0,42.0547,0
69.4894,2.44033,0,0,2.38232,0.134592,0.36288,3.6288,52.857,0.66528,0,0,0.385104,0.254342,0,0.66528,12.849,1,0.447652,0.36288,0,40.9888,5.0967,35.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.432492,1.89708,2.19481,1.22779,3.29659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46065,0.432492,1.028160,1,0,39.104,0,0,0,39.104,0
68.8999,2.49476,0,0,2.38317,0.115032,0.36288,3.6288,52.3448,0.66528,0,0,0.434128,0.280974,0,0.66528,12.849,1,0.461296,0.36288,0,35.8223,5.45448,30.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.450697,1.89751,2.09755,1.351,3.09476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47886,0.450697,1.028160,1,0,33.3642,0,0,0,33.3642,0
68.3026,2.492,0,0,2.3577,0.100133,0.36288,3.6288,51.788,0.66528,0,0,0.401013,0.292529,0,0.66528,12.849,1,0.464728,0.36288,0,42.5394,5.60217,36.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.529813,1.94373,2.18902,1.39505,3.26751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55797,0.529813,1.028160,1,0,40.1029,0,0,0,40.1029,0
67.5585,2.48915,0,0,2.20766,0.0996677,0.36288,3.6288,51.2045,0.66528,0,0,0.372927,0.291219,0,0.66528,12.849,1,0.468256,0.36288,0,34.1551,5.60217,28.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.50093,1.94418,1.97323,1.39505,3.02328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52909,0.50093,1.028160,1,0,31.4709,0,0,0,31.4709,0
66.6212,2.48539,0,0,2.00999,0.0990874,0.36288,3.6288,50.6034,0.66528,0,0,0.354044,0.289847,0,0.66528,12.849,1,0.472697,0.36288,0,31.1278,5.60217,25.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.265637,1.94462,1.84058,1.39505,2.65578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2938,0.265637,1.028160,1,0,28.0716,0,0,0,28.0716,0
65.9324,2.59941,0,0,2.35983,0.086301,0.36288,3.6288,50.1018,0.66528,0,0,0.442294,0.27861,0,0.66528,12.849,1,0.501339,0.36288,0,32.5386,5.77703,26.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.846893,1.94507,2.79588,1.4429,4.14494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87505,0.846893,1.028160,1,0,30.768,0,0,0,30.768,0
64.4908,2.59562,0,0,1.63244,0.115516,0.36288,3.6288,49.3072,0.801939,0,0,0.296045,0.288708,0,0.66528,12.849,1,0.505838,0.36288,0,24.2074,5.9891,18.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06526,1.46552,1.54824,2.20994,0.42336,0,0.42336,460.49,0,0.891501,0,0,1.11891,0.227405,1.028160,1,0,20.2853,0,0,0,20.2853,0
63.2185,2.58678,0,0,1.79152,0.114189,0.36288,3.6288,48.7207,0.66528,0,0,0.365576,0.28683,0,0.66528,12.849,1,0.515384,0.36288,0,31.1326,5.9891,24.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.361964,2.06573,1.5987,1.54824,2.47816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39012,0.361964,1.028160,1,0,27.4692,0,0,0,27.4692,0
61.6031,2.57875,0,0,1.43923,0.113017,0.36288,3.6288,47.7669,0.932766,0,0,0.264413,0.285443,0,0.66528,12.849,1,0.524124,0.36288,0,30.4217,5.9891,24.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0662,1.2834,1.54824,2.00579,0.42336,0,0.42336,460.49,0,0.760674,0,0,0.965097,0.204422,1.028160,1,0,26.2772,0,0,0,26.2772,0
60.3531,2.56796,0,0,1.79239,0.11153,0.36288,3.6288,47.2703,0.66528,0,0,0.451926,0.283188,0,0.66528,12.849,1,0.535619,0.36288,0,27.7843,5.9891,21.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.797437,2.06668,1.98439,1.54824,3.30027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8256,0.797437,1.028160,1,0,24.9228,0,0,0,24.9228,0
59.2243,2.52582,0,0,1.86992,0.110077,0.36288,3.6288,46.577,0.697326,0,0,0.310609,0.306608,0,0.66528,12.849,1,0.53774,0.36288,0,27.7601,6.1785,21.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06715,2.09855,1.54619,2.82393,0.42336,0,0.42336,460.49,0,0.996114,0,0,1.20054,0.204422,1.028160,1,0,24.2306,0,0,0,24.2306,0
58.077,2.51797,0,0,1.94284,0.209284,0.36288,3.6288,45.9518,0.698795,0,0,0.327796,0.254173,0,0.66528,12.849,1,0.546287,0.36288,0,26.1888,4.62114,21.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01387,2.14759,1.16955,3.20842,0.42336,0,0.42336,460.49,0,0.994645,0,0,1.21116,0.216518,1.028160,1,0,24.5927,0,0,0,24.5927,0
57.1961,2.50971,0,0,2.23151,0.239802,0.36288,3.6288,45.4874,0.66528,0,0,0.447364,0.246503,0,0.66528,12.849,1,0.555251,0.36288,0,26.4656,4.40076,21.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.469696,2.01433,2.97818,1.14449,4.31772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49786,0.469696,1.028160,1,0,26.1902,0,0,0,26.1902,0
56.2288,2.5033,0,0,2.13664,0.237744,0.36288,3.6288,45.0155,0.66528,0,0,0.438784,0.245442,0,0.66528,12.849,1,0.562362,0.36288,0,35.2873,4.40076,30.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.42889,2.01479,2.97743,1.14449,4.27661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45705,0.42889,1.028160,1,0,34.9637,0,0,0,34.9637,0
55.293,2.43152,0,0,2.09207,0.233455,0.36288,3.6288,44.609,0.66528,0,0,0.484671,0.225869,0,0.66528,12.849,1,0.555633,0.36288,0,45.6901,4.25763,41.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.433862,2.01525,3.51759,1.09077,4.87593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46202,0.433862,1.028160,1,0,46.1157,0,0,0,46.1157,0
55.0784,2.42444,0,0,2.79894,0.226262,0.36288,3.6288,44.3821,0.66528,0,0,0.617311,0.178952,0,0.66528,12.849,1,0.563392,0.36288,0,44.0976,3.8998,39.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.694086,1.93456,3.60456,0.956471,5.27674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72225,0.694086,1.028160,1,0,45.274,0,0,0,45.274,0
53.7823,2.42322,0,0,1.71583,0.225775,0.36288,3.6288,44.051,0.66528,0,0,0.512801,0.178571,0,0.66528,12.849,1,0.565302,0.36288,0,26.3171,3.8998,22.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.547983,1.935,3.6214,0.956471,5.14792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57614,0.547983,1.028160,1,0,27.3628,0,0,0,27.3628,0
53.6535,2.41277,0,0,2.92424,0.277387,0.36288,3.6288,43.6725,0.66528,0,0,0.48295,0.196161,0,0.66528,12.849,1,0.576429,0.36288,0,62.4601,4.24775,57.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.433198,1.93545,4.4783,1.0377,5.80924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46136,0.433198,1.028160,1,0,63.8081,0,0,0,63.8081,0
56.2884,2.23054,0,0,5.51438,0.286103,0.36288,3.6288,43.3502,0.573975,0,0,0.45011,0.198473,0,0.66528,12.849,1,0.534172,0.36288,0,93.9111,4.30574,89.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.809352,1.93589,3.97541,1.05124,5.66941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83751,0.809352,1.028160,1,0,95.1035,0,0,0,95.1035,0
60.0309,2.16011,0,0,6.50182,0.236353,0.36288,3.6288,42.7312,0.66528,0,0,0.274965,0.228703,0,0.66528,12.849,1,0.49309,0.36288,0,85.3407,3.94674,81.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.638859,1.75592,6.85371,1.0341,8.21439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66702,0.638859,1.028160,1,0,89.4782,0,0,0,89.4782,0
