0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.67113,0.13,0.04,2.72464,2.72464,0,0.584528,4.47552,4.05272e+06,2.70226e+06,1.10422e+07,0,0,0,0,46.0947,61.308,5.35736,0,1,1.58271,1.58271,0,1.42338,2.1168,8.42237e+06,3.61194e+06,1.33302e+07,0,0,0,0
85.139,85.139,4.95817,0.13,0.04,2.59393,2.7255,0,0.510597,4.47552,4.05272e+06,2.70226e+06,1.05125e+07,0,0,0,0,46.6458,61.308,4.54519,0,1,1.71478,1.58321,0,1.2228,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,4.19201,0.13,0.04,2.5953,2.72637,0,0.486103,4.47552,4.05272e+06,2.70226e+06,1.0518e+07,0,0,0,0,46.9491,61.308,3.84659,0,1,1.71478,1.58371,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,4.31029,0.13,0.04,2.59666,2.72723,0,0.486359,4.47552,4.05272e+06,2.70226e+06,1.05235e+07,0,0,0,0,47.3426,61.308,4.26126,0,1,1.71478,1.58422,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,4.66513,0.13,0.04,2.59803,2.72809,0,0.486615,4.47552,4.05272e+06,2.70226e+06,1.05291e+07,0,0,0,0,47.7287,61.308,4.40755,0,1,1.71478,1.58472,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,6.05101,0.13,0.04,2.69911,2.82867,0,0.486871,4.47552,4.05272e+06,2.70226e+06,1.09387e+07,0,0,0,0,48.9075,61.308,7.91795,0,1,1.77854,1.64898,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,4.87242,0.12,0.04,2.76426,2.82957,0,0.505813,4.47552,4.05272e+06,2.70226e+06,1.12028e+07,0,0,0,0,49.4953,61.308,5.94562,0,1,1.7148,1.6495,0,1.3741,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,4.36609,0.12,0.04,2.76568,2.83046,0,0.518023,4.47552,4.05272e+06,2.70226e+06,1.12085e+07,0,0,0,0,50.3904,61.308,6.33628,0,1,1.7148,1.65002,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,4.78626,0.12,0.04,2.7671,2.83136,0,0.518289,4.47552,4.05272e+06,2.70226e+06,1.12143e+07,0,0,0,0,50.9623,61.308,5.63212,0,1,1.7148,1.65055,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,3.97387,0.12,0.04,2.72948,2.79322,0,0.518555,4.47552,4.05272e+06,2.70226e+06,1.10618e+07,0,0,0,0,51.2551,61.308,4.51897,0,1,1.69001,1.62627,0,1.32486,2.1168,8.42237e+06,3.61194e+06,1.42339e+07,0,0,0,0
85.139,85.139,3.51307,0.12,0.04,2.7061,2.7941,0,0.511505,4.47552,4.05272e+06,2.70226e+06,1.09671e+07,0,0,0,0,51.6869,61.308,4.99653,0,1,1.7148,1.62679,0,1.3057,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,3.2949,0.1,0.04,2.7075,2.79499,0,0.507123,4.47552,4.05272e+06,2.70226e+06,1.09727e+07,0,0,0,0,51.9278,61.308,4.11854,0,1,1.7148,1.6273,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,3.87068,0.09,0.04,2.7089,2.79587,0,0.507385,4.47552,4.05272e+06,2.70226e+06,1.09784e+07,0,0,0,0,52.15,61.308,4.26339,0,1,1.7148,1.62782,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,3.18908,0.1,0.04,2.84297,2.92943,0,0.507648,4.47552,4.05272e+06,2.70226e+06,1.15217e+07,0,0,0,0,52.318,61.308,4.34235,0,1,1.80283,1.71637,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,3.25806,0.09,0.04,2.93036,2.93036,0,0.532772,4.47552,4.05272e+06,2.70226e+06,1.18759e+07,0,0,0,0,52.4244,61.308,3.61126,0,1,1.71691,1.71691,0,1.39287,2.1168,8.42237e+06,3.61194e+06,1.44605e+07,0,0,0,0
84.8719,85.139,2.93483,0.08,0.04,2.93128,2.93128,0,0.549149,4.47552,4.05272e+06,2.70226e+06,1.18797e+07,0,0,0,0,52.4231,61.308,3.14372,0,1,1.71746,1.71746,0,1.32649,2.1168,8.42237e+06,3.61194e+06,1.44651e+07,0,0,0,0
84.3281,85.139,2.62521,0.1,0.04,2.93221,2.93221,0,0.549323,4.47552,4.05272e+06,2.70226e+06,1.18834e+07,0,0,0,0,52.4067,61.308,3.32668,0,1,1.718,1.718,0,1.32691,2.1168,8.42237e+06,3.61194e+06,1.44697e+07,0,0,0,0
83.7574,85.139,2.5439,0.1,0.04,2.93314,2.93314,0,0.549496,4.47552,4.05272e+06,2.70226e+06,1.18872e+07,0,0,0,0,52.3085,61.308,3.15326,0,1,1.71855,1.71855,0,1.32733,2.1168,8.42237e+06,3.61194e+06,1.44742e+07,0,0,0,0
83.6516,85.139,3.01194,0.07,0.04,2.90779,2.90779,0,0.54967,4.47552,4.05272e+06,2.70226e+06,1.17844e+07,0,0,0,0,52.194,61.308,2.69358,0,1,1.76755,1.76755,0,1.32775,2.1168,8.42237e+06,3.61194e+06,1.4887e+07,0,0,0,0
83.2743,85.139,2.72405,0.08,0.04,2.90871,2.90871,0,0.54492,4.47552,4.05272e+06,2.70226e+06,1.17882e+07,0,0,0,0,52.0263,61.308,2.39808,0,1,1.76811,1.76811,0,1.36561,2.1168,8.42237e+06,3.61194e+06,1.48917e+07,0,0,0,0
82.8048,85.139,2.58846,0.06,0.04,2.90963,2.90963,0,0.545092,4.47552,4.05272e+06,2.70226e+06,1.17919e+07,0,0,0,0,51.7606,61.308,2.36941,0,1,1.76867,1.76867,0,1.36604,2.1168,8.42237e+06,3.61194e+06,1.48964e+07,0,0,0,0
82.0663,85.139,2.30151,0.05,0.04,2.91055,2.91055,0,0.545264,4.47552,4.05272e+06,2.70226e+06,1.17956e+07,0,0,0,0,51.4429,61.308,2.28011,0,1,1.76923,1.76923,0,1.36647,2.1168,8.42237e+06,3.61194e+06,1.49011e+07,0,0,0,0
81.4748,85.139,2.50039,0.05,0.04,2.97942,2.97942,0,0.545437,4.47552,4.05272e+06,2.70226e+06,1.20747e+07,0,0,0,0,51.1067,61.308,2.13698,0,1,1.81303,1.81303,0,1.36691,2.1168,8.42237e+06,3.61194e+06,1.52701e+07,0,0,0,0
80.9494,85.139,2.55534,0.05,0.04,2.98036,2.98036,0,0.558343,4.47552,4.05272e+06,2.70226e+06,1.20786e+07,0,0,0,0,50.7734,61.308,2.14054,0,1,1.81361,1.81361,0,1.40075,2.1168,8.42237e+06,3.61194e+06,1.52749e+07,0,0,0,0
80.1483,85.139,2.26989,0.05,0.04,2.9813,2.9813,0,0.558519,4.47552,4.05272e+06,2.70226e+06,1.20824e+07,0,0,0,0,50.4042,61.308,1.99762,0,1,1.81418,1.81418,0,1.40119,2.1168,8.42237e+06,3.61194e+06,1.52797e+07,0,0,0,0
79.1544,85.139,2.06576,0.06,0.04,2.98224,2.98224,0,0.558696,4.47552,4.05272e+06,2.70226e+06,1.20862e+07,0,0,0,0,50.0204,61.308,1.8898,0,1,1.81476,1.81476,0,1.40164,2.1168,8.42237e+06,3.61194e+06,1.52845e+07,0,0,0,0
77.7599,85.139,1.73614,0.09,0.04,3.11156,3.18242,0,0.558873,4.47552,4.05272e+06,2.77341e+06,1.26103e+07,0,0,0,0,49.5276,61.308,1.82757,1,1,1.92772,1.97162,0,1.40208,2.1168,8.42237e+06,3.70704e+06,1.6236e+07,0,0,0,0
76.0855,85.139,1.4219,0.09,0.04,3.11255,3.18343,0,0.583107,4.47552,4.05272e+06,2.77341e+06,1.26143e+07,0,0,0,0,48.963,61.308,1.57957,1,1,1.92833,1.97224,0,1.48936,2.1168,8.42237e+06,3.70704e+06,1.62411e+07,0,0,0,0
74.5383,85.139,1.53445,0.1,0.04,3.11353,3.18443,0,0.583291,4.47552,4.05272e+06,2.77341e+06,1.26183e+07,0,0,0,0,48.4461,61.308,1.59309,1,1,1.92894,1.97287,0,1.48983,2.1168,8.42237e+06,3.70704e+06,1.62463e+07,0,0,0,0
73.7838,85.139,2.37523,0.09,0.04,3.11451,3.18544,0,0.583476,4.47552,4.05272e+06,2.77341e+06,1.26223e+07,0,0,0,0,48.0149,61.308,1.91131,1,1,1.92955,1.97349,0,1.4903,2.1168,8.42237e+06,3.70704e+06,1.62514e+07,0,0,0,0
73.8332,85.139,3.20761,0.12,0.04,3.1155,3.18645,0,0.58366,4.47552,4.05272e+06,2.77341e+06,1.26262e+07,0,0,0,0,47.354,61.308,2.07845,1,1,1.93016,1.97411,0,1.49077,2.1168,8.42237e+06,3.70704e+06,1.62565e+07,0,0,0,0
72.1616,85.139,1.44097,0.09,0.04,3.0902,3.0902,0,0.583844,4.47552,4.05272e+06,2.70226e+06,1.25237e+07,0,0,0,0,46.8123,61.308,1.16586,0,1,1.87972,1.87972,0,1.49124,2.1168,8.42237e+06,3.61194e+06,1.58317e+07,0,0,0,0
70.751,85.139,1.7061,0.12,0.04,3.09118,3.09118,0,0.579103,4.47552,4.05272e+06,2.70226e+06,1.25277e+07,0,0,0,0,46.4854,61.308,1.83014,0,1,1.88032,1.88032,0,1.45228,2.1168,8.42237e+06,3.61194e+06,1.58367e+07,0,0,0,0
69.3082,85.139,1.66,0.12,0.04,3.09215,3.09215,0,0.579286,4.47552,4.05272e+06,2.70226e+06,1.25316e+07,0,0,0,0,46.0854,61.308,1.69579,0,1,1.88091,1.88091,0,1.45273,2.1168,8.42237e+06,3.61194e+06,1.58417e+07,0,0,0,0
67.8591,85.139,1.63916,0.12,0.04,3.09313,3.09313,0,0.579469,4.47552,4.05272e+06,2.70226e+06,1.25356e+07,0,0,0,0,45.793,61.308,2.13183,0,1,1.88151,1.88151,0,1.45319,2.1168,8.42237e+06,3.61194e+06,1.58467e+07,0,0,0,0
66.7997,85.139,2.05297,0.14,0.04,3.01418,3.01418,0,0.579652,4.47552,4.05272e+06,2.70226e+06,1.22156e+07,0,0,0,0,44.9758,61.308,1.92413,0,1,1.79551,1.79551,0,1.45365,2.1168,8.42237e+06,3.61194e+06,1.51224e+07,0,0,0,0
65.0317,85.139,1.28874,0.14,0.04,3.01513,3.01513,0,0.564857,4.47552,4.05272e+06,2.70226e+06,1.22195e+07,0,0,0,0,44.3962,61.308,1.03715,0,1,1.79607,1.79607,0,1.38721,2.1168,8.42237e+06,3.61194e+06,1.51272e+07,0,0,0,0
63.6739,85.139,1.70128,0.12,0.04,3.01608,3.01608,0,0.565035,4.47552,4.05272e+06,2.70226e+06,1.22233e+07,0,0,0,0,44.14,61.308,2.57533,0,1,1.79664,1.79664,0,1.38765,2.1168,8.42237e+06,3.61194e+06,1.5132e+07,0,0,0,0
65.0926,85.139,4.62707,0.12,0.04,3.01703,3.01703,0,0.565213,4.47552,4.05272e+06,2.70226e+06,1.22272e+07,0,0,0,0,44.6445,61.308,4.94998,0,1,1.79721,1.79721,0,1.38808,2.1168,8.42237e+06,3.61194e+06,1.51367e+07,0,0,0,0
64.9876,85.139,2.89366,0.12,0.04,2.7907,2.7907,0,0.565392,4.47552,4.05272e+06,2.70226e+06,1.13099e+07,0,0,0,0,44.8957,61.308,2.67123,0,1,1.61719,1.61719,0,1.38852,2.1168,8.42237e+06,3.61194e+06,1.36206e+07,0,0,0,0
66.3136,85.139,4.34272,0.13,0.04,2.69449,2.79158,0,0.522976,4.47552,4.05272e+06,2.70226e+06,1.092e+07,0,0,0,0,45.6779,61.308,5.38037,0,1,1.71479,1.6177,0,1.24944,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
66.9244,85.139,3.60072,0.14,0.04,2.69588,2.79246,0,0.504947,4.47552,4.05272e+06,2.70226e+06,1.09256e+07,0,0,0,0,45.4905,61.308,2.43469,0,1,1.71479,1.61821,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
66.6234,85.139,2.65468,0.16,0.04,2.69727,2.79334,0,0.505208,4.47552,4.05272e+06,2.70226e+06,1.09313e+07,0,0,0,0,45.3766,61.308,2.45796,0,1,1.71479,1.61872,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
73.1234,85.139,9.92619,0.17,0.04,2.69866,2.79422,0,0.505469,4.47552,4.05272e+06,2.70226e+06,1.09369e+07,0,0,0,0,45.8807,61.308,3.97872,0,1,1.71479,1.61923,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
73.8707,85.139,3.90107,0.16,0.04,2.78759,2.88264,0,0.50573,4.47552,4.05272e+06,2.70226e+06,1.12973e+07,0,0,0,0,45.6214,61.308,2.90675,0,1,1.76715,1.6721,0,1.32485,2.1168,8.42237e+06,3.61194e+06,1.48836e+07,0,0,0,0
75.0438,85.139,4.34783,0.13,0.04,2.84133,2.88351,0,0.522395,4.47552,4.05272e+06,2.70226e+06,1.15151e+07,0,0,0,0,45.412,61.308,3.33573,0,1,1.71479,1.67261,0,1.3653,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
76.3565,85.139,4.63795,0.13,0.04,2.84271,2.88438,0,0.532466,4.47552,4.05272e+06,2.70226e+06,1.15207e+07,0,0,0,0,45.1279,61.308,2.74634,0,1,1.71479,1.67312,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
76.9423,85.139,3.75311,0.13,0.04,2.84409,2.88526,0,0.532724,4.47552,4.05272e+06,2.70226e+06,1.15263e+07,0,0,0,0,44.7746,61.308,2.36367,0,1,1.71479,1.67362,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
77.4471,85.139,4.01813,0.15,0.04,3.12698,3.16763,0,0.532983,4.47552,4.05272e+06,2.70226e+06,1.26728e+07,0,0,0,0,44.3537,61.308,2.09887,0,1,1.91163,1.87097,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.61004e+07,0,0,0,0
80.261,85.139,6.60249,0.15,0.04,3.16859,3.16859,0,0.585995,4.47552,4.05272e+06,2.70226e+06,1.28414e+07,0,0,0,0,43.981,61.308,2.48497,0,1,1.87154,1.87154,0,1.47692,2.1168,8.42237e+06,3.61194e+06,1.57628e+07,0,0,0,0
82.1531,85.139,5.66329,0.12,0.04,3.16955,3.16955,0,0.593794,4.47552,4.05272e+06,2.70226e+06,1.28453e+07,0,0,0,0,43.6295,61.308,2.61694,0,1,1.8721,1.8721,0,1.44595,2.1168,8.42237e+06,3.61194e+06,1.57675e+07,0,0,0,0
83.9198,85.139,5.52653,0.11,0.04,3.17051,3.17051,0,0.593974,4.47552,4.05272e+06,2.70226e+06,1.28492e+07,0,0,0,0,43.3654,61.308,4.0581,0,1,1.87267,1.87267,0,1.44639,2.1168,8.42237e+06,3.61194e+06,1.57723e+07,0,0,0,0
85.139,85.139,9.0952,0.12,0.04,2.76946,2.76946,0,0.594153,4.47552,4.05272e+06,2.70226e+06,1.12239e+07,0,0,0,0,43.8885,61.308,7.35899,0,1,1.60875,1.60875,0,1.44682,2.1168,8.42237e+06,3.61194e+06,1.35495e+07,0,0,0,0
85.139,85.139,6.30807,0.09,0.04,2.66477,2.7703,0,0.518997,4.47552,4.05272e+06,2.70226e+06,1.07996e+07,0,0,0,0,44.0374,61.308,4.76265,0,1,1.71477,1.60924,0,1.24292,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,5.93758,0.1,0.04,2.66609,2.77114,0,0.499378,4.47552,4.05272e+06,2.70226e+06,1.08049e+07,0,0,0,0,44.0913,61.308,5.20815,0,1,1.71477,1.60972,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,8.65969,0.11,0.04,2.66742,2.77198,0,0.499626,4.47552,4.05272e+06,2.70226e+06,1.08103e+07,0,0,0,0,44.3351,61.308,5.77453,0,1,1.71477,1.61021,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,8.47114,0.13,0.04,2.66874,2.77281,0,0.499874,4.47552,4.05272e+06,2.70226e+06,1.08157e+07,0,0,0,0,44.5392,61.308,5.64123,0,1,1.71477,1.6107,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.44424e+07,0,0,0,0
85.139,85.139,9.20166,0.15,0.04,2.77141,2.87499,0,0.500122,4.47552,4.05272e+06,2.70226e+06,1.12317e+07,0,0,0,0,45.0985,61.308,7.53973,0,1,1.77957,1.67598,0,1.32483,2.1168,8.42237e+06,3.61194e+06,1.49882e+07,0,0,0,0
85.139,85.139,9.33811,0.16,0.04,2.83756,2.87586,0,0.519362,4.47552,4.05272e+06,2.70226e+06,1.14998e+07,0,0,0,0,45.4148,61.308,6.24378,0,1,1.71479,1.67649,0,1.37489,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,7.29197,0.16,0.04,2.83894,2.87673,0,0.53176,4.47552,4.05272e+06,2.70226e+06,1.15054e+07,0,0,0,0,45.5518,61.308,5.49289,0,1,1.71479,1.677,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,6.50963,0.15,0.04,2.84031,2.8776,0,0.532017,4.47552,4.05272e+06,2.70226e+06,1.1511e+07,0,0,0,0,45.6141,61.308,5.14862,0,1,1.71479,1.6775,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,5.20229,0.15,0.04,2.80202,2.8388,0,0.532275,4.47552,4.05272e+06,2.70226e+06,1.13558e+07,0,0,0,0,45.3871,61.308,4.0357,0,1,1.68959,1.65281,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.42303e+07,0,0,0,0
85.139,85.139,4.58613,0.15,0.04,2.77818,2.83965,0,0.525098,4.47552,4.05272e+06,2.70226e+06,1.12592e+07,0,0,0,0,45.0429,61.308,3.23443,0,1,1.71478,1.65331,0,1.30538,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,4.24124,0.12,0.04,2.77954,2.84051,0,0.520632,4.47552,4.05272e+06,2.70226e+06,1.12647e+07,0,0,0,0,44.6681,61.308,3.00537,0,1,1.71478,1.65381,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,3.88344,0.1,0.04,2.7809,2.84137,0,0.520886,4.47552,4.05272e+06,2.70226e+06,1.12702e+07,0,0,0,0,44.2374,61.308,2.88712,0,1,1.71478,1.65431,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
85.139,85.139,3.69209,0.1,0.04,2.91708,2.97705,0,0.52114,4.47552,4.05272e+06,2.70226e+06,1.18221e+07,0,0,0,0,43.816,61.308,3.02352,0,1,1.80425,1.74427,0,1.32484,2.1168,8.42237e+06,3.61194e+06,1.5196e+07,0,0,0,0
85.139,85.139,3.66246,0.1,0.04,2.97795,2.97795,0,0.546661,4.47552,4.05272e+06,2.70226e+06,1.20688e+07,0,0,0,0,43.4691,61.308,3.02507,0,1,1.7448,1.7448,0,1.39396,2.1168,8.42237e+06,3.61194e+06,1.46954e+07,0,0,0,0
85.0541,85.139,3.18583,0.1,0.04,2.97885,2.97885,0,0.558068,4.47552,4.05272e+06,2.70226e+06,1.20724e+07,0,0,0,0,42.9485,61.308,2.22042,0,1,1.74533,1.74533,0,1.34803,2.1168,8.42237e+06,3.61194e+06,1.46998e+07,0,0,0,0
84.7896,85.139,2.97594,0.11,0.04,2.97975,2.97975,0,0.558236,4.47552,4.05272e+06,2.70226e+06,1.20761e+07,0,0,0,0,42.4241,61.308,2.13158,0,1,1.74585,1.74585,0,1.34844,2.1168,8.42237e+06,3.61194e+06,1.47042e+07,0,0,0,0
84.3084,85.139,2.71898,0.1,0.04,2.98065,2.98065,0,0.558405,4.47552,4.05272e+06,2.70226e+06,1.20797e+07,0,0,0,0,41.8636,61.308,1.81735,0,1,1.74638,1.74638,0,1.34885,2.1168,8.42237e+06,3.61194e+06,1.47087e+07,0,0,0,0
84.7904,85.139,3.64776,0.11,0.04,2.95484,2.95484,0,0.558573,4.47552,4.05272e+06,2.70226e+06,1.19751e+07,0,0,0,0,41.5671,61.308,3.35424,0,1,1.79615,1.79615,0,1.34925,2.1168,8.42237e+06,3.61194e+06,1.51279e+07,0,0,0,0
84.9891,85.139,3.36504,0.09,0.04,2.95573,2.95573,0,0.553738,4.47552,4.05272e+06,2.70226e+06,1.19788e+07,0,0,0,0,41.2544,61.308,3.33865,0,1,1.7967,1.7967,0,1.38771,2.1168,8.42237e+06,3.61194e+06,1.51324e+07,0,0,0,0
84.9011,85.139,3.07264,0.08,0.04,2.95663,2.95663,0,0.553905,4.47552,4.05272e+06,2.70226e+06,1.19824e+07,0,0,0,0,40.9058,61.308,2.93171,0,1,1.79724,1.79724,0,1.38813,2.1168,8.42237e+06,3.61194e+06,1.5137e+07,0,0,0,0
84.5949,85.139,2.81924,0.07,0.04,2.95752,2.95752,0,0.554072,4.47552,4.05272e+06,2.70226e+06,1.1986e+07,0,0,0,0,40.5062,61.308,2.89579,0,1,1.79778,1.79778,0,1.38855,2.1168,8.42237e+06,3.61194e+06,1.51416e+07,0,0,0,0
83.9803,85.139,2.52628,0.07,0.04,3.02745,3.02745,0,0.554239,4.47552,4.05272e+06,2.70226e+06,1.22694e+07,0,0,0,0,39.9925,61.308,2.58629,0,1,1.84227,1.84227,0,1.38897,2.1168,8.42237e+06,3.61194e+06,1.55162e+07,0,0,0,0
83.4659,85.139,2.63542,0.06,0.04,3.02837,3.02837,0,0.567345,4.47552,4.05272e+06,2.70226e+06,1.22731e+07,0,0,0,0,39.5382,61.308,2.88634,0,1,1.84282,1.84282,0,1.42333,2.1168,8.42237e+06,3.61194e+06,1.55209e+07,0,0,0,0
82.7834,85.139,2.44035,0.06,0.04,3.02928,3.02928,0,0.567516,4.47552,4.05272e+06,2.70226e+06,1.22768e+07,0,0,0,0,39.0221,61.308,3.01849,0,1,1.84338,1.84338,0,1.42376,2.1168,8.42237e+06,3.61194e+06,1.55256e+07,0,0,0,0
81.9305,85.139,2.26093,0.06,0.04,3.03019,3.03019,0,0.567687,4.47552,4.05272e+06,2.70226e+06,1.22805e+07,0,0,0,0,38.4772,61.308,2.67141,0,1,1.84393,1.84393,0,1.42419,2.1168,8.42237e+06,3.61194e+06,1.55303e+07,0,0,0,0
80.9434,85.139,2.2218,0.07,0.04,3.16154,3.23354,0,0.567858,4.47552,4.05272e+06,2.77341e+06,1.28128e+07,0,0,0,0,37.9675,61.308,2.8046,1,1,1.95869,2.00329,0,1.42462,2.1168,8.42237e+06,3.70704e+06,1.64968e+07,0,0,0,0
79.6202,85.139,1.83478,0.07,0.04,3.1625,3.23451,0,0.592473,4.47552,4.05272e+06,2.77341e+06,1.28167e+07,0,0,0,0,37.386,61.308,1.68743,1,1,1.95928,2.00389,0,1.51328,2.1168,8.42237e+06,3.70704e+06,1.65018e+07,0,0,0,0
78.4756,85.139,2.02949,0.08,0.04,3.16345,3.23549,0,0.592652,4.47552,4.05272e+06,2.77341e+06,1.28206e+07,0,0,0,0,36.8172,61.308,2.09391,1,1,1.95987,2.0045,0,1.51374,2.1168,8.42237e+06,3.70704e+06,1.65067e+07,0,0,0,0
76.9603,85.139,1.64925,0.12,0.04,3.1644,3.23646,0,0.59283,4.47552,4.05272e+06,2.77341e+06,1.28244e+07,0,0,0,0,36.2023,61.308,1.46578,1,1,1.96046,2.0051,0,1.51419,2.1168,8.42237e+06,3.70704e+06,1.65117e+07,0,0,0,0
75.8338,85.139,2.01876,0.12,0.04,3.16536,3.23744,0,0.593009,4.47552,4.05272e+06,2.77341e+06,1.28283e+07,0,0,0,0,35.6131,61.308,2.71777,1,1,1.96105,2.00571,0,1.51465,2.1168,8.42237e+06,3.70704e+06,1.65167e+07,0,0,0,0
74.1974,85.139,1.52611,0.11,0.04,3.0697,3.13961,0,0.593188,4.47552,4.05272e+06,2.77341e+06,1.24406e+07,0,0,0,0,35.0604,61.308,1.34729,1,1,1.86726,1.90978,0,1.51511,2.1168,8.42237e+06,3.70704e+06,1.57267e+07,0,0,0,0
72.618,85.139,1.60939,0.11,0.04,3.07063,3.14055,0,0.575262,4.47552,4.05272e+06,2.77341e+06,1.24444e+07,0,0,0,0,34.7024,61.308,2.01679,1,1,1.86782,1.91035,0,1.44264,2.1168,8.42237e+06,3.70704e+06,1.57315e+07,0,0,0,0
71.0383,85.139,1.59349,0.13,0.04,3.07155,3.1415,0,0.575435,4.47552,4.05272e+06,2.77341e+06,1.24481e+07,0,0,0,0,34.4255,61.308,2.34559,1,1,1.86838,1.91093,0,1.44308,2.1168,8.42237e+06,3.70704e+06,1.57362e+07,0,0,0,0
69.2964,85.139,1.40144,0.12,0.04,3.07248,3.14244,0,0.575609,4.47552,4.05272e+06,2.77341e+06,1.24519e+07,0,0,0,0,34.0844,61.308,2.15607,1,1,1.86894,1.9115,0,1.44351,2.1168,8.42237e+06,3.70704e+06,1.57409e+07,0,0,0,0
67.7488,85.139,1.58983,0.12,0.04,3.06219,3.06219,0,0.575782,4.47552,4.05272e+06,2.70226e+06,1.24102e+07,0,0,0,0,33.8393,61.308,2.41404,0,1,1.8241,1.8241,0,1.44395,2.1168,8.42237e+06,3.61194e+06,1.53633e+07,0,0,0,0
66.2069,85.139,1.55631,0.14,0.04,3.06311,3.06311,0,0.573854,4.47552,4.05272e+06,2.70226e+06,1.24139e+07,0,0,0,0,33.4785,61.308,1.75106,0,1,1.82465,1.82465,0,1.4093,2.1168,8.42237e+06,3.61194e+06,1.53679e+07,0,0,0,0
65.6038,85.139,2.59204,0.15,0.04,3.06403,3.06403,0,0.574027,4.47552,4.05272e+06,2.70226e+06,1.24177e+07,0,0,0,0,33.4843,61.308,2.43975,0,1,1.8252,1.8252,0,1.40973,2.1168,8.42237e+06,3.61194e+06,1.53725e+07,0,0,0,0
66.1504,85.139,3.85158,0.13,0.04,3.06495,3.06495,0,0.5742,4.47552,4.05272e+06,2.70226e+06,1.24214e+07,0,0,0,0,33.6839,61.308,3.42175,0,1,1.82575,1.82575,0,1.41015,2.1168,8.42237e+06,3.61194e+06,1.53772e+07,0,0,0,0
66.7871,85.139,3.75647,0.13,0.04,2.83498,2.83498,0,0.574372,4.47552,4.05272e+06,2.70226e+06,1.14894e+07,0,0,0,0,33.6498,61.308,3.08038,0,1,1.64286,1.64286,0,1.41058,2.1168,8.42237e+06,3.61194e+06,1.38367e+07,0,0,0,0
66.8929,85.139,3.22101,0.13,0.04,2.76441,2.83583,0,0.531275,4.47552,4.05272e+06,2.70226e+06,1.12034e+07,0,0,0,0,33.5835,61.308,2.53362,0,1,1.71477,1.64335,0,1.26927,2.1168,8.42237e+06,3.61194e+06,1.44425e+07,0,0,0,0
