0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07088,0,0,2.75519,0.291765,0.392547,3.6288,61.308,0.388606,0,0,0.600509,0.146178,0.0657251,0.66528,12.849,1,0.368083,0.392547,0,92.1534,3.42785,88.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.35453,1.55094,4.32947,0.904794,6.33015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38269,1.35453,1.028160,1,0,95.1459,0,0,0,95.1459,0
72.29,2.07183,0,0,3.88455,0.235124,1.5776,3.6288,61.308,0.389258,0,0,0.76592,0.116096,0.260566,0.66528,12.849,1,0.368253,1.5776,0,98.5694,2.99187,96.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.92736,1.55166,4.64061,0.842166,7.27746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95552,1.92736,1.028160,1,0,104.325,0,0,0,104.325,0
72.29,2.14852,0,0,4.19025,0.339655,1.70208,3.6288,61.308,0.446943,0,0,1.06693,0.157323,0.462669,0.66528,12.849,1,0.381883,1.70208,0,131.663,2.81916,130.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.70055,1.55237,6.32619,0.915107,9.66401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72871,2.70055,1.028160,1,0,140.291,0,0,0,140.291,0
72.29,2.14951,0,0,4.01834,0.333736,1.5351,3.6288,61.308,0.447621,0,0,0.853758,0.155993,0.250144,0.66528,12.849,1,0.382059,1.5351,0,117.179,2.87868,115.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.94003,1.61386,5.23854,0.926666,7.86577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96819,1.94003,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,2.1505,0,0,3.94672,0.333736,1.46249,3.6288,61.308,0.448299,0,0,0.723619,0.155993,0.119327,0.66528,12.849,1,0.382234,1.46249,0,93.0277,2.87868,91.2293,0.84672,12.849,0.84672,3695.15,0,0,0,2.07865,1.6146,8.01783,0.926666,10.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10681,2.07865,1.028160,1,0,102.133,0,0,0,102.133,0
72.29,2.15148,0,0,5.04142,0.324156,2.56578,3.6288,61.308,0.448977,0,0,0.844551,0.137065,0.258509,0.66528,12.849,1,0.38241,2.56578,0,152.46,2.04338,152.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.8976,1.61535,9.49315,0.778068,13.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92576,2.8976,1.028160,1,0,166.086,0,0,0,166.086,0
72.29,2.12281,0,0,3.4681,0.301575,1.04372,3.6288,61.308,0.427464,0,0,1.11768,0.172939,0.517272,0.66528,12.849,1,0.377313,1.04372,0,92.2251,2.95648,89.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.51654,1.61609,7.86625,0.936404,12.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5447,3.51654,1.028160,1,0,102.515,0,0,0,102.515,0
72.29,2.12378,0,0,2.94274,0.286064,0.532897,3.6288,61.308,0.428132,0,0,0.852244,0.189082,0.23503,0.66528,12.849,1,0.377486,0.532897,0,78.2456,3.54364,74.8573,0.84672,12.849,0.84672,3695.15,0,0,0,2.37061,1.59314,6.39519,1.0194,9.33954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39877,2.37061,1.028160,1,0,84.4319,0,0,0,84.4319,0
72.0394,2.12475,0,0,2.52313,0.286064,0.36288,3.6288,61.2443,0.428801,0,0,0.554211,0.189082,0,0.66528,12.849,1,0.377659,0.36288,0,70.0073,3.54364,66.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.23862,1.59387,4.62444,1.0194,6.43753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26678,1.23862,1.028160,1,0,72.8864,0,0,0,72.8864,0
72.0118,2.12461,0,0,2.74534,0.28552,0.36288,3.6288,61.2113,0.42947,0,0,0.585471,0.189006,0,0.66528,12.849,1,0.378948,0.36288,0,67.1164,3.54364,63.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.23227,1.5946,5.05445,1.0194,6.86193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26043,1.23227,1.028160,1,0,70.4186,0,0,0,70.4186,0
71.7198,2.22629,0,0,2.56083,0.263651,0.36288,3.6288,61.1478,0.508982,0,0,0.630986,0.185523,0,0.66528,12.849,1,0.397235,0.36288,0,72.41,3.57785,68.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.53861,1.59533,5.34652,0.990162,7.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56677,1.53861,1.028160,1,0,76.2881,0,0,0,76.2881,0
71.4166,2.22594,0,0,2.49436,0.208663,0.36288,3.6288,61.1544,0.509687,0,0,0.693142,0.176841,0,0.66528,12.849,1,0.39879,0.36288,0,55.4724,3.66334,51.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.71005,1.67924,4.78385,0.917075,7.25606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73821,1.71005,1.028160,1,0,59.0292,0,0,0,59.0292,0
70.7839,2.22553,0,0,2.16386,0.208181,0.36288,3.6288,61.1083,0.510393,0,0,0.641162,0.176849,0,0.66528,12.849,1,0.400408,0.36288,0,51.4932,3.66334,47.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.71539,1.68002,4.71044,0.917075,7.18877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74355,1.71539,1.028160,1,0,54.9811,0,0,0,54.9811,0
69.936,2.22352,0,0,1.94569,0.207175,0.36288,3.6288,60.9535,0.511098,0,0,0.533081,0.176797,0,0.66528,12.849,1,0.403622,0.36288,0,47.8713,3.66334,44.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.33575,1.68079,4.46026,0.917075,6.55973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36391,1.33575,1.028160,1,0,50.7269,0,0,0,50.7269,0
68.9806,2.2204,0,0,1.81034,0.1825,0.36288,3.6288,60.7622,0.511804,0,0,0.521723,0.201264,0,0.66528,12.849,1,0.407943,0.36288,0,45.2762,4.15242,41.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.34063,1.68156,4.37467,1.05054,6.34632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,47.425,0,0,0,47.425,0
68.5751,2.1968,0,0,2.29744,0.14321,0.36288,3.6288,60.5249,0.555943,0,0,0.56192,0.243284,0,0.66528,12.849,1,0.409198,0.36288,0,47.6177,4.50944,43.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.674274,1.68233,2.29904,1.06393,3.59171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70243,0.674274,1.028160,1,0,46.6537,0,0,0,46.6537,0
67.9549,2.19577,0,0,2.08115,0.142758,0.36288,3.6288,60.2622,0.556669,0,0,0.536954,0.242917,0,0.66528,12.849,1,0.411424,0.36288,0,46.796,4.50944,42.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.58968,1.71224,2.17191,1.06393,3.40991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61784,0.58968,1.028160,1,0,45.6479,0,0,0,45.6479,0
67.1558,2.19362,0,0,1.89491,0.137463,0.36288,3.6288,59.9592,0.557395,0,0,0.507809,0.253409,0,0.66528,12.849,1,0.414772,0.36288,0,41.1942,4.65059,36.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.435136,1.71303,2.10801,1.11545,3.14072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4633,0.435136,1.028160,1,0,39.6325,0,0,0,39.6325,0
66.2923,2.19048,0,0,1.799,0.109152,0.36288,3.6288,59.5587,0.558121,0,0,0.475699,0.318173,0,0.66528,12.849,1,0.419106,0.36288,0,37.1542,5.49749,31.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.45519,1.71381,2.01014,1.42459,2.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48335,0.45519,1.028160,1,0,34.355,0,0,0,34.355,0
65.0136,2.23794,0,0,1.43542,0.113268,0.36288,3.6288,58.9352,0.700703,0,0,0.387496,0.310269,0,0.66528,12.849,1,0.433765,0.36288,0,30.6437,5.66899,24.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7146,1.69975,1.42139,2.25423,0.42336,0,0.42336,460.49,0,0.925085,0,0,1.18636,0.261274,1.028160,1,0,27.158,0,0,0,27.158,0
63.7733,2.23184,0,0,1.45292,0.0985557,0.36288,3.6288,58.2773,0.763249,0,0,0.424384,0.31905,0,0.66528,12.849,1,0.441091,0.36288,0,34.7039,5.93051,28.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75676,1.66506,1.4977,2.18539,0.42336,0,0.42336,460.49,0,0.863283,0,0,1.12456,0.261274,1.028160,1,0,30.8806,0,0,0,30.8806,0
62.44,2.22572,0,0,1.35284,0.097574,0.36288,3.6288,57.6887,0.639068,0,0,0.368182,0.317703,0,0.66528,12.849,1,0.448436,0.36288,0,29.3846,5.93051,23.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75757,1.6804,1.4977,2.16767,0.42336,0,0.42336,460.49,0,0.988209,0,0,1.21561,0.227405,1.028160,1,0,25.5362,0,0,0,25.5362,0
61.0126,2.21879,0,0,1.25079,0.0965187,0.36288,3.6288,56.9259,0.787738,0,0,0.341434,0.316498,0,0.66528,12.849,1,0.456587,0.36288,0,28.1772,5.93051,22.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75837,1.4611,1.4977,1.94917,0.42336,0,0.42336,460.49,0,0.840283,0,0,1.06769,0.227405,1.028160,1,0,24.1022,0,0,0,24.1022,0
59.4621,2.35864,0,0,1.26332,0.0922266,0.36288,3.6288,56.2215,0.755775,0,0,0.365453,0.314066,0,0.66528,12.849,1,0.49672,0.36288,0,25.6528,5.96244,19.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75918,1.68328,1.49843,2.17143,0.42336,0,0.42336,460.49,0,0.937665,0,0,1.16507,0.227405,1.028160,1,0,21.7279,0,0,0,21.7279,0
58.0078,2.34907,0,0,1.32988,0.072237,0.36288,3.6288,55.3004,0.926234,0,0,0.31261,0.307433,0,0.66528,12.849,1,0.507603,0.36288,0,22.567,6.15405,16.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90182,1.45642,1.50278,2.08286,0.42336,0,0.42336,460.49,0,0.767206,0,0,0.994611,0.227405,1.028160,1,0,18.3511,0,0,0,18.3511,0
56.3292,2.33972,0,0,1.09515,0.0712271,0.36288,3.6288,54.2479,1.01903,0,0,0.272088,0.305584,0,0.66528,12.849,1,0.518258,0.36288,0,28.0157,6.15405,21.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90269,1.29935,1.50278,1.90369,0.42336,0,0.42336,460.49,0,0.674413,0,0,0.878835,0.204422,1.028160,1,0,23.61,0,0,0,23.61,0
54.7795,2.32821,0,0,1.21152,0.0700615,0.36288,3.6288,53.5708,0.747395,0,0,0.373765,0.30347,0,0.66528,12.849,1,0.531077,0.36288,0,24.0196,6.15405,17.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90356,1.55275,1.50278,2.15796,0.42336,0,0.42336,460.49,0,0.946045,0,0,1.15047,0.204422,1.028160,1,0,19.8553,0,0,0,19.8553,0
53.1536,2.3171,0,0,1.12519,0.0711709,0.36288,3.6288,52.7438,0.838538,0,0,0.300415,0.288897,0,0.66528,12.849,1,0.543494,0.36288,0,23.0445,5.78436,17.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90443,1.76414,1.35887,2.51412,0.42336,0,0.42336,460.49,0,0.854902,0,0,1.05932,0.204422,1.028160,1,0,19.5937,0,0,0,19.5937,0
51.3767,2.23444,0,0,0.90758,0.0871388,0.36288,3.6288,52.2308,0.659576,0,0,0.425009,0.278374,0,0.66528,12.849,1,0.540139,0.36288,0,16.2282,5.45296,10.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.672348,1.9053,1.38482,1.15714,2.80533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70051,0.672348,1.028160,1,0,13.4033,0,0,0,13.4033,0
49.4943,2.22051,0,0,0.788469,0.0874785,0.36288,3.6288,51.5565,0.660348,0,0,0.267248,0.281203,0,0.66528,12.849,1,0.555336,0.36288,0,16.7152,5.55177,10.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.239293,1.8239,1.01691,1.18348,1.89663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26745,0.239293,1.028160,1,0,12.8676,0,0,0,12.8676,0
47.5027,2.18429,0,0,0.64139,0.0857621,0.36288,3.6288,50.5765,0.920333,0,0,0.219964,0.279677,0,0.66528,12.849,1,0.567054,0.36288,0,15.3493,5.55177,9.59336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82473,0.918823,1.18348,1.7766,0.42336,0,0.42336,460.49,0,0.773107,0,0,0.989626,0.216518,1.028160,1,0,11.37,0,0,0,11.37,0
45.8858,2.16718,0,0,1.05972,0.146572,0.36288,3.6288,50.0231,0.66528,0,0,0.333095,0.221174,0,0.66528,12.849,1,0.5862,0.36288,0,21.8528,4.72125,16.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.229738,1.84065,1.21724,0.923886,2.36374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2579,0.229738,1.028160,1,0,19.272,0,0,0,19.272,0
45.0924,2.09654,0,0,1.82262,0.156637,0.36288,3.6288,49.7151,0.609097,0,0,0.489898,0.188827,0,0.66528,12.849,1,0.587076,0.36288,0,40.2015,4.32003,35.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.440018,1.84103,2.436,0.919042,3.79801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46818,0.440018,1.028160,1,0,39.4553,0,0,0,39.4553,0
44.1293,2.02952,0,0,1.59168,0.162402,0.36288,3.6288,49.2649,0.66528,0,0,0.424789,0.209752,0,0.66528,12.849,1,0.578309,0.36288,0,19.7125,4.71375,14.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.358482,1.76786,1.63746,1.1775,2.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38664,0.358482,1.028160,1,0,17.3696,0,0,0,17.3696,0
43.962,2.02128,0,0,2.41568,0.198773,0.36288,3.6288,49.0646,0.66528,0,0,0.679405,0.214361,0,0.66528,12.849,1,0.58853,0.36288,0,26.0435,4.78737,21.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.66369,1.81373,1.7409,1.18149,3.03683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69185,0.66369,1.028160,1,0,24.0673,0,0,0,24.0673,0
44.3168,2.02107,0,0,2.93714,0.198395,0.36288,3.6288,49.0183,0.66528,0,0,0.832976,0.214007,0,0.66528,12.849,1,0.590709,0.36288,0,63.4152,4.78737,58.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.60402,1.8141,3.60027,1.18149,5.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63218,1.60402,1.028160,1,0,64.2369,0,0,0,64.2369,0
44.425,1.86788,0,0,2.51641,0.177453,0.36288,3.6288,48.9836,0.524538,0,0,0.70378,0.213928,0,0.66528,12.849,1,0.541565,0.36288,0,48.4057,4.62637,43.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.68634,1.81447,3.04465,1.14086,5.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7145,1.68634,1.028160,1,0,49.0052,0,0,0,49.0052,0
44.2292,1.74446,0,0,2.14695,0.235404,0.36288,3.6288,48.7431,0.66528,0,0,0.641028,0.216298,0,0.66528,12.849,1,0.504549,0.36288,0,36.881,4.21165,32.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.13641,1.65115,2.10973,1.13134,3.76595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16457,1.13641,1.028160,1,0,36.2936,0,0,0,36.2936,0
43.7349,1.74413,0,0,1.84758,0.23488,0.36288,3.6288,48.394,0.66528,0,0,0.532095,0.215868,0,0.66528,12.849,1,0.506687,0.36288,0,30.9802,4.21165,26.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.84767,1.74643,2.04928,1.13134,3.51204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87583,0.84767,1.028160,1,0,30.1368,0,0,0,30.1368,0
42.9441,1.7411,0,0,1.54675,0.233559,0.36288,3.6288,48.0161,0.66528,0,0,0.502553,0.215244,0,0.66528,12.849,1,0.511524,0.36288,0,24.6275,4.21165,20.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.742323,1.74677,4.1516,1.13134,5.50935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77048,0.742323,1.028160,1,0,25.7765,0,0,0,25.7765,0
42.0492,1.73525,0,0,1.42689,0.223703,0.36288,3.6288,47.6235,0.66528,0,0,0.513615,0.240892,0,0.66528,12.849,1,0.519191,0.36288,0,37.0898,5.20562,31.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.951229,1.74711,3.23744,1.36145,4.57432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97939,0.951229,1.028160,1,0,36.3022,0,0,0,36.3022,0
43.9756,1.78848,0,0,4.27857,0.200776,0.36288,3.6288,47.4515,0.66528,0,0,0.687896,0.194614,0,0.66528,12.849,1,0.546506,0.36288,0,67.9136,4.3479,63.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.05361,1.74745,3.18612,0.929511,5.05767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08177,1.05361,1.028160,1,0,68.4397,0,0,0,68.4397,0
46.0745,1.84485,0,0,4.50405,0.197381,0.36288,3.6288,47.2618,0.66528,0,0,0.650006,0.174418,0,0.66528,12.849,1,0.539036,0.36288,0,68.2335,3.93855,64.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.858375,1.79893,2.75211,0.741392,4.66802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88654,0.858375,1.028160,1,0,68.7868,0,0,0,68.7868,0
47.87,2.02931,0,0,4.38972,0.202109,0.36288,3.6288,47.2779,0.477234,0,0,0.667481,0.174141,0,0.66528,12.849,1,0.565924,0.36288,0,66.0108,3.93855,61.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.916358,1.7717,2.85059,0.741392,4.79726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94452,0.916358,1.028160,1,0,66.6665,0,0,0,66.6665,0
49.7448,2.04695,0,0,4.55961,0.274969,0.36288,3.6288,47.2337,0.477898,0,0,0.6208,0.187122,0,0.66528,12.849,1,0.549432,0.36288,0,68.2474,4.57377,63.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.815668,1.64942,2.85877,1.10765,4.21621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84383,0.815668,1.028160,1,0,67.7032,0,0,0,67.7032,0
53.2587,2.26566,0,0,6.42914,0.286666,0.36288,3.6288,47.1399,0.655719,0,0,0.748979,0.187014,0,0.66528,12.849,1,0.585218,0.36288,0,83.7052,4.74297,78.7399,0.84672,12.849,0.84672,3695.15,0,0,0,1.17783,1.65014,3.32952,1.29686,4.86064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20599,1.17783,1.028160,1,0,83.6005,0,0,0,83.6005,0
56.4006,2.29778,0,0,6.09843,0.295899,0.36288,3.6288,47.2465,0.656461,0,0,0.915214,0.152236,0,0.66528,12.849,1,0.554355,0.36288,0,103.124,4.14372,98.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.89988,1.83522,4.74595,1.13017,7.35088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,106.14,0,0,0,106.14,0
56.6537,2.32396,0,0,3.23478,0.294849,0.36288,3.6288,47.0215,0.657203,0,0,0.588384,0.156091,0,0.66528,12.849,1,0.529437,0.36288,0,52.4381,4.11873,48.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.666645,1.83603,2.68542,1.11343,4.07466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69481,0.666645,1.028160,1,0,52.2274,0,0,0,52.2274,0
57.8104,2.32691,0,0,4.11566,0.269136,0.36288,3.6288,46.9169,0.657945,0,0,0.718394,0.165078,0,0.66528,12.849,1,0.527741,0.36288,0,65.1306,4.05625,60.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.08083,1.83684,3.90346,1.07159,5.74953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10899,1.08083,1.028160,1,0,66.659,0,0,0,66.659,0
59.8743,2.0404,0,0,4.75124,0.284117,0.36288,3.6288,47.7789,0.42052,0,0,1.4359,0.153411,0,0.66528,12.849,1,0.453502,0.36288,0,74.7445,3.89584,70.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.76313,1.83765,4.94622,1.03298,7.51402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79129,1.76313,1.028160,1,0,78.272,0,0,0,78.272,0
64.4558,2.05417,0,0,7.31884,0.320206,0.36288,3.6288,49.1504,0.421157,0,0,1.91819,0.125511,0,0.66528,12.849,1,0.440825,0.36288,0,141.54,3.49482,137.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.08892,1.58661,7.39648,0.936447,10.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11708,2.08892,1.028160,1,0,148.103,0,0,0,148.103,0
66.8313,2.08122,0,0,5.15225,0.332668,0.36288,3.6288,49.9624,0.421795,0,0,1.36068,0.126948,0,0.66528,12.849,1,0.414882,0.36288,0,125.83,3.49482,122.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.66317,1.58731,7.1083,0.936447,9.42232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69133,1.66317,1.028160,1,0,131.706,0,0,0,131.706,0
70.3716,2.09451,0,0,6.2607,0.26303,0.36288,3.6288,50.8995,0.422433,0,0,1.44852,0.0889084,0,0.66528,12.849,1,0.40269,0.36288,0,119.076,2.88445,116.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.85329,1.588,7.12608,0.848769,9.71861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88145,1.85329,1.028160,1,0,125.87,0,0,0,125.87,0
72.29,2.11257,0,0,6.78084,0.270401,2.47948,3.6288,52.2626,0.423071,0,0,1.87573,0.0895916,0,0.66528,12.849,1,0.385729,2.47948,0,144.221,2.88445,143.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.34365,1.5887,7.266,0.848769,10.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37181,2.34365,1.028160,1,0,153.779,0,0,0,153.779,0
72.29,2.19973,0,0,7.01216,0.269273,4.54316,3.6288,53.5499,0.482102,0,0,1.90277,0.133368,0,0.66528,12.849,1,0.390985,4.54316,0,109.387,3.68185,109.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.85319,1.5894,5.59525,0.977718,8.06011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88135,1.85319,1.028160,1,0,117.917,0,0,0,117.917,0
72.29,2.2007,0,0,6.02569,0.268419,3.55658,3.6288,54.7511,0.482766,0,0,1.82593,0.141954,0,0.66528,12.849,1,0.391157,3.55658,0,126.141,3.81476,125.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.94535,1.65233,6.96823,0.99921,9.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97351,1.94535,1.028160,1,0,135.058,0,0,0,135.058,0
72.29,2.20166,0,0,6.81172,0.268419,4.34164,3.6288,55.9281,0.48343,0,0,1.80353,0.14314,0,0.66528,12.849,1,0.391329,4.34164,0,130.357,3.81476,130.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.56571,1.65305,6.71079,0.99921,8.93034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59387,1.56571,1.028160,1,0,139.423,0,0,0,139.423,0
72.29,2.20263,0,0,5.51238,0.260875,3.04887,3.6288,56.8814,0.484094,0,0,1.58087,0.143447,0,0.66528,12.849,1,0.391501,3.04887,0,95.8211,3.86418,94.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.69534,1.65378,4.8896,1.00242,7.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7235,1.69534,1.028160,1,0,101.851,0,0,0,101.851,0
72.29,2.17323,0,0,4.89396,0.206579,2.51416,3.6288,57.4105,0.462039,0,0,1.16565,0.174559,0,0.66528,12.849,1,0.386275,2.51416,0,105.07,4.17699,103.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.28233,1.65451,4.45025,1.05501,6.33208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31049,1.28233,1.028160,1,0,109.353,0,0,0,109.353,0
72.29,2.17418,0,0,4.27113,0.199807,1.89714,3.6288,57.715,0.462694,0,0,0.968755,0.201553,0,0.66528,12.849,1,0.386445,1.89714,0,82.7669,4.18918,80.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.15244,1.63098,3.30781,1.07999,5.01124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1806,1.15244,1.028160,1,0,85.0996,0,0,0,85.0996,0
72.29,2.17514,0,0,3.6936,0.199807,1.31865,3.6288,57.9735,0.463349,0,0,0.92381,0.201951,0,0.66528,12.849,1,0.386614,1.31865,0,73.319,4.18918,70.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.936567,1.6317,2.89401,1.07999,4.38229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96473,0.936567,1.028160,1,0,74.4442,0,0,0,74.4442,0
72.29,2.17609,0,0,3.29499,0.199807,0.919093,3.6288,58.1275,0.464004,0,0,0.82029,0.202289,0,0.66528,12.849,1,0.386784,0.919093,0,62.972,4.18918,59.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.684616,1.63241,2.51314,1.07999,3.75018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71278,0.684616,1.028160,1,0,63.0653,0,0,0,63.0653,0
72.29,2.28032,0,0,3.02497,0.179318,0.565329,3.6288,58.1324,0.545369,0,0,0.740928,0.190593,0,0.66528,12.849,1,0.40531,0.565329,0,57.1916,3.87356,53.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.594363,1.63313,2.26502,0.994541,3.49798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62252,0.594363,1.028160,1,0,56.9761,0,0,0,56.9761,0
72.2409,2.28132,0,0,2.74226,0.147118,0.36288,3.6288,58.0192,0.546059,0,0,0.669151,0.236286,0,0.66528,12.849,1,0.405488,0.36288,0,47.2347,4.45694,42.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.624784,1.719,2.16954,1.11015,3.40317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65294,0.624784,1.028160,1,0,46.1383,0,0,0,46.1383,0
