0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0352,0,0,4.28132,0.308165,1.93796,3.6288,56.2144,0.364194,0,0,0.680367,0.18185,0,0.66528,12.849,1,0.361741,1.93796,0,80.5544,4.17119,77.9594,0.84672,12.849,0.84672,3695.15,0,0,0,3.36021,1.52462,7.92343,1.0248,11.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38837,3.36021,1.028160,1,0,89.7428,0,0,0,89.7428,0
72.29,2.03559,0,0,4.92707,0.306706,2.58477,3.6288,56.3808,0.364464,0,0,0.702432,0.171575,0,0.66528,12.849,1,0.361811,2.58477,0,84.4396,4.15559,82.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.6351,1.52492,5.78928,0.982663,9.96664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66326,3.6351,1.028160,1,0,92.4736,0,0,0,92.4736,0
72.29,2.11038,0,0,4.84236,0.313024,2.41895,3.6288,56.4297,0.420756,0,0,0.651577,0.181911,0,0.66528,12.849,1,0.375104,2.41895,0,108.105,3.78483,106.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.00421,1.52522,5.58379,1.06428,9.04893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03237,3.00421,1.028160,1,0,115.412,0,0,0,115.412,0
72.29,2.11079,0,0,4.8763,0.313024,2.45248,3.6288,56.5481,0.421038,0,0,0.721437,0.181969,0,0.66528,12.849,1,0.375177,2.45248,0,108.689,3.78483,106.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.75875,1.58521,6.00483,1.06428,10.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78691,3.75875,1.028160,1,0,117.266,0,0,0,117.266,0
72.29,2.1112,0,0,3.59721,0.313024,1.17299,3.6288,56.48,0.42132,0,0,0.535315,0.18211,0,0.66528,12.849,1,0.37525,1.17299,0,78.0417,3.78483,75.0546,0.84672,12.849,0.84672,3695.15,0,0,0,2.10846,1.58552,4.25461,1.06428,6.88431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13662,2.10846,1.028160,1,0,81.9389,0,0,0,81.9389,0
72.29,2.11161,0,0,3.17816,0.280847,0.785707,3.6288,56.3108,0.421601,0,0,0.447457,0.195075,0,0.66528,12.849,1,0.375323,0.785707,0,68.415,3.89703,64.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.81251,1.58583,3.67696,1.0784,5.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84067,1.81251,1.028160,1,0,70.9252,0,0,0,70.9252,0
72.0388,2.08291,0,0,2.5002,0.305592,0.36288,3.6288,56.0737,0.400108,0,0,0.342223,0.179229,0,0.66528,12.849,1,0.370222,0.36288,0,53.1044,3.76615,49.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.12183,1.58614,2.89332,1.07086,4.53043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14999,1.12183,1.028160,1,0,53.8613,0,0,0,53.8613,0
71.4393,2.08222,0,0,2.14638,0.300763,0.36288,3.6288,55.814,0.400386,0,0,0.313432,0.172681,0,0.66528,12.849,1,0.371389,0.36288,0,46.0496,3.61567,42.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.921162,1.5632,3.33958,1.07203,4.75191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94932,0.921162,1.028160,1,0,47.1774,0,0,0,47.1774,0
72.0145,2.07998,0,0,3.31738,0.299392,0.36288,3.6288,55.6238,0.400664,0,0,0.382835,0.172387,0,0.66528,12.849,1,0.374103,0.36288,0,57.9026,3.61567,54.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.22716,1.5635,3.01251,1.07203,4.73114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25532,1.22716,1.028160,1,0,59.0068,0,0,0,59.0068,0
71.5344,2.08292,0,0,2.22084,0.255136,0.36288,3.6288,55.377,0.400941,0,0,0.336654,0.182498,0,0.66528,12.849,1,0.37164,0.36288,0,49.6733,3.94075,45.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.970834,1.5638,2.67998,1.01185,4.20277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99899,0.970834,1.028160,1,0,49.9266,0,0,0,49.9266,0
70.7978,2.17994,0,0,2.03691,0.230621,0.36288,3.6288,55.0223,0.478499,0,0,0.309146,0.185435,0,0.66528,12.849,1,0.391561,0.36288,0,40.2148,4.13384,36.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.73084,1.56411,2.39663,1.02656,3.66502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.759,0.73084,1.028160,1,0,39.7173,0,0,0,39.7173,0
70.1618,2.17692,0,0,2.09331,0.189509,0.36288,3.6288,54.6923,0.478792,0,0,0.337627,0.18878,0,0.66528,12.849,1,0.395085,0.36288,0,35.6508,4.48109,31.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.887561,1.64594,2.42075,1.08841,3.86584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91572,0.887561,1.028160,1,0,35.0034,0,0,0,35.0034,0
69.2943,2.17431,0,0,1.85827,0.188584,0.36288,3.6288,54.3153,0.479085,0,0,0.290392,0.18837,0,0.66528,12.849,1,0.39819,0.36288,0,33.7366,4.48109,29.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.754514,1.64626,2.39376,1.08841,3.70613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78267,0.754514,1.028160,1,0,32.9263,0,0,0,32.9263,0
68.2907,2.17053,0,0,1.70777,0.178038,0.36288,3.6288,53.9212,0.479378,0,0,0.282648,0.197342,0,0.66528,12.849,1,0.402473,0.36288,0,30.9114,4.67672,26.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.738098,1.64658,2.32626,1.1418,3.56915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76626,0.738098,1.028160,1,0,29.7643,0,0,0,29.7643,0
67.2302,2.16597,0,0,1.62204,0.15362,0.36288,3.6288,53.4735,0.479671,0,0,0.252371,0.22037,0,0.66528,12.849,1,0.407531,0.36288,0,30.5765,5.16579,25.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.542125,1.6469,2.19523,1.27526,3.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57029,0.542125,1.028160,1,0,28.4751,0,0,0,28.4751,0
66.2569,2.14164,0,0,1.6646,0.133443,0.36288,3.6288,53.0854,0.52248,0,0,0.361362,0.226985,0,0.66528,12.849,1,0.409309,0.36288,0,38.7673,4.83619,33.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.985185,1.64722,1.97827,1.21002,3.40065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01334,0.985185,1.028160,1,0,37.2854,0,0,0,37.2854,0
65.1543,2.13702,0,0,1.52971,0.132418,0.36288,3.6288,52.6873,0.522782,0,0,0.350975,0.226283,0,0.66528,12.849,1,0.414426,0.36288,0,38.1552,4.83619,33.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.986031,1.67607,1.99483,1.21002,3.44691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01419,0.986031,1.028160,1,0,36.7144,0,0,0,36.7144,0
63.921,2.13158,0,0,1.39241,0.131257,0.36288,3.6288,52.2669,0.523083,0,0,0.328267,0.225563,0,0.66528,12.849,1,0.420366,0.36288,0,36.6288,4.83619,31.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.717025,1.6764,1.87396,1.21002,3.05736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74519,0.717025,1.028160,1,0,34.7924,0,0,0,34.7924,0
62.5966,2.12524,0,0,1.28035,0.116584,0.36288,3.6288,51.8012,0.523385,0,0,0.313411,0.255765,0,0.66528,12.849,1,0.427202,0.36288,0,32.4727,5.25965,27.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.708316,1.67672,1.80316,1.36459,2.82361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73648,0.708316,1.028160,1,0,29.9723,0,0,0,29.9723,0
61.1057,2.16758,0,0,1.13746,0.0979115,0.36288,3.6288,51.2098,0.561607,0,0,0.270861,0.300671,0,0.66528,12.849,1,0.444932,0.36288,0,26.3256,6.00532,20.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.472789,1.67705,1.48979,1.52548,2.11414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50095,0.472789,1.028160,1,0,22.3524,0,0,0,22.3524,0
59.6783,2.15903,0,0,1.19136,0.0968779,0.36288,3.6288,50.6868,0.561916,0,0,0.341754,0.30277,0,0.66528,12.849,1,0.45399,0.36288,0,32.8847,6.14113,26.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.648942,1.71784,1.57538,1.49159,2.45057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6771,0.648942,1.028160,1,0,29.103,0,0,0,29.103,0
58.1536,2.15052,0,0,1.0844,0.0956591,0.36288,3.6288,50.105,0.562226,0,0,0.281876,0.301485,0,0.66528,12.849,1,0.463016,0.36288,0,26.487,6.14113,20.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.685161,1.71817,1.46389,1.49159,2.37564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71332,0.685161,1.028160,1,0,22.6213,0,0,0,22.6213,0
56.5417,2.14099,0,0,0.986265,0.09426,0.36288,3.6288,49.5049,0.562535,0,0,0.262507,0.300056,0,0.66528,12.849,1,0.47305,0.36288,0,24.6917,6.14113,18.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.418115,1.71851,1.30461,1.49159,1.94965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44628,0.418115,1.028160,1,0,20.3901,0,0,0,20.3901,0
54.8891,2.2727,0,0,1.06665,0.0836743,0.36288,3.6288,48.8377,0.66528,0,0,0.30504,0.306991,0,0.66528,12.849,1,0.516466,0.36288,0,24.3416,6.36357,17.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.773928,1.71884,1.70465,1.53872,2.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80209,0.773928,1.028160,1,0,20.4832,0,0,0,20.4832,0
53.2506,2.26054,0,0,1.07253,0.0877038,0.36288,3.6288,48.1304,0.66528,0,0,0.280291,0.322315,0,0.66528,12.849,1,0.529169,0.36288,0,21.3472,6.65133,14.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.535196,1.85773,0.976225,1.61233,1.75682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56336,0.535196,1.028160,1,0,16.2864,0,0,0,16.2864,0
51.4947,2.24786,0,0,0.94119,0.0862588,0.36288,3.6288,47.4151,0.66528,0,0,0.270407,0.320429,0,0.66528,12.849,1,0.542392,0.36288,0,27.136,6.65133,20.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.465541,1.85809,0.937449,1.61233,1.64875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4937,0.465541,1.028160,1,0,21.9539,0,0,0,21.9539,0
49.7749,2.23349,0,0,0.961243,0.0847105,0.36288,3.6288,46.7415,0.66528,0,0,0.310184,0.318521,0,0.66528,12.849,1,0.557302,0.36288,0,23.5066,6.65133,16.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.550204,1.85845,0.973524,1.61233,1.76985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57836,0.550204,1.028160,1,0,18.4307,0,0,0,18.4307,0
48.0791,2.21862,0,0,0.969875,0.0842307,0.36288,3.6288,46.0782,0.66528,0,0,0.312533,0.310525,0,0.66528,12.849,1,0.572718,0.36288,0,23.8513,6.46649,17.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.935824,1.85881,1.2452,1.54038,2.49946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96398,0.935824,1.028160,1,0,19.6745,0,0,0,19.6745,0
46.373,2.13588,0,0,0.851196,0.0584986,0.36288,3.6288,45.4152,0.618284,0,0,0.25571,0.3004,0,0.66528,12.849,1,0.570809,0.36288,0,15.0832,5.56909,9.30617,0.84672,12.849,0.84672,3695.15,0,0,0,0.350853,1.85918,1.23737,1.40917,2.03823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37901,0.350853,1.028160,1,0,11.3444,0,0,0,11.3444,0
45.0258,2.06673,0,0,1.13492,0.0524521,0.36288,3.6288,44.76,0.66528,0,0,0.313369,0.303316,0,0.66528,12.849,1,0.57265,0.36288,0,19.8445,5.60437,14.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.790171,1.77928,1.57839,1.45926,2.68858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81833,0.790171,1.028160,1,0,16.719,0,0,0,16.719,0
43.9867,2.05406,0,0,1.42951,0.0516671,0.36288,3.6288,44.2631,0.66528,0,0,0.469817,0.301464,0,0.66528,12.849,1,0.586167,0.36288,0,40.3904,5.60437,34.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.70001,1.81932,2.1802,1.45926,4.24028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72817,1.70001,1.028160,1,0,38.803,0,0,0,38.803,0
42.8098,2.044,0,0,1.33612,0.106166,0.36288,3.6288,43.6356,0.66528,0,0,0.317972,0.28013,0,0.66528,12.849,1,0.597076,0.36288,0,31.7612,5.55236,25.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.79094,1.81948,1.31415,1.48261,2.44196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8191,0.79094,1.028160,1,0,28.4167,0,0,0,28.4167,0
41.1987,1.97821,0,0,0.872997,0.142966,0.36288,3.6288,42.9823,0.661991,0,0,0.240492,0.231809,0,0.66528,12.849,1,0.593743,0.36288,0,18.6357,4.79199,13.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81964,1.0797,1.26035,1.85551,0.42336,0,0.42336,460.49,0,0.976798,0,0,1.19332,0.216518,1.028160,1,0,15.4684,0,0,0,15.4684,0
40.2561,1.90336,0,0,1.46058,0.136967,0.36288,3.6288,42.5189,0.66528,0,0,0.390129,0.188227,0,0.66528,12.849,1,0.593616,0.36288,0,22.7376,3.83019,18.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.634119,1.74811,2.39294,0.940658,3.83452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66228,0.634119,1.028160,1,0,22.5112,0,0,0,22.5112,0
38.8344,1.89344,0,0,0.970039,0.135446,0.36288,3.6288,42.043,0.66528,0,0,0.376738,0.187395,0,0.66528,12.849,1,0.604352,0.36288,0,13.9946,3.83019,9.92289,0.84672,12.849,0.84672,3695.15,0,0,0,0.685022,1.79262,1.78226,0.940658,3.31925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,13.2421,0,0,0,13.2421,0
37.8428,1.87743,0,0,1.42042,0.171737,0.36288,3.6288,41.4678,0.671478,0,0,0.297672,0.201376,0,0.66528,12.849,1,0.62118,0.36288,0,27.3039,4.12014,22.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79278,3.27646,1.00835,4.35361,0.42336,0,0.42336,460.49,0,1.02196,0,0,1.31468,0.292723,1.028160,1,0,27.279,0,0,0,27.279,0
38.56,1.71742,0,0,2.9821,0.184543,0.36288,3.6288,41.1454,0.52841,0,0,0.404868,0.198895,0,0.66528,12.849,1,0.583127,0.36288,0,55.722,4.22313,51.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.37176,1.79293,2.80424,1.03363,4.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39992,1.37176,1.028160,1,0,56.214,0,0,0,56.214,0
38.3586,1.60762,0,0,1.95247,0.183367,0.36288,3.6288,40.6938,0.66528,0,0,0.368536,0.154805,0,0.66528,12.849,1,0.535692,0.36288,0,41.887,4.14519,37.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.979379,1.63373,3.47135,1.02288,5.06158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00754,0.979379,1.028160,1,0,42.6306,0,0,0,42.6306,0
38.3734,1.60608,0,0,2.16667,0.182937,0.36288,3.6288,40.2551,0.66528,0,0,0.380629,0.154126,0,0.66528,12.849,1,0.537988,0.36288,0,52.6128,4.14519,48.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.03928,1.72632,3.02286,1.02288,4.76558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06744,1.03928,1.028160,1,0,53.0581,0,0,0,53.0581,0
38.105,1.60679,0,0,1.88427,0.182969,0.36288,3.6288,39.7782,0.66528,0,0,0.341892,0.153467,0,0.66528,12.849,1,0.538021,0.36288,0,42.5218,4.14519,38.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.74965,1.72646,2.43715,1.02288,3.89039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77781,0.74965,1.028160,1,0,42.0919,0,0,0,42.0919,0
38.2378,1.60452,0,0,2.27738,0.177189,0.36288,3.6288,39.3331,0.66528,0,0,0.394698,0.174481,0,0.66528,12.849,1,0.541044,0.36288,0,39.8703,3.56922,36.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.18783,1.7266,2.96271,0.844422,5.03272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21599,1.18783,1.028160,1,0,41.1556,0,0,0,41.1556,0
43.3307,1.6638,0,0,7.29986,0.180306,0.36288,3.6288,41.0251,0.66528,0,0,2.54139,0.184139,0,0.66528,12.849,1,0.559085,0.36288,0,103.168,3.60282,99.3686,0.84672,12.849,0.84672,3695.15,0,0,0,5.01591,1.72674,9.07257,1.03741,14.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04407,5.01591,1.028160,1,0,114.146,0,0,0,114.146,0
46.8271,1.75039,0,0,5.82111,0.211396,0.36288,3.6288,42.1156,0.66528,0,0,1.9672,0.211434,0,0.66528,12.849,1,0.519048,0.36288,0,151.243,4.18436,146.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.37569,1.77662,7.68559,1.28974,11.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40385,3.37569,1.028160,1,0,158.451,0,0,0,158.451,0
49.8103,1.9789,0,0,5.54485,0.219895,0.36288,3.6288,43.1937,0.434689,0,0,1.72649,0.213674,0,0.66528,12.849,1,0.542994,0.36288,0,148.967,4.18436,144.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.59985,1.74996,6.73915,1.28974,9.79922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62801,2.59985,1.028160,1,0,154.402,0,0,0,154.402,0
53.061,2.00513,0,0,5.84587,0.227138,0.36288,3.6288,44.3397,0.434965,0,0,1.79677,0.215889,0,0.66528,12.849,1,0.51724,0.36288,0,123.96,4.18436,119.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.94048,1.6028,7.55335,1.28974,11.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96864,3.94048,1.028160,1,0,131.428,0,0,0,131.428,0
56.0666,2.22912,0,0,5.82756,0.230014,0.36288,3.6288,45.6521,0.607305,0,0,2.14504,0.225249,0,0.66528,12.849,1,0.539793,0.36288,0,135.248,4.04364,131.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.84244,1.6031,8.00042,1.23377,12.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8706,3.84244,1.028160,1,0,143.24,0,0,0,143.24,0
61.6507,2.25309,0,0,8.43463,0.234576,0.36288,3.6288,47.4062,0.607613,0,0,2.59451,0.232847,0,0.66528,12.849,1,0.516349,0.36288,0,140.528,3.84447,136.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.68322,1.78245,9.81761,1.10604,15.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71138,4.68322,1.028160,1,0,151.707,0,0,0,151.707,0
69.1418,2.29222,0,0,10.3935,0.247203,0.36288,3.6288,50.178,0.607921,0,0,3.61624,0.236522,0,0.66528,12.849,1,0.477736,0.36288,0,196.687,3.84447,192.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.94994,1.78279,13.3694,1.10604,18.9961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9781,4.94994,1.028160,1,0,211.724,0,0,0,211.724,0
72.29,2.33631,0,0,9.14872,0.264202,3.40005,3.6288,52.2023,0.608229,0,0,2.8661,0.23355,0,0.66528,12.849,1,0.434169,3.40005,0,189.419,3.75202,188.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.54624,1.78313,17.7177,1.08153,22.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5744,4.54624,1.028160,1,0,211.598,0,0,0,211.598,0
72.29,2.05457,0,0,6.39344,0.289209,4.04965,3.6288,53.8439,0.377451,0,0,2.22933,0.210342,0,0.66528,12.849,1,0.365185,4.04965,0,181.218,3.43045,181.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.09279,1.78346,11.6335,0.983176,15.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12095,3.09279,1.028160,1,0,196.999,0,0,0,196.999,0
72.29,2.05496,0,0,5.89157,0.325151,3.51146,3.6288,57.2842,0.377716,0,0,4.03846,0.220354,0,0.66528,12.849,1,0.365254,3.51146,0,236.997,3.0723,237.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.48285,1.53944,15.1392,0.82869,20.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51101,4.48285,1.028160,1,0,257.404,0,0,0,257.404,0
72.29,2.05535,0,0,5.66414,0.325151,3.28364,3.6288,58.5299,0.377981,0,0,1.84899,0.225383,0,0.66528,12.849,1,0.365323,3.28364,0,184.786,3.0723,184.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.16216,1.53973,11.4766,0.82869,15.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19032,3.16216,1.028160,1,0,199.982,0,0,0,199.982,0
72.29,2.05574,0,0,8.48413,0.325151,6.10325,3.6288,61.308,0.378246,0,0,5.26959,0.227205,1.88601,0.66528,12.849,1,0.365392,6.10325,0,199.323,3.0723,201.989,0.84672,12.849,0.84672,3695.15,0,0,0,7.40163,1.54002,17.2856,0.82869,25.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42979,7.40163,1.028160,1,0,229.273,0,0,0,229.273,0
72.29,2.05612,0,0,9.91241,0.326215,7.53007,3.6288,61.308,0.378511,0,0,4.40927,0.185847,3.84491,0.66528,12.849,1,0.36546,7.53007,0,190.794,2.86392,195.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.37766,1.54031,18.0232,0.753592,24.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40582,5.37766,1.028160,1,0,223.127,0,0,0,223.127,0
72.29,2.13165,0,0,6.66688,0.294377,4.24085,3.6288,61.308,0.435361,0,0,2.89897,0.167374,2.29624,0.66528,12.849,1,0.378885,4.24085,0,189.16,3.78557,189.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.31683,1.5406,10.6557,0.844243,14.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34499,3.31683,1.028160,1,0,206.201,0,0,0,206.201,0
72.29,2.13205,0,0,6.7818,0.288938,4.3608,3.6288,61.308,0.435637,0,0,2.84117,0.169972,2.23556,0.66528,12.849,1,0.378956,4.3608,0,187.44,3.96522,187.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.96944,1.60119,9.83545,0.868739,13.5373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9976,2.96944,1.028160,1,0,203.23,0,0,0,203.23,0
72.29,2.13246,0,0,9.53588,0.288938,7.11449,3.6288,61.308,0.435913,0,0,4.35192,0.169972,3.74603,0.66528,12.849,1,0.379028,7.11449,0,193.088,3.96522,195.859,0.84672,12.849,0.84672,3695.15,0,0,0,6.03621,1.60149,17.7532,0.868739,24.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06437,6.03621,1.028160,1,0,224.127,0,0,0,224.127,0
72.29,2.13286,0,0,6.98527,0.262154,4.59026,3.6288,61.308,0.436189,0,0,3.60583,0.184245,2.9854,0.66528,12.849,1,0.379099,4.59026,0,237.515,4.13973,237.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.83076,1.60179,11.2547,0.90309,15.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85892,3.83076,1.028160,1,0,256.356,0,0,0,256.356,0
72.29,2.10386,0,0,5.6305,0.20011,3.32653,3.6288,61.308,0.414471,0,0,1.90175,0.190146,1.29713,0.66528,12.849,1,0.373945,3.32653,0,160.009,4.48971,158.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.80854,1.6021,8.54147,0.998154,11.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8367,2.80854,1.028160,1,0,171.723,0,0,0,171.723,0
72.29,2.10425,0,0,5.01721,0.180361,2.7326,3.6288,61.308,0.414743,0,0,1.29137,0.180299,0.696324,0.66528,12.849,1,0.374015,2.7326,0,113.267,4.57769,111.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.12525,1.57892,7.2913,1.0351,9.96036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15341,2.12525,1.028160,1,0,121.705,0,0,0,121.705,0
72.29,2.10465,0,0,4.64263,0.180361,2.35761,3.6288,61.308,0.415015,0,0,1.21187,0.180299,0.616555,0.66528,12.849,1,0.374086,2.35761,0,103.944,4.57769,101.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.89648,1.57921,6.40628,1.0351,8.84688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92464,1.89648,1.028160,1,0,110.814,0,0,0,110.814,0
72.29,2.10505,0,0,4.26217,0.14984,2.00729,3.6288,61.308,0.415287,0,0,1.12174,0.204362,0.502091,0.66528,12.849,1,0.374156,2.00729,0,91.8734,4.85151,88.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.80074,1.57951,6.00058,1.04559,8.33525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8289,1.80074,1.028160,1,0,97.4924,0,0,0,97.4924,0
72.29,2.20532,0,0,4.11025,0.138727,1.7662,3.6288,61.308,0.493614,0,0,1.06132,0.210082,0.357618,0.66528,12.849,1,0.391979,1.7662,0,82.8688,4.59042,79.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.76914,1.57981,6.32147,0.991098,8.67932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7973,1.76914,1.028160,1,0,88.6896,0,0,0,88.6896,0
72.29,2.20574,0,0,3.8577,0.128674,1.52329,3.6288,61.308,0.493901,0,0,0.996842,0.16731,0.33563,0.66528,12.849,1,0.392053,1.52329,0,81.0657,3.76247,78.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.92559,1.66246,5.76767,0.889062,8.46665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95375,1.92559,1.028160,1,0,87.2367,0,0,0,87.2367,0
