0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6175,1.82529,0,0,2.685,0.292293,0.36288,3.6288,57.1574,0.240403,0,0,0.626092,0.179562,0,0.66528,12.849,1,0.35854,0.36288,0,54.4806,3.80121,50.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.78395,1.38879,3.16433,1.07838,4.25869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81211,0.78395,1.028160,1,0,54.9425,0,0,0,54.9425,0
66.6661,1.82695,0,0,3.53127,0.292771,0.36288,3.6288,57.4415,0.240905,0,0,0.704874,0.179803,0,0.66528,12.849,1,0.357747,0.36288,0,78.3899,3.80121,74.5938,0.84672,12.849,0.84672,3695.15,0,0,0,1.06477,1.38934,3.03216,1.07838,4.40788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09293,1.06477,1.028160,1,0,79.0017,0,0,0,79.0017,0
67.8056,1.83239,0,0,3.62428,0.289559,0.36288,3.6288,57.8028,0.241406,0,0,0.781524,0.178837,0,0.66528,12.849,1,0.353168,0.36288,0,62.8131,3.86073,58.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.05326,1.38989,3.13921,1.08994,4.49242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08142,1.05326,1.028160,1,0,63.4545,0,0,0,63.4545,0
70.2974,1.90526,0,0,5.07228,0.312381,0.36288,3.6288,58.3559,0.292988,0,0,1.05011,0.204009,0,0.66528,12.849,1,0.361043,0.36288,0,148.14,4.07725,144.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.69262,1.39044,8.46335,1.19024,11.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72078,2.69262,1.028160,1,0,155.42,0,0,0,155.42,0
71.8075,1.91684,0,0,4.10835,0.318495,0.36288,3.6288,58.515,0.293509,0,0,0.65729,0.204738,0,0.66528,12.849,1,0.350362,0.36288,0,95.1653,4.07725,91.1005,0.84672,12.849,0.84672,3695.15,0,0,0,1.51675,1.44542,4.91962,1.19024,6.69155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54491,1.51675,1.028160,1,0,97.7921,0,0,0,97.7921,0
72.29,1.92385,0,0,3.86562,0.280619,1.17863,3.6288,58.564,0.294031,0,0,0.57488,0.23186,0,0.66528,12.849,1,0.344247,1.17863,0,103.002,4.61711,99.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.1622,1.446,4.42605,1.28982,5.74442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19036,1.1622,1.028160,1,0,104.963,0,0,0,104.963,0
72.29,1.92656,0,0,3.27474,0.264957,1.08322,3.6288,58.5648,0.294553,0,0,0.538053,0.242702,0,0.66528,12.849,1,0.342432,1.08322,0,74.977,4.83305,70.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.886965,1.44657,3.91444,1.32965,4.91832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91513,0.886965,1.028160,1,0,75.803,0,0,0,75.803,0
72.29,1.90076,0,0,2.98738,0.248506,0.83812,3.6288,58.737,0.275204,0,0,0.661473,0.214045,0,0.66528,12.849,1,0.337845,0.83812,0,67.8459,3.86855,64.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.44933,1.44714,4.17514,1.14596,5.92565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47749,1.44933,1.028160,1,0,70.4033,0,0,0,70.4033,0
72.29,1.90151,0,0,2.77958,0.241925,0.63615,3.6288,58.9631,0.275718,0,0,0.704646,0.202807,0,0.66528,12.849,1,0.337979,0.63615,0,67.4473,3.48274,64.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.5341,1.42649,4.2613,1.07249,6.14941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56226,1.5341,1.028160,1,0,70.4121,0,0,0,70.4121,0
72.29,1.90226,0,0,3.14298,0.235843,1.00488,3.6288,59.1022,0.276233,0,0,0.621323,0.206025,0,0.66528,12.849,1,0.338112,1.00488,0,71.4442,3.71667,68.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.28959,1.42706,5.42438,1.08171,7.05932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31775,1.28959,1.028160,1,0,75.4536,0,0,0,75.4536,0
72.29,1.90301,0,0,2.66537,0.19935,0.563012,3.6288,59.2114,0.276747,0,0,0.609732,0.223763,0,0.66528,12.849,1,0.338245,0.563012,0,59.6925,5.12022,54.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.36677,1.42762,4.33533,1.13704,5.99267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39493,1.36677,1.028160,1,0,60.7897,0,0,0,60.7897,0
72.1336,1.99407,0,0,2.33911,0.138523,0.36288,3.6288,59.194,0.34784,0,0,0.571303,0.240823,0,0.66528,12.849,1,0.35443,0.36288,0,42.8487,5.28012,37.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.19447,1.42818,3.98048,1.26043,5.34271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22263,1.19447,1.028160,1,0,42.9197,0,0,0,42.9197,0
71.7052,1.9942,0,0,2.11463,0.186036,0.36288,3.6288,59.1683,0.348382,0,0,0.545077,0.222463,0,0.66528,12.849,1,0.355222,0.36288,0,44.5624,4.63565,39.9344,0.84672,12.849,0.84672,3695.15,0,0,0,1.4196,1.50321,3.76812,1.1252,5.56573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44776,1.4196,1.028160,1,0,45.5001,0,0,0,45.5001,0
71.2211,1.99319,0,0,2.0574,0.185431,0.36288,3.6288,59.1018,0.348925,0,0,0.504906,0.222426,0,0.66528,12.849,1,0.357163,0.36288,0,41.4305,4.63565,36.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.18486,1.5038,3.4705,1.1252,5.03395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21302,1.18486,1.028160,1,0,41.8346,0,0,0,41.8346,0
70.4993,1.99191,0,0,1.80356,0.170467,0.36288,3.6288,58.9911,0.349468,0,0,0.47037,0.231643,0,0.66528,12.849,1,0.359362,0.36288,0,37.0158,4.74274,32.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.03514,1.50439,3.36711,1.15256,4.75408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0633,1.03514,1.028160,1,0,37.0307,0,0,0,37.0307,0
69.7192,1.98959,0,0,1.70633,0.134024,0.36288,3.6288,58.8386,0.350011,0,0,0.452237,0.254741,0,0.66528,12.849,1,0.362616,0.36288,0,33.8373,5.01049,28.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.935513,1.50498,3.23923,1.22097,4.45876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96367,0.935513,1.028160,1,0,33.2859,0,0,0,33.2859,0
69.0106,1.96915,0,0,1.75531,0.131842,0.36288,3.6288,58.7085,0.389421,0,0,0.465145,0.205776,0,0.66528,12.849,1,0.362907,0.36288,0,30.1311,4.54314,25.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.449366,1.50558,2.63733,1.06292,3.52935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47753,0.449366,1.028160,1,0,29.1173,0,0,0,29.1173,0
68.1318,1.96678,0,0,1.58198,0.131119,0.36288,3.6288,58.546,0.390023,0,0,0.43316,0.205604,0,0.66528,12.849,1,0.366192,0.36288,0,27.9271,4.54314,23.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53225,2.51108,1.06292,3.24168,0.42336,0,0.42336,460.49,0,1.02812,0,0,1.28939,0.261274,1.028160,1,0,26.6223,0,0,0,26.6223,0
67.211,1.96358,0,0,1.51275,0.107172,0.36288,3.6288,58.2894,0.406886,0,0,0.40951,0.259277,0,0.66528,12.849,1,0.370312,0.36288,0,25.1777,5.24889,19.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53285,2.38579,1.32054,2.85938,0.42336,0,0.42336,460.49,0,1.01181,0,0,1.27309,0.261274,1.028160,1,0,22.7808,0,0,0,22.7808,0
66.1391,1.96009,0,0,1.34838,0.0972449,0.36288,3.6288,57.9605,0.432371,0,0,0.38386,0.280368,0,0.66528,12.849,1,0.374719,0.36288,0,22.8743,5.53119,17.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53346,2.30788,1.42358,2.67903,0.42336,0,0.42336,460.49,0,0.986887,0,0,1.24816,0.261274,1.028160,1,0,20.0103,0,0,0,20.0103,0
65.1689,2.00142,0,0,1.48048,0.0863601,0.36288,3.6288,57.6197,0.432986,0,0,0.387128,0.294947,0,0.66528,12.849,1,0.388821,0.36288,0,24.2602,5.60247,18.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53406,2.21397,1.46291,2.5464,0.42336,0,0.42336,460.49,0,1.02152,0,0,1.2828,0.261274,1.028160,1,0,21.1782,0,0,0,21.1782,0
64.3395,1.99737,0,0,1.60904,0.0782048,0.36288,3.6288,57.2945,0.426923,0,0,0.407343,0.305653,0,0.66528,12.849,1,0.393811,0.36288,0,24.1183,5.65593,18.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.336355,1.57169,2.23314,1.4924,2.64878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36452,0.336355,1.028160,1,0,21.0802,0,0,0,21.0802,0
63.3292,1.99393,0,0,1.42421,0.0776845,0.36288,3.6288,56.9443,0.427496,0,0,0.38233,0.30501,0,0.66528,12.849,1,0.398199,0.36288,0,22.7673,5.65593,17.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.266639,1.57231,2.23439,1.4924,2.58093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2948,0.266639,1.028160,1,0,19.6569,0,0,0,19.6569,0
62.202,1.98943,0,0,1.30213,0.0770508,0.36288,3.6288,56.5187,0.490631,0,0,0.369321,0.304317,0,0.66528,12.849,1,0.403639,0.36288,0,21.3811,5.65593,15.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57292,2.1289,1.4924,2.43682,0.42336,0,0.42336,460.49,0,0.965598,0,0,1.193,0.227405,1.028160,1,0,18.1212,0,0,0,18.1212,0
60.7988,2.11666,0,0,1.1386,0.0622334,0.36288,3.6288,55.8813,0.672659,0,0,0.356151,0.320841,0,0.66528,12.849,1,0.437236,0.36288,0,19.8598,5.99208,13.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57354,2.18707,1.53908,2.44894,0.42336,0,0.42336,460.49,0,0.909567,0,0,1.13697,0.227405,1.028160,1,0,16.2423,0,0,0,16.2423,0
59.334,2.10916,0,0,1.10384,0.0965971,0.36288,3.6288,54.8958,0.926771,0,0,0.267115,0.325817,0,0.66528,12.849,1,0.445742,0.36288,0,15.4095,5.95159,9.37507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70103,2.16177,1.56606,2.52414,0.42336,0,0.42336,460.49,0,0.656078,0,0,0.883483,0.227405,1.028160,1,0,11.8992,0,0,0,11.8992,0
58.0128,2.10094,0,0,1.23343,0.0908954,0.36288,3.6288,54.2195,0.678415,0,0,0.328244,0.326201,0,0.66528,12.849,1,0.454966,0.36288,0,19.6086,6.02637,13.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7017,2.2946,1.581,2.61971,0.42336,0,0.42336,460.49,0,0.905057,0,0,1.10948,0.204422,1.028160,1,0,16.1098,0,0,0,16.1098,0
56.4413,2.09328,0,0,0.974471,0.0897395,0.36288,3.6288,53.1406,0.993681,0,0,0.239605,0.324747,0,0.66528,12.849,1,0.463631,0.36288,0,20.2355,6.02637,14.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70237,1.81816,1.581,2.14395,0.42336,0,0.42336,460.49,0,0.590414,0,0,0.794837,0.204422,1.028160,1,0,16.2523,0,0,0,16.2523,0
55.1134,2.08358,0,0,1.20688,0.0883647,0.36288,3.6288,52.6606,0.556558,0,0,0.39862,0.322135,0,0.66528,12.849,1,0.474333,0.36288,0,17.9331,6.02637,11.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.389517,1.70304,2.73218,1.581,3.24373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41768,0.389517,1.028160,1,0,15.039,0,0,0,15.039,0
54.4035,2.01182,0,0,1.72517,0.0603626,0.36288,3.6288,52.2009,0.548011,0,0,0.416236,0.327857,0,0.66528,12.849,1,0.46903,0.36288,0,24.1653,5.96844,18.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70371,2.69241,1.64656,2.95398,0.42336,0,0.42336,460.49,0,0.961053,0,0,1.16548,0.204422,1.028160,1,0,21.0447,0,0,0,21.0447,0
53.7176,2.00765,0,0,1.84016,0.155513,0.36288,3.6288,51.9956,0.481497,0,0,0.535523,0.259389,0,0.66528,12.849,1,0.474167,0.36288,0,23.1796,4.15243,18.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.379555,1.63081,3.13306,1.21307,3.93037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40772,0.379555,1.028160,1,0,22.8462,0,0,0,22.8462,0
53.1794,2.00356,0,0,1.99321,0.164942,0.36288,3.6288,51.8899,0.482091,0,0,0.639177,0.262739,0,0.66528,12.849,1,0.479241,0.36288,0,25.4342,4.21753,21.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.438281,1.63145,3.59127,1.25034,4.41067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,25.5109,0,0,0,25.5109,0
52.6812,2.00044,0,0,2.0291,0.164038,0.36288,3.6288,51.7982,0.482685,0,0,0.653511,0.262515,0,0.66528,12.849,1,0.483337,0.36288,0,36.16,4.21753,31.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.537978,1.6321,3.8682,1.25034,4.78793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56614,0.537978,1.028160,1,0,36.61,0,0,0,36.61,0
51.8857,1.94595,0,0,1.71044,0.197111,0.36288,3.6288,51.9536,0.413737,0,0,0.795,0.225862,0,0.66528,12.849,1,0.474618,0.36288,0,50.2217,4.00387,46.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.0551,1.63274,4.08001,1.09393,5.67392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08326,1.0551,1.028160,1,0,51.78,0,0,0,51.78,0
51.5321,1.94088,0,0,2.19052,0.24034,0.36288,3.6288,51.9305,0.414304,0,0,0.568669,0.177473,0,0.66528,12.849,1,0.480639,0.36288,0,40.2758,3.71899,36.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.579381,1.56762,2.83152,0.885367,4.09316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60754,0.579381,1.028160,1,0,40.5322,0,0,0,40.5322,0
53.4287,1.939,0,0,4.43793,0.239459,0.36288,3.6288,52.5764,0.414871,0,0,1.23814,0.17744,0,0.66528,12.849,1,0.483469,0.36288,0,63.8,3.71899,59.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.51215,1.56824,5.95066,0.885367,9.14568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54031,2.51215,1.028160,1,0,69.1061,0,0,0,69.1061,0
53.8155,1.9536,0,0,2.94744,0.244185,0.36288,3.6288,53.1782,0.415438,0,0,1.19564,0.178364,0,0.66528,12.849,1,0.469819,0.36288,0,39.2674,3.71899,35.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.62057,1.56886,4.43206,0.885367,7.73612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64873,2.62057,1.028160,1,0,43.1776,0,0,0,43.1776,0
55.5587,1.8097,0,0,4.2034,0.287642,0.36288,3.6288,53.4529,0.270943,0,0,0.742224,0.196552,0,0.66528,12.849,1,0.432085,0.36288,0,57.8878,4.06227,53.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.38542,1.56947,7.83634,0.971663,9.81957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41358,1.38542,1.028160,1,0,63.5759,0,0,0,63.5759,0
58.1289,1.82143,0,0,5.04757,0.293063,0.36288,3.6288,53.4403,0.271454,0,0,0.468255,0.209427,0,0.66528,12.849,1,0.42124,0.36288,0,56.3303,4.4982,51.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.497932,1.4238,4.61314,1.11036,5.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52609,0.497932,1.028160,1,0,57.1982,0,0,0,57.1982,0
62.2187,1.8374,0,0,6.59067,0.300586,0.36288,3.6288,53.855,0.271964,0,0,0.89608,0.209406,0,0.66528,12.849,1,0.406146,0.36288,0,101.068,4.4982,96.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.758264,1.42436,5.28084,1.11036,6.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78642,0.758264,1.028160,1,0,102.88,0,0,0,102.88,0
66.6944,1.86026,0,0,7.00484,0.305934,0.36288,3.6288,54.5322,0.272475,0,0,1.1619,0.212193,0,0.66528,12.849,1,0.384169,0.36288,0,126.91,4.17942,122.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.79876,1.42492,6.31515,1.07097,8.46786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82692,1.79876,1.028160,1,0,131.178,0,0,0,131.178,0
71.2424,1.88262,0,0,7.10243,0.30899,0.36288,3.6288,54.7246,0.272985,0,0,0.681292,0.215962,0,0.66528,12.849,1,0.362695,0.36288,0,87.8092,3.75438,84.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.26436,1.42548,5.42786,1.01845,7.09925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29252,1.26436,1.028160,1,0,91.1542,0,0,0,91.1542,0
71.2487,1.96258,0,0,2.6222,0.290448,0.36288,3.6288,54.7262,0.315572,0,0,0.519255,0.202043,0,0.66528,12.849,1,0.353963,0.36288,0,48.7154,3.2512,45.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.652968,1.42604,3.95601,0.876967,5.15805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68113,0.652968,1.028160,1,0,50.6312,0,0,0,50.6312,0
70.0602,1.96335,0,0,1.41636,0.278591,0.36288,3.6288,54.7685,0.316082,0,0,0.554688,0.196368,0,0.66528,12.849,1,0.354071,0.36288,0,30.642,3.04993,27.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.895061,1.47229,2.81451,0.820376,4.36148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92322,0.895061,1.028160,1,0,31.9624,0,0,0,31.9624,0
70.2332,1.95902,0,0,2.77091,0.276059,0.36288,3.6288,54.8959,0.316592,0,0,0.640457,0.196423,0,0.66528,12.849,1,0.359282,0.36288,0,46.378,3.04993,43.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.12461,1.47285,4.86319,0.820376,6.64027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15277,1.12461,1.028160,1,0,49.9719,0,0,0,49.9719,0
71.4461,1.96051,0,0,3.8709,0.334544,0.36288,3.6288,54.9957,0.317103,0,0,0.619084,0.202222,0,0.66528,12.849,1,0.35867,0.36288,0,71.694,3.38684,68.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.05157,1.4734,4.94642,1.00888,6.46252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07973,1.05157,1.028160,1,0,74.7739,0,0,0,74.7739,0
70.9807,2.15821,0,0,2.41188,0.356175,0.36288,3.6288,54.9502,0.475847,0,0,0.617273,0.186908,0,0.66528,12.849,1,0.388137,0.36288,0,53.5668,3.20443,50.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.22692,1.47396,3.51922,1.01085,5.20925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25508,1.22692,1.028160,1,0,55.5464,0,0,0,55.5464,0
71.1546,2.15688,0,0,3.03614,0.342548,0.36288,3.6288,54.9667,0.476418,0,0,0.635558,0.142609,0,0.66528,12.849,1,0.39044,0.36288,0,55.909,2.41154,53.4699,0.84672,12.849,0.84672,3695.15,0,0,0,2.08952,1.63918,3.65312,0.827277,6.55455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11768,2.08952,1.028160,1,0,60.0245,0,0,0,60.0245,0
70.8975,2.1585,0,0,2.60729,0.343005,0.36288,3.6288,55.0822,0.476989,0,0,0.735076,0.142624,0,0.66528,12.849,1,0.38978,0.36288,0,46.8736,2.41154,44.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.82164,1.6398,3.54689,0.827277,6.18106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8498,1.82164,1.028160,1,0,50.6163,0,0,0,50.6163,0
71.7012,2.15812,0,0,3.64867,0.323932,0.36288,3.6288,55.4837,0.477559,0,0,1.04108,0.161976,0,0.66528,12.849,1,0.391125,0.36288,0,70.5228,3.14593,67.3486,0.84672,12.849,0.84672,3695.15,0,0,0,2.4576,1.64043,7.13968,0.98455,10.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48576,2.4576,1.028160,1,0,77.6018,0,0,0,77.6018,0
72.29,1.88853,0,0,4.06394,0.323727,1.26289,3.6288,56.0498,0.265456,0,0,0.991036,0.159532,0,0.66528,12.849,1,0.338429,1.26289,0,102.536,3.44117,100.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.24361,1.64105,5.92034,0.972308,8.83269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27177,2.24361,1.028160,1,0,108.852,0,0,0,108.852,0
72.29,1.89159,0,0,4.97694,0.351328,2.73403,3.6288,56.5697,0.265946,0,0,0.936661,0.150772,0,0.66528,12.849,1,0.336216,2.73403,0,97.708,3.26004,96.8458,0.84672,12.849,0.84672,3695.15,0,0,0,2.17795,1.41678,5.12215,0.895746,7.82113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20611,2.17795,1.028160,1,0,104.667,0,0,0,104.667,0
72.29,1.89231,0,0,3.86964,0.351328,1.62601,3.6288,57.0044,0.266437,0,0,0.852426,0.151284,0,0.66528,12.849,1,0.336343,1.62601,0,88.3189,3.26004,86.3486,0.84672,12.849,0.84672,3695.15,0,0,0,2.26217,1.41732,4.04086,0.895746,6.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29033,2.26217,1.028160,1,0,93.1732,0,0,0,93.1732,0
72.29,1.89302,0,0,4.66015,0.351328,2.4158,3.6288,57.406,0.266927,0,0,0.820197,0.151713,0,0.66528,12.849,1,0.336471,2.4158,0,91.9495,3.26004,90.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.74607,1.41785,4.98203,0.895746,7.25021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77423,1.74607,1.028160,1,0,98.019,0,0,0,98.019,0
72.29,1.89374,0,0,4.17086,0.315395,1.96172,3.6288,57.7781,0.267418,0,0,0.803893,0.164334,0,0.66528,12.849,1,0.336598,1.96172,0,95.5774,3.81069,93.3918,0.84672,12.849,0.84672,3695.15,0,0,0,2.34753,1.41839,4.10189,1.0391,6.82871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37569,2.34753,1.028160,1,0,100.221,0,0,0,100.221,0
72.29,1.96368,0,0,7.39009,0.298855,5.12755,3.6288,59.5105,0.320036,0,0,2.23347,0.181037,0,0.66528,12.849,1,0.349029,5.12755,0,199.174,4.63865,199.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.61878,1.41893,8.20119,1.06025,13.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64694,4.61878,1.028160,1,0,212.493,0,0,0,212.493,0
72.29,1.96442,0,0,6.61738,0.294439,4.35852,3.6288,60.4734,0.320547,0,0,1.47314,0.189714,0,0.66528,12.849,1,0.349161,4.35852,0,145.754,4.64867,145.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.27246,1.47502,6.36253,1.02904,10.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30062,3.27246,1.028160,1,0,155.196,0,0,0,155.196,0
72.29,1.96517,0,0,4.34497,0.294439,2.08537,3.6288,61.0651,0.321058,0,0,1.10363,0.190882,0,0.66528,12.849,1,0.349293,2.08537,0,93.738,4.64867,90.8254,0.84672,12.849,0.84672,3695.15,0,0,0,2.3514,1.47558,4.83574,1.02904,7.63367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37956,2.3514,1.028160,1,0,98.459,0,0,0,98.459,0
72.29,1.96591,0,0,3.74651,0.294439,1.48616,3.6288,61.308,0.321569,0,0,1.0132,0.1916,0.2571,0.66528,12.849,1,0.349426,1.48616,0,80.2777,4.64867,76.7658,0.84672,12.849,0.84672,3695.15,0,0,0,2.36859,1.47614,4.3711,1.02904,7.18678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39675,2.36859,1.028160,1,0,84.2096,0,0,0,84.2096,0
72.29,1.93955,0,0,3.61416,0.245701,1.42891,3.6288,61.308,0.301804,0,0,0.742473,0.201177,0.239492,0.66528,12.849,1,0.34474,1.42891,0,82.5111,4.4869,79.1084,0.84672,12.849,0.84672,3695.15,0,0,0,1.77269,1.47669,4.24336,1.048,6.44475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80085,1.77269,1.028160,1,0,85.7927,0,0,0,85.7927,0
72.29,1.94028,0,0,3.15386,0.209148,1.00443,3.6288,61.308,0.302307,0,0,0.511199,0.208139,0.000753021,0.66528,12.849,1,0.344871,1.00443,0,69.539,4.36559,65.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.19441,1.45561,2.9682,1.06222,4.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22257,1.19441,1.028160,1,0,70.3898,0,0,0,70.3898,0
72.29,1.94102,0,0,2.7458,0.209148,0.595634,3.6288,61.2881,0.302811,0,0,0.491028,0.208139,0,0.66528,12.849,1,0.345001,0.595634,0,61.767,4.36559,57.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.951592,1.45616,2.77658,1.06222,4.12211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97975,0.951592,1.028160,1,0,61.7742,0,0,0,61.7742,0
72.2365,1.94175,0,0,2.46031,0.209148,0.36288,3.6288,61.2105,0.303315,0,0,0.43389,0.208113,0,0.66528,12.849,1,0.345132,0.36288,0,53.0124,4.36559,48.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.708048,1.45671,2.41888,1.06222,3.52142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,52.186,0,0,0,52.186,0
71.9249,2.03441,0,0,2.2699,0.184276,0.36288,3.6288,61.0505,0.375833,0,0,0.404186,0.188389,0,0.66528,12.849,1,0.361868,0.36288,0,49.49,3.94392,45.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.651612,1.45726,2.1971,0.938135,3.36783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67977,0.651612,1.028160,1,0,48.9149,0,0,0,48.9149,0
