0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8966,85.139,2.65691,0,0.04,3.39032,3.01865,0,0.610046,4.47552,4.06956e+06,2.78493e+06,1.37971e+07,0,0,0,0,12.8274,61.308,1.81871,0.78,1,1.315,1.76864,0,0.946794,2.1168,8.45738e+06,3.72244e+06,1.11215e+07,0,0,0,0
72.66,85.139,2.25013,0,0.04,3.391,3.01933,0,0.635347,4.47552,4.06956e+06,2.78493e+06,1.37999e+07,0,0,0,0,12.5739,61.308,1.60655,0.77,1,1.3154,1.76904,0,1.01597,2.1168,8.45738e+06,3.72244e+06,1.11248e+07,0,0,0,0
71.2398,85.139,1.99076,0,0.04,3.39167,3.02001,0,0.635473,4.47552,4.06956e+06,2.78493e+06,1.38026e+07,0,0,0,0,12.3627,61.308,1.57211,0.76,1,1.31579,1.76945,0,1.01628,2.1168,8.45738e+06,3.72244e+06,1.11282e+07,0,0,0,0
69.8102,85.139,1.96483,0,0.04,3.39234,3.0207,0,0.635599,4.47552,4.06956e+06,2.78493e+06,1.38053e+07,0,0,0,0,12.1422,61.308,1.57878,0.77,1,1.31619,1.76985,0,1.01658,2.1168,8.45738e+06,3.72244e+06,1.11315e+07,0,0,0,0
68.277,85.139,1.8405,0,0.04,3.39302,3.02138,0,0.635725,4.47552,4.06956e+06,2.78493e+06,1.38081e+07,0,0,0,0,11.7158,61.308,1.51629,0.77,1,1.31658,1.77025,0,1.01689,2.1168,8.45738e+06,3.72244e+06,1.11348e+07,0,0,0,0
66.6727,85.139,1.71006,0,0.04,3.36709,2.995,0,0.635851,4.47552,4.06956e+06,2.78493e+06,1.37026e+07,0,0,0,0,11.1647,61.308,1.28619,0.76,1,1.36604,1.82057,0,1.01719,2.1168,8.45738e+06,3.72244e+06,1.15531e+07,0,0,0,0
65.2727,85.139,1.54203,0.01,0.04,2.94439,2.99568,0,0.630992,4.47552,4.06956e+06,2.78493e+06,1.19824e+07,0,0,0,0,10.1703,61.308,1.23608,0.76,1,1.7898,1.82098,0,1.0554,2.1168,8.45738e+06,3.72244e+06,1.5137e+07,0,0,0,0
63.7419,85.139,1.39192,0.01,0.04,2.94506,2.99636,0,0.551779,4.47552,4.06956e+06,2.78493e+06,1.19851e+07,0,0,0,0,9.14767,61.308,1.09576,0.75,1,1.79021,1.82139,0,1.3828,2.1168,8.45738e+06,3.72244e+06,1.51405e+07,0,0,0,0
62.1886,85.139,1.32676,0.01,0.04,2.94573,2.99704,0,0.551904,4.47552,4.06956e+06,2.78493e+06,1.19878e+07,0,0,0,0,8.02601,61.308,1.07051,0.73,1,1.79061,1.8218,0,1.38311,2.1168,8.45738e+06,3.72244e+06,1.51439e+07,0,0,0,0
60.4295,85.139,1.14336,0.02,0.04,3.01516,3.06768,0,0.552029,4.47552,4.06956e+06,2.78493e+06,1.22704e+07,0,0,0,0,6.73878,61.308,0.988173,0.98,1,1.83478,1.86674,0,1.38343,2.1168,8.45738e+06,3.72244e+06,1.55175e+07,0,0,0,0
58.5547,85.139,1.01029,0.02,0.04,3.01584,3.06837,0,0.565041,4.47552,4.06956e+06,2.78493e+06,1.22732e+07,0,0,0,0,5.48671,61.308,0.83678,0.98,1,1.8352,1.86717,0,1.41755,2.1168,8.45738e+06,3.72244e+06,1.5521e+07,0,0,0,0
56.6363,85.139,0.93547,0.02,0.04,3.01652,3.06907,0,0.565169,4.47552,4.06956e+06,2.78493e+06,1.22759e+07,0,0,0,0,4.16267,61.308,0.860079,0.98,1,1.83562,1.86759,0,1.41788,2.1168,8.45738e+06,3.72244e+06,1.55245e+07,0,0,0,0
54.6749,85.139,0.866691,0.02,0.04,3.01721,3.06976,0,0.565297,4.47552,4.06956e+06,2.78493e+06,1.22787e+07,0,0,0,0,2.91037,61.308,0.764281,1,1,1.83603,1.86801,0,1.4182,2.1168,8.45738e+06,3.72244e+06,1.5528e+07,0,0,0,0
52.6071,85.139,0.882393,0.02,0.04,3.21944,3.27552,0,0.565425,4.47552,4.06956e+06,2.78493e+06,1.31017e+07,0,0,0,0,1.61472,61.308,0.863313,1,1,1.99456,2.0293,0,1.41852,2.1168,8.45738e+06,3.72244e+06,1.68687e+07,0,0,0,0
50.5543,85.139,0.867035,0.02,0.04,3.22017,3.27626,0,0.603324,4.47552,4.06956e+06,2.78493e+06,1.31047e+07,0,0,0,0,0.350553,61.308,0.79591,1,1,1.61472,2.02976,0.38029,1.541,2.1168,8.45738e+06,3.72244e+06,1.36563e+07,0,0,0,0
48.4161,85.139,0.745519,0.04,0.04,3.2209,3.27701,0,0.60346,4.47552,4.06956e+06,2.78493e+06,1.31077e+07,0,0,0,0,0.346207,61.308,0.715472,1,1,0.350553,2.03022,1.64491,1.24753,2.1168,8.45738e+06,3.72244e+06,2.96476e+06,0,0,0,0
46.3519,85.139,0.787043,0.06,0.04,3.22163,3.27775,0,0.603597,4.47552,4.06956e+06,2.78493e+06,1.31106e+07,0,0,0,0,0.452675,61.308,0.705597,1,1,0.346207,2.03068,1.64971,0.270837,2.1168,8.45738e+06,3.72244e+06,2.92801e+06,0,0,0,0
44.6518,85.139,1.18014,0.05,0.04,3.22236,3.27849,0,0.603734,4.47552,4.06956e+06,2.78493e+06,1.31136e+07,0,0,0,0,0.962416,61.308,0.843911,1,1,0.452675,2.03114,1.54369,0.26748,2.1168,8.45738e+06,3.72244e+06,3.82844e+06,0,0,0,0
43.602,85.139,1.73068,0.08,0.04,3.12475,3.17918,0,0.603871,4.47552,4.06956e+06,2.78493e+06,1.27164e+07,0,0,0,0,1.20753,61.308,1.45469,1,1,0.962416,1.93385,0.938326,0.349736,2.1168,8.45738e+06,3.72244e+06,8.13952e+06,0,0,0,0
42.3966,85.139,1.55694,0.08,0.04,3.12546,3.1799,0,0.585578,4.47552,4.06956e+06,2.78493e+06,1.27192e+07,0,0,0,0,1.22051,61.308,1.68229,1,1,1.20753,1.93429,0.693643,0.743563,2.1168,8.45738e+06,3.72244e+06,1.02125e+07,0,0,0,0
41.2623,85.139,1.62246,0.06,0.04,3.12617,3.18062,0,0.585711,4.47552,4.06956e+06,2.78493e+06,1.27221e+07,0,0,0,0,1.17098,61.308,1.54849,1,1,1.22051,1.93473,0.681092,0.932937,2.1168,8.45738e+06,3.72244e+06,1.03223e+07,0,0,0,0
39.8607,85.139,1.42036,0.06,0.04,3.12687,3.18134,0,0.585844,4.47552,4.06956e+06,2.78493e+06,1.2725e+07,0,0,0,0,1.2019,61.308,1.58154,1,1,1.17098,1.93516,0.731056,0.942966,2.1168,8.45738e+06,3.72244e+06,9.9034e+06,0,0,0,0
38.7828,85.139,1.72031,0.06,0.04,3.04679,3.09986,0,0.585976,4.47552,4.06956e+06,2.78493e+06,1.23991e+07,0,0,0,0,1.22626,61.308,1.65713,0.95,1,1.2019,1.84655,0.613036,0.904697,2.1168,8.45738e+06,3.72244e+06,1.01649e+07,0,0,0,0
37.8483,85.139,1.88779,0.08,0.04,3.04748,3.10056,0,0.570968,4.47552,4.06956e+06,2.78493e+06,1.24019e+07,0,0,0,0,1.36825,61.308,2.34127,0.95,1,1.22626,1.84696,0.589082,0.928585,2.1168,8.45738e+06,3.72244e+06,1.0371e+07,0,0,0,0
39.0044,85.139,4.04926,0.08,0.04,3.04817,3.10127,0,0.571098,4.47552,4.06956e+06,2.78493e+06,1.24047e+07,0,0,0,0,1.40212,61.308,2.26876,0.94,1,1.36825,1.84738,0.447503,0.947409,2.1168,8.45738e+06,3.72244e+06,1.15718e+07,0,0,0,0
44.0966,85.139,8.08809,0.08,0.04,3.04886,3.10197,0,0.571227,4.47552,4.06956e+06,2.78493e+06,1.24075e+07,0,0,0,0,2.12129,61.308,5.40756,0.92,1,1.40212,1.8478,0.414043,1.05711,2.1168,8.45738e+06,3.72244e+06,1.18583e+07,0,0,0,0
46.348,85.139,4.9541,0.05,0.04,2.81988,2.869,0,0.571356,4.47552,4.06956e+06,2.78493e+06,1.14757e+07,0,0,0,0,2.40609,61.308,4.84865,0.92,1,1.63411,1.66257,0,1.08328,2.1168,8.45738e+06,3.72244e+06,1.38203e+07,0,0,0,0
49.0667,85.139,5.50621,0.03,0.04,2.82052,2.86965,0,0.528446,4.47552,4.06956e+06,2.78493e+06,1.14783e+07,0,0,0,0,2.59787,61.308,4.18745,0.93,1,1.63448,1.66295,0,1.26251,2.1168,8.45738e+06,3.72244e+06,1.38234e+07,0,0,0,0
54.7793,85.139,8.64436,0.04,0.04,2.82116,2.8703,0,0.528566,4.47552,4.06956e+06,2.78493e+06,1.14809e+07,0,0,0,0,3.25529,61.308,4.82467,0.93,1,1.63485,1.66332,0,1.2628,2.1168,8.45738e+06,3.72244e+06,1.38265e+07,0,0,0,0
57.7153,85.139,5.94333,0.02,0.04,2.8218,2.87095,0,0.528685,4.47552,4.06956e+06,2.78493e+06,1.14835e+07,0,0,0,0,3.57682,61.308,5.72107,0.95,1,1.63522,1.6637,0,1.26308,2.1168,8.45738e+06,3.72244e+06,1.38297e+07,0,0,0,0
58.7146,85.139,3.92921,0.02,0.04,2.82244,2.8716,0,0.528805,4.47552,4.06956e+06,2.78493e+06,1.14861e+07,0,0,0,0,3.42196,61.308,2.81257,0.98,1,1.63559,1.66408,0,1.26337,2.1168,8.45738e+06,3.72244e+06,1.38328e+07,0,0,0,0
61.3232,85.139,5.65697,0.02,0.04,2.82244,2.8716,0,0.528925,4.47552,4.06956e+06,2.78493e+06,1.14861e+07,0,0,0,0,3.49757,61.308,3.85111,0.98,1,1.63559,1.66408,0,1.26365,2.1168,8.45738e+06,3.72244e+06,1.38328e+07,0,0,0,0
65.8352,85.139,8.00444,0.02,0.04,2.9115,2.96222,0,0.528925,4.47552,4.06956e+06,2.78493e+06,1.18485e+07,0,0,0,0,3.52539,61.308,4.15905,0.99,1,1.68885,1.71826,0,1.26365,2.1168,8.45738e+06,3.72244e+06,1.42832e+07,0,0,0,0
68.3594,85.139,5.76842,0.02,0.04,2.91213,2.96286,0,0.545615,4.47552,4.06956e+06,2.78493e+06,1.18511e+07,0,0,0,0,3.48178,61.308,3.34344,0.99,1,1.68921,1.71864,0,1.3048,2.1168,8.45738e+06,3.72244e+06,1.42863e+07,0,0,0,0
70.5774,85.139,5.44728,0.01,0.04,2.91276,2.9635,0,0.545734,4.47552,4.06956e+06,2.78493e+06,1.18537e+07,0,0,0,0,3.53068,61.308,3.92545,0.99,1,1.68958,1.71901,0,1.30508,2.1168,8.45738e+06,3.72244e+06,1.42894e+07,0,0,0,0
75.1727,85.139,7.94089,0.01,0.04,2.9134,2.96414,0,0.545852,4.47552,4.06956e+06,2.78493e+06,1.18562e+07,0,0,0,0,3.66328,61.308,4.25009,1,1,1.68994,1.71938,0,1.30537,2.1168,8.45738e+06,3.72244e+06,1.42925e+07,0,0,0,0
78.5469,85.139,7.4418,0,0.04,3.62161,3.25396,0,0.54597,4.47552,4.06956e+06,2.78493e+06,1.47384e+07,0,0,0,0,4.67555,61.308,6.09214,1,1,1.4657,1.92196,0,1.30565,2.1168,8.45738e+06,3.72244e+06,1.23959e+07,0,0,0,0
80.8736,85.139,6.52331,0,0.04,3.62231,3.25467,0,0.678691,4.47552,4.06956e+06,2.78493e+06,1.47412e+07,0,0,0,0,5.626,61.308,6.5071,1,1,1.46611,1.92238,0,1.1324,2.1168,8.45738e+06,3.72244e+06,1.23994e+07,0,0,0,0
82.1023,85.139,5.41954,0,0.04,3.623,3.25538,0,0.678821,4.47552,4.06956e+06,2.78493e+06,1.4744e+07,0,0,0,0,6.30013,61.308,5.00675,1,1,1.46652,1.92279,0,1.13271,2.1168,8.45738e+06,3.72244e+06,1.24029e+07,0,0,0,0
83.3806,85.139,5.33192,0,0.04,3.6237,3.25608,0,0.678951,4.47552,4.06956e+06,2.78493e+06,1.47469e+07,0,0,0,0,6.71656,61.308,4.38698,1,1,1.46692,1.92321,0,1.13303,2.1168,8.45738e+06,3.72244e+06,1.24063e+07,0,0,0,0
84.7557,85.139,5.14381,0,0.04,3.21864,2.84397,0,0.679081,4.47552,4.06956e+06,2.78493e+06,1.30985e+07,0,0,0,0,7.13629,61.308,3.3004,0.99,1,1.20039,1.65203,0,1.13335,2.1168,8.45738e+06,3.72244e+06,1.01521e+07,0,0,0,0
85.139,85.139,6.71013,0,0.04,3.21924,2.84459,0,0.603173,4.47552,4.06956e+06,2.78493e+06,1.31009e+07,0,0,0,0,7.85791,61.308,4.43643,0.99,1,1.20074,1.65239,0,0.927418,2.1168,8.45738e+06,3.72244e+06,1.01551e+07,0,0,0,0
85.139,85.139,8.51375,0,0.04,3.21985,2.8452,0,0.603286,4.47552,4.06956e+06,2.78493e+06,1.31034e+07,0,0,0,0,9.07904,61.308,7.34866,0.99,1,1.20109,1.65275,0,0.92769,2.1168,8.45738e+06,3.72244e+06,1.01581e+07,0,0,0,0
85.139,85.139,5.78061,0,0.04,3.22046,2.84582,0,0.6034,4.47552,4.06956e+06,2.78493e+06,1.31059e+07,0,0,0,0,9.59187,61.308,3.97479,0.99,1,1.20144,1.6531,0,0.927962,2.1168,8.45738e+06,3.72244e+06,1.0161e+07,0,0,0,0
85.139,85.139,5.86705,0,0.04,3.22106,2.84644,0,0.603514,4.47552,4.06956e+06,2.78493e+06,1.31083e+07,0,0,0,0,10.8816,61.308,5.72145,0.8,1,1.20179,1.65346,0,0.928234,2.1168,8.45738e+06,3.72244e+06,1.0164e+07,0,0,0,0
85.139,85.139,6.14789,0,0.04,3.32391,2.95108,0,0.603627,4.47552,4.06956e+06,2.78493e+06,1.35269e+07,0,0,0,0,12.8421,61.308,8.32191,0.8,1,1.26752,1.72034,0,0.928506,2.1168,8.45738e+06,3.72244e+06,1.07199e+07,0,0,0,0
85.139,85.139,5.81718,0,0.04,3.32454,2.95172,0,0.622902,4.47552,4.06956e+06,2.78493e+06,1.35294e+07,0,0,0,0,14.0152,61.308,6.21483,0.8,1,1.26789,1.72071,0,0.979288,2.1168,8.45738e+06,3.72244e+06,1.0723e+07,0,0,0,0
85.139,85.139,8.60962,0,0.04,3.32517,2.95236,0,0.623019,4.47552,4.06956e+06,2.78493e+06,1.3532e+07,0,0,0,0,15.4218,61.308,7.36165,0.42,1,1.26826,1.72108,0,0.979571,2.1168,8.45738e+06,3.72244e+06,1.07261e+07,0,0,0,0
85.139,85.139,6.07238,0,0.04,3.3258,2.953,0,0.623137,4.47552,4.06956e+06,2.78493e+06,1.35346e+07,0,0,0,0,16.4284,61.308,5.58368,0.42,1,1.26862,1.72146,0,0.979855,2.1168,8.45738e+06,3.72244e+06,1.07292e+07,0,0,0,0
85.139,85.139,3.99964,0,0.04,3.28642,2.91293,0,0.623255,4.47552,4.06956e+06,2.78493e+06,1.33743e+07,0,0,0,0,16.7611,61.308,3.30288,0.41,1,1.24358,1.69597,0,0.980138,2.1168,8.45738e+06,3.72244e+06,1.05174e+07,0,0,0,0
85.139,85.139,3.63231,0,0.04,3.28704,2.91356,0,0.615875,4.47552,4.06956e+06,2.78493e+06,1.33768e+07,0,0,0,0,17.0724,61.308,3.22438,0.41,1,1.24394,1.69634,0,0.960787,2.1168,8.45738e+06,3.72244e+06,1.05204e+07,0,0,0,0
84.7441,85.139,3.21714,0,0.04,3.28766,2.91419,0,0.615991,4.47552,4.06956e+06,2.78493e+06,1.33793e+07,0,0,0,0,17.441,61.308,3.48288,0.41,1,1.2443,1.69671,0,0.961066,2.1168,8.45738e+06,3.72244e+06,1.05235e+07,0,0,0,0
84.7292,85.139,3.26922,0,0.04,2.91482,2.91482,0,0.616107,4.47552,4.06956e+06,2.70226e+06,1.18621e+07,0,0,0,0,17.2584,61.308,2.89516,0.14,1,1.69707,1.69707,0,0.961345,2.1168,8.45738e+06,3.61194e+06,1.43528e+07,0,0,0,0
84.2825,85.139,3.22402,0,0.04,3.42483,3.05376,0,0.546238,4.47552,4.06956e+06,2.78493e+06,1.39376e+07,0,0,0,0,17.3551,61.308,2.7994,0.41,1,1.33522,1.78921,0,1.31116,2.1168,8.45738e+06,3.72244e+06,1.12925e+07,0,0,0,0
83.4313,85.139,2.77219,0,0.04,3.42548,3.05442,0,0.641814,4.47552,4.06956e+06,2.78493e+06,1.39402e+07,0,0,0,0,17.3867,61.308,2.52431,0.4,1,1.3356,1.7896,0,1.03159,2.1168,8.45738e+06,3.72244e+06,1.12957e+07,0,0,0,0
82.7899,85.139,2.65022,0,0.04,3.05508,3.05508,0,0.641936,4.47552,4.06956e+06,2.70226e+06,1.24328e+07,0,0,0,0,17.0273,61.308,2.31337,0.12,1,1.78999,1.78999,0,1.03189,2.1168,8.45738e+06,3.61194e+06,1.51386e+07,0,0,0,0
81.5682,85.139,2.36081,0,0.04,3.42678,3.05574,0,0.572522,4.47552,4.06956e+06,2.78493e+06,1.39455e+07,0,0,0,0,16.9871,61.308,2.1115,0.39,1,1.33637,1.79038,0,1.38295,2.1168,8.45738e+06,3.72244e+06,1.13022e+07,0,0,0,0
80.4683,85.139,2.41795,0,0.04,3.42743,3.0564,0,0.642179,4.47552,4.06956e+06,2.78493e+06,1.39482e+07,0,0,0,0,16.8854,61.308,1.92484,0.39,1,1.33675,1.79077,0,1.03248,2.1168,8.45738e+06,3.72244e+06,1.13054e+07,0,0,0,0
79.4052,85.139,2.4736,0,0.04,3.45304,3.02968,0,0.642301,4.47552,4.06956e+06,2.70226e+06,1.40524e+07,0,0,0,0,16.6795,61.308,1.83738,0.37,1,1.41829,1.84165,0,1.03277,2.1168,8.45738e+06,3.61194e+06,1.1995e+07,0,0,0,0
78.3524,85.139,2.46696,0,0.04,3.4537,3.03034,0,0.6471,4.47552,4.06956e+06,2.70226e+06,1.4055e+07,0,0,0,0,16.4615,61.308,1.86515,0.37,1,1.41869,1.84205,0,1.09577,2.1168,8.45738e+06,3.61194e+06,1.19984e+07,0,0,0,0
77.21,85.139,2.3512,0,0.04,3.45436,3.031,0,0.647223,4.47552,4.06956e+06,2.70226e+06,1.40577e+07,0,0,0,0,16.2255,61.308,1.86635,0.37,1,1.41909,1.84245,0,1.09608,2.1168,8.45738e+06,3.61194e+06,1.20017e+07,0,0,0,0
75.823,85.139,2.06697,0,0.04,3.45501,3.03165,0,0.647346,4.47552,4.06956e+06,2.70226e+06,1.40604e+07,0,0,0,0,15.6592,61.308,1.69907,0.37,1,1.41948,1.84284,0,1.09639,2.1168,8.45738e+06,3.61194e+06,1.20051e+07,0,0,0,0
74.0973,85.139,1.75927,0,0.04,3.52644,3.10308,0,0.647469,4.47552,4.06956e+06,2.70226e+06,1.43511e+07,0,0,0,0,15.1161,61.308,1.26613,0.34,1,1.46492,1.88828,0,1.09669,2.1168,8.45738e+06,3.61194e+06,1.23894e+07,0,0,0,0
72.4024,85.139,1.80247,0,0.04,3.52711,3.10375,0,0.660854,4.47552,4.06956e+06,2.70226e+06,1.43538e+07,0,0,0,0,14.5717,61.308,1.37228,0.33,1,1.46533,1.88869,0,1.1318,2.1168,8.45738e+06,3.61194e+06,1.23929e+07,0,0,0,0
70.9645,85.139,1.66979,0.02,0.04,3.10442,3.10442,0,0.66098,4.47552,4.06956e+06,2.70226e+06,1.26336e+07,0,0,0,0,13.6141,61.308,1.33381,0.33,1,1.8891,1.8891,0,1.13212,2.1168,8.45738e+06,3.61194e+06,1.59769e+07,0,0,0,0
69.3986,85.139,1.52038,0.02,0.04,3.10509,3.10509,0,0.581769,4.47552,4.06956e+06,2.70226e+06,1.26364e+07,0,0,0,0,12.8522,61.308,1.15286,0.29,1,1.88951,1.88951,0,1.45952,2.1168,8.45738e+06,3.61194e+06,1.59803e+07,0,0,0,0
67.7924,85.139,1.5927,0.02,0.04,3.25646,3.31319,0,0.581895,4.47552,4.06956e+06,2.78493e+06,1.32524e+07,0,0,0,0,11.9466,61.308,1.37165,1,1,2.01749,2.05263,0,1.45984,2.1168,8.45738e+06,3.72244e+06,1.70627e+07,0,0,0,0
66.1302,85.139,1.52557,0.02,0.04,3.25717,3.3139,0,0.610261,4.47552,4.06956e+06,2.78493e+06,1.32552e+07,0,0,0,0,10.9286,61.308,1.18553,1,1,2.01793,2.05308,0,1.55871,2.1168,8.45738e+06,3.72244e+06,1.70664e+07,0,0,0,0
64.2301,85.139,1.29141,0.02,0.04,3.25787,3.31462,0,0.610393,4.47552,4.06956e+06,2.78493e+06,1.32581e+07,0,0,0,0,10.1516,61.308,1.04473,1,1,2.01837,2.05352,0,1.55905,2.1168,8.45738e+06,3.72244e+06,1.70701e+07,0,0,0,0
62.4763,85.139,1.40266,0.02,0.04,3.25858,3.31534,0,0.610525,4.47552,4.06956e+06,2.78493e+06,1.3261e+07,0,0,0,0,9.36102,61.308,1.37958,1,1,2.0188,2.05397,0,1.55939,2.1168,8.45738e+06,3.72244e+06,1.70738e+07,0,0,0,0
60.8723,85.139,1.55864,0.02,0.04,3.25928,3.31606,0,0.610658,4.47552,4.06956e+06,2.78493e+06,1.32639e+07,0,0,0,0,8.42203,61.308,1.23741,1,1,2.01924,2.05441,0,1.55973,2.1168,8.45738e+06,3.72244e+06,1.70775e+07,0,0,0,0
60.0125,85.139,2.25408,0.03,0.04,3.16052,3.21558,0,0.61079,4.47552,4.06956e+06,2.78493e+06,1.28619e+07,0,0,0,0,7.81244,61.308,1.13607,1,1,1.9225,1.95599,0,1.56006,2.1168,8.45738e+06,3.72244e+06,1.62593e+07,0,0,0,0
58.8736,85.139,1.94637,0.02,0.04,3.16121,3.21627,0,0.592282,4.47552,4.06956e+06,2.78493e+06,1.28647e+07,0,0,0,0,6.98881,61.308,1.90169,1,1,1.92292,1.95641,0,1.48532,2.1168,8.45738e+06,3.72244e+06,1.62628e+07,0,0,0,0
57.507,85.139,1.70792,0.02,0.04,3.16189,3.21697,0,0.59241,4.47552,4.06956e+06,2.78493e+06,1.28675e+07,0,0,0,0,5.95622,61.308,1.09933,1,1,1.92333,1.95684,0,1.48565,2.1168,8.45738e+06,3.72244e+06,1.62664e+07,0,0,0,0
56.115,85.139,1.65417,0.02,0.04,3.16258,3.21766,0,0.592538,4.47552,4.06956e+06,2.78493e+06,1.28703e+07,0,0,0,0,5.03274,61.308,1.00698,1,1,1.92375,1.95726,0,1.48597,2.1168,8.45738e+06,3.72244e+06,1.62699e+07,0,0,0,0
54.6695,85.139,1.55474,0.02,0.04,3.08155,3.13522,0,0.592667,4.47552,4.06956e+06,2.78493e+06,1.25405e+07,0,0,0,0,4.3989,61.308,1.16678,0.78,1,1.83564,1.86761,0,1.48629,2.1168,8.45738e+06,3.72244e+06,1.55247e+07,0,0,0,0
54.2842,85.139,2.60914,0.02,0.04,3.08221,3.1359,0,0.577482,4.47552,4.06956e+06,2.78493e+06,1.25433e+07,0,0,0,0,3.95268,61.308,1.49619,0.97,1,1.83603,1.86801,0,1.41821,2.1168,8.45738e+06,3.72244e+06,1.5528e+07,0,0,0,0
53.4402,85.139,2.13215,0.02,0.04,3.08288,3.13658,0,0.577606,4.47552,4.06956e+06,2.78493e+06,1.2546e+07,0,0,0,0,3.52168,61.308,2.26045,0.97,1,1.83643,1.86842,0,1.41852,2.1168,8.45738e+06,3.72244e+06,1.55314e+07,0,0,0,0
52.3984,85.139,1.94323,0.02,0.04,3.08355,3.13726,0,0.577731,4.47552,4.06956e+06,2.78493e+06,1.25487e+07,0,0,0,0,3.04223,61.308,1.55041,0.96,1,1.83683,1.86882,0,1.41883,2.1168,8.45738e+06,3.72244e+06,1.55347e+07,0,0,0,0
53.0384,85.139,3.64399,0.02,0.04,2.85194,2.90161,0,0.577856,4.47552,4.06956e+06,2.78493e+06,1.16061e+07,0,0,0,0,2.85019,61.308,3.27634,0.95,1,1.65268,1.68147,0,1.41913,2.1168,8.45738e+06,3.72244e+06,1.39774e+07,0,0,0,0
55.5602,85.139,5.53087,0.02,0.04,2.85255,2.90224,0,0.534453,4.47552,4.06956e+06,2.78493e+06,1.16086e+07,0,0,0,0,2.62686,61.308,3.56246,0.94,1,1.65304,1.68183,0,1.27686,2.1168,8.45738e+06,3.72244e+06,1.39804e+07,0,0,0,0
57.9792,85.139,5.60303,0.02,0.04,2.85317,2.90287,0,0.534568,4.47552,4.06956e+06,2.78493e+06,1.16112e+07,0,0,0,0,2.61663,61.308,3.76109,0.96,1,1.6534,1.6822,0,1.27714,2.1168,8.45738e+06,3.72244e+06,1.39834e+07,0,0,0,0
58.1228,85.139,3.12958,0.02,0.04,2.85379,2.9035,0,0.534684,4.47552,4.06956e+06,2.78493e+06,1.16137e+07,0,0,0,0,2.24851,61.308,2.31195,0.93,1,1.65375,1.68256,0,1.27741,2.1168,8.45738e+06,3.72244e+06,1.39864e+07,0,0,0,0
58.144,85.139,2.9872,0.02,0.04,2.8544,2.90413,0,0.5348,4.47552,4.06956e+06,2.78493e+06,1.16162e+07,0,0,0,0,1.9338,61.308,2.1796,0.92,1,1.65411,1.68292,0,1.27769,2.1168,8.45738e+06,3.72244e+06,1.39895e+07,0,0,0,0
62.7613,85.139,8.00107,0.02,0.06,2.94445,2.99574,0,0.534915,4.47552,4.06956e+06,2.78493e+06,1.19826e+07,0,0,0,0,2.69811,61.308,4.95826,0.92,1,1.70796,1.73771,0,1.27797,2.1168,8.45738e+06,3.72244e+06,1.44448e+07,0,0,0,0
65.6992,85.139,6.23789,0.02,0.06,2.94506,2.99636,0,0.551789,4.47552,4.06956e+06,2.78493e+06,1.19851e+07,0,0,0,0,2.9824,61.308,3.91343,1,1,1.70831,1.73807,0,1.31957,2.1168,8.45738e+06,3.72244e+06,1.44478e+07,0,0,0,0
68.0463,85.139,5.63608,0.02,0.06,2.94567,2.99698,0,0.551904,4.47552,4.06956e+06,2.78493e+06,1.19876e+07,0,0,0,0,3.17812,61.308,3.64647,1,1,1.70866,1.73843,0,1.31984,2.1168,8.45738e+06,3.72244e+06,1.44508e+07,0,0,0,0
71.0834,85.139,6.36119,0.02,0.06,2.94628,2.9976,0,0.552018,4.47552,4.06956e+06,2.78493e+06,1.19901e+07,0,0,0,0,3.40234,61.308,4.02616,1,1,1.70902,1.73879,0,1.32011,2.1168,8.45738e+06,3.72244e+06,1.44538e+07,0,0,0,0
76.5617,85.139,9.24346,0.02,0.06,3.23432,3.29066,0,0.552132,4.47552,4.06956e+06,2.78493e+06,1.31623e+07,0,0,0,0,4.67256,61.308,6.18542,1,1,1.91036,1.94363,0,1.32039,2.1168,8.45738e+06,3.72244e+06,1.61566e+07,0,0,0,0
84.023,85.139,11.3494,0.01,0.06,3.23499,3.29134,0,0.606111,4.47552,4.06956e+06,2.78493e+06,1.3165e+07,0,0,0,0,6.92736,61.308,8.87148,1,1,1.91075,1.94404,0,1.47594,2.1168,8.45738e+06,3.72244e+06,1.616e+07,0,0,0,0
85.139,85.139,8.73609,0,0.06,3.65902,3.29202,0,0.606237,4.47552,4.06956e+06,2.78493e+06,1.48906e+07,0,0,0,0,8.70478,61.308,6.89657,1,1,1.48779,1.94444,0,1.47625,2.1168,8.45738e+06,3.72244e+06,1.25828e+07,0,0,0,0
85.139,85.139,7.83298,0,0.06,3.65969,3.2927,0,0.6857,4.47552,4.06956e+06,2.78493e+06,1.48933e+07,0,0,0,0,10.4007,61.308,6.33003,1,1,1.48818,1.94484,0,1.14946,2.1168,8.45738e+06,3.72244e+06,1.25861e+07,0,0,0,0
