0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9306,85.139,1.70289,0.26,0.06,3.13277,3.18445,0,0.586933,4.47552,4.03392e+06,2.76055e+06,1.26374e+07,0,0,0,0,44.839,61.308,3.87088,1,1,1.90562,1.93705,0,1.47191,2.1168,8.38332e+06,3.68984e+06,1.59754e+07,0,0,0,0
49.3797,85.139,2.48023,0.3,0.06,3.13357,3.18526,0,0.587082,4.47552,4.03392e+06,2.76055e+06,1.26406e+07,0,0,0,0,44.8376,61.308,6.5115,1,1,1.90611,1.93755,0,1.47228,2.1168,8.38332e+06,3.68984e+06,1.59795e+07,0,0,0,0
48.3006,85.139,1.98138,0.32,0.06,3.10376,3.10376,0,0.587231,4.47552,4.03392e+06,2.70226e+06,1.25203e+07,0,0,0,0,44.6312,61.308,4.78357,0,1,1.84887,1.84887,0,1.47266,2.1168,8.38332e+06,3.61194e+06,1.54997e+07,0,0,0,0
46.8626,85.139,1.48427,0.32,0.06,3.10455,3.10455,0,0.581645,4.47552,4.03392e+06,2.70226e+06,1.25235e+07,0,0,0,0,44.4476,61.308,3.31488,0,1,1.84934,1.84934,0,1.42844,2.1168,8.38332e+06,3.61194e+06,1.55036e+07,0,0,0,0
46.312,85.139,2.46855,0.32,0.06,3.10533,3.10533,0,0.581792,4.47552,4.03392e+06,2.70226e+06,1.25267e+07,0,0,0,0,44.7633,61.308,4.48501,0,1,1.84981,1.84981,0,1.4288,2.1168,8.38332e+06,3.61194e+06,1.55075e+07,0,0,0,0
46.822,85.139,3.70276,0.34,0.06,3.10612,3.10612,0,0.58194,4.47552,4.03392e+06,2.70226e+06,1.25299e+07,0,0,0,0,45.342,61.308,6.40514,0,1,1.85027,1.85027,0,1.42916,2.1168,8.38332e+06,3.61194e+06,1.55114e+07,0,0,0,0
47.3226,85.139,3.5076,0.34,0.06,2.87292,2.87292,0,0.582087,4.47552,4.03392e+06,2.70226e+06,1.15892e+07,0,0,0,0,45.6111,61.308,6.1898,0,1,1.66484,1.66484,0,1.42952,2.1168,8.38332e+06,3.61194e+06,1.39569e+07,0,0,0,0
52.768,85.139,8.67901,0.36,0.06,2.82421,2.87365,0,0.538386,4.47552,4.03392e+06,2.70226e+06,1.13927e+07,0,0,0,0,49.729,61.308,18.5082,0,1,1.7147,1.66526,0,1.28626,2.1168,8.38332e+06,3.61194e+06,1.43749e+07,0,0,0,0
57.2667,85.139,7.72663,0.33,0.06,2.82536,2.87438,0,0.529258,4.47552,4.03392e+06,2.70226e+06,1.13973e+07,0,0,0,0,53.2585,61.308,14.7741,0,1,1.7147,1.66569,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.43749e+07,0,0,0,0
61.1576,85.139,7.18455,0.27,0.06,2.82651,2.87511,0,0.529473,4.47552,4.03392e+06,2.70226e+06,1.14019e+07,0,0,0,0,57.6815,61.308,18.6954,0,1,1.7147,1.66611,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.43749e+07,0,0,0,0
63.214,85.139,5.24065,0.3,0.06,2.82766,2.87584,0,0.529689,4.47552,4.03392e+06,2.70226e+06,1.14066e+07,0,0,0,0,59.0607,61.308,11.5026,0,1,1.7147,1.66653,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.43749e+07,0,0,0,0
66.6817,85.139,7.02508,0.27,0.06,2.91891,2.96666,0,0.529904,4.47552,4.03392e+06,2.70226e+06,1.17747e+07,0,0,0,0,60.2474,61.308,9.56814,0,1,1.76859,1.72084,0,1.32478,2.1168,8.38332e+06,3.61194e+06,1.48267e+07,0,0,0,0
71.0002,85.139,8.12779,0.29,0.06,2.96738,2.96738,0,0.547004,4.47552,4.03392e+06,2.70226e+06,1.19702e+07,0,0,0,0,62.3362,61.308,10.0236,0,1,1.72126,1.72126,0,1.36641,2.1168,8.38332e+06,3.61194e+06,1.44299e+07,0,0,0,0
79.401,85.139,12.4012,0.23,0.06,2.9681,2.9681,0,0.556087,4.47552,4.03392e+06,2.70226e+06,1.19731e+07,0,0,0,0,62.3362,61.308,13.1102,0,1,1.72168,1.72168,0,1.32985,2.1168,8.38332e+06,3.61194e+06,1.44334e+07,0,0,0,0
85.139,85.139,10.9849,0.17,0.06,2.96883,2.96883,0,0.556223,4.47552,4.03392e+06,2.70226e+06,1.1976e+07,0,0,0,0,62.3362,61.308,13.8281,0,1,1.7221,1.7221,0,1.33017,2.1168,8.38332e+06,3.61194e+06,1.44369e+07,0,0,0,0
85.139,85.139,7.53882,0.13,0.06,3.2063,3.25919,0,0.556358,4.47552,4.03392e+06,2.76055e+06,1.2934e+07,0,0,0,0,62.3362,61.308,12.0402,1,1,1.89381,1.92505,0,1.33049,2.1168,8.38332e+06,3.68984e+06,1.58764e+07,0,0,0,0
85.139,85.139,12.4193,0.13,0.06,3.20708,3.25998,0,0.600861,4.47552,4.03392e+06,2.76055e+06,1.29371e+07,0,0,0,0,62.3362,61.308,19.0033,1,1,1.89427,1.92552,0,1.46316,2.1168,8.38332e+06,3.68984e+06,1.58803e+07,0,0,0,0
85.139,85.139,9.42012,0.13,0.06,3.20786,3.26077,0,0.601007,4.47552,4.03392e+06,2.76055e+06,1.29403e+07,0,0,0,0,62.3362,61.308,12.1337,1,1,1.89473,1.92598,0,1.46351,2.1168,8.38332e+06,3.68984e+06,1.58841e+07,0,0,0,0
85.139,85.139,10.3542,0.14,0.06,3.20864,3.26157,0,0.601153,4.47552,4.03392e+06,2.76055e+06,1.29434e+07,0,0,0,0,62.3362,61.308,12.5535,1,1,1.89519,1.92645,0,1.46387,2.1168,8.38332e+06,3.68984e+06,1.5888e+07,0,0,0,0
85.139,85.139,14.9936,0.14,0.06,2.84883,2.84883,0,0.601299,4.47552,4.03392e+06,2.70226e+06,1.1492e+07,0,0,0,0,62.3362,61.308,23.6764,0,1,1.65486,1.65486,0,1.46422,2.1168,8.38332e+06,3.61194e+06,1.38732e+07,0,0,0,0
85.139,85.139,6.45799,0.14,0.06,2.7901,2.84953,0,0.533872,4.47552,4.03392e+06,2.70226e+06,1.12551e+07,0,0,0,0,62.3362,61.308,6.46656,0,1,1.71468,1.65526,0,1.27854,2.1168,8.38332e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,6.02528,0.16,0.06,2.7912,2.85022,0,0.522865,4.47552,4.03392e+06,2.70226e+06,1.12595e+07,0,0,0,0,62.3362,61.308,6.52754,0,1,1.71468,1.65566,0,1.32476,2.1168,8.38332e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,6.5207,0.17,0.06,2.79229,2.85091,0,0.52307,4.47552,4.03392e+06,2.70226e+06,1.12639e+07,0,0,0,0,62.3362,61.308,8.48483,0,1,1.71468,1.65606,0,1.32476,2.1168,8.38332e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,11.5784,0.17,0.06,2.79339,2.8516,0,0.523276,4.47552,4.03392e+06,2.70226e+06,1.12683e+07,0,0,0,0,62.3362,61.308,11.7342,0,1,1.71468,1.65646,0,1.32476,2.1168,8.38332e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,8.96069,0.18,0.06,2.8987,2.95651,0,0.523481,4.47552,4.03392e+06,2.70226e+06,1.16931e+07,0,0,0,0,62.3362,61.308,11.9044,0,1,1.78132,1.72351,0,1.32476,2.1168,8.38332e+06,3.61194e+06,1.49334e+07,0,0,0,0
85.139,85.139,7.59421,0.2,0.06,2.95723,2.95723,0,0.543216,4.47552,4.03392e+06,2.70226e+06,1.19293e+07,0,0,0,0,62.3362,61.308,12.1139,0,1,1.72392,1.72392,0,1.37625,2.1168,8.38332e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,6.09792,0.2,0.06,2.95795,2.95795,0,0.554185,4.47552,4.03392e+06,2.70226e+06,1.19322e+07,0,0,0,0,62.3362,61.308,10.9525,0,1,1.72434,1.72434,0,1.3319,2.1168,8.38332e+06,3.61194e+06,1.44557e+07,0,0,0,0
85.139,85.139,5.71143,0.22,0.06,2.95867,2.95867,0,0.55432,4.47552,4.03392e+06,2.70226e+06,1.1935e+07,0,0,0,0,62.3362,61.308,11.4658,0,1,1.72476,1.72476,0,1.33223,2.1168,8.38332e+06,3.61194e+06,1.44592e+07,0,0,0,0
85.139,85.139,5.30922,0.21,0.06,2.9186,2.9186,0,0.554455,4.47552,4.03392e+06,2.70226e+06,1.17734e+07,0,0,0,0,62.3362,61.308,10.2886,0,1,1.69927,1.69927,0,1.33255,2.1168,8.38332e+06,3.61194e+06,1.42455e+07,0,0,0,0
85.139,85.139,4.59917,0.18,0.06,2.9043,2.91931,0,0.546946,4.47552,4.03392e+06,2.70226e+06,1.17157e+07,0,0,0,0,62.3362,61.308,7.83312,0,1,1.71469,1.69969,0,1.31286,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,4.28148,0.16,0.06,2.90542,2.92002,0,0.544266,4.47552,4.03392e+06,2.70226e+06,1.17203e+07,0,0,0,0,62.3362,61.308,7.40662,0,1,1.71469,1.7001,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,3.91968,0.15,0.06,2.90655,2.92073,0,0.544476,4.47552,4.03392e+06,2.70226e+06,1.17248e+07,0,0,0,0,62.3362,61.308,6.96365,0,1,1.71469,1.70051,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,3.5915,0.12,0.06,3.04625,3.06002,0,0.544687,4.47552,4.03392e+06,2.70226e+06,1.22884e+07,0,0,0,0,62.3362,61.308,5.82589,0,1,1.80665,1.79289,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,3.96581,0.1,0.06,3.06076,3.06076,0,0.570868,4.47552,4.03392e+06,2.70226e+06,1.23469e+07,0,0,0,0,62.3362,61.308,5.78127,0,1,1.79332,1.79332,0,1.39582,2.1168,8.38332e+06,3.61194e+06,1.5034e+07,0,0,0,0
85.139,85.139,3.61662,0.09,0.06,3.06151,3.06151,0,0.573587,4.47552,4.03392e+06,2.70226e+06,1.23499e+07,0,0,0,0,62.3362,61.308,5.40848,0,1,1.79376,1.79376,0,1.38552,2.1168,8.38332e+06,3.61194e+06,1.50376e+07,0,0,0,0
85.139,85.139,3.43417,0.1,0.06,3.06225,3.06225,0,0.573726,4.47552,4.03392e+06,2.70226e+06,1.23529e+07,0,0,0,0,62.3362,61.308,5.14666,0,1,1.79419,1.79419,0,1.38586,2.1168,8.38332e+06,3.61194e+06,1.50413e+07,0,0,0,0
85.0722,85.139,3.27216,0.1,0.06,3.06299,3.06299,0,0.573865,4.47552,4.03392e+06,2.70226e+06,1.23559e+07,0,0,0,0,62.3362,61.308,4.88544,0,1,1.79463,1.79463,0,1.38619,2.1168,8.38332e+06,3.61194e+06,1.50449e+07,0,0,0,0
84.8459,85.139,3.06662,0.14,0.06,3.0363,3.0363,0,0.574005,4.47552,4.03392e+06,2.70226e+06,1.22482e+07,0,0,0,0,62.3362,61.308,4.38162,0,1,1.84567,1.84567,0,1.38653,2.1168,8.38332e+06,3.61194e+06,1.54728e+07,0,0,0,0
84.4341,85.139,2.83124,0.13,0.06,3.03703,3.03703,0,0.569002,4.47552,4.03392e+06,2.70226e+06,1.22512e+07,0,0,0,0,62.2272,61.308,3.96054,0,1,1.84612,1.84612,0,1.42596,2.1168,8.38332e+06,3.61194e+06,1.54766e+07,0,0,0,0
83.9034,85.139,2.68438,0.14,0.06,3.03777,3.03777,0,0.56914,4.47552,4.03392e+06,2.70226e+06,1.22541e+07,0,0,0,0,62.073,61.308,3.8255,0,1,1.84656,1.84656,0,1.42631,2.1168,8.38332e+06,3.61194e+06,1.54803e+07,0,0,0,0
83.2221,85.139,2.51474,0.13,0.06,3.03851,3.03851,0,0.569278,4.47552,4.03392e+06,2.70226e+06,1.22571e+07,0,0,0,0,61.8238,61.308,3.61811,0,1,1.84701,1.84701,0,1.42665,2.1168,8.38332e+06,3.61194e+06,1.54841e+07,0,0,0,0
82.3886,85.139,2.41104,0.13,0.06,3.11017,3.11017,0,0.569416,4.47552,4.03392e+06,2.70226e+06,1.25462e+07,0,0,0,0,61.5154,61.308,3.3974,0,1,1.8926,1.8926,0,1.427,2.1168,8.38332e+06,3.61194e+06,1.58663e+07,0,0,0,0
81.6298,85.139,2.46877,0.13,0.06,3.11093,3.11093,0,0.582847,4.47552,4.03392e+06,2.70226e+06,1.25493e+07,0,0,0,0,61.1165,61.308,3.12557,0,1,1.89306,1.89306,0,1.46223,2.1168,8.38332e+06,3.61194e+06,1.58701e+07,0,0,0,0
80.6774,85.139,2.26111,0.13,0.06,3.11168,3.11168,0,0.582988,4.47552,4.03392e+06,2.70226e+06,1.25523e+07,0,0,0,0,60.6993,61.308,2.90491,0,1,1.89352,1.89352,0,1.46258,2.1168,8.38332e+06,3.61194e+06,1.5874e+07,0,0,0,0
79.447,85.139,1.95464,0.13,0.06,3.11244,3.11244,0,0.583129,4.47552,4.03392e+06,2.70226e+06,1.25553e+07,0,0,0,0,60.2743,61.308,2.87958,0,1,1.89398,1.89398,0,1.46293,2.1168,8.38332e+06,3.61194e+06,1.58778e+07,0,0,0,0
77.8425,85.139,1.70174,0.17,0.06,3.26722,3.32111,0,0.583271,4.47552,4.03392e+06,2.76055e+06,1.31797e+07,0,0,0,0,59.8308,61.308,2.78577,1,1,2.02416,2.05754,0,1.46329,2.1168,8.38332e+06,3.68984e+06,1.69691e+07,0,0,0,0
75.9828,85.139,1.40108,0.18,0.06,3.26801,3.32192,0,0.612277,4.47552,4.03392e+06,2.76055e+06,1.31829e+07,0,0,0,0,59.3199,61.308,2.80108,1,1,2.02465,2.05804,0,1.56386,2.1168,8.38332e+06,3.68984e+06,1.69733e+07,0,0,0,0
73.9726,85.139,1.2182,0.17,0.06,3.2688,3.32272,0,0.612425,4.47552,4.03392e+06,2.76055e+06,1.31861e+07,0,0,0,0,58.7605,61.308,2.6711,1,1,2.02514,2.05854,0,1.56424,2.1168,8.38332e+06,3.68984e+06,1.69774e+07,0,0,0,0
72.1994,85.139,1.44306,0.17,0.06,3.2696,3.32353,0,0.612574,4.47552,4.03392e+06,2.76055e+06,1.31893e+07,0,0,0,0,58.2337,61.308,2.89589,1,1,2.02563,2.05904,0,1.56462,2.1168,8.38332e+06,3.68984e+06,1.69815e+07,0,0,0,0
71.3739,85.139,2.46289,0.19,0.06,3.27039,3.32433,0,0.612722,4.47552,4.03392e+06,2.76055e+06,1.31925e+07,0,0,0,0,57.8428,61.308,3.42766,1,1,2.02612,2.05954,0,1.565,2.1168,8.38332e+06,3.68984e+06,1.69856e+07,0,0,0,0
70.6958,85.139,2.53831,0.19,0.06,3.17137,3.22368,0,0.612871,4.47552,4.03392e+06,2.76055e+06,1.27931e+07,0,0,0,0,57.4627,61.308,3.3882,1,1,1.9291,1.96092,0,1.56538,2.1168,8.38332e+06,3.68984e+06,1.61723e+07,0,0,0,0
69.8664,85.139,2.36814,0.19,0.06,3.17214,3.22447,0,0.594315,4.47552,4.03392e+06,2.76055e+06,1.27962e+07,0,0,0,0,57.0021,61.308,3.22559,1,1,1.92957,1.9614,0,1.49042,2.1168,8.38332e+06,3.68984e+06,1.61762e+07,0,0,0,0
68.6888,85.139,2.00075,0.19,0.06,3.17291,3.22525,0,0.594459,4.47552,4.03392e+06,2.76055e+06,1.27993e+07,0,0,0,0,56.7471,61.308,5.4392,1,1,1.93004,1.96187,0,1.49079,2.1168,8.38332e+06,3.68984e+06,1.61801e+07,0,0,0,0
67.2501,85.139,1.72884,0.19,0.06,3.17368,3.22603,0,0.594604,4.47552,4.03392e+06,2.76055e+06,1.28024e+07,0,0,0,0,56.1818,61.308,3.02805,1,1,1.9305,1.96235,0,1.49115,2.1168,8.38332e+06,3.68984e+06,1.6184e+07,0,0,0,0
65.903,85.139,1.79406,0.23,0.06,3.14346,3.14346,0,0.594748,4.47552,4.03392e+06,2.70226e+06,1.26805e+07,0,0,0,0,55.6178,61.308,2.93277,0,1,1.87251,1.87251,0,1.49151,2.1168,8.38332e+06,3.61194e+06,1.56979e+07,0,0,0,0
64.667,85.139,1.98626,0.22,0.06,3.14422,3.14422,0,0.589083,4.47552,4.03392e+06,2.70226e+06,1.26835e+07,0,0,0,0,55.2659,61.308,2.99114,0,1,1.87297,1.87297,0,1.4467,2.1168,8.38332e+06,3.61194e+06,1.57017e+07,0,0,0,0
63.0783,85.139,1.59692,0.21,0.06,3.14498,3.14498,0,0.589226,4.47552,4.03392e+06,2.70226e+06,1.26866e+07,0,0,0,0,54.7391,61.308,1.68704,0,1,1.87342,1.87342,0,1.44706,2.1168,8.38332e+06,3.61194e+06,1.57055e+07,0,0,0,0
63.2322,85.139,3.38273,0.22,0.06,3.14574,3.14574,0,0.589369,4.47552,4.03392e+06,2.70226e+06,1.26897e+07,0,0,0,0,54.6234,61.308,3.72052,0,1,1.87388,1.87388,0,1.44741,2.1168,8.38332e+06,3.61194e+06,1.57093e+07,0,0,0,0
66.9093,85.139,6.90462,0.23,0.06,2.90954,2.90954,0,0.589512,4.47552,4.03392e+06,2.70226e+06,1.17368e+07,0,0,0,0,55.2521,61.308,7.9301,0,1,1.68606,1.68606,0,1.44776,2.1168,8.38332e+06,3.61194e+06,1.41348e+07,0,0,0,0
66.3004,85.139,2.47045,0.22,0.06,2.88202,2.91024,0,0.545247,4.47552,4.03392e+06,2.70226e+06,1.16259e+07,0,0,0,0,55.2341,61.308,4.31003,0,1,1.71469,1.68647,0,1.30265,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
66.4154,85.139,3.2983,0.23,0.06,2.88313,2.91095,0,0.540091,4.47552,4.03392e+06,2.70226e+06,1.16303e+07,0,0,0,0,55.545,61.308,5.85627,0,1,1.71469,1.68688,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
66.1515,85.139,2.88956,0.24,0.06,2.88425,2.91165,0,0.540299,4.47552,4.03392e+06,2.70226e+06,1.16348e+07,0,0,0,0,55.547,61.308,3.9932,0,1,1.71469,1.68729,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
67.1633,85.139,4.23026,0.27,0.06,2.88536,2.91236,0,0.540508,4.47552,4.03392e+06,2.70226e+06,1.16393e+07,0,0,0,0,56.3899,61.308,7.81504,0,1,1.71469,1.68769,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43748e+07,0,0,0,0
69.455,85.139,5.62084,0.31,0.06,2.88577,2.91236,0,0.540717,4.47552,4.03392e+06,2.70226e+06,1.1641e+07,0,0,0,0,57.2583,61.308,7.16419,0,1,1.71428,1.68769,0,1.32477,2.1168,8.38332e+06,3.61194e+06,1.43714e+07,0,0,0,0
74.6639,85.139,8.89507,0.24,0.08,2.97772,3.0043,0,0.540793,4.47552,4.03392e+06,2.70226e+06,1.20119e+07,0,0,0,0,57.9829,61.308,5.80049,0,1,1.76926,1.74268,0,1.32445,2.1168,8.38332e+06,3.61194e+06,1.48323e+07,0,0,0,0
77.3805,85.139,6.35758,0.19,0.08,3.005,3.005,0,0.558024,4.47552,4.03392e+06,2.70226e+06,1.21219e+07,0,0,0,0,58.1689,61.308,5.50104,0,1,1.74308,1.74308,0,1.36693,2.1168,8.38332e+06,3.61194e+06,1.46128e+07,0,0,0,0
79.3516,85.139,5.51967,0.2,0.08,3.0057,3.0057,0,0.563137,4.47552,4.03392e+06,2.70226e+06,1.21248e+07,0,0,0,0,58.2371,61.308,4.60872,0,1,1.74349,1.74349,0,1.3467,2.1168,8.38332e+06,3.61194e+06,1.46162e+07,0,0,0,0
81.79,85.139,6.06438,0.21,0.08,3.00639,3.00639,0,0.563268,4.47552,4.03392e+06,2.70226e+06,1.21276e+07,0,0,0,0,58.122,61.308,4.04233,0,1,1.74389,1.74389,0,1.34702,2.1168,8.38332e+06,3.61194e+06,1.46196e+07,0,0,0,0
83.9838,85.139,5.8896,0.16,0.08,3.24684,3.3004,0,0.563398,4.47552,4.03392e+06,2.76055e+06,1.30975e+07,0,0,0,0,58.4689,61.308,4.61884,1,1,1.91775,1.94939,0,1.34733,2.1168,8.38332e+06,3.68984e+06,1.60771e+07,0,0,0,0
85.139,85.139,6.29405,0.17,0.08,3.2476,3.30116,0,0.608458,4.47552,4.03392e+06,2.76055e+06,1.31006e+07,0,0,0,0,58.8146,61.308,4.59439,1,1,1.9182,1.94984,0,1.48166,2.1168,8.38332e+06,3.68984e+06,1.60809e+07,0,0,0,0
85.139,85.139,6.09847,0.15,0.08,3.24835,3.30193,0,0.608599,4.47552,4.03392e+06,2.76055e+06,1.31036e+07,0,0,0,0,58.8724,61.308,3.72058,1,1,1.91864,1.95029,0,1.482,2.1168,8.38332e+06,3.68984e+06,1.60846e+07,0,0,0,0
85.139,85.139,4.81885,0.15,0.08,3.2491,3.3027,0,0.608741,4.47552,4.03392e+06,2.76055e+06,1.31066e+07,0,0,0,0,58.6412,61.308,3.55789,1,1,1.91909,1.95074,0,1.48234,2.1168,8.38332e+06,3.68984e+06,1.60883e+07,0,0,0,0
85.139,85.139,4.6423,0.15,0.08,2.88473,2.88473,0,0.608882,4.47552,4.03392e+06,2.70226e+06,1.16368e+07,0,0,0,0,58.6027,61.308,3.36721,0,1,1.67571,1.67571,0,1.48269,2.1168,8.38332e+06,3.61194e+06,1.4048e+07,0,0,0,0
85.139,85.139,6.01432,0.17,0.08,2.84682,2.8854,0,0.540598,4.47552,4.03392e+06,2.70226e+06,1.14839e+07,0,0,0,0,58.621,61.308,3.51919,0,1,1.71467,1.67609,0,1.29465,2.1168,8.38332e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,5.19072,0.19,0.08,2.84788,2.88607,0,0.533494,4.47552,4.03392e+06,2.70226e+06,1.14881e+07,0,0,0,0,58.4624,61.308,2.81103,0,1,1.71467,1.67648,0,1.32475,2.1168,8.38332e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,5.20168,0.2,0.08,2.84894,2.88674,0,0.533693,4.47552,4.03392e+06,2.70226e+06,1.14924e+07,0,0,0,0,58.3553,61.308,3.46047,0,1,1.71467,1.67687,0,1.32475,2.1168,8.38332e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,4.44614,0.2,0.08,2.85,2.8874,0,0.533891,4.47552,4.03392e+06,2.70226e+06,1.14967e+07,0,0,0,0,58.2241,61.308,3.08402,0,1,1.71467,1.67726,0,1.32475,2.1168,8.38332e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,4.80137,0.21,0.08,2.95658,2.9936,0,0.534089,4.47552,4.03392e+06,2.70226e+06,1.19266e+07,0,0,0,0,57.9949,61.308,2.54398,0,1,1.78214,1.74512,0,1.32475,2.1168,8.38332e+06,3.61194e+06,1.49403e+07,0,0,0,0
85.139,85.139,4.94982,0.23,0.08,2.99429,2.99429,0,0.554063,4.47552,4.03392e+06,2.70226e+06,1.20788e+07,0,0,0,0,57.9646,61.308,3.25198,0,1,1.74553,1.74553,0,1.37688,2.1168,8.38332e+06,3.61194e+06,1.46333e+07,0,0,0,0
85.139,85.139,4.16908,0.24,0.08,2.99499,2.99499,0,0.561131,4.47552,4.03392e+06,2.70226e+06,1.20816e+07,0,0,0,0,57.6468,61.308,2.6898,0,1,1.74593,1.74593,0,1.3486,2.1168,8.38332e+06,3.61194e+06,1.46367e+07,0,0,0,0
85.1296,85.139,3.3096,0.24,0.08,2.99568,2.99568,0,0.561261,4.47552,4.03392e+06,2.70226e+06,1.20844e+07,0,0,0,0,57.2414,61.308,2.12249,0,1,1.74634,1.74634,0,1.34891,2.1168,8.38332e+06,3.61194e+06,1.46401e+07,0,0,0,0
85.139,85.139,3.77038,0.32,0.08,2.95508,2.95508,0,0.561391,4.47552,4.03392e+06,2.70226e+06,1.19206e+07,0,0,0,0,57.1051,61.308,2.51482,0,1,1.72051,1.72051,0,1.34922,2.1168,8.38332e+06,3.61194e+06,1.44236e+07,0,0,0,0
85.139,85.139,3.8038,0.18,0.08,2.95576,2.95576,0,0.553782,4.47552,4.03392e+06,2.70226e+06,1.19233e+07,0,0,0,0,56.9483,61.308,2.44077,0,1,1.72091,1.72091,0,1.32927,2.1168,8.38332e+06,3.61194e+06,1.44269e+07,0,0,0,0
85.0646,85.139,3.23115,0.16,0.08,2.95645,2.95645,0,0.55391,4.47552,4.03392e+06,2.70226e+06,1.19261e+07,0,0,0,0,56.6731,61.308,2.65353,0,1,1.72131,1.72131,0,1.32958,2.1168,8.38332e+06,3.61194e+06,1.44303e+07,0,0,0,0
84.5488,85.139,2.69123,0.24,0.08,2.95713,2.95713,0,0.554039,4.47552,4.03392e+06,2.70226e+06,1.19289e+07,0,0,0,0,56.3539,61.308,2.4986,0,1,1.72171,1.72171,0,1.32988,2.1168,8.38332e+06,3.61194e+06,1.44336e+07,0,0,0,0
84.0873,85.139,2.9172,0.23,0.08,3.09813,3.09813,0,0.554167,4.47552,4.03392e+06,2.70226e+06,1.24976e+07,0,0,0,0,56.1758,61.308,2.59743,0,1,1.81521,1.81521,0,1.33019,2.1168,8.38332e+06,3.61194e+06,1.52175e+07,0,0,0,0
83.5308,85.139,2.80922,0.21,0.08,3.09885,3.09885,0,0.58059,4.47552,4.03392e+06,2.70226e+06,1.25005e+07,0,0,0,0,55.8758,61.308,2.37535,0,1,1.81564,1.81564,0,1.40243,2.1168,8.38332e+06,3.61194e+06,1.5221e+07,0,0,0,0
82.7823,85.139,2.56223,0.17,0.08,3.09957,3.09957,0,0.580724,4.47552,4.03392e+06,2.70226e+06,1.25034e+07,0,0,0,0,55.5678,61.308,2.37007,0,1,1.81606,1.81606,0,1.40276,2.1168,8.38332e+06,3.61194e+06,1.52246e+07,0,0,0,0
81.9912,85.139,2.5074,0.16,0.08,3.10029,3.10029,0,0.580859,4.47552,4.03392e+06,2.70226e+06,1.25063e+07,0,0,0,0,55.3065,61.308,2.3823,0,1,1.81648,1.81648,0,1.40309,2.1168,8.38332e+06,3.61194e+06,1.52281e+07,0,0,0,0
81.215,85.139,2.48967,0.16,0.08,3.101,3.101,0,0.580993,4.47552,4.03392e+06,2.70226e+06,1.25092e+07,0,0,0,0,54.939,61.308,2.20686,0,1,1.8169,1.8169,0,1.40341,2.1168,8.38332e+06,3.61194e+06,1.52316e+07,0,0,0,0
80.4837,85.139,2.47693,0.16,0.08,3.07394,3.07394,0,0.581128,4.47552,4.03392e+06,2.70226e+06,1.24001e+07,0,0,0,0,54.483,61.308,2.0875,0,1,1.86855,1.86855,0,1.40374,2.1168,8.38332e+06,3.61194e+06,1.56647e+07,0,0,0,0
79.5491,85.139,2.26806,0.16,0.08,3.07465,3.07465,0,0.576057,4.47552,4.03392e+06,2.70226e+06,1.24029e+07,0,0,0,0,54.0233,61.308,2.08538,0,1,1.86898,1.86898,0,1.44364,2.1168,8.38332e+06,3.61194e+06,1.56683e+07,0,0,0,0
78.4192,85.139,2.05105,0.15,0.08,3.07537,3.07537,0,0.57619,4.47552,4.03392e+06,2.70226e+06,1.24058e+07,0,0,0,0,53.533,61.308,1.84943,0,1,1.86942,1.86942,0,1.44398,2.1168,8.38332e+06,3.61194e+06,1.56719e+07,0,0,0,0
