0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77954,0,0,8.52656,0.263842,6.48317,3.6288,61.308,0.66528,0,0,2.50003,0.13464,1.70011,0.66528,12.849,1,0.3163,6.48317,0,184.743,2.83977,188.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.69177,1.70241,9.94566,0.938213,16.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71993,5.69177,1.028160,1,0,206.172,0,0,0,206.172,0
72.29,1.77996,0,0,7.31912,0.328455,5.21071,3.6288,61.308,0.66528,0,0,2.10275,0.141693,1.29578,0.66528,12.849,1,0.316374,5.21071,0,156.52,3.40137,158.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.24769,1.70271,7.47377,1.01293,12.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27585,4.24769,1.028160,1,0,171.72,0,0,0,171.72,0
72.29,1.8548,0,0,6.68493,0.342066,4.48806,3.6288,61.308,0.66528,0,0,2.56437,0.112658,1.78644,0.66528,12.849,1,0.329677,4.48806,0,162.874,2.67257,164.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.83423,1.70302,9.94716,0.855317,15.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86239,4.83423,1.028160,1,0,181.775,0,0,0,181.775,0
72.29,1.88737,0,0,9.45484,0.342066,7.2254,3.6288,61.308,0.66528,0,0,4.25634,0.112658,3.4784,0.66528,12.849,1,0.335465,7.2254,0,174.029,2.67257,178.247,0.84672,12.849,0.84672,3695.15,0,0,0,9.7308,1.76307,18.5495,0.855317,29.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.759,9.7308,1.028160,1,0,210.913,0,0,0,210.913,0
72.29,1.88805,0,0,6.53728,0.306354,4.34288,3.6288,61.308,0.66528,0,0,3.02681,0.131688,2.22984,0.66528,12.849,1,0.335586,4.34288,0,213.114,2.90524,214.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.60943,1.74124,10.7245,0.901118,17.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63759,5.60943,1.028160,1,0,233.62,0,0,0,233.62,0
72.29,1.88872,0,0,5.81079,0.244302,3.67776,3.6288,61.308,0.66528,0,0,2.26337,0.179482,1.41861,0.66528,12.849,1,0.335707,3.67776,0,157.263,3.01181,157.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.6401,1.74139,9.19859,1.03264,14.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66826,4.6401,1.028160,1,0,173.559,0,0,0,173.559,0
72.29,1.86028,0,0,5.36077,0.248987,3.2515,3.6288,61.308,0.664626,0,0,1.96097,0.188395,1.10795,0.66528,12.849,1,0.33065,3.2515,0,137.493,3.2139,137.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.63181,1.74154,7.2366,1.02848,11.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65997,3.63181,1.028160,1,0,149.89,0,0,0,149.89,0
72.29,1.84245,0,0,4.50281,0.256504,2.40386,3.6288,61.308,0.66528,0,0,1.50434,0.186597,0.652463,0.66528,12.849,1,0.327481,2.40386,0,105.743,3.30561,104.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.44561,1.71843,6.68446,1.01127,10.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47377,3.44561,1.028160,1,0,116.004,0,0,0,116.004,0
72.29,1.84312,0,0,4.16562,0.256504,2.066,3.6288,61.308,0.66528,0,0,1.20645,0.186597,0.354574,0.66528,12.849,1,0.3276,2.066,0,74.8742,3.30561,73.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.41757,1.73132,5.63392,1.01127,8.77153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44573,2.41757,1.028160,1,0,82.4331,0,0,0,82.4331,0
72.29,1.84379,0,0,3.65331,0.212406,1.59712,3.6288,61.308,0.66528,0,0,1.11914,0.196587,0.257271,0.66528,12.849,1,0.327719,1.59712,0,67.3004,3.50607,65.0637,0.84672,12.849,0.84672,3695.15,0,0,0,2.16924,1.73147,5.34833,1.0824,8.16665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1974,2.16924,1.028160,1,0,73.4877,0,0,0,73.4877,0
72.29,1.9434,0,0,3.58613,0.181522,1.4612,3.6288,61.308,0.66528,0,0,1.26715,0.187157,0.414709,0.66528,12.849,1,0.345425,1.4612,0,71.9539,3.62905,69.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.31427,1.73162,5.40334,1.0519,8.39732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34243,2.31427,1.028160,1,0,78.2527,0,0,0,78.2527,0
72.29,2.00975,0,0,3.49733,0.186995,1.30058,3.6288,61.308,0.66528,0,0,1.13447,0.144853,0.324339,0.66528,12.849,1,0.357218,1.30058,0,72.5345,3.56065,69.9172,0.84672,12.849,0.84672,3695.15,0,0,0,2.23749,1.81335,5.49032,0.842302,8.69886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26565,2.23749,1.028160,1,0,78.9404,0,0,0,78.9404,0
72.29,2.01045,0,0,3.26359,0.186995,1.06614,3.6288,61.308,0.66528,0,0,1.09027,0.144853,0.280135,0.66528,12.849,1,0.357343,1.06614,0,65.2311,3.56065,62.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.79291,1.76826,4.77244,0.842302,7.49131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82107,1.79291,1.028160,1,0,70.1507,0,0,0,70.1507,0
72.29,2.01116,0,0,3.07147,0.113322,0.94699,3.6288,61.308,0.66528,0,0,1.02785,0.249819,0.112753,0.66528,12.849,1,0.357468,0.94699,0,63.0535,4.98676,58.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.54796,1.76841,4.2979,1.22418,6.39009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57612,1.54796,1.028160,1,0,65.1591,0,0,0,65.1591,0
72.29,2.01186,0,0,2.84667,0.113322,0.721491,3.6288,61.308,0.66528,0,0,0.9713,0.249819,0.0562009,0.66528,12.849,1,0.357593,0.721491,0,57.5414,4.98676,52.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.41366,1.76857,4.04606,1.22418,6.00411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44182,1.41366,1.028160,1,0,58.9788,0,0,0,58.9788,0
72.29,1.99298,0,0,3.15123,0.11522,1.04304,3.6288,61.1354,0.66528,0,0,0.747823,0.255106,0,0.66528,12.849,1,0.354236,1.04304,0,56.9614,4.94686,52.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.90746,1.76872,4.12952,1.24708,6.55862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93562,1.90746,1.028160,1,0,59.2619,0,0,0,59.2619,0
72.29,2.0298,0,0,2.95085,0.11522,0.805827,3.6288,60.9263,0.66528,0,0,0.710934,0.254827,0,0.66528,12.849,1,0.360781,0.805827,0,56.8869,4.94686,52.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.73028,1.79743,4.24378,1.24708,6.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75844,1.73028,1.028160,1,0,58.9095,0,0,0,58.9095,0
72.29,2.03051,0,0,2.68365,0.11522,0.537928,3.6288,60.6997,0.66528,0,0,0.693236,0.25449,0,0.66528,12.849,1,0.360907,0.537928,0,55.7734,4.94686,51.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.69455,1.77269,4.06623,1.24708,6.28639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,57.2899,0,0,0,57.2899,0
72.2165,2.03121,0,0,2.43581,0.11522,0.36288,3.6288,60.4307,0.66528,0,0,0.650374,0.254125,0,0.66528,12.849,1,0.361033,0.36288,0,49.6988,4.94686,44.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.38751,1.77285,3.93352,1.24708,5.84679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,50.6006,0,0,0,50.6006,0
71.7327,2.08222,0,0,2.0578,0.0965374,0.36288,3.6288,60.0113,0.66528,0,0,0.56616,0.320307,0,0.66528,12.849,1,0.370476,0.36288,0,40.7772,5.94111,34.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.11461,1.773,3.29524,1.49933,4.68352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,39.512,0,0,0,39.512,0
71.315,2.113,0,0,2.15638,0.0981075,0.36288,3.6288,59.7153,0.66528,0,0,0.689161,0.319878,0,0.66528,12.849,1,0.378489,0.36288,0,47.3076,6.0122,41.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.29216,1.81365,3.34919,1.45738,4.99762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32032,1.29216,1.028160,1,0,46.2774,0,0,0,46.2774,0
70.7276,2.11185,0,0,1.98505,0.0977953,0.36288,3.6288,59.315,0.66528,0,0,0.584247,0.319274,0,0.66528,12.849,1,0.380497,0.36288,0,38.8582,6.0122,32.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.43285,1.79161,3.23836,1.45738,5.00544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46101,1.43285,1.028160,1,0,37.8339,0,0,0,37.8339,0
69.975,2.1099,0,0,1.81761,0.0973561,0.36288,3.6288,58.8724,0.66528,0,0,0.541137,0.318458,0,0.66528,12.849,1,0.383303,0.36288,0,36.9345,6.0122,30.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.07558,1.79177,2.84649,1.45738,4.25645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,35.1584,0,0,0,35.1584,0
69.1326,2.25477,0,0,1.86576,0.0905794,0.36288,3.6288,58.5165,0.66528,0,0,0.625952,0.316523,0,0.66528,12.849,1,0.414027,0.36288,0,36.3387,6.041,30.2466,0.84672,12.849,0.84672,3695.15,0,0,0,1.49836,1.79193,3.58287,1.4738,5.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52652,1.49836,1.028160,1,0,35.6459,0,0,0,35.6459,0
67.9097,2.35423,0,0,1.58062,0.086429,0.36288,3.6288,58.2051,0.66528,0,0,0.645662,0.291812,0,0.66528,12.849,1,0.437558,0.36288,0,36.1067,5.69037,30.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,1.93074,3.04741,1.46776,4.97096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,35.3126,0,0,0,35.3126,0
66.5302,2.34808,0,0,1.41715,0.0856073,0.36288,3.6288,57.8339,0.66528,0,0,0.585279,0.291227,0,0.66528,12.849,1,0.444274,0.36288,0,32.2328,5.69037,26.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.29899,1.85948,2.97169,1.46776,4.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32715,1.29899,1.028160,1,0,31.1234,0,0,0,31.1234,0
65.438,2.34084,0,0,1.69616,0.0846805,0.36288,3.6288,57.5068,0.66528,0,0,0.628752,0.29053,0,0.66528,12.849,1,0.452086,0.36288,0,33.3589,5.69037,27.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.4992,1.85985,3.25959,1.46776,5.15088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52736,1.4992,1.028160,1,0,32.7302,0,0,0,32.7302,0
65.5323,2.335,0,0,2.90028,0.108075,0.36288,3.6288,57.3644,0.66528,0,0,0.807564,0.284681,0,0.66528,12.849,1,0.458486,0.36288,0,55.4389,5.54194,49.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.91572,1.86023,3.60812,1.44956,5.93451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94388,1.91572,1.028160,1,0,55.7359,0,0,0,55.7359,0
64.6632,2.26475,0,0,1.88037,0.12185,0.36288,3.6288,56.9806,0.619568,0,0,0.478754,0.243032,0,0.66528,12.849,1,0.444053,0.36288,0,30.7993,4.361,26.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.725181,1.86061,3.5794,1.13811,5.02708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75334,0.725181,1.028160,1,0,31.3842,0,0,0,31.3842,0
63.6162,2.20471,0,0,1.65612,0.135566,0.36288,3.6288,56.7292,0.66528,0,0,0.648482,0.23452,0,0.66528,12.849,1,0.438091,0.36288,0,31.732,4.06024,27.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.46122,1.78066,4.87265,1.07952,7.03501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48938,1.46122,1.028160,1,0,34.6316,0,0,0,34.6316,0
62.5236,2.19945,0,0,1.60418,0.134423,0.36288,3.6288,56.4791,0.66528,0,0,0.649322,0.234137,0,0.66528,12.849,1,0.444238,0.36288,0,30.4373,4.06024,26.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.46819,1.81997,4.4614,1.07952,6.67004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49635,1.46819,1.028160,1,0,32.9657,0,0,0,32.9657,0
61.3739,2.19374,0,0,1.54014,0.13323,0.36288,3.6288,56.2438,0.66528,0,0,0.663661,0.233755,0,0.66528,12.849,1,0.450828,0.36288,0,29.0038,4.06024,24.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.69646,1.82014,4.41176,1.07952,6.84882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72462,1.69646,1.028160,1,0,31.7044,0,0,0,31.7044,0
61.2242,2.12958,0,0,2.53259,0.189799,0.36288,3.6288,56.2919,0.610581,0,0,0.905391,0.246655,0,0.66528,12.849,1,0.445841,0.36288,0,84.18,4.43616,79.6609,0.84672,12.849,0.84672,3695.15,0,0,0,2.03802,1.8203,7.35397,1.12473,10.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06618,2.03802,1.028160,1,0,89.7485,0,0,0,89.7485,0
61.1529,2.06669,0,0,2.58373,0.225476,0.36288,3.6288,56.0722,0.66528,0,0,0.714588,0.269031,0,0.66528,12.849,1,0.433732,0.36288,0,55.5399,4.89195,50.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.19345,1.74873,5.49079,1.12713,7.30584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22161,1.19345,1.028160,1,0,57.8829,0,0,0,57.8829,0
61.7246,2.06698,0,0,3.22689,0.225343,0.36288,3.6288,55.9773,0.66528,0,0,0.839067,0.268646,0,0.66528,12.849,1,0.434299,0.36288,0,42.6581,4.89195,37.6947,0.84672,12.849,0.84672,3695.15,0,0,0,2.22991,1.79328,5.82853,1.12713,8.72458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25807,2.22991,1.028160,1,0,46.4193,0,0,0,46.4193,0
61.9743,2.07102,0,0,2.91005,0.226411,0.36288,3.6288,55.8898,0.66528,0,0,0.846247,0.268479,0,0.66528,12.849,1,0.431117,0.36288,0,52.037,4.89195,47.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.77315,1.79344,6.42251,1.12713,8.86197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80131,1.77315,1.028160,1,0,55.9388,0,0,0,55.9388,0
62.394,1.90829,0,0,2.92743,0.236584,0.36288,3.6288,55.8872,0.528289,0,0,0.750078,0.224373,0,0.66528,12.849,1,0.395642,0.36288,0,50.458,4.65807,45.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.26482,1.7936,5.64154,0.997634,7.70232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29298,1.26482,1.028160,1,0,53.4695,0,0,0,53.4695,0
62.1947,1.78003,0,0,2.21143,0.267811,0.36288,3.6288,56.3015,0.66528,0,0,1.27584,0.196289,0,0.66528,12.849,1,0.366568,0.36288,0,68.1313,3.88406,64.2436,0.84672,12.849,0.84672,3695.15,0,0,0,2.35228,1.63427,6.86875,1.02029,9.83501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38044,2.35228,1.028160,1,0,74.0786,0,0,0,74.0786,0
61.9616,1.77971,0,0,2.17689,0.267373,0.36288,3.6288,56.5507,0.66528,0,0,1.11123,0.196821,0,0.66528,12.849,1,0.367675,0.36288,0,53.3977,3.88406,49.5089,0.84672,12.849,0.84672,3695.15,0,0,0,1.81021,1.72695,5.66228,1.02029,8.17914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83837,1.81021,1.028160,1,0,57.688,0,0,0,57.688,0
61.4769,1.77921,0,0,1.92421,0.266861,0.36288,3.6288,56.8276,0.66528,0,0,1.13941,0.197142,0,0.66528,12.849,1,0.368955,0.36288,0,61.8811,3.88406,57.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.83817,1.72709,5.85377,1.02029,8.39874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86633,1.83817,1.028160,1,0,66.3898,0,0,0,66.3898,0
62.258,1.77745,0,0,3.18505,0.263642,0.36288,3.6288,57.1136,0.66528,0,0,1.1749,0.223668,0,0.66528,12.849,1,0.371497,0.36288,0,55.9316,4.71093,51.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.32204,1.72724,6.34501,1.27699,9.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3502,2.32204,1.028160,1,0,60.3293,0,0,0,60.3293,0
62.5384,1.84549,0,0,2.72389,0.235076,0.36288,3.6288,56.7927,0.66528,0,0,0.53156,0.187132,0,0.66528,12.849,1,0.380879,0.36288,0,53.8858,3.88,49.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.29265,1.72739,4.08251,0.984755,6.11779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32081,1.29265,1.028160,1,0,56.1056,0,0,0,56.1056,0
61.7757,1.88559,0,0,1.70957,0.22383,0.36288,3.6288,56.3147,0.66528,0,0,0.355066,0.167805,0,0.66528,12.849,1,0.387408,0.36288,0,34.549,3.41534,31.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.72328,1.77731,1.79891,0.826788,3.47271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75144,0.72328,1.028160,1,0,34.5819,0,0,0,34.5819,0
62.688,1.88228,0,0,3.37988,0.222431,0.36288,3.6288,56.1888,0.66528,0,0,0.706631,0.167283,0,0.66528,12.849,1,0.391503,0.36288,0,89.4853,3.41534,86.0414,0.84672,12.849,0.84672,3695.15,0,0,0,2.09441,1.75063,3.98163,0.826788,6.99989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12257,2.09441,1.028160,1,0,93.0413,0,0,0,93.0413,0
64.9651,1.88765,0,0,4.75176,0.224104,0.36288,3.6288,56.7938,0.66528,0,0,1.43742,0.167146,0,0.66528,12.849,1,0.386908,0.36288,0,144.533,3.41534,141.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.08171,1.75078,6.87606,0.826788,12.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10987,5.08171,1.028160,1,0,153.976,0,0,0,153.976,0
68.3536,2.10526,0,0,6.13315,0.276526,0.36288,3.6288,57.2185,0.66528,0,0,1.2674,0.177446,0,0.66528,12.849,1,0.416385,0.36288,0,189.124,3.74782,185.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.58609,1.75093,6.90597,0.902034,13.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61425,5.58609,1.028160,1,0,198.664,0,0,0,198.664,0
71.2765,2.26831,0,0,5.82644,0.272337,0.36288,3.6288,57.3181,0.66528,0,0,0.90142,0.136475,0,0.66528,12.849,1,0.426393,0.36288,0,111.68,3.29868,108.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.67982,1.93029,5.25611,0.761607,9.10461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70798,2.67982,1.028160,1,0,117.422,0,0,0,117.422,0
72.29,2.28386,0,0,4.77496,0.268254,1.20936,3.6288,57.2602,0.66528,0,0,0.765501,0.158136,0,0.66528,12.849,1,0.41171,1.20936,0,144.393,3.82284,141.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.53542,1.82969,5.53833,0.92559,8.97784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56358,2.53542,1.028160,1,0,150.345,0,0,0,150.345,0
72.29,2.28949,0,0,3.9731,0.262051,1.42156,3.6288,57.0536,0.66528,0,0,0.618814,0.160196,0,0.66528,12.849,1,0.40694,1.42156,0,117.566,3.83474,114.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.78347,1.82985,4.09497,0.895358,6.81293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81163,1.78347,1.028160,1,0,121.559,0,0,0,121.559,0
72.29,1.99171,0,0,4.70135,0.267105,2.44254,3.6288,56.9948,0.455135,0,0,0.543408,0.146975,0,0.66528,12.849,1,0.354011,2.44254,0,109.77,3.46831,108.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.53894,1.83001,3.85837,0.865339,6.36199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5671,1.53894,1.028160,1,0,114.753,0,0,0,114.753,0
72.29,1.80017,0,0,5.51674,0.291076,3.42549,3.6288,56.8361,0.66528,0,0,0.713173,0.206621,0,0.66528,12.849,1,0.319967,3.42549,0,143.102,3.89626,142.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.58482,1.58558,5.57384,1.10993,7.63431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61298,1.58482,1.028160,1,0,149.945,0,0,0,149.945,0
72.29,1.80058,0,0,5.50897,0.30907,3.39932,3.6288,57.8799,0.66528,0,0,1.89871,0.189645,0,0.66528,12.849,1,0.320039,3.39932,0,195.044,3.47488,194.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.07139,1.71817,8.252,0.939696,12.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09955,3.07139,1.028160,1,0,206.75,0,0,0,206.75,0
72.29,1.80098,0,0,5.1219,0.311346,3.00957,3.6288,57.9985,0.66528,0,0,0.966707,0.182878,0,0.66528,12.849,1,0.320111,3.00957,0,161.489,3.34047,160.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.13882,1.71847,6.09125,0.900229,9.04832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16698,2.13882,1.028160,1,0,169.886,0,0,0,169.886,0
72.29,1.80139,0,0,7.56025,0.311346,5.44752,3.6288,59.404,0.66528,0,0,2.25387,0.183018,0,0.66528,12.849,1,0.320183,5.44752,0,163.64,3.34047,165.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.02819,1.71878,8.80819,0.900229,14.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05635,5.02819,1.028160,1,0,180.082,0,0,0,180.082,0
72.29,1.87701,0,0,5.5163,0.283161,3.35614,3.6288,60.3078,0.66528,0,0,1.76649,0.197465,0,0.66528,12.849,1,0.333624,3.35614,0,139.719,4.58967,138.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.51471,1.71908,7.7423,1.24059,11.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54287,3.51471,1.028160,1,0,149.888,0,0,0,149.888,0
72.29,1.92251,0,0,4.48474,0.278463,2.28377,3.6288,60.794,0.66528,0,0,1.35227,0.20075,0,0.66528,12.849,1,0.341711,2.28377,0,120.537,4.79787,117.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.2584,1.77975,5.98804,1.29732,8.72886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28656,2.2584,1.028160,1,0,126.41,0,0,0,126.41,0
72.29,1.92317,0,0,3.29865,0.278463,1.09701,3.6288,60.837,0.66528,0,0,0.909626,0.201371,0,0.66528,12.849,1,0.341829,1.09701,0,95.396,4.79787,91.3533,0.84672,12.849,0.84672,3695.15,0,0,0,1.74441,1.74899,5.5405,1.29732,7.73658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77257,1.74441,1.028160,1,0,99.0899,0,0,0,99.0899,0
72.29,1.92384,0,0,2.87524,0.278463,0.672938,3.6288,60.7749,0.66528,0,0,0.80464,0.201426,0,0.66528,12.849,1,0.341947,0.672938,0,83.5911,4.79787,79.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.05063,1.74914,5.9574,1.29732,7.45985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07879,1.05063,1.028160,1,0,86.5841,0,0,0,86.5841,0
72.29,1.89507,0,0,2.71179,0.24399,0.572735,3.6288,60.5717,0.664392,0,0,0.67717,0.216016,0,0.66528,12.849,1,0.336834,0.572735,0,78.9998,4.54554,74.6902,0.84672,12.849,0.84672,3695.15,0,0,0,1.0941,1.74928,5.20748,1.25206,6.79881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12226,1.0941,1.028160,1,0,81.489,0,0,0,81.489,0
72.29,1.87703,0,0,2.51552,0.223753,0.414733,3.6288,60.3379,0.66528,0,0,0.651453,0.219943,0,0.66528,12.849,1,0.333628,0.414733,0,71.3327,4.17512,67.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.883673,1.72592,3.84502,1.20492,5.24971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91183,0.883673,1.028160,1,0,72.4884,0,0,0,72.4884,0
72.056,1.87769,0,0,2.23036,0.223753,0.36288,3.6288,60.0447,0.66528,0,0,0.591722,0.219617,0,0.66528,12.849,1,0.333745,0.36288,0,61.807,4.17512,57.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.641209,1.73895,3.32503,1.20492,4.50028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66937,0.641209,1.028160,1,0,62.1613,0,0,0,62.1613,0
71.6176,1.87742,0,0,2.02093,0.219043,0.36288,3.6288,59.6964,0.66528,0,0,0.530541,0.213564,0,0.66528,12.849,1,0.334781,0.36288,0,54.4565,4.05716,50.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.489603,1.73909,3.04126,1.175,4.09496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51776,0.489603,1.028160,1,0,54.5224,0,0,0,54.5224,0
71.0242,1.97618,0,0,1.93208,0.186437,0.36288,3.6288,59.3615,0.66528,0,0,0.521645,0.191289,0,0.66528,12.849,1,0.354549,0.36288,0,54.347,3.54724,50.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.47533,1.73924,2.88166,1.03393,4.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50349,0.47533,1.028160,1,0,54.8704,0,0,0,54.8704,0
70.6598,2.04051,0,0,2.18822,0.149265,0.36288,3.6288,59.0483,0.66528,0,0,0.614745,0.262631,0,0.66528,12.849,1,0.369149,0.36288,0,60.5045,4.73435,55.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.727056,1.82182,3.1953,1.26455,4.47962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75522,0.727056,1.028160,1,0,60.2435,0,0,0,60.2435,0
