0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0903,2.27565,0,0,1.08681,0.076867,0.36288,3.6288,55.5981,0.788996,0,0,0.409121,0.32623,0,0.66528,12.849,1,0.625867,0.36288,0,20.8595,6.10565,14.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90753,1.66071,1.47194,2.35757,0.42336,0,0.42336,460.49,0,0.904444,0,0,1.16572,0.261274,1.028160,1,0,16.8484,0,0,0,16.8484,0
43.4095,2.25846,0,0,1.01597,0.0754816,0.36288,3.6288,54.7965,0.855429,0,0,0.378536,0.324726,0,0.66528,12.849,1,0.643573,0.36288,0,19.8342,6.10565,13.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90787,1.45721,1.47194,2.12054,0.42336,0,0.42336,460.49,0,0.838011,0,0,1.06542,0.227405,1.028160,1,0,15.5684,0,0,0,15.5684,0
41.7352,2.23963,0,0,1.00231,0.0740518,0.36288,3.6288,54.0994,0.783622,0,0,0.409541,0.323019,0,0.66528,12.849,1,0.662919,0.36288,0,18.4043,6.10565,11.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90821,1.64795,1.47194,2.31162,0.42336,0,0.42336,460.49,0,0.909818,0,0,1.13722,0.227405,1.028160,1,0,14.3103,0,0,0,14.3103,0
40.071,2.32354,0,0,1.08153,0.0593721,0.36288,3.6288,53.5637,0.66528,0,0,0.432657,0.303055,0,0.66528,12.849,1,0.715345,0.36288,0,18.9696,6.34722,12.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.22775,1.90855,2.03285,1.54173,2.62742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25591,0.22775,1.028160,1,0,14.8973,0,0,0,14.8973,0
38.1952,2.30145,0,0,0.871284,0.0827332,0.36288,3.6288,52.4223,1.12391,0,0,0.279756,0.297252,0,0.66528,12.849,1,0.737973,0.36288,0,13.438,5.89546,7.16741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02405,1.22747,1.50608,1.97285,0.42336,0,0.42336,460.49,0,0.569532,0,0,0.796936,0.227405,1.028160,1,0,9.14025,0,0,0,9.14025,0
36.4343,2.27473,0,0,0.961649,0.0849746,0.36288,3.6288,51.4641,0.985815,0,0,0.323191,0.295572,0,0.66528,12.849,1,0.765228,0.36288,0,16.0335,5.82152,9.80964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02441,1.28462,1.49898,2.01447,0.42336,0,0.42336,460.49,0,0.707625,0,0,0.912047,0.204422,1.028160,1,0,11.8241,0,0,0,11.8241,0
34.5001,2.24779,0,0,0.75975,0.0832271,0.36288,3.6288,50.1623,1.24446,0,0,0.235917,0.293296,0,0.66528,12.849,1,0.792711,0.36288,0,16.5461,5.82152,10.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02477,1.01788,1.49898,1.7481,0.42336,0,0.42336,460.49,0,0.448979,0,0,0.653402,0.204422,1.028160,1,0,12.0429,0,0,0,12.0429,0
32.7811,2.2158,0,0,0.940956,0.0813077,0.36288,3.6288,49.5321,0.732451,0,0,0.392488,0.290204,0,0.66528,12.849,1,0.825239,0.36288,0,14.6635,5.82152,8.37959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02513,1.52959,1.49898,2.26016,0.42336,0,0.42336,460.49,0,0.960989,0,0,1.16541,0.204422,1.028160,1,0,10.6398,0,0,0,10.6398,0
31.059,2.15891,0,0,0.870515,0.0708306,0.36288,3.6288,48.6178,0.930632,0,0,0.329681,0.313302,0,0.66528,12.849,1,0.846213,0.36288,0,13.4521,5.82321,7.14559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02549,1.09368,1.5533,1.7703,0.42336,0,0.42336,460.49,0,0.762808,0,0,0.967231,0.204422,1.028160,1,0,8.91589,0,0,0,8.91589,0
29.3267,2.15893,0,0,0.911442,0.121886,0.36288,3.6288,47.8466,0.864199,0,0,0.373912,0.28096,0,0.66528,12.849,1,0.84672,0.36288,0,12.0347,4.55781,6.99301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97545,0.811664,1.31506,1.68857,0.42336,0,0.42336,460.49,0,0.829241,0,0,1.04576,0.216518,1.028160,1,0,8.68158,0,0,0,8.68158,0
27.6852,2.15947,0,0,1.03746,0.156594,0.36288,3.6288,47.46,0.66528,0,0,0.540691,0.261982,0,0.66528,12.849,1,0.84672,0.36288,0,11.8544,4.03568,7.33491,0.84672,12.849,0.84672,3695.15,0,0,0,0.390502,1.9758,1.13262,1.21834,2.28058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41866,0.390502,1.028160,1,0,9.61549,0,0,0,9.61549,0
25.9968,2.16,0,0,0.987569,0.153119,0.36288,3.6288,47.0597,0.66528,0,0,0.526098,0.261137,0,0.66528,12.849,1,0.84672,0.36288,0,15.0903,4.03568,10.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.302158,1.97615,1.12133,1.21834,2.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33032,0.302158,1.028160,1,0,12.7521,0,0,0,12.7521,0
24.4649,2.08285,0,0,1.05687,0.143062,0.36288,3.6288,46.7858,0.66528,0,0,0.656196,0.264818,0,0.66528,12.849,1,0.84672,0.36288,0,24.6922,4.32807,19.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.60137,1.9765,1.43098,1.25088,2.75798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62953,0.60137,1.028160,1,0,22.6382,0,0,0,22.6382,0
23.1725,2.08337,0,0,1.27387,0.120012,0.36288,3.6288,46.3422,0.66528,0,0,0.428732,0.207036,0,0.66528,12.849,1,0.84672,0.36288,0,22.3005,4.30154,17.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.406158,1.89727,1.44636,1.11444,2.63535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43432,0.406158,1.028160,1,0,20.1505,0,0,0,20.1505,0
22.5048,2.08389,0,0,1.95532,0.176239,0.36288,3.6288,46.0491,0.66528,0,0,0.588856,0.216705,0,0.66528,12.849,1,0.84672,0.36288,0,31.0634,4.44877,26.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.658394,1.89761,1.56067,1.12243,2.99425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68655,0.658394,1.028160,1,0,29.125,0,0,0,29.125,0
23.3473,2.08441,0,0,3.47414,0.184329,0.36288,3.6288,46.0072,0.66528,0,0,0.841291,0.217864,0,0.66528,12.849,1,0.84672,0.36288,0,45.499,4.47332,40.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.12831,1.89794,2.10589,1.12376,4.00838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15647,1.12831,1.028160,1,0,44.5502,0,0,0,44.5502,0
24.8756,1.86414,0,0,3.94178,0.186432,0.36288,3.6288,46.1185,0.542771,0,0,0.871809,0.21778,0,0.66528,12.849,1,0.84672,0.36288,0,89.4119,4.47332,84.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.94114,1.89828,3.56029,1.12376,6.27595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9693,1.94114,1.028160,1,0,90.7307,0,0,0,90.7307,0
26.9399,1.72128,0,0,4.32082,0.172409,0.36288,3.6288,45.8143,0.66528,0,0,0.55137,0.190246,0,0.66528,12.849,1,0.84672,0.36288,0,57.4173,3.83504,53.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.774507,1.72172,2.51982,0.971683,4.04436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80267,0.774507,1.028160,1,0,57.1428,0,0,0,57.1428,0
30.5862,1.73923,0,0,5.92281,0.174403,0.36288,3.6288,45.5704,0.676106,0,0,0.617321,0.185097,0,0.66528,12.849,1,0.829526,0.36288,0,81.4138,3.72866,77.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80591,2.07073,0.946337,3.34278,0.42336,0,0.42336,460.49,0,1.01733,0,0,1.42981,0.412474,1.028160,1,0,80.5613,0,0,0,80.5613,0
32.2527,1.8094,0,0,4.02204,0.183286,0.36288,3.6288,45.1866,0.66528,0,0,0.466127,0.184678,0,0.66528,12.849,1,0.760114,0.36288,0,76.6606,3.72866,72.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.909939,1.80605,1.87992,0.946337,3.64957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9381,0.909939,1.028160,1,0,76.1843,0,0,0,76.1843,0
32.545,1.83803,0,0,2.68048,0.187245,0.36288,3.6288,44.0805,1.17303,0,0,0.250975,0.184019,0,0.66528,12.849,1,0.732245,0.36288,0,41.829,3.72866,37.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8062,1.57594,0.946337,2.84827,0.42336,0,0.42336,460.49,0,0.520413,0,0,0.932887,0.412474,1.028160,1,0,40.5793,0,0,0,40.5793,0
34.2466,1.90423,0,0,4.17342,0.204717,0.36288,3.6288,43.8779,0.66528,0,0,0.674196,0.211593,0,0.66528,12.849,1,0.751802,0.36288,0,55.0318,4.4658,50.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.479788,1.80634,2.56855,1.16843,3.68625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50795,0.479788,1.028160,1,0,53.8633,0,0,0,53.8633,0
35.2774,1.96891,0,0,3.56791,0.205363,0.36288,3.6288,43.8068,0.66528,0,0,0.811928,0.217735,0,0.66528,12.849,1,0.738715,0.36288,0,81.7137,4.64867,76.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.488523,1.86168,3.03269,1.215,4.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51668,0.488523,1.028160,1,0,80.8571,0,0,0,80.8571,0
36.0321,1.98528,0,0,3.31088,0.207955,0.36288,3.6288,43.5432,0.779121,0,0,0.733173,0.217589,0,0.66528,12.849,1,0.723094,0.36288,0,88.1392,4.64867,83.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83207,2.82497,1.215,3.94524,0.42336,0,0.42336,460.49,0,0.914319,0,0,1.41751,0.503194,1.028160,1,0,87.0756,0,0,0,87.0756,0
37.4601,1.997,0,0,3.99774,0.209852,0.36288,3.6288,43.119,0.886637,0,0,0.679431,0.217046,0,0.66528,12.849,1,0.712127,0.36288,0,122.516,4.64867,117.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83222,2.80178,1.215,3.92219,0.42336,0,0.42336,460.49,0,0.806803,0,0,1.31,0.503194,1.028160,1,0,121.44,0,0,0,121.44,0
37.1667,2.22114,0,0,2.50646,0.215888,0.36288,3.6288,42.1842,1.2438,0,0,0.515445,0.206427,0,0.66528,12.849,1,0.761862,0.36288,0,69.1831,4.51502,64.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83236,2.25337,1.16343,3.42549,0.42336,0,0.42336,460.49,0,0.449643,0,0,0.952836,0.503194,1.028160,1,0,67.6946,0,0,0,67.6946,0
37.8568,2.07003,0,0,3.37308,0.250025,0.36288,3.6288,41.8365,0.824397,0,0,0.683505,0.206858,0,0.66528,12.849,1,0.715637,0.36288,0,70.6382,4.38123,65.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03123,3.32954,1.03994,4.82403,0.42336,0,0.42336,460.49,0,0.820964,0,0,1.32416,0.503194,1.028160,1,0,70.7283,0,0,0,70.7283,0
38.0413,2.08013,0,0,2.87955,0.252065,0.36288,3.6288,41.5289,0.918249,0,0,0.816843,0.206167,0,0.66528,12.849,1,0.706017,0.36288,0,100.68,4.38123,95.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79324,4.42413,1.03994,5.68063,0.42336,0,0.42336,460.49,0,0.727393,0,0,1.23059,0.503194,1.028160,1,0,101.636,0,0,0,101.636,0
37.9361,2.08304,0,0,2.59,0.249311,0.36288,3.6288,40.8928,1.08835,0,0,0.648964,0.196692,0,0.66528,12.849,1,0.703577,0.36288,0,65.1141,4.29116,60.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79355,3.3668,1.00357,4.76521,0.42336,0,0.42336,460.49,0,0.557574,0,0,1.166,0.608429,1.028160,1,0,65.2474,0,0,0,65.2474,0
38.3897,1.81804,0,0,2.86376,0.229232,0.36288,3.6288,40.6164,0.81802,0,0,0.684205,0.142625,0,0.66528,12.849,1,0.615772,0.36288,0,64.3226,3.7507,60.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79385,3.5104,0.785354,5.12733,0.42336,0,0.42336,460.49,0,0.595754,0,0,1.20418,0.608429,1.028160,1,0,65.4464,0,0,0,65.4464,0
40.1748,1.70822,0,0,4.0984,0.242133,0.36288,3.6288,40.5723,0.540121,0,0,0.694853,0.198858,0,0.66528,12.849,1,0.57174,0.36288,0,93.2541,3.58764,89.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.677074,1.54838,3.92431,1.02494,5.12482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70523,0.677074,1.028160,1,0,94.5824,0,0,0,94.5824,0
41.6179,1.72798,0,0,3.78111,0.247216,0.36288,3.6288,40.3855,0.640053,0,0,0.652101,0.198772,0,0.66528,12.849,1,0.552656,0.36288,0,112.722,3.58764,108.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.63892,3.5712,1.02494,4.7936,0.42336,0,0.42336,460.49,0,0.928204,0,0,1.53663,0.608429,1.028160,1,0,113.738,0,0,0,113.738,0
43.3638,1.74315,0,0,4.05267,0.200741,0.36288,3.6288,40.624,0.540072,0,0,0.946381,0.167855,0,0.66528,12.849,1,0.538175,0.36288,0,102.855,3.06447,99.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.979577,1.63903,4.32265,0.949787,5.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00774,0.979577,1.028160,1,0,105.607,0,0,0,105.607,0
48.0742,1.76039,0,0,7.04465,0.210935,0.36288,3.6288,41.5656,0.540047,0,0,1.67809,0.196433,0,0.66528,12.849,1,0.521615,0.36288,0,121.655,3.9972,117.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.91214,1.63914,7.3126,1.04819,9.81568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9403,1.91214,1.028160,1,0,127.314,0,0,0,127.314,0
50.6082,1.87149,0,0,5.00676,0.238467,0.36288,3.6288,41.8878,0.596931,0,0,1.08245,0.163287,0,0.66528,12.849,1,0.5002,0.36288,0,95.8798,3.63828,92.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.960172,1.63924,3.86474,0.93234,5.53182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98833,0.960172,1.028160,1,0,97.636,0,0,0,97.636,0
51.0318,1.9421,0,0,2.98696,0.258347,0.36288,3.6288,41.4474,0.834308,0,0,0.538332,0.144447,0,0.66528,12.849,1,0.493082,0.36288,0,71.5755,3.38079,68.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7,2.1907,0.877053,3.57248,0.42336,0,0.42336,460.49,0,0.727972,0,0,1.28681,0.558835,1.028160,1,0,71.637,0,0,0,71.637,0
52.5256,1.94593,0,0,4.06214,0.259497,0.36288,3.6288,41.7182,0.534094,0,0,0.948729,0.143834,0,0.66528,12.849,1,0.489954,0.36288,0,73.9423,3.38079,70.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.554558,1.66337,2.46572,0.877053,3.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58272,0.554558,1.028160,1,0,74.2411,0,0,0,74.2411,0
52.7825,1.95769,0,0,2.84096,0.263552,0.36288,3.6288,41.1628,0.979685,0,0,0.568477,0.144211,0,0.66528,12.849,1,0.478898,0.36288,0,61.3229,3.38079,57.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66348,1.98555,0.877053,3.30057,0.42336,0,0.42336,460.49,0,0.582543,0,0,1.11114,0.528595,1.028160,1,0,61.1267,0,0,0,61.1267,0
52.6611,1.93213,0,0,2.41618,0.242579,0.36288,3.6288,40.3369,1.1279,0,0,0.455093,0.153071,0,0.66528,12.849,1,0.470345,0.36288,0,56.1489,3.64584,52.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66359,1.89723,0.953098,3.13632,0.42336,0,0.42336,460.49,0,0.412188,0,0,0.940784,0.528595,1.028160,1,0,55.5319,0,0,0,55.5319,0
52.4975,1.9122,0,0,2.32604,0.214507,0.36288,3.6288,39.6005,1.11686,0,0,0.542106,0.161647,0,0.66528,12.849,1,0.466567,0.36288,0,52.6978,4.10487,48.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64009,2.4635,1.10314,3.52905,0.42336,0,0.42336,460.49,0,0.447604,0,0,0.976199,0.528595,1.028160,1,0,52.0183,0,0,0,52.0183,0
53.6039,1.9116,0,0,3.59506,0.214146,0.36288,3.6288,39.1385,0.963592,0,0,0.662142,0.160514,0,0.66528,12.849,1,0.467872,0.36288,0,66.2608,4.10487,62.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65448,2.22224,1.10314,3.30218,0.42336,0,0.42336,460.49,0,0.600843,0,0,1.12944,0.528595,1.028160,1,0,65.3532,0,0,0,65.3532,0
53.5501,1.91995,0,0,2.40672,0.177726,0.36288,3.6288,38.5859,0.96615,0,0,0.582272,0.168773,0,0.66528,12.849,1,0.460217,0.36288,0,56.8448,4.42995,52.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65459,1.97694,1.04296,2.99137,0.42336,0,0.42336,460.49,0,0.59826,0,0,1.00106,0.402797,1.028160,1,0,55.3089,0,0,0,55.3089,0
53.0548,2.01553,0,0,2.05424,0.171155,0.36288,3.6288,37.731,1.18449,0,0,0.498981,0.169375,0,0.66528,12.849,1,0.483614,0.36288,0,46.5597,4.48413,41.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65471,1.74047,1.03293,2.76505,0.42336,0,0.42336,460.49,0,0.458387,0,0,0.861183,0.402797,1.028160,1,0,44.7199,0,0,0,44.7199,0
52.7168,2.0822,0,0,2.2505,0.143388,0.36288,3.6288,37.1334,0.999327,0,0,0.574735,0.172981,0,0.66528,12.849,1,0.504275,0.36288,0,44.9374,4.25292,40.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73762,1.71569,1.06136,2.79475,0.42336,0,0.42336,460.49,0,0.556926,0,0,0.959723,0.402797,1.028160,1,0,43.3379,0,0,0,43.3379,0
52.2141,2.08019,0,0,2.07876,0.138423,0.36288,3.6288,36.4865,1.00324,0,0,0.52911,0.172814,0,0.66528,12.849,1,0.507018,0.36288,0,43.059,4.21439,38.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68707,1.7563,1.0661,2.78006,0.42336,0,0.42336,460.49,0,0.552986,0,0,0.955783,0.402797,1.028160,1,0,41.4805,0,0,0,41.4805,0
51.555,2.07686,0,0,1.91042,0.129738,0.36288,3.6288,35.9113,0.910393,0,0,0.514994,0.179789,0,0.66528,12.849,1,0.51108,0.36288,0,39.4532,4.41001,34.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68718,1.70679,1.11949,2.57567,0.42336,0,0.42336,460.49,0,0.645805,0,0,0.946996,0.30119,1.028160,1,0,37.4706,0,0,0,37.4706,0
50.6522,2.24534,0,0,1.8145,0.109064,0.36288,3.6288,35.0302,1.14214,0,0,0.459826,0.198808,0,0.66528,12.849,1,0.559605,0.36288,0,39.0258,4.89909,33.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6873,1.61065,1.25295,2.34619,0.42336,0,0.42336,460.49,0,0.540752,0,0,0.841942,0.30119,1.028160,1,0,36.2761,0,0,0,36.2761,0
49.4315,2.26053,0,0,1.50472,0.102064,0.36288,3.6288,34.223,0.987777,0,0,0.391705,0.21109,0,0.66528,12.849,1,0.573431,0.36288,0,30.3609,5.10651,25.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82585,1.36185,1.28931,2.19958,0.42336,0,0.42336,460.49,0,0.705663,0,0,1.00685,0.30119,1.028160,1,0,27.2434,0,0,0,27.2434,0
48.2611,2.05647,0,0,1.34532,0.0963297,0.36288,3.6288,33.5555,0.792952,0,0,0.345209,0.219822,0,0.66528,12.849,1,0.534551,0.36288,0,25.5455,5.26207,20.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89257,1.25139,1.31658,2.12856,0.42336,0,0.42336,460.49,0,0.78205,0,0,1.08324,0.30119,1.028160,1,0,22.2404,0,0,0,22.2404,0
46.9928,2.04659,0,0,1.23631,0.0951183,0.36288,3.6288,32.9196,0.752837,0,0,0.335287,0.218323,0,0.66528,12.849,1,0.544881,0.36288,0,25.1422,5.26207,19.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7024,1.26187,1.31658,1.90896,0.42336,0,0.42336,460.49,0,0.822433,0,0,1.08371,0.261274,1.028160,1,0,21.6071,0,0,0,21.6071,0
45.4156,2.24592,0,0,1.12534,0.0938057,0.36288,3.6288,32.0006,1.01575,0,0,0.313594,0.216833,0,0.66528,12.849,1,0.614091,0.36288,0,24.1364,5.26207,18.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70269,1.1854,1.31658,1.83279,0.42336,0,0.42336,460.49,0,0.677687,0,0,0.938961,0.261274,1.028160,1,0,20.4559,0,0,0,20.4559,0
43.7301,2.28171,0,0,1.03995,0.0807879,0.36288,3.6288,31.0041,1.04682,0,0,0.287383,0.237107,0,0.66528,12.849,1,0.645544,0.36288,0,21.1939,5.59671,15.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87914,1.12055,1.43854,1.82242,0.42336,0,0.42336,460.49,0,0.646618,0,0,0.907891,0.261274,1.028160,1,0,17.137,0,0,0,17.137,0
42.4185,2.05074,0,0,1.16522,0.0632182,0.36288,3.6288,30.0251,1.00983,0,0,0.280251,0.249324,0,0.66528,12.849,1,0.602559,0.36288,0,23.991,5.62842,18.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9248,1.125,1.44896,1.86211,0.42336,0,0.42336,460.49,0,0.604757,0,0,0.86603,0.261274,1.028160,1,0,19.985,0,0,0,19.985,0
40.8502,2.24747,0,0,1.10433,0.0622692,0.36288,3.6288,29.025,1.00427,0,0,0.250725,0.246631,0,0.66528,12.849,1,0.680783,0.36288,0,21.1981,5.62842,15.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74466,1.17504,1.44896,1.73201,0.42336,0,0.42336,460.49,0,0.68917,0,0,0.950443,0.261274,1.028160,1,0,16.9838,0,0,0,16.9838,0
39.2306,2.22797,0,0,1.03235,0.0611344,0.36288,3.6288,27.9609,1.05219,0,0,0.231977,0.243879,0,0.66528,12.849,1,0.700785,0.36288,0,20.1563,5.62842,14.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92545,1.03105,1.44896,1.73495,0.42336,0,0.42336,460.49,0,0.641252,0,0,0.868657,0.227405,1.028160,1,0,15.925,0,0,0,15.925,0
37.5164,2.30979,0,0,1.01846,0.0599808,0.36288,3.6288,26.9773,0.993643,0,0,0.250979,0.240952,0,0.66528,12.849,1,0.756513,0.36288,0,18.703,5.62842,12.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92578,1.166,1.44896,1.87023,0.42336,0,0.42336,460.49,0,0.699797,0,0,0.927202,0.227405,1.028160,1,0,14.5512,0,0,0,14.5512,0
35.8148,2.28443,0,0,0.981098,0.0353679,0.36288,3.6288,25.8964,1.08309,0,0,0.238688,0.236486,0,0.66528,12.849,1,0.782395,0.36288,0,19.4777,5.46342,13.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04232,1.26437,1.55043,1.98366,0.42336,0,0.42336,460.49,0,0.610347,0,0,0.837752,0.227405,1.028160,1,0,15.5784,0,0,0,15.5784,0
34.0063,2.25746,0,0,0.846876,0.0350426,0.36288,3.6288,24.6861,1.19223,0,0,0.209536,0.227612,0,0.66528,12.849,1,0.80989,0.36288,0,16.9904,5.18805,11.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04267,1.11073,1.54919,1.83161,0.42336,0,0.42336,460.49,0,0.501206,0,0,0.728611,0.227405,1.028160,1,0,13.1869,0,0,0,13.1869,0
32.3962,2.22657,0,0,1.01361,0.0342813,0.36288,3.6288,23.5801,1.10659,0,0,0.225098,0.22447,0,0.66528,12.849,1,0.841293,0.36288,0,17.5839,5.18805,11.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04301,1.21833,1.54919,1.91658,0.42336,0,0.42336,460.49,0,0.586846,0,0,0.791268,0.204422,1.028160,1,0,13.834,0,0,0,13.834,0
31.4942,2.22167,0,0,1.73318,0.0506178,0.36288,3.6288,22.6752,0.976173,0,0,0.289116,0.217801,0,0.66528,12.849,1,0.84672,0.36288,0,29.2223,5.03962,23.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04336,1.3486,1.53098,2.0654,0.42336,0,0.42336,460.49,0,0.717267,0,0,0.921689,0.204422,1.028160,1,0,25.7642,0,0,0,25.7642,0
30.3167,2.1854,0,0,1.41623,0.0454522,0.36288,3.6288,21.5627,1.17479,0,0,0.263234,0.201029,0,0.66528,12.849,1,0.84672,0.36288,0,23.879,5.23566,18.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04371,0.99806,1.44819,1.79801,0.42336,0,0.42336,460.49,0,0.518646,0,0,0.723069,0.204422,1.028160,1,0,19.9575,0,0,0,19.9575,0
28.2456,2.18592,0,0,0.52254,0.0448455,0.36288,3.6288,20.5074,1.11079,0,0,0.242689,0.187143,0,0.66528,12.849,1,0.84672,0.36288,0,10.2392,5.21976,4.53558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9932,0.658674,1.35231,1.50399,0.42336,0,0.42336,460.49,0,0.582653,0,0,0.787075,0.204422,1.028160,1,0,6.03956,0,0,0,6.03956,0
26.0998,2.18644,0,0,0.44712,0.0436066,0.36288,3.6288,18.9857,1.47128,0,0,0.134043,0.184504,0,0.66528,12.849,1,0.84672,0.36288,0,10.2292,5.21976,4.52556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99354,0.49022,1.35231,1.34797,0.42336,0,0.42336,460.49,0,0.222155,0,0,0.438674,0.216518,1.028160,1,0,5.87352,0,0,0,5.87352,0
23.962,2.18696,0,0,0.466489,0.0543782,0.36288,3.6288,17.4594,1.48471,0,0,0.129042,0.170589,0,0.66528,12.849,1,0.84672,0.36288,0,9.83223,5.01213,4.33626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99388,0.493309,1.28742,1.41629,0.42336,0,0.42336,460.49,0,0.208725,0,0,0.425244,0.216518,1.028160,1,0,5.75256,0,0,0,5.75256,0
