0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79087,0,0,6.22663,0.29021,1.68551,3.6288,37.6312,0.66528,0,0,1.48165,0.143494,0,0.66528,12.849,1,0.329527,1.68551,0,106.167,3.43875,104.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.23826,1.71778,7.58855,0.710473,11.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26642,3.23826,1.028160,1,0,115.919,0,0,0,115.919,0
72.29,1.80113,0,0,6.81722,0.29573,4.72036,3.6288,38.1211,0.66528,0,0,1.29965,0.144429,0,0.66528,12.849,1,0.320137,4.72036,0,117.492,3.43875,118.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.42029,1.71833,7.05646,0.710473,10.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,128.938,0,0,0,128.938,0
72.29,1.87708,0,0,6.04488,0.292962,3.87483,3.6288,38.6808,0.66528,0,0,1.36894,0.143982,0,0.66528,12.849,1,0.333638,3.87483,0,81.5443,3.80656,81.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.19659,1.71889,7.71177,0.709386,10.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22475,2.19659,1.028160,1,0,92.1968,0,0,0,92.1968,0
72.29,1.92298,0,0,5.07911,0.292962,2.86317,3.6288,39.1975,0.66528,0,0,1.32676,0.144753,0,0.66528,12.849,1,0.341795,2.86317,0,96.895,3.80656,95.6098,0.84672,12.849,0.84672,3695.15,0,0,0,2.52005,1.7798,7.66035,0.709386,11.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,106.861,0,0,0,106.861,0
72.29,1.92419,0,0,5.6477,0.292962,3.43055,3.6288,39.9714,0.66528,0,0,1.58457,0.145465,0,0.66528,12.849,1,0.34201,3.43055,0,109.644,3.80656,108.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.26445,1.74928,8.1873,0.709386,11.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29261,2.26445,1.028160,1,0,120.418,0,0,0,120.418,0
72.29,1.9254,0,0,4.7054,0.292962,2.48703,3.6288,40.5208,0.66528,0,0,1.36119,0.146532,0,0.66528,12.849,1,0.342226,2.48703,0,81.9228,3.80656,80.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.26836,1.74954,6.14361,0.709386,9.45213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29652,2.26836,1.028160,1,0,89.7131,0,0,0,89.7131,0
72.29,1.89716,0,0,3.90478,0.235029,1.77259,3.6288,40.546,0.664614,0,0,0.828165,0.13828,0,0.66528,12.849,1,0.337206,1.77259,0,66.267,3.85704,63.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.994758,1.74981,4.51941,0.868848,6.39513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02292,0.994758,1.028160,1,0,70.2405,0,0,0,70.2405,0
72.29,1.87966,0,0,3.10404,0.264137,0.960246,3.6288,40.3469,0.748846,0,0,0.703106,0.153431,0,0.66528,12.849,1,0.334095,0.960246,0,49.7994,4.09432,46.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72656,3.91268,0.957267,5.21056,0.42336,0,0.42336,460.49,0,0.944594,0,0,1.47319,0.528595,1.028160,1,0,51.5418,0,0,0,51.5418,0
72.29,1.88085,0,0,2.81308,0.200867,0.73136,3.6288,40.0056,0.739454,0,0,0.581909,0.183751,0,0.66528,12.849,1,0.334307,0.73136,0,45.0289,4.43034,40.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73971,3.5938,0.979337,4.75697,0.42336,0,0.42336,460.49,0,0.953986,0,0,1.35678,0.402797,1.028160,1,0,45.7526,0,0,0,45.7526,0
72.29,1.88205,0,0,2.73164,0.172777,0.676813,3.6288,39.7752,0.66528,0,0,0.62912,0.194173,0,0.66528,12.849,1,0.33452,0.676813,0,43.4303,4.54566,39.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.426419,1.73997,3.97709,0.986223,5.15726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45458,0.426419,1.028160,1,0,44.3842,0,0,0,44.3842,0
72.29,1.98336,0,0,2.62541,0.178856,0.463195,3.6288,39.4244,0.783544,0,0,0.623926,0.191235,0,0.66528,12.849,1,0.352527,0.463195,0,40.4919,4.66902,35.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74024,3.76188,1.00225,4.90266,0.42336,0,0.42336,460.49,0,0.909896,0,0,1.31269,0.402797,1.028160,1,0,40.8362,0,0,0,40.8362,0
72.29,2.05103,0,0,2.60223,0.177662,0.373541,3.6288,38.9373,0.85504,0,0,0.54067,0.172683,0,0.66528,12.849,1,0.364554,0.373541,0,39.1808,4.57068,34.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82305,3.60415,1.04523,4.78477,0.42336,0,0.42336,460.49,0,0.8384,0,0,1.2412,0.402797,1.028160,1,0,39.4038,0,0,0,39.4038,0
72.0707,2.05228,0,0,2.33505,0.139139,0.36288,3.6288,38.5413,0.747913,0,0,0.525367,0.17351,0,0.66528,12.849,1,0.364778,0.36288,0,34.2735,4.63554,29.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77755,3.36867,1.00426,4.44315,0.42336,0,0.42336,460.49,0,0.945527,0,0,1.24672,0.30119,1.028160,1,0,34.0792,0,0,0,34.0792,0
71.8221,2.0526,0,0,2.30577,0.138908,0.36288,3.6288,38.1649,0.774127,0,0,0.570644,0.172857,0,0.66528,12.849,1,0.365944,0.36288,0,33.1442,4.63554,28.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77783,3.69334,1.00426,4.7681,0.42336,0,0.42336,460.49,0,0.919313,0,0,1.2205,0.30119,1.028160,1,0,33.2737,0,0,0,33.2737,0
71.4243,2.05278,0,0,2.15648,0.138645,0.36288,3.6288,37.6948,0.824455,0,0,0.526539,0.172237,0,0.66528,12.849,1,0.367243,0.36288,0,31.0039,4.63554,26.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77811,3.2429,1.00426,4.31793,0.42336,0,0.42336,460.49,0,0.868985,0,0,1.17018,0.30119,1.028160,1,0,30.6819,0,0,0,30.6819,0
70.7375,2.0325,0,0,1.81057,0.102015,0.36288,3.6288,37.3922,0.66528,0,0,0.569426,0.206667,0,0.66528,12.849,1,0.36564,0.36288,0,35.8698,4.80228,31.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.477827,1.77839,2.40625,1.10216,3.56031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50599,0.477827,1.028160,1,0,34.6251,0,0,0,34.6251,0
69.8549,2.0672,0,0,1.649,0.10148,0.36288,3.6288,37.0817,0.66528,0,0,0.560764,0.206066,0,0.66528,12.849,1,0.375494,0.36288,0,35.0359,4.80228,30.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.500705,1.80757,2.32108,1.10216,3.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52887,0.500705,1.028160,1,0,33.7482,0,0,0,33.7482,0
68.813,2.06445,0,0,1.48618,0.100792,0.36288,3.6288,36.7331,0.66528,0,0,0.5222,0.20545,0,0.66528,12.849,1,0.379732,0.36288,0,32.473,4.80228,27.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.306029,1.78265,2.20996,1.10216,3.19648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33419,0.306029,1.028160,1,0,30.8504,0,0,0,30.8504,0
67.7336,2.06086,0,0,1.42113,0.0768044,0.36288,3.6288,36.3119,0.66528,0,0,0.493683,0.249588,0,0.66528,12.849,1,0.384811,0.36288,0,29.2762,5.50803,23.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.289155,1.78293,2.09969,1.35977,2.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31731,0.289155,1.028160,1,0,26.5583,0,0,0,26.5583,0
66.6029,2.10774,0,0,1.39842,0.0584679,0.36288,3.6288,35.8264,0.737986,0,0,0.515155,0.262747,0,0.66528,12.849,1,0.399836,0.36288,0,25.6638,5.76045,19.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78321,1.94304,1.48871,2.49881,0.42336,0,0.42336,460.49,0,0.955454,0,0,1.21673,0.261274,1.028160,1,0,22.3652,0,0,0,22.3652,0
65.5624,2.13555,0,0,1.50955,0.0516313,0.36288,3.6288,35.4646,0.66528,0,0,0.562298,0.258758,0,0.66528,12.849,1,0.411989,0.36288,0,34.6386,5.73804,28.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.391954,1.82451,2.11369,1.50813,2.82203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42011,0.391954,1.028160,1,0,31.6735,0,0,0,31.6735,0
64.4248,2.13135,0,0,1.40787,0.0512053,0.36288,3.6288,35.0396,0.66528,0,0,0.498048,0.257842,0,0.66528,12.849,1,0.417706,0.36288,0,27.4025,5.73804,21.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.373654,1.80231,1.92932,1.50813,2.59715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40181,0.373654,1.028160,1,0,24.2067,0,0,0,24.2067,0
63.1653,2.12648,0,0,1.28059,0.0507396,0.36288,3.6288,34.5122,0.738409,0,0,0.467809,0.256765,0,0.66528,12.849,1,0.424108,0.36288,0,25.1973,5.73804,19.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80259,1.76574,1.50813,2.2876,0.42336,0,0.42336,460.49,0,0.955031,0,0,1.18244,0.227405,1.028160,1,0,21.6857,0,0,0,21.6857,0
61.8625,2.26794,0,0,1.37209,0.0441344,0.36288,3.6288,34.1514,0.66528,0,0,0.557233,0.252778,0,0.66528,12.849,1,0.46134,0.36288,0,25.6858,5.88483,19.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.512775,1.80288,2.46375,1.53098,3.24842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54094,0.512775,1.028160,1,0,22.9509,0,0,0,22.9509,0
60.0126,2.34404,0,0,0.912756,0.0556503,0.36288,3.6288,33.5628,0.792418,0,0,0.449925,0.246065,0,0.66528,12.849,1,0.486864,0.36288,0,23.2076,6.00862,17.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94374,1.63806,1.48672,2.32248,0.42336,0,0.42336,460.49,0,0.901022,0,0,1.12843,0.227405,1.028160,1,0,19.3975,0,0,0,19.3975,0
58.1258,2.33252,0,0,0.863317,0.0547827,0.36288,3.6288,32.8921,0.839912,0,0,0.413808,0.244581,0,0.66528,12.849,1,0.499403,0.36288,0,20.857,6.00862,14.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88553,1.61948,1.48672,2.22271,0.42336,0,0.42336,460.49,0,0.853528,0,0,1.05795,0.204422,1.028160,1,0,16.9345,0,0,0,16.9345,0
56.5812,2.32007,0,0,1.19221,0.0537943,0.36288,3.6288,32.4103,0.697248,0,0,0.458281,0.242821,0,0.66528,12.849,1,0.512863,0.36288,0,22.3721,6.00862,16.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88621,1.80535,1.48672,2.40926,0.42336,0,0.42336,460.49,0,0.996192,0,0,1.20061,0.204422,1.028160,1,0,18.6227,0,0,0,18.6227,0
55.567,2.30949,0,0,1.73575,0.0776052,0.36288,3.6288,32.1193,0.66528,0,0,0.610027,0.23579,0,0.66528,12.849,1,0.52446,0.36288,0,37.3324,5.86871,31.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.322592,1.88688,2.00766,1.46436,2.75278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,34.0549,0,0,0,34.0549,0
53.7762,2.23228,0,0,0.925629,0.121321,0.36288,3.6288,31.4725,0.962792,0,0,0.563148,0.247111,0,0.66528,12.849,1,0.51618,0.36288,0,32.4715,5.91516,26.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88756,1.25727,1.38652,1.96272,0.42336,0,0.42336,460.49,0,0.709059,0,0,0.913481,0.204422,1.028160,1,0,28.3658,0,0,0,28.3658,0
51.6855,2.18496,0,0,0.584975,0.12781,0.36288,3.6288,30.3629,1.22588,0,0,0.364504,0.248228,0,0.66528,12.849,1,0.522062,0.36288,0,25.8123,5.88966,19.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80673,1.00251,1.37467,1.65109,0.42336,0,0.42336,460.49,0,0.467558,0,0,0.684076,0.216518,1.028160,1,0,21.4146,0,0,0,21.4146,0
49.6027,2.16931,0,0,0.608716,0.159324,0.36288,3.6288,29.2273,1.26348,0,0,0.3517,0.223805,0,0.66528,12.849,1,0.53929,0.36288,0,20.648,5.50058,14.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83221,1.31764,1.20806,2.1583,0.42336,0,0.42336,460.49,0,0.429961,0,0,0.646479,0.216518,1.028160,1,0,17.1294,0,0,0,17.1294,0
48.9761,2.15258,0,0,2.00181,0.112938,0.36288,3.6288,28.9348,0.719211,0,0,0.665966,0.239298,0,0.66528,12.849,1,0.557601,0.36288,0,27.4384,6.10974,21.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83251,3.08531,1.19253,3.9418,0.42336,0,0.42336,460.49,0,0.974229,0,0,1.19075,0.216518,1.028160,1,0,25.0757,0,0,0,25.0757,0
49.4477,2.09186,0,0,3.12536,0.199056,0.36288,3.6288,28.8268,0.609687,0,0,0.66533,0.163641,0,0.66528,12.849,1,0.548804,0.36288,0,67.0885,4.50319,62.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.315083,1.8328,3.4862,0.932806,4.70128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34324,0.315083,1.028160,1,0,67.1006,0,0,0,67.1006,0
49.3733,2.0361,0,0,2.54237,0.217793,0.36288,3.6288,29.0541,0.66528,0,0,1.05707,0.16445,0,0.66528,12.849,1,0.529082,0.36288,0,76.9132,3.81937,72.9276,0.84672,12.849,0.84672,3695.15,0,0,0,2.22674,1.76026,5.09619,1.04029,8.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2549,2.22674,1.028160,1,0,80.9705,0,0,0,80.9705,0
49.0915,2.03668,0,0,2.33537,0.217619,0.36288,3.6288,28.766,0.66528,0,0,0.542008,0.164872,0,0.66528,12.849,1,0.530031,0.36288,0,58.2651,3.81937,54.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.406279,1.80561,2.97898,1.04029,4.15057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43444,0.406279,1.028160,1,0,58.4292,0,0,0,58.4292,0
49.7077,2.03549,0,0,3.24992,0.235312,0.36288,3.6288,28.8916,0.66528,0,0,0.974608,0.183697,0,0.66528,12.849,1,0.53276,0.36288,0,87.2695,4.37035,82.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.53553,1.8059,4.92229,1.19567,7.06803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56369,1.53553,1.028160,1,0,89.7973,0,0,0,89.7973,0
50.6435,1.88126,0,0,3.4188,0.23887,0.36288,3.6288,29.1,0.526027,0,0,0.928693,0.194267,0,0.66528,12.849,1,0.48629,0.36288,0,103.68,4.59204,98.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.98463,1.80618,5.07161,1.24593,7.61649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01279,1.98463,1.028160,1,0,106.581,0,0,0,106.581,0
49.8872,1.76144,0,0,1.60124,0.233206,0.36288,3.6288,29.0959,0.66528,0,0,0.809798,0.148679,0,0.66528,12.849,1,0.446904,0.36288,0,54.2542,3.73254,50.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.51178,1.64444,3.35742,0.87125,5.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53994,1.51178,1.028160,1,0,56.08,0,0,0,56.08,0
49.5229,1.75717,0,0,2.0124,0.25667,0.36288,3.6288,29.2816,0.66528,0,0,0.991435,0.140432,0,0.66528,12.849,1,0.452579,0.36288,0,84.9526,3.84846,81.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.46572,1.73869,4.11604,0.880449,6.44001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49388,1.46572,1.028160,1,0,87.4545,0,0,0,87.4545,0
49.2658,1.75564,0,0,2.1171,0.25568,0.36288,3.6288,29.5076,0.66528,0,0,1.03206,0.140726,0,0.66528,12.849,1,0.455511,0.36288,0,71.2748,3.84846,67.3337,0.84672,12.849,0.84672,3695.15,0,0,0,1.6543,1.73896,3.99915,0.880449,6.51195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68246,1.6543,1.028160,1,0,73.8457,0,0,0,73.8457,0
49.7628,1.75487,0,0,2.85124,0.236472,0.36288,3.6288,30.5467,0.66528,0,0,1.86585,0.161508,0,0.66528,12.849,1,0.457687,0.36288,0,167.702,4.31642,163.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.96641,1.73922,7.04697,1.07064,10.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99457,2.96641,1.028160,1,0,173.972,0,0,0,173.972,0
51.8028,1.82153,0,0,4.48832,0.263875,0.36288,3.6288,30.7073,0.66528,0,0,1.01605,0.190219,0,0.66528,12.849,1,0.470328,0.36288,0,87.0108,4.66165,82.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.76907,1.73948,4.48689,1.14868,6.84676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79723,1.76907,1.028160,1,0,89.0885,0,0,0,89.0885,0
55.8605,1.87483,0,0,6.58575,0.290402,0.36288,3.6288,30.4221,0.66528,0,0,0.570344,0.190269,0,0.66528,12.849,1,0.465026,0.36288,0,114.521,4.55018,109.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.02624,1.79034,3.39731,1.07847,5.13543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0544,1.02624,1.028160,1,0,115.005,0,0,0,115.005,0
57.4175,1.90343,0,0,4.129,0.305623,0.36288,3.6288,29.9713,0.702372,0,0,0.432681,0.181085,0,0.66528,12.849,1,0.437826,0.36288,0,64.6687,4.41653,60.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76334,2.73233,1.0269,3.97197,0.42336,0,0.42336,460.49,0,0.991068,0,0,1.49426,0.503194,1.028160,1,0,64.1492,0,0,0,64.1492,0
59.0998,1.91428,0,0,4.2774,0.317964,0.36288,3.6288,29.1557,1.03034,0,0,0.373585,0.158827,0,0.66528,12.849,1,0.42838,0.36288,0,59.4466,4.0824,55.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7636,3.31468,0.897974,4.6835,0.42336,0,0.42336,460.49,0,0.663103,0,0,1.1663,0.503194,1.028160,1,0,59.9822,0,0,0,59.9822,0
59.8774,2.13125,0,0,3.60431,0.332576,0.36288,3.6288,28.3979,1.00628,0,0,0.410793,0.162301,0,0.66528,12.849,1,0.463359,0.36288,0,60.3856,3.96276,56.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76386,3.06256,0.918747,4.41087,0.42336,0,0.42336,460.49,0,0.687156,0,0,1.19035,0.503194,1.028160,1,0,60.7332,0,0,0,60.7332,0
63.6208,2.28168,0,0,6.74659,0.358665,0.36288,3.6288,28.1491,0.66528,0,0,0.589604,0.17311,0,0.66528,12.849,1,0.489621,0.36288,0,93.6144,3.66366,89.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.28626,1.94644,3.38633,0.970681,5.64835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31442,1.28626,1.028160,1,0,95.4724,0,0,0,95.4724,0
65.8669,2.30693,0,0,5.28601,0.370102,0.36288,3.6288,27.7375,0.66528,0,0,0.42627,0.172621,0,0.66528,12.849,1,0.465913,0.36288,0,75.6104,3.66366,71.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.986861,1.84424,2.54131,0.970681,4.40172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01502,0.986861,1.028160,1,0,76.2454,0,0,0,76.2454,0
66.6142,2.32152,0,0,3.80855,0.376854,0.36288,3.6288,26.832,0.979966,0,0,0.246298,0.17182,0,0.66528,12.849,1,0.452872,0.36288,0,54.4553,3.66366,50.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84453,2.0757,0.970681,3.55798,0.42336,0,0.42336,460.49,0,0.713474,0,0,1.3219,0.608429,1.028160,1,0,54.2597,0,0,0,54.2597,0
68.9476,2.02708,0,0,5.0492,0.325786,0.36288,3.6288,26.7132,0.451252,0,0,0.511427,0.178949,0,0.66528,12.849,1,0.390997,0.36288,0,94.8618,3.76704,91.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.36954,1.84482,3.97126,1.08604,6.09957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3977,1.36954,1.028160,1,0,97.1662,0,0,0,97.1662,0
72.29,1.84098,0,0,7.38383,0.338213,1.86226,3.6288,26.778,0.66528,0,0,0.90016,0.170137,0,0.66528,12.849,1,0.343083,1.86226,0,129.738,3.75511,127.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.54897,1.59614,6.3632,1.08629,9.42203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,136.924,0,0,0,136.924,0
72.29,1.85559,0,0,7.16368,0.347014,4.96108,3.6288,26.8766,0.66528,0,0,0.934146,0.170262,0,0.66528,12.849,1,0.329817,4.96108,0,94.0226,3.75511,94.8987,0.84672,12.849,0.84672,3695.15,0,0,0,2.78826,1.73413,6.38088,1.08629,9.81698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81642,2.78826,1.028160,1,0,104.716,0,0,0,104.716,0
72.29,1.85673,0,0,7.48112,0.347014,5.27737,3.6288,26.8806,0.66528,0,0,0.839746,0.170451,0,0.66528,12.849,1,0.33002,5.27737,0,132.125,3.75511,133.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.5217,1.73438,6.66227,1.08629,9.83206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54986,2.5217,1.028160,1,0,143.149,0,0,0,143.149,0
72.29,1.85787,0,0,6.48276,0.350491,4.2744,3.6288,26.8084,0.66528,0,0,0.716693,0.123649,0,0.66528,12.849,1,0.330223,4.2744,0,117.147,2.62224,118.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.29715,1.73463,5.54403,0.658011,8.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32531,2.29715,1.028160,1,0,127.387,0,0,0,127.387,0
72.29,1.93563,0,0,8.2626,0.309087,6.01788,3.6288,27.0228,0.66528,0,0,1.02321,0.143503,0,0.66528,12.849,1,0.344044,6.01788,0,172.911,3.58586,174.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.91413,1.73488,7.92473,1.02422,11.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94229,2.91413,1.028160,1,0,186.549,0,0,0,186.549,0
72.29,1.98579,0,0,9.64146,0.303753,7.35191,3.6288,27.2507,0.66528,0,0,1.03639,0.143151,0,0.66528,12.849,1,0.35296,7.35191,0,185.645,3.60602,189.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.45997,1.79662,7.63997,1.05494,10.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48813,2.45997,1.028160,1,0,199.88,0,0,0,199.88,0
72.29,1.98698,0,0,7.80252,0.296209,5.51934,3.6288,27.351,0.66528,0,0,0.908434,0.142904,0,0.66528,12.849,1,0.353171,5.51934,0,136.464,3.65544,137.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.63431,1.76313,5.56663,1.05815,8.90592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66247,2.63431,1.028160,1,0,146.881,0,0,0,146.881,0
72.29,1.98817,0,0,6.20678,0.250941,3.96767,3.6288,27.1821,0.66528,0,0,0.635797,0.139371,0,0.66528,12.849,1,0.353382,3.96767,0,126.166,3.95199,125.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.3425,1.76339,3.95026,1.07743,5.97872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37066,1.3425,1.028160,1,0,131.807,0,0,0,131.807,0
72.29,1.95936,0,0,5.34842,0.22006,3.169,3.6288,26.8404,0.664195,0,0,0.474289,0.151827,0,0.66528,12.849,1,0.348261,3.169,0,104.018,4.20081,102.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.786128,1.76366,3.47036,1.09988,4.92026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81429,0.786128,1.028160,1,0,107.558,0,0,0,107.558,0
72.29,1.94148,0,0,4.9538,0.196899,2.81543,3.6288,26.3815,0.66528,0,0,0.36709,0.160746,0,0.66528,12.849,1,0.345083,2.81543,0,90.2483,4.38743,88.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.624992,1.73996,3.18458,1.11672,4.43281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65315,0.624992,1.028160,1,0,92.764,0,0,0,92.764,0
72.29,1.94265,0,0,4.60927,0.196899,2.46972,3.6288,25.9225,0.66528,0,0,0.366257,0.159914,0,0.66528,12.849,1,0.345292,2.46972,0,82.5146,4.38743,80.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.631221,1.75335,3.02642,1.11672,4.29427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65938,0.631221,1.028160,1,0,84.5459,0,0,0,84.5459,0
72.29,1.94382,0,0,4.42863,0.196899,2.28791,3.6288,25.5608,0.66528,0,0,0.462603,0.159082,0,0.66528,12.849,1,0.3455,2.28791,0,79.0888,4.38743,76.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.975931,1.75361,3.69248,1.11672,5.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00409,0.975931,1.028160,1,0,81.9491,0,0,0,81.9491,0
72.29,2.04696,0,0,4.07115,0.185176,1.83901,3.6288,25.1442,0.66528,0,0,0.366917,0.118179,0,0.66528,12.849,1,0.363832,1.83901,0,68.3847,3.95795,65.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.560382,1.75386,2.93247,0.902806,4.34391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58854,0.560382,1.028160,1,0,70.2459,0,0,0,70.2459,0
72.29,2.11583,0,0,3.73045,0.108515,1.5061,3.6288,24.3685,0.914665,0,0,0.311976,0.173,0,0.66528,12.849,1,0.376073,1.5061,0,59.211,4.97123,55.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83819,2.00597,1.1309,3.11606,0.42336,0,0.42336,460.49,0,0.778775,0,0,1.18157,0.402797,1.028160,1,0,58.4859,0,0,0,58.4859,0
