0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9356,2.6089,0,0,5.85797,0.35033,0.36288,3.6288,14.6341,0.102724,0,0,1.94786,0.0805554,0,0.66528,12.849,1,0.490087,0.36288,0,126.544,2.86944,123.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.99618,1.41838,5.75507,0.838308,9.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02434,2.99618,1.028160,1,0,132.879,0,0,0,132.879,0
71.7148,2.62437,0,0,4.12379,0.357276,0.36288,3.6288,15.8298,0.103156,0,0,1.38171,0.0827956,0,0.66528,12.849,1,0.475368,0.36288,0,112.496,2.86944,109.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.4465,1.45447,5.53086,0.838308,8.59353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47466,2.4465,1.028160,1,0,118.108,0,0,0,118.108,0
72.29,2.62938,0,0,5.01101,0.280459,1.52602,3.6288,17.1397,0.103588,0,0,1.47091,0.0574776,0,0.66528,12.849,1,0.4711,1.52602,0,106.459,2.25908,105.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.69195,1.45494,5.5447,0.75063,8.94096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72011,2.69195,1.028160,1,0,114.195,0,0,0,114.195,0
72.29,2.27373,0,0,4.95277,0.286422,2.39262,3.6288,18.1543,0.52738,0,0,1.60527,0.0632822,0,0.66528,12.849,1,0.404137,2.39262,0,120.67,2.34737,120.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.65066,1.45542,5.12449,0.744843,8.48572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67882,2.65066,1.028160,1,0,128.797,0,0,0,128.797,0
72.06,2.35746,0,0,2.8052,0.314825,0.36288,3.6288,18.745,0.590392,0,0,1.27371,0.0926292,0,0.66528,12.849,1,0.41902,0.36288,0,42.7746,2.87711,39.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.04585,1.70364,3.5855,0.710119,5.62487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07401,1.04585,1.028160,1,0,45.4662,0,0,0,45.4662,0
71.8311,2.35698,0,0,2.80518,0.314276,0.36288,3.6288,19.2735,0.590842,0,0,1.21272,0.0933951,0,0.66528,12.849,1,0.420272,0.36288,0,52.0748,2.87711,49.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.956292,1.77081,3.36555,0.710119,5.38252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98445,0.956292,1.028160,1,0,54.5229,0,0,0,54.5229,0
71.1524,2.3565,0,0,2.35438,0.313729,0.36288,3.6288,19.5661,0.591292,0,0,0.978003,0.0940803,0,0.66528,12.849,1,0.421525,0.36288,0,35.5825,2.87711,32.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.17006,1.7713,2.71356,0.710119,4.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19822,1.17006,1.028160,1,0,37.5915,0,0,0,37.5915,0
70.5744,2.35374,0,0,2.4348,0.296163,0.36288,3.6288,19.7501,0.591742,0,0,0.846412,0.0706725,0,0.66528,12.849,1,0.425049,0.36288,0,38.7593,2.17564,36.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.13273,1.77179,2.2424,0.611826,4.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16089,1.13273,1.028160,1,0,41.0566,0,0,0,41.0566,0
69.9267,2.31904,0,0,2.32846,0.294188,0.36288,3.6288,19.8755,0.567859,0,0,0.794225,0.100976,0,0.66528,12.849,1,0.422212,0.36288,0,37.6694,3.43353,34.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.29261,1.77228,2.33511,0.840043,4.55996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32077,1.29261,1.028160,1,0,38.7366,0,0,0,38.7366,0
69.17,2.31638,0,0,2.14818,0.225623,0.36288,3.6288,19.8383,0.568303,0,0,0.662375,0.131238,0,0.66528,12.849,1,0.425634,0.36288,0,34.6134,4.01916,30.5315,0.84672,12.849,0.84672,3695.15,0,0,0,1.17986,1.7468,2.25241,0.907581,4.27149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20802,1.17986,1.028160,1,0,34.803,0,0,0,34.803,0
68.3831,2.3131,0,0,2.08597,0.196879,0.36288,3.6288,19.8457,0.568746,0,0,0.716107,0.139997,0,0.66528,12.849,1,0.42968,0.36288,0,33.3844,4.13448,29.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.33901,1.74728,2.49265,0.914466,4.66448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36717,1.33901,1.028160,1,0,33.8476,0,0,0,33.8476,0
67.455,2.30958,0,0,1.93996,0.195675,0.36288,3.6288,19.7991,0.56919,0,0,0.662629,0.140011,0,0.66528,12.849,1,0.433963,0.36288,0,30.5372,4.13448,26.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.1156,1.74777,2.30157,0.914466,4.25047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14376,1.1156,1.028160,1,0,30.5821,0,0,0,30.5821,0
66.5881,2.41455,0,0,2.08788,0.177367,0.36288,3.6288,19.7143,0.656019,0,0,0.708777,0.1376,0,0.66528,12.849,1,0.45993,0.36288,0,32.3373,4.01429,28.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.03397,1.74825,2.16465,0.922221,4.02465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06213,1.03397,1.028160,1,0,32.2506,0,0,0,32.2506,0
65.5934,2.4102,0,0,1.93224,0.153793,0.36288,3.6288,19.579,0.656486,0,0,0.655584,0.134348,0,0.66528,12.849,1,0.465079,0.36288,0,30.7092,3.85402,26.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.23722,1.83987,2.07418,0.932562,4.21872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26538,1.23722,1.028160,1,0,30.9717,0,0,0,30.9717,0
64.376,2.40497,0,0,1.70304,0.15258,0.36288,3.6288,19.366,0.656954,0,0,0.578078,0.134099,0,0.66528,12.849,1,0.471107,0.36288,0,29.0309,3.85402,25.0687,0.84672,12.849,0.84672,3695.15,0,0,0,1.15674,1.84039,2.07547,0.932562,4.14004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1849,1.15674,1.028160,1,0,29.2087,0,0,0,29.2087,0
63.0221,2.39821,0,0,1.55383,0.14663,0.36288,3.6288,19.113,0.657422,0,0,0.541381,0.137018,0,0.66528,12.849,1,0.478666,0.36288,0,26.5501,3.95184,22.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.05348,1.8409,1.99707,0.959254,3.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,26.4147,0,0,0,26.4147,0
61.7388,2.39033,0,0,1.58949,0.119654,0.36288,3.6288,18.8189,0.65789,0,0,0.518981,0.155172,0,0.66528,12.849,1,0.487343,0.36288,0,27.3173,4.48599,22.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.87124,1.84141,1.96552,1.11013,3.56803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8994,0.87124,1.028160,1,0,26.2749,0,0,0,26.2749,0
61.0694,2.36127,0,0,2.17992,0.125074,0.36288,3.6288,18.721,0.66528,0,0,0.714977,0.147581,0,0.66528,12.849,1,0.491425,0.36288,0,33.4161,4.16955,29.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.22585,1.84192,2.63861,1.05447,4.65191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25401,1.22585,1.028160,1,0,33.77,0,0,0,33.77,0
60.2178,2.35748,0,0,1.99306,0.124383,0.36288,3.6288,18.6062,0.66528,0,0,0.697823,0.14738,0,0.66528,12.849,1,0.496012,0.36288,0,32.9444,4.16955,28.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.26724,1.87433,2.60617,1.05447,4.69326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2954,1.26724,1.028160,1,0,33.335,0,0,0,33.335,0
59.2006,2.35235,0,0,1.82152,0.123491,0.36288,3.6288,18.4463,0.66528,0,0,0.652562,0.147145,0,0.66528,12.849,1,0.501933,0.36288,0,30.9872,4.16955,26.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.933492,1.87485,2.47998,1.05447,4.23385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96165,0.933492,1.028160,1,0,30.9124,0,0,0,30.9124,0
58.0615,2.34591,0,0,1.67492,0.105165,0.36288,3.6288,18.2236,0.66528,0,0,0.618394,0.175859,0,0.66528,12.849,1,0.509161,0.36288,0,27.7439,4.73415,22.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.934805,1.87537,2.36129,1.26056,3.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96296,0.934805,1.028160,1,0,26.7744,0,0,0,26.7744,0
56.9449,2.39295,0,0,1.73575,0.0965218,0.36288,3.6288,17.8556,0.66528,0,0,0.498597,0.201307,0,0.66528,12.849,1,0.52956,0.36288,0,30.4624,5.40847,24.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.719237,1.87589,2.25387,1.44717,3.40183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7474,0.719237,1.028160,1,0,28.2891,0,0,0,28.2891,0
55.638,2.38514,0,0,1.53863,0.0975351,0.36288,3.6288,17.355,0.66528,0,0,0.366624,0.201975,0,0.66528,12.849,1,0.538182,0.36288,0,25.0036,5.50883,19.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.684599,1.92168,2.16461,1.45999,3.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71276,0.684599,1.028160,1,0,22.6303,0,0,0,22.6303,0
54.2259,2.37553,0,0,1.42256,0.0962793,0.36288,3.6288,16.8291,0.66528,0,0,0.339987,0.200554,0,0.66528,12.849,1,0.548604,0.36288,0,23.9762,5.50883,18.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.476142,1.92221,1.88211,1.45999,2.82048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5043,0.476142,1.028160,1,0,21.1021,0,0,0,21.1021,0
52.8618,2.36464,0,0,1.45416,0.0907258,0.36288,3.6288,16.3407,0.66528,0,0,0.377569,0.200689,0,0.66528,12.849,1,0.560309,0.36288,0,22.8038,5.5836,17.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.679156,1.92274,2.32803,1.47493,3.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70732,0.679156,1.028160,1,0,20.4778,0,0,0,20.4778,0
51.5927,2.4583,0,0,1.63693,0.0847935,0.36288,3.6288,15.8766,0.66528,0,0,0.390168,0.189008,0,0.66528,12.849,1,0.597533,0.36288,0,23.6172,5.73779,17.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.822493,1.92328,2.59745,1.52587,3.81735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85065,0.822493,1.028160,1,0,21.4621,0,0,0,21.4621,0
50.7352,2.44721,0,0,2.04446,0.0918725,0.36288,3.6288,15.4424,0.66528,0,0,0.43669,0.205628,0,0.66528,12.849,1,0.609469,0.36288,0,28.6886,5.84315,22.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.14753,2.03534,2.51099,1.53702,4.15685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17569,1.14753,1.028160,1,0,26.7557,0,0,0,26.7557,0
49.482,2.43966,0,0,1.64033,0.0910532,0.36288,3.6288,14.9162,0.66528,0,0,0.343381,0.204285,0,0.66528,12.849,1,0.617859,0.36288,0,33.744,5.84315,27.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.71712,2.03591,2.08587,1.53702,3.30188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74528,0.71712,1.028160,1,0,30.9477,0,0,0,30.9477,0
48.544,2.42791,0,0,1.9427,0.0898557,0.36288,3.6288,14.5724,0.66528,0,0,0.524162,0.202657,0,0.66528,12.849,1,0.630457,0.36288,0,28.9634,5.84315,22.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.59727,2.03647,2.8207,1.53702,4.91742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62543,1.59727,1.028160,1,0,27.7701,0,0,0,27.7701,0
47.2933,2.41895,0,0,1.62311,0.0920203,0.36288,3.6288,14.1031,0.66528,0,0,0.384671,0.188662,0,0.66528,12.849,1,0.640267,0.36288,0,26.4306,5.28861,20.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.0432,2.03704,2.92239,1.32115,4.68147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07136,1.0432,1.028160,1,0,25.5461,0,0,0,25.5461,0
46.5715,2.38276,0,0,2.14803,0.124176,0.36288,3.6288,13.7109,0.66528,0,0,0.461402,0.18838,0,0.66528,12.849,1,0.647367,0.36288,0,25.9532,4.50093,21.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.72597,2.0376,2.77128,1.32468,5.21017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75413,1.72597,1.028160,1,0,26.3779,0,0,0,26.3779,0
45.5169,2.37556,0,0,1.80706,0.12319,0.36288,3.6288,13.5129,0.66528,0,0,0.654516,0.187238,0,0.66528,12.849,1,0.655412,0.36288,0,23.536,4.50093,18.7425,0.84672,12.849,0.84672,3695.15,0,0,0,3.74802,1.99189,3.12818,1.32468,7.54341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77618,3.74802,1.028160,1,0,26.2859,0,0,0,26.2859,0
44.2142,2.36437,0,0,1.54623,0.12175,0.36288,3.6288,13.0224,0.66528,0,0,0.361507,0.186661,0,0.66528,12.849,1,0.667439,0.36288,0,23.5127,4.50093,18.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.6338,1.99244,2.32813,1.32468,4.62969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66196,1.6338,1.028160,1,0,23.3369,0,0,0,23.3369,0
42.9796,2.34978,0,0,1.61323,0.135067,0.36288,3.6288,12.5292,0.66528,0,0,0.348022,0.17598,0,0.66528,12.849,1,0.682866,0.36288,0,22.6002,4.2933,17.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.55231,1.99299,2.34286,1.25978,4.62837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,22.6153,0,0,0,22.6153,0
44.7273,2.275,0,0,4.58216,0.196624,0.36288,3.6288,12.7629,0.66528,0,0,1.05334,0.154367,0,0.66528,12.849,1,0.680125,0.36288,0,49.121,4.54758,44.2562,0.84672,12.849,0.84672,3695.15,0,0,0,3.01467,1.99355,4.6218,1.09189,8.53813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04283,3.01467,1.028160,1,0,52.7943,0,0,0,52.7943,0
44.3592,2.29628,0,0,2.47183,0.180814,0.36288,3.6288,12.5759,0.66528,0,0,0.659477,0.181163,0,0.66528,12.849,1,0.659663,0.36288,0,27.844,5.67262,21.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.81646,1.91382,2.56601,1.25801,5.03829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84462,1.81646,1.028160,1,0,26.9129,0,0,0,26.9129,0
43.6027,2.29267,0,0,2.07916,0.180061,0.36288,3.6288,12.301,0.66528,0,0,0.570935,0.180629,0,0.66528,12.849,1,0.664092,0.36288,0,19.4069,5.67262,13.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.39711,1.91435,3.08032,1.25801,5.13377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42527,1.39711,1.028160,1,0,18.5668,0,0,0,18.5668,0
43.542,2.28441,0,0,2.77137,0.184742,0.36288,3.6288,12.2499,0.66528,0,0,0.792628,0.178398,0,0.66528,12.849,1,0.673178,0.36288,0,34.1521,5.60114,28.2407,0.84672,12.849,0.84672,3695.15,0,0,0,2.27775,1.91488,4.39137,1.24762,7.33638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30591,2.27775,1.028160,1,0,35.5771,0,0,0,35.5771,0
45.6775,2.06807,0,0,4.79604,0.229607,0.36288,3.6288,12.8258,0.523925,0,0,1.25484,0.15502,0,0.66528,12.849,1,0.610275,0.36288,0,37.1771,4.75567,32.1741,0.84672,12.849,0.84672,3695.15,0,0,0,2.5343,1.91541,6.90027,1.12917,10.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56246,2.5343,1.028160,1,0,42.3949,0,0,0,42.3949,0
45.6496,2.13562,0,0,2.67424,0.203643,0.36288,3.6288,12.9096,0.557547,0,0,0.78212,0.140799,0,0.66528,12.849,1,0.600745,0.36288,0,29.9392,4.20214,25.4991,0.84672,12.849,0.84672,3695.15,0,0,0,3.16227,1.70106,6.02718,0.96121,9.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19043,3.16227,1.028160,1,0,35.4284,0,0,0,35.4284,0
46.3165,2.13592,0,0,3.37697,0.211249,0.36288,3.6288,12.9748,0.557986,0,0,0.751115,0.127899,0,0.66528,12.849,1,0.601198,0.36288,0,38.6828,4.21228,34.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.64247,1.73791,5.7616,1.02437,9.11761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67063,2.64247,1.028160,1,0,43.3498,0,0,0,43.3498,0
47.6858,2.14329,0,0,4.08821,0.212827,0.36288,3.6288,13.0998,0.558426,0,0,0.811483,0.12803,0,0.66528,12.849,1,0.594586,0.36288,0,47.063,4.21228,42.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.2153,1.73839,4.70712,1.02437,6.63645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24346,1.2153,1.028160,1,0,49.2555,0,0,0,49.2555,0
49.0868,2.15734,0,0,4.13736,0.216066,0.36288,3.6288,14.5336,0.558865,0,0,2.12091,0.128282,0,0.66528,12.849,1,0.581298,0.36288,0,47.4843,4.21228,43.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.96049,1.73887,6.983,1.02437,10.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98865,2.96049,1.028160,1,0,53.7116,0,0,0,53.7116,0
50.1164,2.23909,0,0,3.83929,0.20777,0.36288,3.6288,15.0444,0.610622,0,0,1.24412,0.1227,0,0.66528,12.849,1,0.586105,0.36288,0,42.3381,3.37412,38.7407,0.84672,12.849,0.84672,3695.15,0,0,0,2.21917,1.73936,6.37051,0.809065,9.51997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24733,2.21917,1.028160,1,0,48.2607,0,0,0,48.2607,0
52.2658,2.24927,0,0,4.96973,0.208106,0.36288,3.6288,15.6344,0.611058,0,0,1.32333,0.12224,0,0.66528,12.849,1,0.576675,0.36288,0,68.8267,3.23442,65.3785,0.84672,12.849,0.84672,3695.15,0,0,0,3.02146,1.79556,7.18311,0.773181,11.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04962,3.02146,1.028160,1,0,76.6054,0,0,0,76.6054,0
55.8625,2.26891,0,0,6.44127,0.212831,0.36288,3.6288,16.9769,0.611493,0,0,2.07728,0.123339,0,0.66528,12.849,1,0.557787,0.36288,0,95.56,3.23442,92.1307,0.84672,12.849,0.84672,3695.15,0,0,0,4.91562,1.79604,9.83073,0.773181,15.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94378,4.91562,1.028160,1,0,107.9,0,0,0,107.9,0
58.2365,2.29872,0,0,5.2563,0.220736,0.36288,3.6288,17.6309,0.611929,0,0,1.39182,0.125839,0,0.66528,12.849,1,0.52873,0.36288,0,99.8335,3.23442,96.4332,0.84672,12.849,0.84672,3695.15,0,0,0,3.44289,1.79652,7.53754,0.773181,12.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47105,3.44289,1.028160,1,0,108.437,0,0,0,108.437,0
62.1098,2.54298,0,0,6.99795,0.218705,0.36288,3.6288,18.6139,0.66528,0,0,1.77934,0.131092,0,0.66528,12.849,1,0.561071,0.36288,0,223.25,3.29533,219.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.07042,1.797,8.78678,0.927958,12.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09858,3.07042,1.028160,1,0,232.483,0,0,0,232.483,0
63.8442,2.57266,0,0,4.87357,0.203705,0.36288,3.6288,19.0622,0.66528,0,0,1.23664,0.123105,0,0.66528,12.849,1,0.53222,0.36288,0,87.2398,2.99502,84.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.22535,1.9982,4.81018,0.963019,7.07071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25351,1.22535,1.028160,1,0,91.1462,0,0,0,91.1462,0
65.4866,2.58538,0,0,4.79733,0.20661,0.36288,3.6288,19.7778,0.66528,0,0,1.50482,0.123873,0,0.66528,12.849,1,0.520322,0.36288,0,84.4068,2.99502,81.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.77216,1.99873,5.63003,0.963019,8.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80032,1.77216,1.028160,1,0,89.6922,0,0,0,89.6922,0
66.5746,2.59698,0,0,4.29148,0.243642,0.36288,3.6288,20.3513,0.66528,0,0,1.35115,0.112396,0,0.66528,12.849,1,0.509548,0.36288,0,79.278,3.10444,76.0269,0.84672,12.849,0.84672,3695.15,0,0,0,1.44412,1.99926,5.06923,0.915103,7.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47228,1.44412,1.028160,1,0,83.6244,0,0,0,83.6244,0
69.8434,2.2745,0,0,6.18789,0.281712,0.36288,3.6288,22.42,0.548067,0,0,2.73618,0.119393,0,0.66528,12.849,1,0.438981,0.36288,0,105.744,3.2091,102.459,0.84672,12.849,0.84672,3695.15,0,0,0,6.60009,1.99979,12.1526,0.95552,19.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62825,6.60009,1.028160,1,0,122.256,0,0,0,122.256,0
72.29,2.29246,0,0,6.32971,0.31927,1.2714,3.6288,24.1736,0.548486,0,0,2.44021,0.138146,0,0.66528,12.849,1,0.42174,1.2714,0,159.846,3.29028,157.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.34601,1.7263,8.43333,1.03497,12.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37417,3.34601,1.028160,1,0,169.876,0,0,0,169.876,0
72.29,2.30519,0,0,6.81903,0.302652,4.21119,3.6288,25.856,0.548905,0,0,2.36374,0.132442,0,0.66528,12.849,1,0.40973,4.21119,0,172.332,3.11589,173.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.12539,1.72676,10.4078,1.00991,15.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15355,4.12539,1.028160,1,0,188.267,0,0,0,188.267,0
72.29,2.3058,0,0,6.05816,0.278557,3.4738,3.6288,27.2147,0.549323,0,0,2.02521,0.117236,0,0.66528,12.849,1,0.409838,3.4738,0,155.154,2.95797,155.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.42973,1.72722,9.28206,0.984678,13.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45789,3.42973,1.028160,1,0,168.714,0,0,0,168.714,0
72.29,2.30641,0,0,5.21605,0.321952,2.58769,3.6288,28.2853,0.549742,0,0,1.74496,0.124566,0,0.66528,12.849,1,0.409947,2.58769,0,137.057,3.32871,135.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.41023,1.72767,6.91141,1.03453,10.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43839,2.41023,1.028160,1,0,145.921,0,0,0,145.921,0
72.29,2.39132,0,0,4.32432,0.318455,1.61455,3.6288,29.4912,0.61364,0,0,1.93949,0.119958,0,0.66528,12.849,1,0.425039,1.61455,0,100.971,3.62334,98.5375,0.84672,12.849,0.84672,3695.15,0,0,0,2.81725,1.72813,7.95739,1.09121,11.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84541,2.81725,1.028160,1,0,109.949,0,0,0,109.949,0
72.29,2.39195,0,0,3.41095,0.309527,0.709472,3.6288,30.3458,0.614076,0,0,1.59394,0.125207,0,0.66528,12.849,1,0.425152,0.709472,0,72.0783,3.68151,68.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.10872,1.79624,6.19789,1.10266,9.00019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,77.6813,0,0,0,77.6813,0
72.29,2.39259,0,0,3.25306,0.273129,0.587347,3.6288,31.2932,0.614512,0,0,1.70781,0.145956,0,0.66528,12.849,1,0.425264,0.587347,0,80.4738,4.24956,76.3863,0.84672,12.849,0.84672,3695.15,0,0,0,2.31651,1.79672,7.51649,1.25105,10.3787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34467,2.31651,1.028160,1,0,86.765,0,0,0,86.765,0
72.29,2.39322,0,0,3.80525,0.273921,1.13811,3.6288,32.6707,0.614948,0,0,2.14937,0.156886,0,0.66528,12.849,1,0.425377,1.13811,0,118.79,4.97011,114.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.75379,1.79719,10.4949,1.46059,14.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78195,3.75379,1.028160,1,0,129.118,0,0,0,129.118,0
72.29,2.36086,0,0,3.29658,0.222437,0.713281,3.6288,33.1465,0.590703,0,0,1.22825,0.161726,0,0.66528,12.849,1,0.419626,0.713281,0,83.0114,4.15263,79.1524,0.84672,12.849,0.84672,3695.15,0,0,0,2.12022,1.79767,5.62749,1.27792,8.26746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14838,2.12022,1.028160,1,0,87.4199,0,0,0,87.4199,0
72.2349,2.36149,0,0,2.89357,0.224315,0.36288,3.6288,33.4855,0.591133,0,0,1.08537,0.155299,0,0.66528,12.849,1,0.419737,0.36288,0,70.2553,3.73338,66.4651,0.84672,12.849,0.84672,3695.15,0,0,0,1.94227,1.7718,4.92858,1.19935,7.44331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97043,1.94227,1.028160,1,0,73.9084,0,0,0,73.9084,0
72.2388,2.36185,0,0,2.95288,0.224222,0.36288,3.6288,33.6722,0.591562,0,0,0.934126,0.155866,0,0.66528,12.849,1,0.420121,0.36288,0,67.8205,3.73338,64.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.41801,1.77227,4.87462,1.19935,6.86555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44617,1.41801,1.028160,1,0,70.8955,0,0,0,70.8955,0
72.29,2.36249,0,0,3.02023,0.19383,0.412724,3.6288,33.8257,0.591992,0,0,0.913499,0.167945,0,0.66528,12.849,1,0.420213,0.412724,0,70.2855,4.90301,65.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.5259,1.77274,6.06217,1.24546,8.11535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55406,1.5259,1.028160,1,0,73.4904,0,0,0,73.4904,0
