0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4731,85.139,3.30054,0,0.06,3.6262,3.2595,0,0.679431,4.47552,4.54086e+06,3.10746e+06,1.64661e+07,0,0,0,0,59.007,61.308,2.31373,1,1,1.4684,1.92523,0,1.1342,2.1168,9.43683e+06,4.15354e+06,1.38571e+07,0,0,0,0
80.0917,85.139,3.66839,0,0.06,3.62683,3.26014,0,0.67955,4.47552,4.54086e+06,3.10746e+06,1.64689e+07,0,0,0,0,58.9795,61.308,2.45943,1,1,1.46878,1.92561,0,1.13449,2.1168,9.43683e+06,4.15354e+06,1.38606e+07,0,0,0,0
79.7757,85.139,3.72726,0,0.06,3.62747,3.26078,0,0.679668,4.47552,4.54086e+06,3.10746e+06,1.64718e+07,0,0,0,0,59.0363,61.308,2.49263,1,1,1.46915,1.92599,0,1.13478,2.1168,9.43683e+06,4.15354e+06,1.38641e+07,0,0,0,0
80.4618,85.139,4.11456,0,0.06,2.84802,2.84802,0,0.679787,4.47552,4.54086e+06,2.70226e+06,1.29325e+07,0,0,0,0,59.1495,61.308,3.3421,0,1,1.65438,1.65438,0,1.13507,2.1168,9.43683e+06,3.61194e+06,1.56121e+07,0,0,0,0
81.4033,85.139,4.34987,0,0.06,2.84858,2.84858,0,0.533719,4.47552,4.54086e+06,2.70226e+06,1.2935e+07,0,0,0,0,59.0746,61.308,3.00101,0,1,1.65471,1.65471,0,1.27818,2.1168,9.43683e+06,3.61194e+06,1.56152e+07,0,0,0,0
81.6109,85.139,3.57578,0,0.06,2.84915,2.84915,0,0.533824,4.47552,4.54086e+06,2.70226e+06,1.29376e+07,0,0,0,0,58.7327,61.308,2.0918,0,1,1.65504,1.65504,0,1.27843,2.1168,9.43683e+06,3.61194e+06,1.56183e+07,0,0,0,0
81.6804,85.139,3.43774,0,0.06,2.84971,2.84971,0,0.53393,4.47552,4.54086e+06,2.70226e+06,1.29401e+07,0,0,0,0,58.4679,61.308,2.14994,0,1,1.65536,1.65536,0,1.27868,2.1168,9.43683e+06,3.61194e+06,1.56214e+07,0,0,0,0
83.8318,85.139,5.7483,0,0.06,2.85027,2.85027,0,0.534035,4.47552,4.54086e+06,2.70226e+06,1.29427e+07,0,0,0,0,58.5277,61.308,4.04094,0,1,1.65569,1.65569,0,1.27893,2.1168,9.43683e+06,3.61194e+06,1.56245e+07,0,0,0,0
84.1836,85.139,3.86594,0,0.06,2.955,2.955,0,0.534141,4.47552,4.54086e+06,2.70226e+06,1.34182e+07,0,0,0,0,58.6182,61.308,3.87093,0,1,1.72262,1.72262,0,1.27919,2.1168,9.43683e+06,3.61194e+06,1.62561e+07,0,0,0,0
85.139,85.139,5.14966,0,0.06,2.95558,2.95558,0,0.553767,4.47552,4.54086e+06,2.70226e+06,1.34209e+07,0,0,0,0,59.399,61.308,5.24323,0,1,1.72296,1.72296,0,1.3309,2.1168,9.43683e+06,3.61194e+06,1.62593e+07,0,0,0,0
85.139,85.139,3.64585,0,0.06,2.95616,2.95616,0,0.553876,4.47552,4.54086e+06,2.70226e+06,1.34235e+07,0,0,0,0,59.5394,61.308,3.51681,0,1,1.7233,1.7233,0,1.33116,2.1168,9.43683e+06,3.61194e+06,1.62625e+07,0,0,0,0
84.8784,85.139,3.1769,0,0.06,2.95675,2.95675,0,0.553985,4.47552,4.54086e+06,2.70226e+06,1.34262e+07,0,0,0,0,59.4672,61.308,2.94147,0,1,1.72364,1.72364,0,1.33142,2.1168,9.43683e+06,3.61194e+06,1.62657e+07,0,0,0,0
84.0088,85.139,2.3847,0,0.06,2.91657,2.91657,0,0.554095,4.47552,4.54086e+06,2.70226e+06,1.32438e+07,0,0,0,0,58.9915,61.308,2.117,0,1,1.69809,1.69809,0,1.33169,2.1168,9.43683e+06,3.61194e+06,1.60246e+07,0,0,0,0
82.6938,85.139,1.88945,0,0.06,2.91715,2.91715,0,0.546566,4.47552,4.54086e+06,2.70226e+06,1.32464e+07,0,0,0,0,58.5412,61.308,1.88607,0,1,1.69843,1.69843,0,1.31195,2.1168,9.43683e+06,3.61194e+06,1.60278e+07,0,0,0,0
81.2783,85.139,1.7722,0,0.06,2.91772,2.91772,0,0.546674,4.47552,4.54086e+06,2.70226e+06,1.3249e+07,0,0,0,0,58.1233,61.308,1.84795,0,1,1.69876,1.69876,0,1.31221,2.1168,9.43683e+06,3.61194e+06,1.6031e+07,0,0,0,0
80.8207,85.139,2.75734,0,0.06,2.9183,2.9183,0,0.546782,4.47552,4.54086e+06,2.70226e+06,1.32516e+07,0,0,0,0,57.7575,61.308,2.30325,0,1,1.6991,1.6991,0,1.31246,2.1168,9.43683e+06,3.61194e+06,1.60341e+07,0,0,0,0
79.3508,85.139,1.77867,0,0.06,3.05734,3.05734,0,0.54689,4.47552,4.54086e+06,2.70226e+06,1.3883e+07,0,0,0,0,57.2626,61.308,1.86865,0,1,1.79131,1.79131,0,1.31272,2.1168,9.43683e+06,3.61194e+06,1.69043e+07,0,0,0,0
77.8795,85.139,1.76094,0,0.06,3.05794,3.05794,0,0.572945,4.47552,4.54086e+06,2.70226e+06,1.38857e+07,0,0,0,0,56.8169,61.308,1.764,0,1,1.79167,1.79167,0,1.38397,2.1168,9.43683e+06,3.61194e+06,1.69077e+07,0,0,0,0
76.2641,85.139,1.54063,0,0.06,3.05855,3.05855,0,0.573058,4.47552,4.54086e+06,2.70226e+06,1.38884e+07,0,0,0,0,56.3175,61.308,1.74207,0,1,1.79202,1.79202,0,1.38424,2.1168,9.43683e+06,3.61194e+06,1.6911e+07,0,0,0,0
74.6431,85.139,1.51974,0,0.06,3.05915,3.05915,0,0.573172,4.47552,4.54086e+06,2.70226e+06,1.38912e+07,0,0,0,0,55.8228,61.308,1.75033,0,1,1.79238,1.79238,0,1.38452,2.1168,9.43683e+06,3.61194e+06,1.69144e+07,0,0,0,0
73.109,85.139,1.58208,0,0.06,3.05975,3.05975,0,0.573285,4.47552,4.54086e+06,2.70226e+06,1.38939e+07,0,0,0,0,55.3582,61.308,1.68857,0,1,1.79273,1.79273,0,1.38479,2.1168,9.43683e+06,3.61194e+06,1.69177e+07,0,0,0,0
71.8045,85.139,1.76123,0,0.06,3.03295,3.03295,0,0.573398,4.47552,4.54086e+06,2.70226e+06,1.37722e+07,0,0,0,0,54.8415,61.308,1.81308,0,1,1.84363,1.84363,0,1.38506,2.1168,9.43683e+06,3.61194e+06,1.73981e+07,0,0,0,0
70.3469,85.139,1.58999,0,0.06,3.03355,3.03355,0,0.568374,4.47552,4.54086e+06,2.70226e+06,1.37749e+07,0,0,0,0,54.2818,61.308,1.60604,0,1,1.844,1.844,0,1.42439,2.1168,9.43683e+06,3.61194e+06,1.74015e+07,0,0,0,0
68.8571,85.139,1.51512,0.01,0.06,3.03415,3.03415,0,0.568487,4.47552,4.54086e+06,2.70226e+06,1.37776e+07,0,0,0,0,53.6265,61.308,1.56981,0,1,1.84436,1.84436,0,1.42467,2.1168,9.43683e+06,3.61194e+06,1.74049e+07,0,0,0,0
67.2331,85.139,1.35199,0.01,0.06,3.03474,3.03474,0,0.568599,4.47552,4.54086e+06,2.70226e+06,1.37804e+07,0,0,0,0,52.7578,61.308,1.52365,0,1,1.84472,1.84472,0,1.42495,2.1168,9.43683e+06,3.61194e+06,1.74084e+07,0,0,0,0
65.3736,85.139,1.15347,0.02,0.06,3.10618,3.10618,0,0.568711,4.47552,4.54086e+06,2.70226e+06,1.41047e+07,0,0,0,0,51.9991,61.308,1.29878,0,1,1.89017,1.89017,0,1.42523,2.1168,9.43683e+06,3.61194e+06,1.78373e+07,0,0,0,0
63.6803,85.139,1.30563,0.03,0.06,3.1068,3.1068,0,0.582099,4.47552,4.54086e+06,2.70226e+06,1.41075e+07,0,0,0,0,51.3878,61.308,1.57225,0,1,1.89055,1.89055,0,1.46035,2.1168,9.43683e+06,3.61194e+06,1.78408e+07,0,0,0,0
61.9066,85.139,1.19374,0.03,0.06,3.10741,3.10741,0,0.582213,4.47552,4.54086e+06,2.70226e+06,1.41103e+07,0,0,0,0,50.5619,61.308,1.58996,0,1,1.89092,1.89092,0,1.46064,2.1168,9.43683e+06,3.61194e+06,1.78443e+07,0,0,0,0
60.0564,85.139,1.0954,0.04,0.06,3.10802,3.10802,0,0.582328,4.47552,4.54086e+06,2.70226e+06,1.41131e+07,0,0,0,0,49.6141,61.308,1.3812,0,1,1.89129,1.89129,0,1.46092,2.1168,9.43683e+06,3.61194e+06,1.78478e+07,0,0,0,0
58.004,85.139,0.998997,0.04,0.06,3.2586,3.31625,0,0.582443,4.47552,4.54086e+06,3.10746e+06,1.47969e+07,0,0,0,0,48.599,61.308,1.26559,1,1,2.01882,2.05453,0,1.46121,2.1168,9.43683e+06,4.15354e+06,1.90513e+07,0,0,0,0
56.0008,85.139,1.04608,0.04,0.06,3.25925,3.3169,0,0.610663,4.47552,4.54086e+06,3.10746e+06,1.47998e+07,0,0,0,0,47.4199,61.308,1.22741,1,1,2.01922,2.05494,0,1.55974,2.1168,9.43683e+06,4.15354e+06,1.9055e+07,0,0,0,0
53.8311,85.139,0.864007,0.06,0.06,3.25989,3.31756,0,0.610783,4.47552,4.54086e+06,3.10746e+06,1.48027e+07,0,0,0,0,46.5669,61.308,0.980171,1,1,2.01962,2.05534,0,1.56005,2.1168,9.43683e+06,4.15354e+06,1.90588e+07,0,0,0,0
51.838,85.139,0.997923,0.06,0.06,3.26053,3.31821,0,0.610904,4.47552,4.54086e+06,3.10746e+06,1.48056e+07,0,0,0,0,45.7103,61.308,1.47934,1,1,2.02001,2.05575,0,1.56036,2.1168,9.43683e+06,4.15354e+06,1.90625e+07,0,0,0,0
49.7197,85.139,0.847706,0.05,0.06,3.26118,3.31886,0,0.611024,4.47552,4.54086e+06,3.10746e+06,1.48086e+07,0,0,0,0,44.9885,61.308,1.34644,1,1,2.02041,2.05615,0,1.56066,2.1168,9.43683e+06,4.15354e+06,1.90663e+07,0,0,0,0
47.579,85.139,0.780743,0.08,0.06,3.1623,3.21824,0,0.611145,4.47552,4.54086e+06,3.10746e+06,1.43596e+07,0,0,0,0,44.1766,61.308,1.56026,1,1,1.92358,1.95761,0,1.56097,2.1168,9.43683e+06,4.15354e+06,1.81525e+07,0,0,0,0
45.3263,85.139,0.619292,0.08,0.06,3.16292,3.21887,0,0.592615,4.47552,4.54086e+06,3.10746e+06,1.43624e+07,0,0,0,0,43.3438,61.308,1.32059,1,1,1.92396,1.95799,0,1.48616,2.1168,9.43683e+06,4.15354e+06,1.81561e+07,0,0,0,0
43.2309,85.139,0.767292,0.1,0.06,3.16355,3.21951,0,0.592732,4.47552,4.54086e+06,3.10746e+06,1.43652e+07,0,0,0,0,42.7146,61.308,1.37553,1,1,1.92434,1.95838,0,1.48645,2.1168,9.43683e+06,4.15354e+06,1.81597e+07,0,0,0,0
43.3447,85.139,3.07496,0.1,0.06,3.16417,3.22014,0,0.592849,4.47552,4.54086e+06,3.10746e+06,1.43681e+07,0,0,0,0,42.5328,61.308,2.79825,1,1,1.92472,1.95877,0,1.48675,2.1168,9.43683e+06,4.15354e+06,1.81633e+07,0,0,0,0
42.8508,85.139,2.48132,0.09,0.06,3.13758,3.13758,0,0.592965,4.47552,4.54086e+06,2.70226e+06,1.42473e+07,0,0,0,0,42.2905,61.308,2.6905,0,1,1.86901,1.86901,0,1.48704,2.1168,9.43683e+06,3.61194e+06,1.76376e+07,0,0,0,0
42.2309,85.139,2.37253,0.1,0.06,3.13819,3.13819,0,0.587982,4.47552,4.54086e+06,2.70226e+06,1.42501e+07,0,0,0,0,42.3014,61.308,3.34221,0,1,1.86938,1.86938,0,1.444,2.1168,9.43683e+06,3.61194e+06,1.7641e+07,0,0,0,0
41.2385,85.139,1.98834,0.1,0.06,3.13881,3.13881,0,0.588098,4.47552,4.54086e+06,2.70226e+06,1.42529e+07,0,0,0,0,42.1208,61.308,2.7547,0,1,1.86975,1.86975,0,1.44428,2.1168,9.43683e+06,3.61194e+06,1.76445e+07,0,0,0,0
41.9908,85.139,3.8791,0.09,0.06,3.13943,3.13943,0,0.588214,4.47552,4.54086e+06,2.70226e+06,1.42557e+07,0,0,0,0,42.3759,61.308,4.46192,0,1,1.87012,1.87012,0,1.44457,2.1168,9.43683e+06,3.61194e+06,1.7648e+07,0,0,0,0
45.1402,85.139,6.07948,0.09,0.06,2.90357,2.90357,0,0.58833,4.47552,4.54086e+06,2.70226e+06,1.31847e+07,0,0,0,0,42.696,61.308,4.47769,0,1,1.6826,1.6826,0,1.44485,2.1168,9.43683e+06,3.61194e+06,1.58784e+07,0,0,0,0
47.849,85.139,5.63826,0.1,0.06,2.87246,2.90414,0,0.544129,4.47552,4.54086e+06,2.70226e+06,1.30435e+07,0,0,0,0,43.7753,61.308,5.03111,0,1,1.71461,1.68293,0,1.29998,2.1168,9.43683e+06,3.61194e+06,1.61805e+07,0,0,0,0
55.4175,85.139,11.0522,0.06,0.06,2.87337,2.90471,0,0.5383,4.47552,4.54086e+06,2.70226e+06,1.30476e+07,0,0,0,0,45.7762,61.308,7.5154,0,1,1.71461,1.68327,0,1.32471,2.1168,9.43683e+06,3.61194e+06,1.61805e+07,0,0,0,0
60.4854,85.139,8.54814,0.05,0.06,2.87427,2.90529,0,0.538469,4.47552,4.54086e+06,2.70226e+06,1.30517e+07,0,0,0,0,48.6398,61.308,8.75466,0,1,1.71461,1.6836,0,1.32471,2.1168,9.43683e+06,3.61194e+06,1.61805e+07,0,0,0,0
64.45,85.139,7.26999,0.04,0.06,2.87518,2.90586,0,0.538639,4.47552,4.54086e+06,2.70226e+06,1.30558e+07,0,0,0,0,49.7358,61.308,5.72077,0,1,1.71461,1.68393,0,1.32471,2.1168,9.43683e+06,3.61194e+06,1.61805e+07,0,0,0,0
66.2729,85.139,5.10484,0.03,0.08,2.96712,2.99747,0,0.538808,4.47552,4.54086e+06,2.70226e+06,1.34733e+07,0,0,0,0,49.7172,61.308,3.72891,0,1,1.76906,1.73871,0,1.32471,2.1168,9.43683e+06,3.61194e+06,1.66944e+07,0,0,0,0
69.1228,85.139,6.15364,0.03,0.08,2.99803,2.99803,0,0.556038,4.47552,4.54086e+06,2.70226e+06,1.36137e+07,0,0,0,0,49.7164,61.308,3.97911,0,1,1.73904,1.73904,0,1.36678,2.1168,9.43683e+06,3.61194e+06,1.6411e+07,0,0,0,0
69.6402,85.139,3.77686,0.01,0.08,2.9986,2.9986,0,0.561832,4.47552,4.54086e+06,2.70226e+06,1.36162e+07,0,0,0,0,49.3192,61.308,2.46116,0,1,1.73937,1.73937,0,1.34358,2.1168,9.43683e+06,3.61194e+06,1.64141e+07,0,0,0,0
73.0778,85.139,6.85963,0.01,0.08,2.99916,2.99916,0,0.561938,4.47552,4.54086e+06,2.70226e+06,1.36188e+07,0,0,0,0,49.9806,61.308,5.16667,0,1,1.7397,1.7397,0,1.34384,2.1168,9.43683e+06,3.61194e+06,1.64172e+07,0,0,0,0
75.1093,85.139,5.71459,0.01,0.08,3.23509,3.29232,0,0.562043,4.47552,4.54086e+06,3.10746e+06,1.46901e+07,0,0,0,0,50.0521,61.308,4.35092,1,1,1.91081,1.94461,0,1.34409,2.1168,9.43683e+06,4.15354e+06,1.8032e+07,0,0,0,0
75.8023,85.139,4.22541,0.01,0.08,3.2357,3.29294,0,0.606256,4.47552,4.54086e+06,3.10746e+06,1.46929e+07,0,0,0,0,50.04,61.308,4.45918,1,1,1.91117,1.94498,0,1.47629,2.1168,9.43683e+06,4.15354e+06,1.80354e+07,0,0,0,0
75.9109,85.139,3.62384,0.01,0.08,3.23631,3.29356,0,0.60637,4.47552,4.54086e+06,3.10746e+06,1.46956e+07,0,0,0,0,49.9631,61.308,3.09003,1,1,1.91153,1.94535,0,1.47657,2.1168,9.43683e+06,4.15354e+06,1.80388e+07,0,0,0,0
78.6104,85.139,6.46187,0.01,0.08,3.23692,3.29418,0,0.606484,4.47552,4.54086e+06,3.10746e+06,1.46984e+07,0,0,0,0,50.2828,61.308,4.24883,1,1,1.91189,1.94571,0,1.47685,2.1168,9.43683e+06,4.15354e+06,1.80422e+07,0,0,0,0
80.6831,85.139,5.46919,0.01,0.08,2.87716,2.87716,0,0.606598,4.47552,4.54086e+06,2.70226e+06,1.30648e+07,0,0,0,0,50.3009,61.308,3.90624,0,1,1.67131,1.67131,0,1.47713,2.1168,9.43683e+06,3.61194e+06,1.57719e+07,0,0,0,0
82.9363,85.139,5.54712,0,0.08,2.8777,2.8777,0,0.53918,4.47552,4.54086e+06,2.70226e+06,1.30672e+07,0,0,0,0,50.1722,61.308,3.8536,0,1,1.67162,1.67162,0,1.29125,2.1168,9.43683e+06,3.61194e+06,1.57748e+07,0,0,0,0
85.139,85.139,6.86828,0,0.08,2.87824,2.87824,0,0.539281,4.47552,4.54086e+06,2.70226e+06,1.30697e+07,0,0,0,0,50.1252,61.308,4.16115,0,1,1.67194,1.67194,0,1.2915,2.1168,9.43683e+06,3.61194e+06,1.57778e+07,0,0,0,0
85.139,85.139,7.71328,0,0.08,2.87879,2.87879,0,0.539383,4.47552,4.54086e+06,2.70226e+06,1.30722e+07,0,0,0,0,50.2528,61.308,4.87141,0,1,1.67225,1.67225,0,1.29174,2.1168,9.43683e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,8.24648,0,0.08,2.87933,2.87933,0,0.539484,4.47552,4.54086e+06,2.70226e+06,1.30746e+07,0,0,0,0,50.1183,61.308,3.92727,0,1,1.67257,1.67257,0,1.29198,2.1168,9.43683e+06,3.61194e+06,1.57838e+07,0,0,0,0
85.139,85.139,9.26763,0,0.08,2.98509,2.98509,0,0.539586,4.47552,4.54086e+06,2.70226e+06,1.35549e+07,0,0,0,0,50.0988,61.308,4.34668,0,1,1.74017,1.74017,0,1.29223,2.1168,9.43683e+06,3.61194e+06,1.64217e+07,0,0,0,0
85.139,85.139,8.96364,0,0.08,2.98566,2.98566,0,0.559407,4.47552,4.54086e+06,2.70226e+06,1.35575e+07,0,0,0,0,50.3274,61.308,4.97093,0,1,1.74049,1.74049,0,1.34445,2.1168,9.43683e+06,3.61194e+06,1.64247e+07,0,0,0,0
85.139,85.139,8.30586,0,0.08,2.98622,2.98622,0,0.559512,4.47552,4.54086e+06,2.70226e+06,1.356e+07,0,0,0,0,50.5439,61.308,4.73816,0,1,1.74082,1.74082,0,1.34471,2.1168,9.43683e+06,3.61194e+06,1.64278e+07,0,0,0,0
85.139,85.139,7.25857,0,0.08,2.98678,2.98678,0,0.559617,4.47552,4.54086e+06,2.70226e+06,1.35626e+07,0,0,0,0,50.5081,61.308,3.85069,0,1,1.74115,1.74115,0,1.34496,2.1168,9.43683e+06,3.61194e+06,1.64309e+07,0,0,0,0
85.139,85.139,5.17166,0,0.08,2.94617,2.94617,0,0.559723,4.47552,4.54086e+06,2.70226e+06,1.33781e+07,0,0,0,0,50.324,61.308,2.88969,0,1,1.71533,1.71533,0,1.34521,2.1168,9.43683e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,4.50836,0,0.08,2.94672,2.94672,0,0.552112,4.47552,4.54086e+06,2.70226e+06,1.33807e+07,0,0,0,0,50.1951,61.308,3.05679,0,1,1.71565,1.71565,0,1.32526,2.1168,9.43683e+06,3.61194e+06,1.61903e+07,0,0,0,0
85.139,85.139,4.698,0,0.08,2.94728,2.94728,0,0.552216,4.47552,4.54086e+06,2.70226e+06,1.33832e+07,0,0,0,0,49.9624,61.308,2.55708,0,1,1.71597,1.71597,0,1.32551,2.1168,9.43683e+06,3.61194e+06,1.61933e+07,0,0,0,0
85.139,85.139,4.59446,0,0.08,2.94783,2.94783,0,0.55232,4.47552,4.54086e+06,2.70226e+06,1.33857e+07,0,0,0,0,49.6984,61.308,2.62824,0,1,1.71629,1.71629,0,1.32576,2.1168,9.43683e+06,3.61194e+06,1.61964e+07,0,0,0,0
85.139,85.139,3.59351,0,0.08,3.08825,3.08825,0,0.552424,4.47552,4.54086e+06,2.70226e+06,1.40233e+07,0,0,0,0,49.4041,61.308,2.34441,0,1,1.80943,1.80943,0,1.32601,2.1168,9.43683e+06,3.61194e+06,1.70753e+07,0,0,0,0
85.0444,85.139,3.22424,0,0.08,3.08883,3.08883,0,0.578738,4.47552,4.54086e+06,2.70226e+06,1.4026e+07,0,0,0,0,49.0038,61.308,1.86865,0,1,1.80977,1.80977,0,1.39796,2.1168,9.43683e+06,3.61194e+06,1.70785e+07,0,0,0,0
84.6156,85.139,2.82416,0,0.08,3.08941,3.08941,0,0.578847,4.47552,4.54086e+06,2.70226e+06,1.40286e+07,0,0,0,0,48.5736,61.308,1.84694,0,1,1.81011,1.81011,0,1.39823,2.1168,9.43683e+06,3.61194e+06,1.70817e+07,0,0,0,0
84.1564,85.139,2.78792,0,0.08,3.09,3.09,0,0.578956,4.47552,4.54086e+06,2.70226e+06,1.40312e+07,0,0,0,0,48.177,61.308,1.85379,0,1,1.81045,1.81045,0,1.39849,2.1168,9.43683e+06,3.61194e+06,1.70849e+07,0,0,0,0
83.7107,85.139,2.79082,0,0.08,3.09058,3.09058,0,0.579065,4.47552,4.54086e+06,2.70226e+06,1.40339e+07,0,0,0,0,47.7648,61.308,1.87906,0,1,1.81079,1.81079,0,1.39875,2.1168,9.43683e+06,3.61194e+06,1.70881e+07,0,0,0,0
84.2625,85.139,3.75007,0,0.08,3.06347,3.06347,0,0.579174,4.47552,4.54086e+06,2.70226e+06,1.39108e+07,0,0,0,0,47.4111,61.308,2.42918,0,1,1.86219,1.86219,0,1.39902,2.1168,9.43683e+06,3.61194e+06,1.75732e+07,0,0,0,0
84.5795,85.139,3.51917,0,0.08,3.06405,3.06405,0,0.574095,4.47552,4.54086e+06,2.70226e+06,1.39134e+07,0,0,0,0,47.0308,61.308,2.28868,0,1,1.86254,1.86254,0,1.43873,2.1168,9.43683e+06,3.61194e+06,1.75765e+07,0,0,0,0
84.5862,85.139,3.20911,0,0.08,3.06463,3.06463,0,0.574203,4.47552,4.54086e+06,2.70226e+06,1.3916e+07,0,0,0,0,46.6382,61.308,2.25275,0,1,1.86289,1.86289,0,1.439,2.1168,9.43683e+06,3.61194e+06,1.75798e+07,0,0,0,0
84.3069,85.139,2.91076,0,0.08,3.0652,3.0652,0,0.574311,4.47552,4.54086e+06,2.70226e+06,1.39187e+07,0,0,0,0,46.2147,61.308,2.0249,0,1,1.86324,1.86324,0,1.43927,2.1168,9.43683e+06,3.61194e+06,1.75831e+07,0,0,0,0
83.8632,85.139,3.08047,0,0.08,3.50616,3.13733,0,0.574419,4.47552,4.54086e+06,3.10746e+06,1.5921e+07,0,0,0,0,46.0527,61.308,2.08687,1,1,1.45258,1.90913,0,1.43954,2.1168,9.43683e+06,4.15354e+06,1.37078e+07,0,0,0,0
83.3675,85.139,3.01866,0,0.08,3.50674,3.13792,0,0.657054,4.47552,4.54086e+06,3.10746e+06,1.59236e+07,0,0,0,0,45.8453,61.308,2.06384,1,1,1.45294,1.90949,0,1.12227,2.1168,9.43683e+06,4.15354e+06,1.37111e+07,0,0,0,0
82.6879,85.139,2.82118,0,0.08,3.50732,3.13851,0,0.657162,4.47552,4.54086e+06,3.10746e+06,1.59262e+07,0,0,0,0,45.6012,61.308,1.95967,1,1,1.45329,1.90985,0,1.12254,2.1168,9.43683e+06,4.15354e+06,1.37145e+07,0,0,0,0
81.7894,85.139,2.58959,0,0.08,3.5079,3.1391,0,0.657271,4.47552,4.54086e+06,3.10746e+06,1.59289e+07,0,0,0,0,45.3523,61.308,1.8314,1,1,1.45364,1.9102,0,1.12281,2.1168,9.43683e+06,4.15354e+06,1.37178e+07,0,0,0,0
81.1497,85.139,3.0011,0,0.08,3.71452,3.34938,0,0.65738,4.47552,4.54086e+06,3.10746e+06,1.68671e+07,0,0,0,0,45.047,61.308,2.40378,1,1,1.61563,2.07506,0,1.12308,2.1168,9.43683e+06,4.15354e+06,1.52464e+07,0,0,0,0
80.7057,85.139,2.82589,0.01,0.08,3.29178,3.35001,0,0.696101,4.47552,4.54086e+06,3.10746e+06,1.49475e+07,0,0,0,0,44.6834,61.308,2.51694,1,1,2.03937,2.07545,0,1.24823,2.1168,9.43683e+06,4.15354e+06,1.92452e+07,0,0,0,0
79.7779,85.139,2.35693,0.01,0.08,3.2924,3.35064,0,0.616879,4.47552,4.54086e+06,3.10746e+06,1.49503e+07,0,0,0,0,44.2502,61.308,2.2168,1,1,2.03975,2.07584,0,1.57562,2.1168,9.43683e+06,4.15354e+06,1.92488e+07,0,0,0,0
79.0973,85.139,2.5853,0.01,0.08,3.29302,3.35127,0,0.616995,4.47552,4.54086e+06,3.10746e+06,1.49531e+07,0,0,0,0,43.9946,61.308,2.93247,1,1,2.04014,2.07623,0,1.57591,2.1168,9.43683e+06,4.15354e+06,1.92524e+07,0,0,0,0
78.2398,85.139,2.40343,0.02,0.08,3.29364,3.3519,0,0.617111,4.47552,4.54086e+06,3.10746e+06,1.49559e+07,0,0,0,0,43.6242,61.308,2.6242,1,1,2.04052,2.07662,0,1.57621,2.1168,9.43683e+06,4.15354e+06,1.92561e+07,0,0,0,0
76.5234,85.139,1.48246,0.03,0.08,3.19374,3.25024,0,0.617227,4.47552,4.54086e+06,3.10746e+06,1.45023e+07,0,0,0,0,42.8982,61.308,1.83868,1,1,1.94271,1.97707,0,1.57651,2.1168,9.43683e+06,4.15354e+06,1.8333e+07,0,0,0,0
74.5683,85.139,1.19432,0.03,0.08,3.19434,3.25085,0,0.598508,4.47552,4.54086e+06,3.10746e+06,1.45051e+07,0,0,0,0,42.3541,61.308,1.34348,1,1,1.94307,1.97745,0,1.50094,2.1168,9.43683e+06,4.15354e+06,1.83365e+07,0,0,0,0
74.2261,85.139,2.88047,0.03,0.08,3.19495,3.25146,0,0.59862,4.47552,4.54086e+06,3.10746e+06,1.45078e+07,0,0,0,0,41.989,61.308,2.81699,1,1,1.94344,1.97782,0,1.50122,2.1168,9.43683e+06,4.15354e+06,1.83399e+07,0,0,0,0
73.5464,85.139,2.62497,0.03,0.08,3.19555,3.25207,0,0.598733,4.47552,4.54086e+06,3.10746e+06,1.45105e+07,0,0,0,0,41.6737,61.308,2.3382,1,1,1.94381,1.97819,0,1.5015,2.1168,9.43683e+06,4.15354e+06,1.83434e+07,0,0,0,0
71.8289,85.139,1.53128,0.03,0.08,3.16866,3.16866,0,0.598845,4.47552,4.54086e+06,2.70226e+06,1.43884e+07,0,0,0,0,41.1499,61.308,1.6849,0,1,1.88753,1.88753,0,1.50178,2.1168,9.43683e+06,3.61194e+06,1.78123e+07,0,0,0,0
69.6771,85.139,1.11777,0.03,0.08,3.16926,3.16926,0,0.593807,4.47552,4.54086e+06,2.70226e+06,1.43911e+07,0,0,0,0,40.6775,61.308,1.89192,0,1,1.88788,1.88788,0,1.4583,2.1168,9.43683e+06,3.61194e+06,1.78156e+07,0,0,0,0
67.9428,85.139,1.5991,0.03,0.08,3.16985,3.16985,0,0.593918,4.47552,4.54086e+06,2.70226e+06,1.43939e+07,0,0,0,0,40.3208,61.308,2.3551,0,1,1.88824,1.88824,0,1.45858,2.1168,9.43683e+06,3.61194e+06,1.7819e+07,0,0,0,0
